,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
955,395.18800000000005,1037.2935,783.7624,0.0,0.0,0.0,-961.5106,-9024.0899,458.0216,5408.3652,-1590.9915,54.6180372,-1902.9698000000005,-1536.3734628000002,-3439.3432628000014
956,378.2881,1021.0444,752.6469999999999,0.0,0.0,0.0,-966.1518,-8966.4711,462.3652,5388.5346,-1620.9614,53.50129272,-1929.7436000000007,-1567.46010728,-3497.2037072800013
957,401.3594,1018.5329,794.0075,0.0,0.0,0.0,-991.8791,-8906.8365,466.1101,5373.9698,-1649.223,53.10915048,-1844.7359,-1596.11384952,-3440.8497495199995
958,392.9966,1072.5642,756.8425,0.0,0.0,0.0,-961.0664,-8876.679,459.4246,5337.0396,-1671.2319,54.32300279999999,-1818.8778999999995,-1616.9088972000002,-3435.7867971999995
959,377.5912,1073.1336,777.5705,0.0,0.0,0.0,-970.8538,-8860.8006,464.5901,5322.3873,-1685.4013,54.4234464,-1816.3817,-1630.9778536,-3447.3595536
960,392.9748,1024.0079,779.5885,0.0,0.0,0.0,-979.0013,-8978.6522,472.7084,5335.804,-1591.4877,53.53918488,-1952.5699000000006,-1537.94851512,-3490.51841512
961,391.9014,1016.2438,777.419,0.0,0.0,0.0,-974.0131,-8978.6723,471.6785,5388.6325,-1614.5541,52.14429864,-1906.8102000000006,-1562.40980136,-3469.2200013600013
962,414.3952,1012.8389999999999,790.7766,0.0,0.0,0.0,-972.0652,-8968.916,452.6932,5374.0061,-1609.1573,53.32230504,-1896.2711,-1555.83499496,-3452.10609496
963,380.6558,976.5582,778.074,0.0,0.0,0.0,-966.5307,-9000.0661,459.6373,5419.5575,-1601.8937,51.39409968,-1952.114,-1550.49960032,-3502.6136003199995
964,395.5941,1025.2289,778.6413,0.0,0.0,0.0,-982.7877,-8977.7469,463.9399,5366.3075,-1584.9720000000002,52.26096384,-1930.8228999999994,-1532.71103616,-3463.5339361599986
965,390.0097,1016.7008,752.4638,0.0,0.0,0.0,-987.9161,-8947.7052,465.2835,5381.1753,-1611.6070000000002,51.21747864,-1929.9882000000007,-1560.38952136,-3490.377721360001
966,413.9986,1047.2978,780.9433,0.0,0.0,0.0,-971.5076,-8924.1409,467.1591,5360.0327,-1654.0956,53.47989144,-1826.2170000000006,-1600.61570856,-3426.8327085600013
967,426.5594,1028.9122,784.6527,0.0,0.0,0.0,-972.8785,-9004.4488,457.2534,5362.9661,-1610.9403,54.31008528,-1916.9835000000005,-1556.63021472,-3473.613714720001
968,386.5308,1062.7011,778.1328,0.0,0.0,0.0,-980.1549,-8949.0383,468.5781,5393.9137,-1661.6029999999998,52.12560312,-1839.3367,-1609.47739688,-3448.81409688
969,363.6691,1023.1851,786.8218,0.0,0.0,0.0,-980.4525,-8903.4959,474.4202,5393.8957,-1676.986,51.83179704,-1841.9564999999993,-1625.15420296,-3467.1107029599993
970,382.1737,1031.9529,783.5609,0.0,0.0,0.0,-983.7368,-8882.0723,484.6963,5358.073,-1691.9275,52.79192928,-1825.3523000000007,-1639.13557072,-3464.48787072
971,365.3459,1015.9826,757.6663,0.0,0.0,0.0,-982.3545,-8775.7179,457.0986,5366.4523,-1769.9249,53.54240184,-1795.5266999999994,-1716.38249816,-3511.9091981599995
972,392.9442,985.2826,791.7562,0.0,0.0,0.0,-985.3977,-8918.4147,474.2092,5367.6995,-1671.5646,52.05421872,-1891.9206999999988,-1619.5103812799996,-3511.4310812799986
973,374.9376,1062.5082,791.1466,0.0,0.0,0.0,-954.6885,-8978.1913,495.5542,5392.0458,-1617.4746,54.02984688,-1816.6874000000007,-1563.44475312,-3380.132153120001
974,385.3575,1040.2987,774.916,0.0,0.0,0.0,-983.3256,-8970.1137,457.0353,5371.2822,-1616.1324,51.69050424,-1924.5496000000005,-1564.44189576,-3488.991495760001
975,415.6038,1016.2574,762.2236,0.0,0.0,0.0,-977.9766,-8925.8407,469.1645,5363.4538,-1663.7562,52.95007368,-1877.114200000001,-1610.80612632,-3487.920326320001
976,395.2696,1083.9782,773.4923,0.0,0.0,0.0,-981.5574,-9004.9054,466.1731,5353.4285,-1587.9875,53.719034400000005,-1914.1211000000005,-1534.2684656,-3448.3895656000004
977,377.9495,1012.1089,760.2739,0.0,0.0,0.0,-949.591,-8953.748,472.9602,5360.7688,-1618.5753,54.09228960000001,-1919.2777000000006,-1564.4830104,-3483.760710400001
978,376.3352,1037.5189,799.9165,0.0,0.0,0.0,-974.2907,-8909.6991,469.1942,5380.7388,-1665.6928,53.38498752,-1820.2862,-1612.30781248,-3432.5940124799995
979,375.87300000000005,975.3286,777.8527,0.0,0.0,0.0,-969.11,-9013.6197,464.5187,5390.8228,-1580.0910000000001,52.87578408,-1998.3339,-1527.21521592,-3525.54911592
980,371.4206,984.4496,781.7683,0.0,0.0,0.0,-969.1918,-8993.2377,469.8408,5402.0341,-1589.582,52.9230852,-1952.9160999999995,-1536.6589148,-3489.5750148
981,390.8935,1052.5638,811.4351,0.0,0.0,0.0,-993.1163,-9048.2814,456.8712,5334.6579,-1515.7878,50.87149704,-1994.9762,-1464.9163029600004,-3459.89250296
982,389.5408,1042.0675,781.1205,0.0,0.0,0.0,-982.6873,-9020.7546,462.8878,5376.0802,-1577.5791,52.898605200000006,-1951.7451,-1524.6804948,-3476.4255948
983,374.2967,1010.8863,789.1651,0.0,0.0,0.0,-987.3480000000001,-8970.3732,471.9737,5406.1105,-1618.7067,52.4481588,-1905.2889000000007,-1566.2585412,-3471.547441200001
984,428.0127,1015.5039,795.4060000000001,0.0,0.0,0.0,-983.8179,-9024.8129,471.5746,5387.5015,-1552.507,50.98610736,-1910.6321000000007,-1501.52089264,-3412.1529926400012
985,394.4569,1048.6116,789.6193,0.0,0.0,0.0,-968.4406,-9080.3307,463.9999,5411.6881,-1560.9172,52.03016856,-1940.3955000000005,-1508.88703144,-3449.28253144
986,347.5921,1022.8194,791.5593,0.0,0.0,0.0,-976.186,-8995.5953,469.6975,5383.9797,-1589.4866,53.18901504,-1956.1333000000013,-1536.29758496,-3492.430884960001
987,432.01800000000003,1019.4723,781.9054,0.0,0.0,0.0,-994.9347,-9025.0585,472.3288,5351.1063,-1551.2189,50.93089488,-1963.1623999999986,-1500.28800512,-3463.450405119999
988,368.525,1057.7664,774.1581,0.0,0.0,0.0,-961.3839999999999,-8977.2627,468.0665,5396.5432,-1613.1249,53.23868064,-1873.5874999999987,-1559.88621936,-3433.473719359999
989,367.5334,1033.2035,772.2784,0.0,0.0,0.0,-966.1909,-9016.7773,475.2309,5378.3513,-1584.3065,53.16094512,-1956.3706999999995,-1531.14555488,-3487.516254879999
990,382.699,1008.0683,787.8743,0.0,0.0,0.0,-980.9336,-8973.2935,454.241,5413.4916,-1626.0527,52.87942728,-1907.8528999999992,-1573.17327272,-3481.0261727199986
991,391.8667,1016.4693,779.2936,0.0,0.0,0.0,-959.3569,-8956.8449,456.3265,5369.6352,-1613.079,51.77713608,-1902.6105,-1561.30186392,-3463.9123639199993
992,399.9497,1051.1752,776.13,0.0,0.0,0.0,-987.5656,-9034.3726,471.3032,5384.7057,-1567.1962,51.82464744,-1938.6744,-1515.37155256,-3454.0459525600004
993,387.056,1018.459,809.2077,0.0,0.0,0.0,-995.3906,-8931.5099,461.6776,5410.0024,-1664.9442,53.33901624,-1840.4977999999994,-1611.6051837599996,-3452.102983759999
994,386.5529,1081.642,757.6785,0.0,0.0,0.0,-997.4959,-8864.7086,483.644,5372.2072,-1686.9879,52.28350776,-1780.4798999999994,-1634.70439224,-3415.18429224
995,401.9201,1007.2757,787.1191,0.0,0.0,0.0,-972.3622,-8854.5538,463.0906,5330.8562,-1676.5675,53.10237384,-1836.6543,-1623.4651261600004,-3460.119426160001
996,395.2011,1049.2646,776.6901,0.0,0.0,0.0,-974.3102,-8945.6439,466.7606,5324.7886,-1600.4406,51.2058564,-1907.249099999999,-1549.2347435999998,-3456.4838435999986
997,359.0335,1010.9719,752.1497,0.0,0.0,0.0,-971.2893,-9005.4975,479.5012,5341.0123,-1526.3202,51.88877568,-2034.1182,-1474.43142432,-3508.54962432
998,369.9856,1060.1404,776.6127,0.0,0.0,0.0,-968.9387,-8900.8585,464.0541,5341.6081,-1654.3808,53.6311836,-1857.3963000000006,-1600.7496164000001,-3458.1459164000007
999,371.7952,1011.0845,788.5366,0.0,0.0,0.0,-966.352,-8988.2811,481.7252,5361.0945,-1580.759,54.18273024,-1940.3971,-1526.57626976,-3466.97336976
1000,367.6068,1054.7627,757.8983,0.0,0.0,0.0,-989.5915,-8912.5044,477.3831,5348.5424,-1641.7871,52.63898112,-1895.9025999999994,-1589.14811888,-3485.0507188799993
1001,389.3898,1028.6578,763.2389,0.0,0.0,0.0,-992.7901,-8901.749,478.6284,5323.7555,-1613.7437,52.516386,-1910.8687,-1561.227314,-3472.096014
1002,393.7753,990.8885,804.0613,0.0,0.0,0.0,-976.7367,-8804.9818,477.0806,5344.9463,-1720.6399,54.31214304,-1770.9664999999993,-1666.32775696,-3437.2942569599995
1003,379.4202,1033.5803,765.1088,0.0,0.0,0.0,-972.4486,-8956.1016,479.3167,5362.6689,-1612.3716,52.80767784,-1908.4553,-1559.56392216,-3468.01922216
1004,388.3378,1024.3216,770.2157,0.0,0.0,0.0,-967.2253,-8901.0888,470.6471,5337.9007,-1638.0563,52.61170176,-1876.8911999999993,-1585.44459824,-3462.3357982399993
1005,374.9473,1032.241,784.1669,0.0,0.0,0.0,-969.6407,-8967.0088,479.69300000000004,5359.4282,-1587.8614,52.60671504,-1906.173099999999,-1535.25468496,-3441.427784959999
1006,391.0038,1031.7664,762.2560000000001,0.0,0.0,0.0,-968.3508,-8958.8048,464.1661,5368.1269,-1615.4577,52.92068616,-1909.8363999999995,-1562.53701384,-3472.3734138399986
1007,410.1138,1021.1663,788.6066,0.0,0.0,0.0,-985.5529,-8923.8726,459.7351,5339.6754,-1623.739,52.49277504,-1890.1283000000005,-1571.24622496,-3461.37452496
1008,406.3402,1048.8696,776.5095,0.0,0.0,0.0,-990.087,-8862.0839,467.8972,5349.5512,-1705.2974,51.98412744,-1803.0031999999994,-1653.31327256,-3456.3164725599986
1009,431.7722,1029.4129,796.6743,0.0,0.0,0.0,-984.997,-8920.8295,463.9772,5386.2361,-1664.1518,53.37409248,-1797.7537999999995,-1610.77770752,-3408.53150752
1010,374.4711,1022.5363,770.9746,0.0,0.0,0.0,-942.069,-8924.3214,461.3087,5375.8868,-1698.9433,54.7845552,-1861.2129000000007,-1644.1587447999998,-3505.3716448000005
1011,382.8631,1035.0785,785.7266,0.0,0.0,0.0,-971.6401,-8866.5616,483.6476,5401.2317,-1734.0025,55.79812872,-1749.6542000000006,-1678.20437128,-3427.8585712800013
1012,369.4418,997.4793,772.0475,0.0,0.0,0.0,-960.1217,-8876.1904,464.9188,5414.3884,-1733.5220000000002,55.34580024,-1818.0362999999988,-1678.17619976,-3496.212499759999
1013,394.0069,1098.6029,787.209,0.0,0.0,0.0,-977.7667,-8801.5084,471.4379,5362.7784,-1766.5622,53.75375856,-1665.2400000000007,-1712.80844144,-3378.048441440001
1014,392.2823,981.4653,797.0216,0.0,0.0,0.0,-964.8021,-8845.3556,466.5731,5389.4856,-1738.4085,54.68903928,-1783.3298000000011,-1683.71946072,-3467.0492607200013
1015,389.2636,1062.2121,787.0297,0.0,0.0,0.0,-978.3694,-8771.4123,466.6478,5349.4055,-1758.174,53.90777736,-1695.223,-1704.26622264,-3399.48922264
1016,376.7577,1016.2280000000001,779.9459,0.0,0.0,0.0,-969.4811,-8780.1774,469.1804,5365.3429,-1806.9894,53.20307016,-1742.2036000000005,-1753.78632984,-3495.9899298400005
1017,415.7185,1015.1532,784.4724,0.0,0.0,0.0,-964.9555,-8850.4048,472.35400000000004,5346.8812,-1711.725,54.83933856,-1780.781,-1656.88566144,-3437.66666144
1018,383.2532,1039.3707,774.7038,0.0,0.0,0.0,-955.2974,-8890.2558,473.6381,5365.9017,-1681.1528,54.85803984,-1808.6857,-1626.29476016,-3434.98046016
1019,379.9542,1039.3577,761.0957,0.0,0.0,0.0,-984.4565,-8901.8055,472.6792,5362.5088,-1651.5982,53.62844184,-1870.666400000001,-1597.96975816,-3468.6361581600013
1020,377.4777,1005.3919,757.3478,0.0,0.0,0.0,-995.3178,-8926.487,460.6903,5389.1875,-1663.0263,52.37552664,-1931.7095999999995,-1610.65077336,-3542.3603733599994
1021,420.6095,998.3941,770.5357,0.0,0.0,0.0,-984.3254,-8986.3051,455.2236,5405.0446,-1640.8216,52.35051528,-1920.8229999999994,-1588.47108472,-3509.29408472
1022,392.8324,1033.8382,799.7004,0.0,0.0,0.0,-993.704,-8958.6847,473.2609,5375.5467,-1619.2821,53.10990792000001,-1877.2100999999993,-1566.1721920799996,-3443.3822920799994
1023,376.835,1030.8187,804.8615,0.0,0.0,0.0,-972.2346,-8876.8345,480.1403,5365.0748,-1686.115,53.12412936,-1791.3388000000007,-1632.99087064,-3424.32967064
1024,357.352,1014.0342,758.8357,0.0,0.0,0.0,-977.3960000000001,-8951.8689,477.0006,5417.7742,-1668.0155,52.50118464,-1904.2681999999993,-1615.51431536,-3519.78251536
1025,394.3506,1005.1399,808.3848,0.0,0.0,0.0,-984.773,-8902.5314,472.0732,5413.0214,-1730.2802,52.63347456,-1794.3345000000006,-1677.64672544,-3471.9812254400013
1026,411.5036,1070.9566,800.8679,0.0,0.0,0.0,-983.6661,-8988.7559,470.8089,5418.5827,-1665.4908,53.87893488,-1799.7023,-1611.61186512,-3411.31416512
1027,407.3391,1073.8639,784.7814,0.0,0.0,0.0,-983.6797,-8972.7306,470.2909,5371.3859,-1615.1778,52.80221736,-1848.749100000001,-1562.37558264,-3411.124682640001
1028,374.4362,1004.1148,781.5654,0.0,0.0,0.0,-992.7793,-8988.9211,460.8931,5385.7195,-1605.2724,52.24201344,-1974.9713999999994,-1553.03038656,-3528.0017865599993
1029,367.0117,1029.8883,764.3431,0.0,0.0,0.0,-996.312,-8850.4994,475.9657,5397.2301,-1724.6151,53.59479696,-1812.3725000000013,-1671.02030304,-3483.392803040001
1030,385.7723,998.3539999999999,798.7919999999999,0.0,0.0,0.0,-965.1891,-9016.0448,476.1771,5416.5833,-1610.6711,53.0783748,-1905.5552,-1557.5927252,-3463.1479251999995
1031,380.0093,1061.8809,775.857,0.0,0.0,0.0,-985.9903,-8929.8436,485.7445,5368.1869,-1651.3594,52.47049752,-1844.1553000000006,-1598.88890248,-3443.0442024800004
1032,379.9958,1018.2461,777.7074,0.0,0.0,0.0,-998.0912,-8863.1304,466.9622,5396.5295,-1720.7294,52.3433124,-1821.7806,-1668.3860876,-3490.1666876000004
1033,387.5346,1006.4760000000001,793.8508,0.0,0.0,0.0,-988.5059,-8960.2188,475.0759,5379.7872,-1599.3623,51.61340808,-1906.0002000000013,-1547.74889192,-3453.7490919200013
1034,388.1198,995.5592,788.1186,0.0,0.0,0.0,-967.1248,-8976.0831,465.6549,5362.7865,-1616.7549,52.79644512,-1942.9689,-1563.95845488,-3506.92735488
1035,376.5509,1027.2237,781.2667,0.0,0.0,0.0,-984.1289,-8986.6066,475.6981,5387.16,-1612.276,52.92419399999999,-1922.8361000000007,-1559.351806,-3482.187906
1036,372.2823,1031.622,756.5409,0.0,0.0,0.0,-980.9374,-9011.8978,484.0366,5404.5872,-1603.0338,52.42521312,-1943.7662,-1550.6085868799996,-3494.37478688
1037,372.0087,1007.4251,781.123,0.0,0.0,0.0,-1010.8328,-8955.0771,472.2837,5402.6992,-1635.7756,52.56937224,-1930.3702000000005,-1583.20622776,-3513.57642776
1038,405.2231,988.5471,785.3075,0.0,0.0,0.0,-976.9196,-9142.5463,452.9511,5393.0492,-1471.5269,52.31761128,-2094.3879,-1419.20928872,-3513.5971887199994
1039,398.356,1062.1686,758.9182,0.0,0.0,0.0,-997.9001,-8927.5727,468.0392,5373.4304,-1655.8728,53.26809552,-1864.5604000000005,-1602.60470448,-3467.1651044800005
1040,391.0624,1034.1431,788.0176,0.0,0.0,0.0,-977.2198,-8922.4587,471.7496,5396.0526,-1664.7208,52.78275216,-1818.6531999999988,-1611.93804784,-3430.5912478399987
1041,385.6156,1004.4238,774.8071,0.0,0.0,0.0,-991.0137,-9012.308,478.556,5406.168000000001,-1594.5589,52.21908288,-1953.7512000000013,-1542.33981712,-3496.091017120001
1042,386.7944,1041.4231,800.6944,0.0,0.0,0.0,-968.2979,-9069.7895,471.4493,5392.1025,-1566.9367,51.33094632,-1945.623700000001,-1515.60575368,-3461.2294536800014
1043,415.9968,1068.873,760.345,0.0,0.0,0.0,-971.2566,-8860.3228,448.2176,5405.878000000001,-1755.6206,52.96943376,-1732.2690000000011,-1702.65116624,-3434.9201662400014
1044,358.2498,1057.1338,796.5939,0.0,0.0,0.0,-968.158,-8935.6476,460.9614,5420.1161,-1691.3335,53.51135616,-1810.7506000000005,-1637.82214384,-3448.57274384
1045,384.2284,1003.5705,789.8881,0.0,0.0,0.0,-984.1119,-8852.4858,475.1846,5380.6964,-1702.7263,52.83256392,-1803.029700000001,-1649.89373608,-3452.923436080001
1046,389.0903,1037.4136,776.5263,0.0,0.0,0.0,-978.9356,-8933.5809,453.952,5406.2407,-1659.5648,52.213698,-1849.2936,-1607.3511019999999,-3456.6447020000005
1047,389.3168,1018.2887,792.7816,0.0,0.0,0.0,-977.8717,-8888.4747,446.2877,5378.688,-1689.8811,52.04173968,-1840.9836000000007,-1637.83936032,-3478.822960320001
1048,373.56699999999995,1028.0277,812.3139,0.0,0.0,0.0,-953.5210000000001,-8763.9277,482.6807,5413.9267,-1796.4614,53.1402156,-1606.9327000000005,-1743.3211844,-3350.2538844000005
1049,372.6918,1001.7141,796.7219,0.0,0.0,0.0,-966.2167,-8796.4017,475.4297,5352.3459,-1770.1311,54.63810792,-1763.715,-1715.49299208,-3479.20799208
1050,362.0218,1033.5851,766.7545,0.0,0.0,0.0,-994.4532,-8842.9257,466.7864,5381.2705,-1710.6027,53.57190168,-1826.9606000000006,-1657.03079832,-3483.991398320001
1051,405.2236,991.3842,747.6063,0.0,0.0,0.0,-968.5695,-8845.7254,472.1269,5362.4784,-1729.1966,55.05214464,-1835.4755,-1674.14445536,-3509.61995536
1052,401.5599,1012.3722,774.7847,0.0,0.0,0.0,-965.752,-8825.2902,463.316,5405.0958,-1766.4008,55.29630312,-1733.9136,-1711.10449688,-3445.01809688
1053,400.8926,1012.9282,770.8898,0.0,0.0,0.0,-976.9423,-8980.16,476.7823,5411.7866,-1638.5327,54.29465928,-1883.8228,-1584.23804072,-3468.06084072
1054,411.0267,1005.2492,759.0453,0.0,0.0,0.0,-996.9582,-8871.0722,468.1256,5390.2731,-1684.5431,52.43709456,-1834.3105,-1632.10600544,-3466.41650544
1055,396.7627,1067.991,777.6473,0.0,0.0,0.0,-986.5622,-8772.7647,479.1465,5345.726,-1755.9672,53.67310344,-1692.0534000000007,-1702.29409656,-3394.347496560001
1056,374.5641,1033.9176,787.4765,0.0,0.0,0.0,-987.12,-8764.1343,479.4824,5362.5597,-1767.2751,53.58164544,-1713.254,-1713.69345456,-3426.94745456
1057,384.5306,1028.7746,765.47,0.0,0.0,0.0,-992.7419,-8823.7964,466.9247,5371.8795,-1730.9674,53.66159712,-1798.9588999999994,-1677.30580288,-3476.26470288
1058,373.7535,1006.0705,777.1276,0.0,0.0,0.0,-970.8518,-8842.8835,461.9126,5328.2612,-1707.6009,53.58406176,-1866.6099000000006,-1654.01683824,-3520.62673824
1059,387.8775,1072.2633,785.8797,0.0,0.0,0.0,-967.068,-8954.1815,485.0498,5367.776999999999,-1629.1822,52.20805104,-1822.4022000000007,-1576.97414896,-3399.3763489600005
1060,385.0588,987.6532,788.7180000000001,0.0,0.0,0.0,-958.3127,-8911.8167,479.066,5378.0382,-1689.1411,53.14663152,-1851.5952,-1635.99446848,-3487.5896684799995
1061,389.0086,1029.1372,778.0438,0.0,0.0,0.0,-998.2199,-8840.854,454.8362,5382.3249,-1745.7343,54.71887248,-1805.7232000000006,-1691.01542752,-3496.738627520001
1062,395.7346,1004.8679,786.1336,0.0,0.0,0.0,-982.2354,-8862.9366,484.5068,5404.3228,-1731.9272,52.81644168,-1769.6063000000006,-1679.11075832,-3448.7170583200004
1063,394.5215,1033.7897,795.4485,0.0,0.0,0.0,-989.388,-8887.7442,465.2758,5405.5819,-1726.8049,52.22994552,-1782.514799999999,-1674.57495448,-3457.0897544799986
1064,403.3376,991.1752,776.8549,0.0,0.0,0.0,-987.4816,-8858.3003,449.4248,5375.3205,-1723.4029,54.2371608,-1849.6689000000013,-1669.1657392000002,-3518.834639200001
1065,370.6331,1006.1,776.5014,0.0,0.0,0.0,-984.6489999999999,-8834.2992,467.8525,5388.259,-1738.8284,52.26721992,-1809.6021999999994,-1686.5611800800002,-3496.16338008
1066,375.2154,1002.1133,755.4025,0.0,0.0,0.0,-974.6631,-8850.318000000001,492.3505,5366.647,-1714.911,53.82837216,-1833.2523999999985,-1661.08262784,-3494.335027839999
1067,401.4367,1024.4484,802.5046,0.0,0.0,0.0,-987.0360000000001,-8925.8975,476.9791,5385.7934,-1665.1362,52.05604176,-1821.7712999999994,-1613.08015824,-3434.8514582399994
1068,376.894,1064.1928,787.4262,0.0,0.0,0.0,-982.2477,-8845.0261,460.916,5298.2669,-1707.4508,54.41258664,-1839.5778999999993,-1653.03821336,-3492.6161133599994
1069,399.0698,1024.588,773.1413,0.0,0.0,0.0,-971.8336,-8851.069,466.2758,5369.571,-1723.8488,53.99137512,-1790.256699999999,-1669.85742488,-3460.1141248799986
1070,404.6168,997.7164,806.6076,0.0,0.0,0.0,-970.6531,-8890.1115,460.6423,5350.5923,-1666.6002,53.206696799999996,-1840.5892000000006,-1613.3935032000004,-3453.9827032000007
1071,381.5144,1018.8969,784.0912,0.0,0.0,0.0,-980.1097,-8847.4289,475.7063,5364.8372,-1698.8189,53.27793072,-1802.4926000000012,-1645.54096928,-3448.0335692800013
1072,376.2675,1052.6679,757.4851,0.0,0.0,0.0,-956.2777,-8855.3883,465.5823,5377.9442,-1725.1661,52.86907224,-1781.719000000001,-1672.29702776,-3454.016027760001
1073,383.94300000000004,1044.0118,786.8385,0.0,0.0,0.0,-972.3016,-8869.0676,473.6327,5335.9287,-1684.9691,53.12179008,-1817.0145,-1631.84730992,-3448.8618099200007
1074,405.202,975.5251,792.6117,0.0,0.0,0.0,-968.7961,-8875.6202,471.2152,5395.9506,-1700.8508,52.168085999999995,-1803.9117,-1648.682714,-3452.594414
1075,379.9489,1018.5764,770.5912,0.0,0.0,0.0,-976.7278,-8943.2848,466.1658,5400.5303,-1693.6403,51.31494144,-1884.2,-1642.32535856,-3526.52535856
1076,397.904,1030.6961,787.0636,0.0,0.0,0.0,-985.8053,-8907.1349,463.8014,5392.7117,-1706.1208,53.47821528,-1820.7633999999991,-1652.6425847199996,-3473.4059847199987
1077,375.2126,1015.4376,755.8532,0.0,0.0,0.0,-961.1653,-9019.1518,471.5552,5423.2676,-1630.8325,52.98448968,-1938.9909,-1577.84801032,-3516.83891032
1078,410.7013,1054.3223,767.945,0.0,0.0,0.0,-977.6460000000001,-8895.8367,455.8206,5346.0353,-1665.1223,54.18343584,-1838.6582,-1610.93886416,-3449.59706416
1079,391.8748,1008.2741,785.3319,0.0,0.0,0.0,-948.7367,-8877.6842,472.2838,5363.5445,-1703.2165,54.31870656,-1805.1118,-1648.89779344,-3454.00959344
1080,401.9096,1028.2214,763.3114,0.0,0.0,0.0,-992.7366,-8939.0944,479.3236,5384.1365,-1651.5552,53.67352032,-1874.928500000001,-1597.88167968,-3472.810179680001
1081,398.7818,1070.3171,772.5498,0.0,0.0,0.0,-969.4473,-8989.2536,493.3344,5394.5365,-1625.9565,53.7217308,-1829.1813,-1572.2347692,-3401.4160692000005
1082,409.5777,1016.4136,781.5181,0.0,0.0,0.0,-969.9434,-8924.1669,474.2004,5382.0964,-1652.1979,52.76156039999999,-1830.3041000000005,-1599.4363396,-3429.740439600001
1083,388.99800000000005,979.1947,766.7854,0.0,0.0,0.0,-963.3627,-8926.2758,469.8687,5400.4482,-1674.6660000000002,55.59592608,-1884.343499999999,-1619.07007392,-3503.4135739199987
1084,393.6464,1057.0396,789.4115,0.0,0.0,0.0,-958.4638,-8986.8804,473.6726,5428.3653,-1651.6177,53.36806032,-1803.2087999999994,-1598.24963968,-3401.4584396799987
1085,380.43800000000005,1065.6257,790.1717,0.0,0.0,0.0,-981.3212,-8905.8352,471.8405,5367.0377,-1657.1383,54.48693888,-1812.0427999999995,-1602.65136112,-3414.6941611199995
1086,375.1976,1021.3559,768.5930000000001,0.0,0.0,0.0,-988.0744,-9049.6433,474.4716,5417.5181,-1575.6392,52.81250976000001,-1980.5815,-1522.82669024,-3503.4081902400007
1087,367.1922,1015.2689999999999,782.8696,0.0,0.0,0.0,-983.6509,-8903.5262,470.0571,5371.7369,-1664.9968,54.33440184,-1880.0523000000005,-1610.6623981599996,-3490.7146981600013
