,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
467,358.9245,1048.4739,813.6757,0.0,0.0,0.0,-994.3808,-8730.5491,493.7108,5033.0614,-1712.2497,52.98882768,-1977.0836000000006,-1659.26087232,-3636.3444723200014
468,376.4937,1026.6281,786.5574,0.0,0.0,0.0,-990.2899,-8731.4068,472.2695,5049.4556,-1730.5129,54.99637344,-2010.2924000000005,-1675.51652656,-3685.80892656
469,412.1167,1005.584,782.1745,0.0,0.0,0.0,-989.2819,-8722.6008,490.0271,5044.4696,-1721.9289999999999,54.25216992,-1977.510799999999,-1667.6768300800004,-3645.1876300799986
470,373.2459,1026.8124,793.0177,0.0,0.0,0.0,-984.5037,-8677.4606,487.2619,5019.4974,-1761.634,53.82898848,-1962.129,-1707.80501152,-3669.93401152
471,390.54,1016.2308,790.4939999999999,0.0,0.0,0.0,-1004.5864,-8638.398000000001,477.0801,5024.2488,-1783.1071,52.98010056,-1944.390699999999,-1730.12699944,-3674.517699439999
472,396.4034,1038.0683,769.635,0.0,0.0,0.0,-1012.0899,-8618.6677,484.0031,4987.1891,-1785.745,53.6313564,-1955.4587000000008,-1732.1136436000002,-3687.572343600001
473,392.2286,1097.5168,794.6781,0.0,0.0,0.0,-996.0985,-8726.1991,486.0745,5033.5983,-1726.7566,51.94219176,-1918.2013000000006,-1674.81440824,-3593.0157082400005
474,411.4286,1049.1579,795.3128,0.0,0.0,0.0,-1014.6675,-8717.8702,488.5822,5028.7933,-1709.115,51.7970808,-1959.2629,-1657.3179192,-3616.5808192
475,393.4439,1009.8352,790.4118,0.0,0.0,0.0,-1005.2712,-8658.9536,495.8994,5026.403,-1757.5249,52.6001652,-1948.2315,-1704.9247348000001,-3653.1562348
476,378.1327,1013.1769,781.6684,0.0,0.0,0.0,-1009.6803,-8629.88,486.5165,5036.7979,-1770.8926,52.649593200000005,-1943.2679,-1718.2430068,-3661.5109068
477,399.8442,1045.8233,791.5383,0.0,0.0,0.0,-1007.6475,-8740.5937,480.1551,5049.4487,-1698.2562,52.31511,-1981.431599999999,-1645.94109,-3627.372689999999
478,378.8141,1078.1629,804.6253,0.0,0.0,0.0,-1012.2882,-8797.8733,482.1229,5023.4815,-1632.7820000000002,52.13919456,-2042.9547999999993,-1580.6428054399996,-3623.59760544
479,389.7499,1106.2364,789.9932,0.0,0.0,0.0,-1025.3941,-8762.1265,485.2287,5074.5854,-1674.65,53.15518224,-1941.7270000000005,-1621.4948177600004,-3563.221817760001
480,390.2412,1099.1328,802.8762,0.0,0.0,0.0,-1005.5679,-8751.1057,486.7877,4999.048,-1648.4908,53.42652144,-1978.5877,-1595.06427856,-3573.65197856
481,398.7909,993.0624,781.3693,0.0,0.0,0.0,-1016.6681,-8698.809000000001,475.7682,5006.9528,-1715.7072,53.6569848,-2059.5334999999986,-1662.0502152,-3721.583715199999
482,382.8322,1045.8061,794.9229,0.0,0.0,0.0,-1005.4214,-8717.585,480.4431,5017.3203,-1706.0296,53.48613384,-2001.6817999999985,-1652.54346616,-3654.2252661599987
483,396.4365,1038.9971,786.5651,0.0,0.0,0.0,-986.5998,-8751.0354,491.45099999999996,5000.1057,-1655.4717,53.63981784,-2024.0798000000007,-1601.83188216,-3625.9116821600014
484,384.5369,1066.0083,803.0605,0.0,0.0,0.0,-1002.3601,-8645.581,490.0023,4988.7031,-1733.0404,52.26065352,-1915.63,-1680.77974648,-3596.40974648
485,422.2646,1018.4331,774.7080000000001,0.0,0.0,0.0,-987.8966,-8675.9623,499.0323,5009.8538,-1720.7593,52.89942528,-1939.5671,-1667.85987472,-3607.42697472
486,400.5254,1063.6375,786.6877,0.0,0.0,0.0,-1013.1005,-8610.8999,469.705,4967.1944,-1755.0987,53.59612679999999,-1936.2504000000006,-1701.5025732000001,-3637.752973200001
487,390.3269,1071.165,808.4222,0.0,0.0,0.0,-1007.3989999999999,-8653.5493,480.9324,4985.9721,-1729.2892,55.77975144,-1924.1297000000006,-1673.50944856,-3597.639148560001
488,383.6925,1034.8261,809.0897,0.0,0.0,0.0,-973.1581,-8620.1777,498.1969,5010.321,-1813.3144,56.85581088,-1857.2096000000008,-1756.45858912,-3613.6681891200014
489,434.6219,1040.3531,792.327,0.0,0.0,0.0,-967.1719,-8594.1488,485.43,4956.9295,-1798.1087,54.6194088,-1851.659200000001,-1743.4892912,-3595.1484912000005
490,393.9051,1075.1973,802.6619999999999,0.0,0.0,0.0,-996.9992,-8569.4257,475.8787,4983.8708,-1825.3648,55.51709904,-1834.911,-1769.84770096,-3604.75870096
491,386.8751,1041.8176,781.7815,0.0,0.0,0.0,-986.2301,-8586.1481,479.2766,4983.7686,-1806.9417,53.87655959999999,-1898.8588,-1753.0651404,-3651.9239404
492,414.5873,1016.9811,790.3265,0.0,0.0,0.0,-979.6402,-8577.2189,484.9163,4992.3501,-1837.9374,57.24975528,-1857.6978,-1780.68764472,-3638.38544472
493,370.14099999999996,1039.1168,792.9296,0.0,0.0,0.0,-1011.7748,-8600.483,483.4844,4997.2378,-1772.9338,54.83898144,-1929.3482000000006,-1718.09481856,-3647.44301856
494,412.2092,1053.7478,793.4878,0.0,0.0,0.0,-990.3303,-8639.2632,482.8405,5026.3229,-1790.3906,56.11496904,-1860.9852999999994,-1734.27563096,-3595.2609309599993
495,414.2814,1019.6233,779.8002,0.0,0.0,0.0,-956.2325,-8571.6842,488.6263,4984.2243,-1798.9605,55.32575976,-1841.3611999999994,-1743.63474024,-3584.9959402399995
496,424.1,1039.9759,769.9971,0.0,0.0,0.0,-991.1853,-8607.3891,476.777,4961.6226,-1750.4125,52.13360088,-1926.1018000000013,-1698.27889912,-3624.3806991200013
497,384.6121,1025.8133,784.5491,0.0,0.0,0.0,-991.4715,-8641.7375,493.4314,4989.5097,-1753.2988,53.36192304,-1955.2933999999989,-1699.93687696,-3655.2302769599987
498,404.3252,1052.9248,774.8876,0.0,0.0,0.0,-988.034,-8583.4341,468.1254,4992.867,-1837.5499,54.18847656,-1878.3381,-1783.36142344,-3661.69952344
499,382.9144,1029.1485,791.9630000000001,0.0,0.0,0.0,-989.4398,-8579.0072,485.5228,5032.4542,-1839.5395,55.29524616,-1846.4441000000006,-1784.24425384,-3630.688353840001
500,409.4694,1034.903,793.9141,0.0,0.0,0.0,-1014.1088,-8722.4986,483.7516,5034.1991,-1694.7292,52.84436328,-1980.3702000000005,-1641.88483672,-3622.255036720001
501,380.6271,1055.325,783.0383,0.0,0.0,0.0,-997.7787,-8676.6992,484.8999,5019.6947,-1724.3303,53.5411116,-1950.8928999999991,-1670.7891884,-3621.682088399999
502,409.9853,1094.2693,783.5144,0.0,0.0,0.0,-984.8333,-8707.2868,486.7091,5032.1759,-1710.6236,54.40624848,-1885.4661,-1656.21735152,-3541.6834515199994
503,393.9429,1060.9143,767.1223,0.0,0.0,0.0,-996.9267,-8552.7646,466.4537,4965.7868,-1805.3891,54.91871712,-1895.4713000000008,-1750.4703828800002,-3645.9416828800013
504,397.2508,991.0502,771.3015,0.0,0.0,0.0,-982.7477,-8678.3945,485.7858,5021.3003,-1723.5502,53.63058384,-1994.4536000000005,-1669.9196161599998,-3664.3732161600014
505,396.6549,1081.9849,787.4787,0.0,0.0,0.0,-989.4499,-8670.6122,480.3698,5003.7499,-1738.6198,53.23397760000001,-1909.8238999999994,-1685.3858224,-3595.2097223999995
506,428.477,1061.901,770.2278,0.0,0.0,0.0,-1007.1876,-8662.9742,474.7993,4994.307,-1727.0534,52.95542904,-1940.4497000000008,-1674.09797096,-3614.547670960001
507,391.9539,1053.1866,784.8135,0.0,0.0,0.0,-996.788,-8674.1063,461.9377,4987.6931,-1701.5531,51.41432448,-1991.3094999999994,-1650.13877552,-3641.44827552
508,379.2964,1102.5843,759.15,0.0,0.0,0.0,-990.1798,-8744.5784,464.4284,5015.5883,-1697.1876,55.37552112,-2013.7108000000005,-1641.81207888,-3655.5228788800014
509,376.5792,1012.0073,793.0689,0.0,0.0,0.0,-973.3731,-8702.5138,486.4368,5015.2455,-1709.4997,52.81589016,-1992.5492000000006,-1656.68380984,-3649.233009840001
510,399.0319,1119.8734,785.3796,0.0,0.0,0.0,-1027.8133,-8646.7521,468.5275,4987.0819,-1734.0307,51.41347488,-1914.6711,-1682.61722512,-3597.28832512
511,403.8872,979.8234,801.9164,0.0,0.0,0.0,-1008.2635,-8734.1524,487.1824,5037.2874,-1705.2909,52.89026112,-2032.3191000000013,-1652.40063888,-3684.7197388800014
512,409.6941,1032.2795,790.5989999999999,0.0,0.0,0.0,-1006.6185,-8654.5503,474.0881,5000.8032,-1738.4706,53.10380808,-1953.7049000000006,-1685.3667919200002,-3639.0716919200013
513,382.6187,1051.2251,795.8517,0.0,0.0,0.0,-987.7609,-8734.728000000001,473.6346,5020.4423,-1688.4076,53.88598008,-1998.7164999999984,-1634.52161992,-3633.2381199199986
514,414.3626,1024.2882,773.7272,0.0,0.0,0.0,-1015.1406,-8684.4536,470.0113,5053.0289,-1765.7655,53.59948488,-1964.1760000000006,-1712.16601512,-3676.34201512
515,383.9441,1080.9434,773.0105,0.0,0.0,0.0,-966.5865,-8773.9584,481.4062,5002.4492,-1655.9470000000001,52.87039487999999,-2018.7914999999994,-1603.0766051199996,-3621.86810512
516,403.8122,1045.4772,773.8097,0.0,0.0,0.0,-976.6389999999999,-8592.1953,484.4181,5008.0506,-1825.3086,54.41091552,-1853.2665,-1770.89768448,-3624.16418448
517,399.8797,1007.7919999999999,773.7135,0.0,0.0,0.0,-1010.674,-8536.8227,483.9326,5007.655,-1832.442,53.28065088,-1874.5239000000008,-1779.16134912,-3653.685249120001
518,391.4596,1009.8209,762.3684,0.0,0.0,0.0,-1004.3518,-8631.902,473.5952,4971.9705,-1720.2049,52.82677008,-2027.0392,-1667.37812992,-3694.41732992
519,404.653,1104.1319,786.0234,0.0,0.0,0.0,-1011.3931,-8727.4289,486.9469,4994.8909,-1690.0965,52.49379744,-1962.1759,-1637.60270256,-3599.7786025600008
520,424.0555,1062.95,788.2851,0.0,0.0,0.0,-995.1243,-8764.0074,479.3153,5024.2026,-1683.5653,54.23811624,-1980.3232,-1629.32718376,-3609.65038376
521,377.8935,1095.2466,767.3365,0.0,0.0,0.0,-1011.6002,-8581.8341,470.55699999999996,4981.3449,-1786.3619,53.7993216,-1901.0558,-1732.5625784,-3633.6183784
522,377.5637,1035.6558,784.8530000000001,0.0,0.0,0.0,-967.337,-8632.3638,486.944,4988.9738,-1784.7285,55.03811328,-1925.7104999999995,-1729.69038672,-3655.40088672
523,408.4454,1080.2487,781.9629,0.0,0.0,0.0,-1004.3801,-8532.5753,472.5471,4994.9744,-1843.0772,54.40969872,-1798.7768999999996,-1788.66750128,-3587.4444012799995
524,381.8481,1050.6815,809.7734,0.0,0.0,0.0,-1015.4628,-8549.4863,471.7708,4975.4426,-1804.1931,53.393166,-1875.4327000000005,-1750.799934,-3626.232634
525,390.2561,1030.6027,778.937,0.0,0.0,0.0,-1019.3763,-8473.2473,472.1598,4980.7261,-1885.9298,54.69403320000001,-1839.9419000000007,-1831.2357667999997,-3671.177666800001
526,390.1346,1020.4294,780.441,0.0,0.0,0.0,-998.3743,-8503.7814,490.1013,5007.2034,-1908.9852,56.38331448,-1813.8459999999993,-1852.60188552,-3666.44788552
527,395.6922,1016.2617,770.8413,0.0,0.0,0.0,-997.0166,-8545.1466,495.8605,5044.9574,-1902.5401,55.35781488,-1818.5501000000006,-1847.18228512,-3665.73238512
528,406.4377,1058.3264,792.6522,0.0,0.0,0.0,-981.957,-8580.4801,475.6817,5038.5718,-1881.0591,55.50294096,-1790.7673000000007,-1825.55615904,-3616.32345904
529,396.9039,1060.8497,798.5605,0.0,0.0,0.0,-967.6864,-8590.5561,483.5845,5053.5663,-1851.9374,56.16875088,-1764.7775999999994,-1795.76864912,-3560.5462491199987
530,410.5737,1035.1294,791.1808,0.0,0.0,0.0,-1011.4481,-8577.6337,478.5932,5020.275,-1823.6634,54.92588976,-1853.3297000000007,-1768.73751024,-3622.0672102400013
531,391.2374,1056.0432,770.7863,0.0,0.0,0.0,-984.4319,-8543.1368,481.5058,5001.1298,-1869.6673,55.15263,-1826.8662000000006,-1814.51467,-3641.38087
532,383.3888,1020.3901,800.0263,0.0,0.0,0.0,-967.4511,-8475.4856,468.8703,5005.4534,-1941.2257,57.0055644,-1764.8078000000005,-1884.2201355999998,-3649.027935600001
533,385.7049,1091.9784,768.5188,0.0,0.0,0.0,-981.0094,-8572.7021,491.9987,5002.4231,-1851.1356,57.64425336,-1813.0876000000005,-1793.49134664,-3606.578946640001
534,387.2846,1042.1026,789.5838,0.0,0.0,0.0,-959.0854,-8450.3926,490.8341,4987.3712,-1975.5563,57.44222712,-1712.3017,-1918.11407288,-3630.41577288
535,385.2864,1015.7193,786.2538,0.0,0.0,0.0,-995.789,-8553.6604,485.5249,5046.201,-1880.5292,55.88948016,-1830.464,-1824.63971984,-3655.10371984
536,436.38199999999995,1078.2177,756.9299,0.0,0.0,0.0,-986.3143,-8626.5205,481.7793,4980.3115,-1779.4528,55.80812448,-1879.2144000000005,-1723.64467552,-3602.859075520001
537,398.1538,984.659,806.7392,0.0,0.0,0.0,-969.5134,-8728.8084,486.9448,5073.7709,-1747.7784,55.67698224,-1948.0540999999994,-1692.10141776,-3640.15551776
538,400.4141,1050.2148,797.1060000000001,0.0,0.0,0.0,-982.0134,-8670.6559,474.6307,5041.4493,-1785.0053,55.24521695999999,-1888.8544,-1729.7600830400004,-3618.61448304
539,401.2247,1044.0075,805.702,0.0,0.0,0.0,-973.0782,-8610.3202,490.5888,5032.117,-1829.3269,56.13244488,-1809.7584000000006,-1773.19445512,-3582.9528551200005
540,437.0605,1076.6226,815.2263,0.0,0.0,0.0,-986.1163,-8709.1879,469.5106,5035.8462,-1739.9893,54.83123496,-1861.0380000000011,-1685.15806504,-3546.196065040001
541,402.7712,1058.6398,798.7369,0.0,0.0,0.0,-975.2831,-8742.9969,473.7002,5046.6536,-1734.7464,54.21971088,-1937.7783000000006,-1680.52668912,-3618.304989120001
542,390.9638,1071.5225,807.1199,0.0,0.0,0.0,-1007.7448,-8705.1188,469.6078,5073.515,-1759.5308,52.11364536,-1900.1346000000005,-1707.41715464,-3607.55175464
543,397.8388,1030.2433,773.8495,0.0,0.0,0.0,-1006.4552,-8743.146,470.8786,5070.0621,-1726.9653,54.80450064,-2006.728900000001,-1672.16079936,-3678.889699360001
544,403.3104,1063.7493,773.8475,0.0,0.0,0.0,-1002.4097,-8625.6245,463.5307,5040.1388,-1796.3028,53.70949872,-1883.4575000000007,-1742.59330128,-3626.050801280001
545,387.5633,1066.5272,799.5625,0.0,0.0,0.0,-995.2731,-8660.7947,472.1175,4996.863,-1746.1793,52.28220096,-1933.4343,-1693.89709904,-3627.33139904
546,387.9714,1037.2614,795.6415,0.0,0.0,0.0,-1007.1398,-8643.8219,499.6489,5048.8905,-1775.2747,53.92217592,-1881.548,-1721.35252408,-3602.90052408
547,380.4113,1058.5902,792.6136,0.0,0.0,0.0,-990.2978,-8748.4399,488.0359,5058.7285,-1703.7946,54.61551504,-1960.3582,-1649.17908496,-3609.53728496
548,408.5337,1032.7172,776.9722,0.0,0.0,0.0,-979.7810000000001,-8789.5985,500.3195,5044.4627,-1672.642,53.79133752,-2006.3742,-1618.85066248,-3625.22486248
549,408.827,1030.5779,781.8927,0.0,0.0,0.0,-1015.3376,-8596.6508,474.4742,5012.4242,-1814.3453,55.609851600000006,-1903.7923999999994,-1758.7354484000002,-3662.5278483999987
550,399.2407,1028.4314,809.2142,0.0,0.0,0.0,-1003.6676,-8708.0787,481.8682,5036.8583,-1721.5168,54.6941628,-1956.1335,-1666.8226372,-3622.9561372
551,379.7414,1049.0862,808.5921,0.0,0.0,0.0,-1005.2209,-8666.0233,495.0055,5073.7936,-1796.6629,55.34220311999999,-1865.0254000000007,-1741.32069688,-3606.3460968800014
552,369.1292,999.6509,784.5199,0.0,0.0,0.0,-989.0641,-8581.3018,484.2991,5021.3013,-1830.1311,57.5273376,-1911.4654999999993,-1772.6037624000003,-3684.0692624
553,394.7258,1060.27,784.5507,0.0,0.0,0.0,-1012.378,-8585.6935,478.8561,5006.8829,-1817.5723,55.50706296,-1872.786,-1762.06523704,-3634.85123704
554,400.5881,1060.1231,782.5816,0.0,0.0,0.0,-968.5167,-8632.907,492.8594,5031.774,-1778.6254,55.7129376,-1833.4974999999986,-1722.9124624,-3556.4099623999987
555,376.2169,1095.473,792.2521,0.0,0.0,0.0,-994.7653,-8620.5314,482.4503,5021.5842,-1812.786,55.19122056,-1847.3201999999994,-1757.59477944,-3604.9149794399987
556,384.81800000000004,1062.3489,790.7264,0.0,0.0,0.0,-1003.6687,-8696.9459,489.9676,5046.8072,-1761.0539,53.83969056,-1925.946500000001,-1707.21420944,-3633.160709440001
557,379.2506,1042.6683,766.9335,0.0,0.0,0.0,-996.5381,-8636.03,488.0601,5024.9276,-1791.3465,55.084914000000005,-1930.728000000001,-1736.2615859999999,-3666.989586000001
558,396.8718,1031.8722,784.3079,0.0,0.0,0.0,-974.3195,-8684.6203,479.7419,5075.8308,-1780.047,53.858466,-1890.3152,-1726.188534,-3616.5037340000003
559,407.2223,1056.5716,783.7109,0.0,0.0,0.0,-1009.936,-8561.5056,479.5099,4977.0226,-1800.7775,54.34809408,-1867.4043,-1746.42940592,-3613.83370592
560,412.4537,1076.2744,799.5135,0.0,0.0,0.0,-969.1085,-8577.7396,474.6543,5024.3305,-1855.5048,54.7879428,-1759.6217000000006,-1800.7168572,-3560.3385571999997
561,414.1102,1056.2836,786.5642,0.0,0.0,0.0,-1008.0521,-8682.1465,476.6722,5072.351,-1780.8849,52.1870148,-1884.2174000000011,-1728.6978852000002,-3612.915285200001
562,389.36400000000003,1042.7449,795.7854,0.0,0.0,0.0,-976.5496,-8661.0159,476.8002,5046.7668,-1796.7866,53.87729328,-1886.1042000000007,-1742.90930672,-3629.0135067200013
563,375.7176,1052.9191,800.3031,0.0,0.0,0.0,-995.635,-8664.8644,472.5532,5000.0237,-1744.9616,55.03225032,-1958.9827000000007,-1689.92934968,-3648.912049680001
564,364.7297,1047.3251,804.1678,0.0,0.0,0.0,-996.6388,-8732.7014,500.6792,5029.3735,-1721.3677,54.53100648,-1983.0649000000005,-1666.83669352,-3649.90159352
565,409.3521,1009.6973,785.3996,0.0,0.0,0.0,-981.8742,-8644.0311,483.5503,5056.314,-1811.6547,57.05911368,-1881.592,-1754.59558632,-3636.18758632
566,380.7009,1052.6215,790.13,0.0,0.0,0.0,-983.5184,-8592.8294,483.5618,5041.5032,-1862.6951,56.56227984,-1827.8304,-1806.13282016,-3633.96322016
567,379.5304,1050.932,769.5744,0.0,0.0,0.0,-982.3255,-8569.4116,485.7163,5042.0588,-1861.8202,57.08306952,-1823.9252,-1804.73713048,-3628.66233048
568,389.2523,1017.3766,772.9158,0.0,0.0,0.0,-977.3678,-8694.1565,483.27,5032.0676,-1746.994,55.52287488,-1976.6419999999978,-1691.47112512,-3668.1131251199977
569,382.0867,1041.1012,790.5763,0.0,0.0,0.0,-997.8486,-8641.4348,477.7817,4992.2465,-1769.493,54.476582400000005,-1955.491000000001,-1715.0164175999996,-3670.507417600001
570,381.4976,1054.2063,798.3033,0.0,0.0,0.0,-994.5766,-8594.2618,473.5321,4981.4392,-1787.8518,56.33222328,-1899.8599000000006,-1731.5195767199998,-3631.37947672
571,432.9987,1068.5832,792.2565,0.0,0.0,0.0,-993.6681,-8681.8357,476.4719,4987.8176,-1717.2509,54.75762288,-1917.375899999999,-1662.49327712,-3579.8691771199988
572,389.1009,1033.3782,807.2524,0.0,0.0,0.0,-981.579,-8679.9317,482.5685,5052.305,-1779.3851,55.50529104,-1896.9056999999984,-1723.87980896,-3620.785508959999
573,378.1354,1043.2275,781.2660000000001,0.0,0.0,0.0,-991.0885,-8712.5938,491.0686,5085.8598,-1753.2625,54.62163792,-1924.125000000001,-1698.64086208,-3622.765862080001
574,428.7013,1078.3706,835.0052,0.0,0.0,0.0,-985.9712,-8639.0386,473.8138,4992.7859,-1793.4169,56.11344767999999,-1816.333,-1737.30345232,-3553.63645232
575,414.4764,1101.5505,784.424,0.0,0.0,0.0,-985.9639,-8594.3547,473.1534,5025.1691,-1847.5831,53.30728584,-1781.5451999999993,-1794.27581416,-3575.8210141599993
576,414.4155,1053.7384,755.6013,0.0,0.0,0.0,-978.3833,-8670.9338,490.7982,5031.2392,-1767.6614,54.91750536,-1903.5245000000007,-1712.74389464,-3616.26839464
577,429.6744,1023.087,797.1494,0.0,0.0,0.0,-997.4877,-8621.6711,491.3445,5054.8464,-1820.6047,54.97212744,-1823.057099999999,-1765.6325725600002,-3588.6896725599986
578,404.7072,1063.3744,802.2755,0.0,0.0,0.0,-1004.5286,-8630.8723,473.524,5018.2851,-1797.6412,53.66383632,-1873.2347000000007,-1743.97736368,-3617.2120636800014
579,402.2494,1033.1916,776.6724,0.0,0.0,0.0,-1003.8007,-8668.8678,487.1839,5033.3708,-1763.3961,52.45374672,-1940.0004,-1710.94235328,-3650.94275328
580,397.9909,1076.4088,792.422,0.0,0.0,0.0,-996.9912,-8713.5345,487.4187,4986.7205,-1682.2108,53.51007528,-1969.5647999999994,-1628.7007247200004,-3598.2655247199987
581,384.2647,1066.6231,791.4011,0.0,0.0,0.0,-1012.0856,-8715.4034,480.4599,5020.1084,-1712.6534,52.093674,-1984.6317999999994,-1660.559726,-3645.1915259999987
582,411.2159,1029.6036,793.2893,0.0,0.0,0.0,-1009.8421,-8689.323,482.5152,5053.7585,-1765.5527,52.07379552,-1928.7826000000007,-1713.47890448,-3642.26150448
583,386.6602,1050.9895,789.9475,0.0,0.0,0.0,-1013.1938,-8650.7583,480.6718,5024.6309,-1749.7657,51.9387336,-1931.0521999999994,-1697.8269664000002,-3628.8791663999987
584,397.6235,1040.9375,803.5732,0.0,0.0,0.0,-1013.2777,-8561.7409,501.4771,4990.872,-1839.8886,53.23159008,-1840.5353000000007,-1786.65700992,-3627.192309920001
585,394.32199999999995,1046.713,781.1367,0.0,0.0,0.0,-1021.0226,-8647.6402,465.4583,4988.8512,-1742.5671,52.29047592,-1992.1816,-1690.27662408,-3682.45822408
586,401.8789,1066.0021,787.56,0.0,0.0,0.0,-1010.6764,-8685.4533,477.2195,4984.0466,-1710.5307,53.3381076,-1979.4225999999992,-1657.1925924,-3636.6151923999987
587,384.9689,1063.7282,793.3436,0.0,0.0,0.0,-999.9386,-8546.6942,474.6027,4965.1787,-1834.1344,53.58020256,-1864.810699999999,-1780.5541974399996,-3645.364897439999
588,375.1145,1095.575,762.4519,0.0,0.0,0.0,-984.1883,-8601.3277,478.5802,5046.147,-1847.7159,56.43911376,-1827.6474,-1791.27678624,-3618.92418624
589,414.1472,1094.0525,809.4045,0.0,0.0,0.0,-1010.3911,-8574.6526,483.3232,4991.3288,-1828.6989,54.61013304,-1792.7874999999995,-1774.0887669600004,-3566.87626696
590,371.7459,1027.3461,771.2422,0.0,0.0,0.0,-982.5314,-8649.4501,485.1343,5042.109,-1797.6377,54.84115368,-1934.4039999999993,-1742.79654632,-3677.20054632
591,398.0859,1043.8233,793.203,0.0,0.0,0.0,-988.3866,-8607.5217,483.2215,4978.6839,-1792.2098,54.63558576,-1898.8907,-1737.5742142400004,-3636.46491424
592,409.4343,1058.2329,785.3525,0.0,0.0,0.0,-992.1485,-8615.0463,478.7816,5016.242,-1802.7016,54.80630424,-1859.1515,-1747.8952957600004,-3607.04679576
593,391.1973,1068.282,792.0395,0.0,0.0,0.0,-1012.2774,-8694.9831,479.6324,5053.1486,-1779.9045,54.30124584,-1922.9606999999987,-1725.60325416,-3648.563954159999
594,365.2178,1026.5272,773.9469,0.0,0.0,0.0,-974.8657,-8606.124,470.084,4970.8936,-1807.2357,54.28455264,-1974.3202,-1752.95114736,-3727.27134736
595,431.8486,1096.5277,780.9096,0.0,0.0,0.0,-980.825,-8602.2012,484.2435,4987.241,-1795.2165,56.05749216,-1802.2558,-1739.15900784,-3541.41480784
596,398.8837,1065.958,778.2429,0.0,0.0,0.0,-976.9629,-8772.9657,481.7153,5029.8081,-1685.0503,54.67203144,-1995.320600000001,-1630.3782685600004,-3625.6988685600013
597,425.3959,1042.5399,808.9553,0.0,0.0,0.0,-986.5829,-8703.6045,484.3364,5054.1716,-1762.0137,55.415358,-1874.7883,-1706.5983420000002,-3581.3866420000004
598,387.9994,1005.2441,782.0651,0.0,0.0,0.0,-994.2706,-8661.4402,479.1279,5043.5757,-1787.8513,54.40458672,-1957.698599999998,-1733.44671328,-3691.1453132799984
599,403.2334,1040.4085,789.0944,0.0,0.0,0.0,-1009.0116,-8626.1202,482.1439,5029.626,-1774.6491,54.07398072,-1890.6255999999994,-1720.57511928,-3611.20071928
600,406.5907,1075.0584,787.6712,0.0,0.0,0.0,-1001.2377,-8595.8922,472.7208,5030.9097,-1835.7741,56.00946168,-1824.1791000000005,-1779.76463832,-3603.94373832
601,398.4685,1046.4651,795.5269,0.0,0.0,0.0,-996.5906,-8595.2755,489.9655,5056.2602,-1828.6261,54.91967688,-1805.1799,-1773.70642312,-3578.8863231200007
602,390.2748,1024.3665,787.533,0.0,0.0,0.0,-996.8993,-8514.2421,487.2013,4996.4941,-1867.5839999999998,52.863246,-1825.2717,-1814.720754,-3639.9924539999997
