,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
895,369.079,1033.9776,794.7826,0.0,0.0,0.0,-971.5037,-9027.6534,474.2567,5380.2987,-1549.9811,52.88528879999999,-1946.7624999999991,-1497.0958112,-3443.8583111999988
896,400.6389,1016.5404,761.2389999999999,0.0,0.0,0.0,-941.8956,-8939.5469,472.13599999999997,5317.5644,-1594.5663,53.4208716,-1913.3237999999985,-1541.1454284000001,-3454.469228399999
897,351.4768,1004.4156,781.8158,0.0,0.0,0.0,-964.6193,-9038.0225,459.5134,5371.7596,-1522.4141,52.587,-2033.6605999999986,-1469.8271,-3503.4876999999988
898,368.0336,1064.7582,781.5031,0.0,0.0,0.0,-972.6909,-8887.8924,473.5758,5364.0288,-1656.2279999999998,53.4575844,-1808.6838000000016,-1602.7704156,-3411.454215600001
899,405.9648,969.0969,785.5266,0.0,0.0,0.0,-973.9789,-8852.1002,465.2856,5357.3009999999995,-1702.045,53.84187576,-1842.9042000000006,-1648.20312424,-3491.107324240001
900,389.1874,1064.9395,766.2773,0.0,0.0,0.0,-969.9787,-8868.402,464.7866,5353.8884,-1690.0212,52.7888196,-1799.3015000000007,-1637.2323804000002,-3436.533880400001
901,389.2726,1083.9361,772.3348,0.0,0.0,0.0,-953.5383,-9060.896,484.1123,5385.945,-1538.6927,53.23796928,-1898.8335000000013,-1485.45473072,-3384.288230720001
902,332.7651,1018.6859,768.5246,0.0,0.0,0.0,-975.0191,-8938.1472,460.6502,5349.8395,-1602.5746,53.54110224,-1982.700999999999,-1549.0334977599996,-3531.7344977599987
903,402.3739,989.0205,773.7264,0.0,0.0,0.0,-983.0922,-9031.9978,462.6719,5407.7057,-1555.7788,51.9884388,-1979.5915999999988,-1503.7903612,-3483.381961199999
904,361.0417,999.279,791.5359,0.0,0.0,0.0,-980.8894,-9036.2629,472.723,5409.4545,-1578.3808,53.7491988,-1983.1182,-1524.6316012,-3507.7498012
905,372.0952,1036.7702,762.9203,0.0,0.0,0.0,-991.2207,-8924.2586,463.06199999999995,5373.1588,-1646.8162,53.64089784,-1907.4727999999984,-1593.17530216,-3500.648102159999
906,391.8084,1021.3604,791.21,0.0,0.0,0.0,-994.7204,-8846.4691,461.4267,5330.845,-1678.8546,52.94002896,-1844.539,-1625.9145710399996,-3470.45357104
907,394.8952,1028.1805,807.4148,0.0,0.0,0.0,-967.9441,-8897.4553,473.1145,5377.5258,-1678.6807,54.92054376,-1784.2686000000006,-1623.7601562399998,-3408.028756240001
908,372.1893,1022.3517,768.5015,0.0,0.0,0.0,-963.8760000000001,-8939.1244,491.69699999999995,5406.5979,-1667.8209,52.27551648,-1841.6630000000007,-1615.54538352,-3457.20838352
909,386.2755,1014.8767,765.7814,0.0,0.0,0.0,-982.2514,-8917.1144,464.2932,5351.5011,-1621.5277,52.44060528,-1916.6379000000006,-1569.08709472,-3485.724994720001
910,399.6917,1012.8265,785.2737,0.0,0.0,0.0,-951.4942,-8911.3971,473.6423,5359.5549,-1671.0684,55.149840000000005,-1831.9021999999993,-1615.91856,-3447.82076
911,389.3645,1069.3151,787.7808,0.0,0.0,0.0,-972.4513,-8930.5068,459.5093,5357.6022,-1680.1896,52.965813600000004,-1839.386199999999,-1627.2237864,-3466.609986399999
912,403.8623,996.1271,776.2303,0.0,0.0,0.0,-985.9802,-8987.811,464.0861,5409.9384,-1611.3502,52.7502456,-1923.547,-1558.5999544,-3482.146954399999
913,392.9048,1008.6268,797.6781,0.0,0.0,0.0,-966.7071,-8867.6249,457.5221,5357.0623,-1697.8484,54.57940416,-1820.5379000000007,-1643.26899584,-3463.8068958400013
914,404.1496,1060.0491,777.1354,0.0,0.0,0.0,-985.3513,-8849.5137,466.8645,5367.8463,-1691.7097,52.90038792,-1758.8201,-1638.8093120800004,-3397.6294120800007
915,340.2905,1052.7701,756.8585,0.0,0.0,0.0,-1000.7535,-8825.8363,459.4769,5354.9236,-1698.5107,54.09965304,-1862.2702000000006,-1644.41104696,-3506.6812469600013
916,367.6247,1081.4413,770.0674,0.0,0.0,0.0,-977.1088,-8848.0788,460.1677,5346.3913,-1698.7678,53.04191328,-1799.4951999999985,-1645.72588672,-3445.2210867199988
917,375.1151,1061.0292,786.5642,0.0,0.0,0.0,-955.1724,-8896.5575,484.0929,5361.8234,-1684.2843,53.29430856,-1783.1051000000016,-1630.98999144,-3414.095091440002
918,407.4827,1000.0374,773.5545,0.0,0.0,0.0,-975.4393,-8981.0148,471.3301,5380.2188,-1603.9492,52.34947272,-1923.8306000000007,-1551.59972728,-3475.430327280001
919,364.6478,1104.4294,763.1449,0.0,0.0,0.0,-988.7563,-8958.2206,469.0796,5323.5901,-1576.0770000000002,51.84920304,-1922.0851,-1524.22779696,-3446.312896960001
920,386.1193,1030.1967,786.2111,0.0,0.0,0.0,-968.9426,-8950.8858,463.4224,5361.4648,-1624.5839999999998,51.70910616,-1892.414099999999,-1572.87489384,-3465.288993839999
921,389.954,1038.9375,758.4886,0.0,0.0,0.0,-977.8006,-8852.9116,467.7926,5369.8452,-1736.0749,52.25089536,-1805.6943,-1683.82400464,-3489.51830464
922,402.584,1005.0715,777.0988,0.0,0.0,0.0,-973.5437,-8869.7914,456.1757,5309.2079,-1655.3427,52.87979736,-1893.1972,-1602.4629026399996,-3495.66010264
923,403.2585,1006.2623,769.4217,0.0,0.0,0.0,-980.8927,-8900.7182,470.4767,5368.5166,-1649.3223,53.83894608,-1863.6750999999986,-1595.48335392,-3459.158453919999
924,377.1791,1023.2605,790.2127,0.0,0.0,0.0,-979.2928,-8926.1454,467.2587,5386.3307,-1682.9651,52.11755928,-1861.196499999999,-1630.84754072,-3492.044040719999
925,373.0676,1029.535,781.8092,0.0,0.0,0.0,-1000.6377,-8873.9526,485.1038,5360.2716,-1685.6875,53.47603944,-1844.8031,-1632.21146056,-3477.01456056
926,387.092,1034.5343,772.4142,0.0,0.0,0.0,-971.5736,-8921.2272,479.1755,5394.2316,-1697.0410000000002,54.71126208,-1825.3532,-1642.3297379199996,-3467.68293792
927,376.8843,1064.3825,767.4776,0.0,0.0,0.0,-980.9934,-8954.9201,472.42400000000004,5378.8313,-1641.3933,52.46921592,-1875.9137999999994,-1588.92408408,-3464.8378840799987
928,402.9191,1012.5372,763.7128,0.0,0.0,0.0,-1000.0830000000001,-8914.1465,460.3021,5369.7241,-1659.4582,52.365621600000004,-1905.0342,-1607.0925784,-3512.1267784
929,413.7551,1064.7928,791.1472,0.0,0.0,0.0,-1012.8579,-8970.0629,460.2772,5368.8782,-1589.3210000000001,51.7739076,-1884.0703000000005,-1537.5470924,-3421.6173924000004
930,399.2282,1034.7236,770.992,0.0,0.0,0.0,-1003.3738,-8945.7145,462.5005,5373.9782,-1621.2411,52.34283864,-1907.6658000000007,-1568.89826136,-3476.5640613600012
931,390.4548,1032.4041,790.7219,0.0,0.0,0.0,-970.7665,-8988.0178,481.8394,5370.6062,-1581.9622,53.24891904,-1892.7579,-1528.71328096,-3421.4711809599994
932,401.6325,1082.4438,816.9272,0.0,0.0,0.0,-992.2734,-8995.516,473.4738,5355.2484,-1607.9438,52.68513528,-1858.0637,-1555.25866472,-3413.32236472
933,377.5136,1029.9845,772.3465,0.0,0.0,0.0,-982.808,-8984.1604,466.4322,5372.6651,-1597.6007,52.32667896,-1948.0265000000006,-1545.27402104,-3493.300521040001
934,377.6242,993.0656,787.2541,0.0,0.0,0.0,-989.4988,-8952.9896,459.8676,5373.7653,-1620.4538,53.30155752,-1950.9116000000006,-1567.15224248,-3518.0638424800004
935,365.6624,993.6085,801.0702,0.0,0.0,0.0,-975.9389,-9006.8883,493.0479,5404.5964,-1585.5441,52.12538784,-1924.8418,-1533.41871216,-3458.2605121600004
936,417.0608,1022.8781,783.3597,0.0,0.0,0.0,-982.4218,-8957.1345,477.7307,5434.4277,-1661.3415,53.08267104,-1804.0993,-1608.25882896,-3412.35812896
937,369.0005,1076.7398,798.28,0.0,0.0,0.0,-1010.4697,-8908.2842,467.0217,5362.4292,-1663.2185,52.4021328,-1845.2827,-1610.8163672,-3456.0990672
938,378.3971,1020.0516,778.6224,0.0,0.0,0.0,-987.5135,-8962.9793,468.6824,5395.2481,-1629.7919,50.97581208,-1909.4912000000013,-1578.81608792,-3488.3072879200013
939,422.3932,1034.1898,787.4803,0.0,0.0,0.0,-980.538,-8860.786,462.9174,5348.6101,-1684.4214,51.202699200000005,-1785.7331999999994,-1633.2187008,-3418.9519008
940,398.57,994.4139,787.4082,0.0,0.0,0.0,-983.7051,-8927.5047,473.8721,5374.3885,-1641.5610000000001,52.25916888,-1882.5571,-1589.30183112,-3471.85893112
941,368.2655,1025.2003,773.6851,0.0,0.0,0.0,-970.8399,-8962.826,464.0911,5377.2364,-1627.4771,54.66787776,-1925.1875,-1572.80922224,-3497.99672224
942,388.9362,1030.5327,778.4728,0.0,0.0,0.0,-979.5495,-8989.9804,483.4051,5405.9723,-1602.6875,50.94590256,-1882.2108,-1551.74159744,-3433.95239744
943,390.5485,1019.6286,772.5664,0.0,0.0,0.0,-990.9071,-8805.4983,474.5381,5330.0289,-1730.9333,52.86907872,-1809.0948999999994,-1678.06422128,-3487.159121279999
944,376.731,1014.262,804.8161,0.0,0.0,0.0,-962.592,-8905.89,471.9467,5372.2415,-1657.4972,52.35007248,-1828.484699999999,-1605.14712752,-3433.6318275199988
945,370.6461,1027.8494,787.8707,0.0,0.0,0.0,-1009.5239,-8888.0358,463.0916,5364.8842,-1666.2391,52.40133576,-1883.2176999999995,-1613.83776424,-3497.055464239999
946,393.0373,1014.3228,786.8044,0.0,0.0,0.0,-979.1035,-8919.9371,471.0815,5379.3975,-1663.0459,52.45343568,-1854.3970999999995,-1610.59246432,-3464.9895643199993
947,407.2064,1039.3952,783.3855,0.0,0.0,0.0,-969.615,-9001.4933,463.4405,5342.9761,-1581.7938,52.42146264,-1934.704600000001,-1529.3723373599996,-3464.076937360001
948,383.8473,1029.1717,799.9436,0.0,0.0,0.0,-986.2745,-8960.3362,479.9243,5351.1173,-1575.8592,51.68917872,-1902.6065,-1524.17002128,-3426.7765212799995
949,400.2248,1043.3898,774.0010000000001,0.0,0.0,0.0,-995.8463,-8956.4805,471.3571,5376.9514,-1612.6711,50.98962672,-1886.4027,-1561.68147328,-3448.0841732799995
950,391.8702,1016.8726,778.0371,0.0,0.0,0.0,-991.7288,-8885.0278,476.0533,5378.9113,-1684.2878,52.86377736,-1835.0121,-1631.42402264,-3466.43612264
951,371.0218,1012.4318,773.8302,0.0,0.0,0.0,-957.0346,-8876.7836,477.0447,5363.925,-1699.0726,54.01319184,-1835.5647,-1645.05940816,-3480.62410816
952,401.4258,1011.247,753.765,0.0,0.0,0.0,-966.4916,-8799.9279,473.7815,5367.4621,-1772.4369,54.054702,-1758.7381000000007,-1718.382198,-3477.1202980000007
953,404.6588,1006.4527,778.7473,0.0,0.0,0.0,-972.7182,-8883.3414,465.2893,5360.8086,-1673.1,53.63859312,-1840.1028999999992,-1619.46140688,-3459.5643068799986
954,379.5342,1050.5303,753.2817,0.0,0.0,0.0,-993.4071,-8935.7693,463.5603,5336.6889,-1632.2055,51.45247656,-1945.581,-1580.75302344,-3526.33402344
955,406.3081,1074.9561,777.8614,0.0,0.0,0.0,-978.1046,-8955.1128,457.04,5298.5263,-1571.6269,51.2700948,-1918.5255,-1520.3568052,-3438.8823052000002
956,379.7294,1058.7928,756.0153,0.0,0.0,0.0,-982.2139,-8871.2503,466.7628,5336.4589,-1662.1239,53.08391808,-1855.705,-1609.03998192,-3464.74498192
957,358.8795,1014.1638,754.9680000000001,0.0,0.0,0.0,-988.3596,-9013.7228,463.2868,5343.6359,-1570.1295,51.79386456,-2067.148399999999,-1518.33563544,-3585.484035439999
958,405.8714,1055.5363,776.7610000000001,0.0,0.0,0.0,-983.6662,-9044.2674,454.466,5355.8781,-1551.6885,51.60155256,-1979.4208,-1500.08694744,-3479.50774744
959,386.8755,1035.8608,789.1442,0.0,0.0,0.0,-978.4412,-8988.9959,470.6069,5328.5447,-1551.8754,52.6013316,-1956.405,-1499.2740683999998,-3455.6790684000002
960,373.6212,1053.7542,768.8604,0.0,0.0,0.0,-978.8159,-8907.7228,468.723,5361.4246,-1651.6072,53.31887712,-1860.1552999999985,-1598.28832288,-3458.4436228799987
961,359.7683,1009.0248,807.8048,0.0,0.0,0.0,-954.2665,-9020.5112,480.76300000000003,5384.9814,-1576.3433,53.45459856,-1932.4354000000005,-1522.88870144,-3455.3241014400014
962,384.2602,1025.6123,790.302,0.0,0.0,0.0,-956.2113,-8928.2001,480.7001,5359.7995,-1631.4803,54.5908104,-1843.7373,-1576.8894896,-3420.6267896
963,380.6204,1028.2335,787.3716,0.0,0.0,0.0,-966.4285,-9039.1623,473.6819,5385.7235,-1575.9529,52.87974624,-1949.9599,-1523.07315376,-3473.0330537600007
964,416.0571,1031.5089,797.5891,0.0,0.0,0.0,-953.6489999999999,-9130.6771,475.9834,5374.9005,-1465.5595,52.194096,-1988.2871000000007,-1413.365404,-3401.652504000001
965,371.3634,1024.9442,769.4564,0.0,0.0,0.0,-976.3883,-9027.7921,471.0605,5378.9131,-1543.6285,52.06290408,-1988.4428000000007,-1491.56559592,-3480.008395920001
966,387.8638,1019.5676,769.4666,0.0,0.0,0.0,-975.6395,-8972.0359,466.2665,5358.5585,-1597.6593,50.99022072,-1945.9524000000008,-1546.66907928,-3492.621479280001
967,374.61,1035.2518,805.7376,0.0,0.0,0.0,-998.0747,-8864.2452,464.2327,5394.5285,-1668.8684,51.4397592,-1787.9592999999984,-1617.4286408,-3405.387940799999
968,386.4692,1072.1212,788.4639,0.0,0.0,0.0,-973.035,-8971.5193,462.0744,5350.5136,-1558.8106,52.75173312,-1884.9119999999994,-1506.05886688,-3390.970866879999
969,369.01199999999994,1013.7971,788.8342,0.0,0.0,0.0,-959.0409,-8972.3601,472.1838,5361.2001,-1604.1821,53.68288104000001,-1926.3738000000005,-1550.49921896,-3476.87301896
970,398.2948,1012.9057,798.5581,0.0,0.0,0.0,-953.0961,-8912.8243,473.9747,5341.4773,-1649.1199,55.08393048,-1840.7098000000005,-1594.03596952,-3434.74576952
971,367.7613,1040.695,771.7957,0.0,0.0,0.0,-976.7085,-8955.6904,462.3658,5373.4096,-1621.2761,54.17417232,-1916.3715,-1567.10192768,-3483.4734276800004
972,384.3693,1066.4393,769.4868,0.0,0.0,0.0,-964.5335,-8935.0603,475.2186,5386.3602,-1638.2879,54.03867552,-1817.7195999999994,-1584.24922448,-3401.9688244799995
973,386.9774,1050.8825,762.2033,0.0,0.0,0.0,-969.2456,-8935.492,466.4178,5411.2724,-1668.5695,54.31537368,-1826.9842,-1614.25412632,-3441.23832632
974,398.1837,1028.9422,782.8657,0.0,0.0,0.0,-985.0738,-8933.3364,460.75199999999995,5377.2724,-1659.0917,53.69682672,-1870.3942000000006,-1605.39487328,-3475.789073280001
975,389.4006,1005.8599,816.0736,0.0,0.0,0.0,-977.7308,-8926.021999999999,467.7019,5409.6131,-1687.2179999999998,52.53028488,-1815.1037000000013,-1634.68771512,-3449.791415120001
976,361.9001,1046.1031,801.7152,0.0,0.0,0.0,-963.0043,-9033.5121,486.1339,5422.7778,-1600.9963,52.15542336,-1877.8863,-1548.84087664,-3426.72717664
977,395.5609,1048.3518,804.9209,0.0,0.0,0.0,-968.0763,-9104.0336,476.7177,5443.9779,-1544.4271,52.70397624,-1902.5807000000007,-1491.72312376,-3394.303823760001
978,400.2949,1041.9839,806.5204,0.0,0.0,0.0,-969.3530000000001,-9015.3858,468.2965,5428.0621,-1634.4191,52.05492216,-1839.5809999999994,-1582.36417784,-3421.9451778399994
979,392.4642,1010.6232,792.8626,0.0,0.0,0.0,-974.2003,-9136.304,483.7895,5502.7029,-1560.3091,52.98189552,-1928.0619,-1507.32720448,-3435.38910448
980,380.5517,1007.8347,777.1849,0.0,0.0,0.0,-972.3422,-9081.3952,451.3412,5431.7675,-1577.5709,53.35369992,-2005.0574000000013,-1524.21720008,-3529.274600080001
981,413.1267,1022.0360000000001,800.1805,0.0,0.0,0.0,-986.4153,-9116.1679,476.5619,5415.5744,-1494.4384,51.14802672,-1975.1037000000006,-1443.29037328,-3418.394073280001
982,436.0204,1037.9419,789.8711,0.0,0.0,0.0,-990.6485,-9022.7992,467.064,5429.8299,-1595.1394,50.59217159999999,-1852.7203999999995,-1544.5472284000002,-3397.2676283999995
983,394.9497,1054.4233,765.6662,0.0,0.0,0.0,-972.0424,-8964.689,458.2626,5406.7619,-1644.0181,54.358912800000006,-1856.6677,-1589.6591872000001,-3446.326887200001
984,374.3469,1062.7555,793.7252,0.0,0.0,0.0,-987.4586,-9029.405,474.2484,5430.1216,-1573.4341,51.4647972,-1881.6659999999995,-1521.9693028,-3403.6353027999994
985,347.2345,1045.4982,765.9014,0.0,0.0,0.0,-965.3016,-9079.2419,477.4692,5419.2635,-1537.0535,53.33242968,-1989.176700000001,-1483.72107032,-3472.897770320001
986,366.9053,1062.0754,799.1718,0.0,0.0,0.0,-969.6867,-9103.0444,465.5834,5387.2896,-1500.0443,53.14245048,-1991.7056000000007,-1446.90184952,-3438.6074495200014
987,420.3652,1002.8938,794.9631,0.0,0.0,0.0,-984.0472,-9159.4068,456.8731,5411.8925,-1462.4036,50.75857944,-2056.466300000001,-1411.64502056,-3468.1113205600013
988,355.0333,1021.7613,768.5469,0.0,0.0,0.0,-965.6633,-8897.5775,470.1236,5327.5605,-1626.4584,52.01662392,-1920.2152,-1574.44177608,-3494.65697608
989,381.9608,1053.2582,796.2306,0.0,0.0,0.0,-985.5959,-9096.1387,467.3029,5375.7063,-1487.141,50.80480416,-2007.2758000000006,-1436.33619584,-3443.6119958400004
990,395.4887,1046.6525,780.1394,0.0,0.0,0.0,-987.5884,-9061.1882,468.0974,5361.411,-1512.3809,50.47379784,-1996.9876000000013,-1461.90710216,-3458.894702160001
991,390.1878,1012.7846,779.4631,0.0,0.0,0.0,-1002.0174,-8942.5055,457.4444,5365.5358,-1600.5254,50.67839808,-1939.1071999999995,-1549.84700192,-3488.9542019199994
992,374.50699999999995,1045.1628,779.3188,0.0,0.0,0.0,-988.9005,-8932.3744,470.7429,5396.1901,-1675.5062,51.99970824,-1855.3533000000007,-1623.50649176,-3478.8597917600005
993,418.29400000000004,1072.0007,777.0259,0.0,0.0,0.0,-969.0381,-8985.9309,484.7658,5364.0803,-1573.6257,52.63695432,-1838.8022999999994,-1520.98874568,-3359.79104568
994,367.2399,1043.9181,775.1614,0.0,0.0,0.0,-977.1663,-8961.3989,462.5866,5395.7025,-1653.6784,52.5999456,-1893.9567,-1601.0784544,-3495.0351544
995,371.5392,1015.7286,770.9904,0.0,0.0,0.0,-998.0876,-8887.06,469.0748,5406.7631,-1684.1035,52.84873728,-1851.0514999999987,-1631.25476272,-3482.306262719999
996,388.3525,1006.7836,768.7368,0.0,0.0,0.0,-967.0332,-8953.0869,461.1164,5412.0832,-1676.9146,51.67364904,-1883.0476,-1625.24095096,-3508.28855096
997,379.1667,1008.956,768.0209,0.0,0.0,0.0,-992.6030000000001,-8970.2756,469.8325,5425.6037,-1653.7507,51.634638,-1911.2988000000007,-1602.1160619999998,-3513.4148620000005
998,383.9889,1007.6979,776.4419,0.0,0.0,0.0,-991.99,-8966.1082,464.0366,5402.9987,-1641.1333,53.147988,-1922.9342,-1587.985312,-3510.9195119999995
999,372.4184,1028.4444,768.7727,0.0,0.0,0.0,-983.9716,-9013.3753,468.6761,5376.2080000000005,-1591.8738,52.4893176,-1982.8273,-1539.3844824,-3522.2117824
1000,397.1128,987.3819,768.1477,0.0,0.0,0.0,-973.7758,-9032.3967,477.5347,5356.2058,-1540.3196,51.38170848,-2019.7896,-1488.93789152,-3508.72749152
1001,405.4076,1032.0844,800.2895,0.0,0.0,0.0,-964.1689,-9000.2426,461.6308,5366.1707,-1591.496,51.0057756,-1898.8285,-1540.4902244,-3439.3187244
1002,404.2298,1060.9447,777.0294,0.0,0.0,0.0,-990.2059,-9059.2985,461.3823,5395.0648,-1538.4917,52.09874567999999,-1950.8534000000006,-1486.39295432,-3437.246354320001
1003,377.4175,1031.3213,776.6047,0.0,0.0,0.0,-974.9003,-9090.5836,475.3752,5422.4556,-1557.7335,52.10554104,-1982.3096,-1505.62795896,-3487.93755896
1004,403.8798,1048.9144,775.0685,0.0,0.0,0.0,-957.6831,-9027.8132,467.5749,5391.7576,-1611.2105,53.55736416,-1898.3011000000013,-1557.65313584,-3455.9542358400013
1005,367.2935,1050.428,768.8135,0.0,0.0,0.0,-977.3282,-9024.5523,469.5413,5411.2598,-1572.5829999999999,52.89134832,-1934.5444,-1519.6916516800004,-3454.23605168
1006,380.1091,1036.9379,783.2297,0.0,0.0,0.0,-987.4583,-8995.7989,472.4018,5414.0641,-1630.4421,53.5727844,-1896.5146000000007,-1576.8693156,-3473.3839156000013
1007,395.4084,1038.2313,803.3797,0.0,0.0,0.0,-984.8298,-9088.3809,465.4614,5396.5068,-1559.1624,51.69709728,-1974.2231,-1507.46530272,-3481.688402720001
1008,393.8788,1000.8380000000001,787.7342,0.0,0.0,0.0,-996.8510000000001,-9016.7618,473.2612,5452.0464,-1624.7947,51.73379136,-1905.8542,-1573.06090864,-3478.91510864
1009,387.4306,1038.3724,797.7287,0.0,0.0,0.0,-963.3164,-8882.9322,468.0725,5366.272,-1687.3801,54.09783216,-1788.3723999999993,-1633.28226784,-3421.6546678399995
1010,374.0469,991.1866,779.8763,0.0,0.0,0.0,-995.1933,-8987.6496,465.1571,5388.9309,-1604.5485,53.98991784,-1983.6451,-1550.55858216,-3534.2036821599995
1011,409.7468,996.7667,773.169,0.0,0.0,0.0,-981.6725,-9001.2321,467.2832,5371.4802,-1575.7936,51.77006208,-1964.4586999999995,-1524.02353792,-3488.4822379199986
1012,369.7423,1041.3997,779.3316,0.0,0.0,0.0,-980.3573,-8956.8651,468.6671,5370.8501,-1581.7285,53.81872056,-1907.2316000000021,-1527.90977944,-3435.141379440002
1013,395.5522,1037.1006,770.9323,0.0,0.0,0.0,-989.2108,-8881.4951,449.7433,5373.0399,-1687.7932,53.20648224,-1844.3376,-1634.58671776,-3478.92431776
1014,361.2758,1082.5639999999999,768.694,0.0,0.0,0.0,-994.0585,-8866.7838,482.1713,5402.4237,-1692.9223,54.13460976,-1763.7134999999992,-1638.7876902399996,-3402.501190239999
1015,376.7933,1043.7203,778.4168,0.0,0.0,0.0,-962.6914,-8939.2397,465.62,5436.3577,-1707.4271,54.04993344,-1801.0230000000008,-1653.3771665600002,-3454.4001665600013
1016,373.3145,991.1623,760.3801,0.0,0.0,0.0,-974.7093,-8894.9479,472.5543,5435.1422,-1716.3654,53.131809600000004,-1837.1037999999992,-1663.2335904000001,-3500.3373903999986
1017,393.9583,1001.2123,793.4547,0.0,0.0,0.0,-974.2853,-8941.9097,473.9849,5382.1184,-1670.8229,54.45584784,-1871.4663999999993,-1616.36705216,-3487.8334521599995
1018,372.8908,1030.5394,790.7413,0.0,0.0,0.0,-974.0882,-9021.2982,462.2996,5386.1393,-1569.5128,52.4592468,-1952.7759999999992,-1517.0535532,-3469.829553199999
1019,403.0159,1069.7184,784.2337,0.0,0.0,0.0,-970.9365,-8922.9663,468.2154,5416.8287,-1701.5042,52.657912800000005,-1751.8907,-1648.8462872000002,-3400.7369872000004
1020,389.5078,970.7177,790.3343,0.0,0.0,0.0,-985.7648,-8865.8725,467.2019,5399.61,-1717.2042,53.46305136,-1834.2656,-1663.74114864,-3498.00674864
1021,360.5337,1080.4318,791.5815,0.0,0.0,0.0,-959.5783,-8895.5138,467.5133,5394.4634,-1701.9585,53.55849960000001,-1760.5684000000022,-1648.4000004,-3408.968400400002
1022,382.3075,1035.588,791.0589,0.0,0.0,0.0,-984.8379,-8899.2602,477.0811,5367.7854,-1687.4479,51.80070456,-1830.2772000000007,-1635.64719544,-3465.924395440001
1023,392.9901,1013.9456,790.9961,0.0,0.0,0.0,-972.7618,-8940.7734,462.9807,5398.4598,-1679.9873,54.358722,-1854.1629000000007,-1625.6285779999998,-3479.791478
1024,387.784,1027.3848,785.4071,0.0,0.0,0.0,-983.8922,-8885.7613,456.8722,5382.5848,-1694.5169,53.577097200000004,-1829.6206000000009,-1640.9398027999998,-3470.560402800001
1025,408.5154,1008.6404,773.1053,0.0,0.0,0.0,-961.6115,-8879.0738,463.9063,5377.2226,-1706.2275,52.30226376,-1809.2953,-1653.92523624,-3463.2205362399995
1026,400.2889,1023.8815,784.4653,0.0,0.0,0.0,-990.2959,-8847.9749,467.0936,5400.2032,-1746.2332,54.87205967999999,-1762.3382999999994,-1691.36114032,-3453.6994403199988
1027,413.7796,1001.3346,800.3878,0.0,0.0,0.0,-980.824,-8888.5594,459.9073,5387.6773,-1700.6899,54.32675472,-1806.2968,-1646.36314528,-3452.659945280001
1028,388.5039,1059.1159,797.4174,0.0,0.0,0.0,-974.5461,-8934.1564,475.2509,5371.8808,-1668.6324,52.57018512,-1816.5336000000007,-1616.06221488,-3432.5958148800005
