,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
465,-4.707345624410664e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.126600000000025,-12.610099999999257,-3.0198066269804264e-14,-5.266898028821744e-13,20.289200000000022,-4.439676960000003,-50.736699999999864,15.849523039999996,-34.887176960000104
466,-9.999999998377973e-05,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.948400000000035,-12.552699999999973,-9.999999997489796e-05,1.1546319456101628e-14,20.20720000000004,-4.2524431200000015,-47.50130000000021,15.95475688,-31.546543120000443
467,-2.3092638912203256e-14,1.1013412404281553e-13,0.00010000000000331967,0.0,0.0,0.0,-36.33770000000001,-10.93010000000011,1.4210854715202004e-14,-4.32542890393961e-13,19.144900000000007,-4.158771119999996,-47.267699999999294,14.986128879999885,-32.281571119999406
468,1.2434497875801752e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.80380000000004,-10.442299999999392,-1.9539925233402755e-14,3.4461322684364864e-13,16.85330000000016,-4.124548800000007,-46.24609999999929,12.728751200000366,-33.5173487999989
469,-8.88178419700125e-15,-1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.93210000000001,-8.355099999999977,9.999999998733243e-05,-2.486899575160351e-13,15.449699999999886,-4.124785679999995,-42.287100000001885,11.324914319999875,-30.962185680001785
470,1.7763568394002505e-15,0.00010000000007437393,-0.00010000000001753052,0.0,0.0,0.0,-33.510899999999914,-9.217600000000845,-1.0658141036401504e-14,7.016609515630989e-14,16.185799999999936,-3.98956752,-42.72850000000082,12.196232479999873,-30.532267520000488
471,9.999999999976694e-05,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.726499999999945,-12.189700000000943,0.0001000000000139778,-9.999999946330718e-05,20.6891,-4.08926952,-47.91610000000078,16.5998304800001,-31.316269520000677
472,-9.99999999891088e-05,9.999999990384367e-05,-9.999999997489796e-05,0.0,0.0,0.0,-32.638899999999914,-12.017400000001633,9.999999998377973e-05,9.999999965337736e-05,21.410899999999934,-4.169150639999994,-44.6562000000022,17.241749360000085,-27.41445064000189
473,2.3092638912203256e-14,-0.0001000000001454282,-9.999999993226538e-05,0.0,0.0,0.0,-36.43640000000008,-11.402799999999333,0.00010000000001042508,1.3500311979441906e-13,17.2959,-4.419295199999995,-47.83930000000086,12.876604799999821,-34.96269520000081
474,9.999999999088516e-05,-1.2079226507921706e-13,0.00010000000002463594,0.0,0.0,0.0,-32.116700000000016,-8.884100000000752,9.999999998555607e-05,-4.654054919228656e-13,17.475399999999915,-3.8921810399999983,-41.00050000000177,13.58321895999994,-27.4172810400016
475,1.0658141036401504e-14,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-29.400799999999997,-9.10889999999943,-1.4210854715202004e-14,1.5010215292932114e-13,15.734999999999795,-3.6849355199999936,-38.509799999998435,12.050064479999886,-26.45973551999877
476,2.8421709430404014e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-30.28629999999993,-8.717999999998954,1.2434497875801752e-14,-0.000100000000268885,15.738500000000005,-3.8307815999999972,-39.004400000000025,11.907718399999807,-27.09668159999975
477,-2.486899575160351e-14,0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-37.2505999999999,-13.14100000000106,4.440892098500626e-14,3.11750625314744e-13,21.248000000000133,-4.220135280000001,-50.391500000000356,17.027864719999968,-33.363635280000146
478,-3.3750779948604765e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.988800000000026,-9.048399999999956,1.5987211554602254e-14,0.00010000000045984336,17.59059999999994,-4.2125068799999985,-45.03710000000041,13.37809311999985,-31.659006880000558
479,1.5987211554602254e-14,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.10170000000002,-15.784099999999937,2.131628207280301e-14,-2.4424906541753444e-13,21.471000000000124,-4.025949119999998,-48.885800000000685,17.445050880000142,-31.440749120000305
480,0.00010000000000243148,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.432199999999966,-9.24890000000131,2.3092638912203256e-14,-2.2115642650533123e-13,18.352800000000066,-4.230069120000007,-43.68100000000171,14.122730880000114,-29.558269120001363
481,0.00010000000000687237,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.831900000000076,-12.065400000001466,1.7763568394002505e-15,-2.753353101070388e-13,20.708299999999944,-4.07002608,-47.89720000000075,16.63827391999984,-31.258926080001373
482,-7.105427357601002e-15,1.4921397450962106e-13,-7.460698725481053e-14,0.0,0.0,0.0,-37.55760000000009,-11.241399999999897,9.999999999621424e-05,1.5010215292932114e-13,21.221699999999885,-4.1743569599999955,-48.798899999999705,17.047343039999873,-31.751556959999377
483,-3.552713678800501e-15,0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-35.64519999999993,-11.520999999999258,9.999999997134523e-05,-1.4210854715202004e-14,19.464599999999827,-4.040702639999998,-47.16599999999855,15.423897359999927,-31.742102639999075
484,4.440892098500625e-15,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-33.847200000000036,-10.424800000000404,1.7763568394002505e-15,-9.999999983811848e-05,17.022300000000158,-4.025401200000005,-44.27220000000057,12.996898800000114,-31.27530120000023
485,-4.440892098500626e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.66829999999986,-11.538100000000608,-3.907985046680551e-14,4.760636329592671e-13,17.766900000000128,-4.295810880000001,-48.20640000000023,13.471089120000238,-34.73531088000021
486,-2.6645352591003757e-14,-9.999999985410568e-05,0.0,0.0,0.0,0.0,-37.433100000000096,-12.337099999999596,-1.2434497875801752e-14,-3.11750625314744e-13,20.605700000000102,-4.288612320000002,-49.77030000000019,16.317087679999997,-33.45321232000019
487,-3.2862601528904634e-14,9.237055564881302e-14,-0.00010000000006016309,0.0,0.0,0.0,-37.04319999999996,-13.058000000000673,-9.99999999979906e-05,-8.544276397515205e-13,20.84820000000014,-4.323576959999993,-50.10140000000092,16.524623040000254,-33.576776960001354
488,0.00010000000001042508,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.67979999999992,-9.41569999999982,5.1514348342607263e-14,9.999999945708991e-05,16.577000000000123,-4.122432719999999,-44.09529999999953,12.454567280000164,-31.640732719999587
489,3.552713678800501e-15,9.999999996423979e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.29759999999998,-7.045399999998816,1.4210854715202004e-14,6.066258606551855e-13,13.267400000000013,-3.936046320000005,-38.342899999998295,9.331353679999902,-29.01154631999885
490,6.2172489379008774e-15,1.4210854715202004e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.51539999999996,-8.541600000001155,0.0,1.2789769243681806e-13,14.794099999999943,-3.85486128,-40.05690000000095,10.939238719999972,-29.11766128000053
491,1.7763568394002505e-15,1.882938249764265e-13,9.999999992515995e-05,0.0,0.0,0.0,-35.8120999999999,-9.790200000000905,-1.0658141036401504e-14,3.0286884111774265e-13,16.827700000000082,-4.249558800000004,-45.60220000000068,12.578141200000086,-33.0240588000006
492,3.0198066269804264e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.54909999999989,-12.337399999999409,1.77635683940025e-14,-2.5490720645393594e-13,18.109900000000017,-4.404095999999998,-50.886500000000154,13.705804000000123,-37.180696000000275
493,4.973799150320702e-14,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.086899999999936,-11.200300000000253,3.3750779948604765e-14,-3.4372504842394846e-13,18.79599999999992,-4.3767698400000015,-47.28720000000018,14.419230159999897,-32.86796984000051
494,7.105427357601002e-15,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.94159999999994,-12.14510000000075,-3.907985046680551e-14,-2.2115642650533123e-13,18.683599999999817,-4.172295600000002,-48.086700000000754,14.51130439999973,-33.575395600001244
495,9.999999998200336e-05,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.74230000000002,-10.624100000000052,-9.999999997667429e-05,-2.1938006966593093e-13,19.128399999999985,-4.145032079999999,-43.36649999999968,14.983367920000036,-28.383132079999427
496,1.9539925233402755e-14,-1.3145040611561853e-13,0.00010000000003174135,0.0,0.0,0.0,-34.28930000000007,-11.597300000000105,3.1974423109204515e-14,-9.325873406851317e-14,17.795699999999872,-4.162558319999999,-45.886499999999415,13.63314167999993,-32.25335831999971
497,-9.99999999979906e-05,-4.618527782440651e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.03419999999996,-10.551099999999744,-2.6645352591003757e-14,0.00010000000070142791,19.437499999999932,-4.072887359999998,-47.58529999999851,15.36461264,-32.22068735999896
498,1.7763568394002505e-15,2.8421709430404014e-14,-9.999999994647625e-05,0.0,0.0,0.0,-37.012299999999854,-11.71709999999913,4.263256414560601e-14,5.950795411990839e-14,20.44140000000003,-4.29940367999999,-48.729499999999426,16.141996319999972,-32.587503679999465
499,3.0198066269804264e-14,-6.039613253960853e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.777499999999904,-13.185299999998682,9.999999998733243e-05,1.021405182655144e-13,20.797200000000142,-4.389710400000005,-48.96269999999882,16.40748960000015,-32.5552103999989
500,2.6645352591003757e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.974200000000025,-10.159300000000004,0.000100000000005096,3.4372504842394846e-13,18.720099999999906,-4.256661600000003,-46.13339999999987,14.463438400000019,-31.66996159999985
501,-0.00010000000001575417,9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-35.89169999999993,-12.152199999999112,3.1974423109204515e-14,5.702105454474803e-13,19.389099999999825,-4.22640504,-48.04379999999952,15.162694959999854,-32.88110503999921
502,-1.77635683940025e-14,9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-32.158300000000075,-10.33110000000054,-2.6645352591003757e-14,-3.419486915845482e-13,17.810499999999987,-4.132289520000003,-42.4894000000001,13.678210480000073,-28.811189520000248
503,0.00010000000001753052,-9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-32.53630000000003,-10.531699999999043,-1.7763568394002505e-15,3.765876499528531e-13,18.56100000000005,-4.22908056,-43.06799999999737,14.331919440000075,-28.736080559997298
504,-9.999999999976694e-05,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-35.254700000000035,-12.517199999999326,9.999999999976694e-05,-5.861977570020827e-13,19.817499999999995,-4.335595920000001,-47.771800000000475,15.481904079999964,-32.289895920000745
505,0.00010000000001575417,1.1368683772161605e-13,9.999999997489796e-05,0.0,0.0,0.0,-35.98070000000012,-13.386399999999194,-1.2434497875801752e-14,-5.81756864903582e-13,19.38769999999992,-4.377955680000001,-49.36689999999962,15.00974431999993,-34.35715567999991
506,9.99999999979906e-05,0.00010000000005661036,0.0001000000000423995,0.0,0.0,0.0,-34.14740000000002,-10.52050000000015,1.0658141036401504e-14,9.999999966137096e-05,17.560600000000026,-4.058789759999999,-44.6675000000011,13.501810240000047,-31.165689760001264
507,-0.0001000000000015433,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.163899999999984,-12.167199999999491,3.552713678800501e-15,-3.6415315207705135e-13,19.207199999999954,-4.367527199999997,-45.331300000000375,14.839672799999942,-30.49162720000065
508,4.440892098500625e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-36.04959999999996,-11.7580999999995,-0.00010000000000331967,-9.99999999189427e-05,19.854599999999987,-4.262166000000001,-47.80780000000054,15.592434000000017,-32.21536600000053
509,1.5987211554602254e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.18900000000001,-7.24689999999876,-9.999999999621424e-05,1.4832579608992094e-13,15.943400000000016,-3.9700339199999983,-41.4359999999985,11.97336607999998,-29.46263391999852
510,-8.88178419700125e-15,-1.6697754290362354e-13,9.999999999621424e-05,0.0,0.0,0.0,-34.882199999999926,-12.406600000001076,9.999999995891072e-05,9.85878045867139e-14,18.37080000000003,-4.118343840000005,-47.288600000001814,14.25245616000018,-33.036143840002076
511,-9.999999999266153e-05,-0.00010000000018095534,0.00010000000004595222,0.0,0.0,0.0,-33.248099999999944,-11.697799999999482,0.0001000000000264123,-2.9132252166164113e-13,16.6524000000001,-4.071119760000006,-44.94589999999983,12.581280240000096,-32.364619759999954
512,2.131628207280301e-14,-2.0605739337042905e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.171500000000016,-10.071800000000119,-1.7763568394002505e-15,3.2862601528904634e-13,16.935800000000054,-4.109896080000002,-43.243299999999216,12.825903920000037,-30.41739607999918
513,0.00010000000000864871,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.359899999999975,-9.30639999999856,1.7763568394002505e-15,9.999999964449556e-05,18.345500000000055,-4.2988068,-45.6660999999985,14.046693199999995,-31.61940679999896
514,-2.486899575160351e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.594099999999955,-11.778400000001163,3.1974423109204515e-14,-5.195843755245733e-13,17.562700000000053,-4.183408080000002,-45.37250000000238,13.379291920000107,-31.993208080002493
515,-0.00010000000002108321,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.69110000000003,-10.863000000001335,9.999999997667429e-05,4.831690603168681e-13,18.15589999999998,-4.5062712000000005,-47.55420000000142,13.649628799999958,-33.90457120000191
516,-3.907985046680551e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.76970000000002,-10.485000000000216,-1.2434497875801752e-14,-4.89386309254769e-13,18.390600000000067,-4.2875344800000015,-46.25470000000023,14.103065519999944,-32.15163447999982
517,0.0001000000000095369,-1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.334900000000026,-9.402699999999367,2.8421709430404014e-14,2.557953848736361e-13,17.70000000000006,-4.3979025599999915,-45.73749999999916,13.302097440000038,-32.435402559999126
518,-9.999999999177334e-05,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-36.336099999999966,-11.956199999999615,2.486899575160351e-14,-5.684341886080803e-14,19.670700000000032,-4.40902368,-48.29239999999962,15.261676320000051,-33.03072367999934
519,9.999999997578612e-05,-6.394884621840903e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.15600000000003,-11.238200000000507,0.0,0.00010000000018184352,20.69999999999989,-4.467898079999996,-49.39400000000005,16.23210191999984,-33.16189807999998
520,-5.3290705182007506e-15,8.526512829121202e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.94709999999995,-10.258800000000116,-1.0658141036401504e-14,5.240252676230739e-14,18.786099999999877,-4.3579447200000025,-47.20590000000041,14.428155279999864,-32.77774472000032
521,-3.907985046680551e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-33.98330000000005,-13.377299999999847,1.7763568394002505e-15,-2.0961010704922955e-13,19.97850000000008,-3.999139920000004,-47.36059999999996,15.97936008000011,-31.38123991999939
522,-9.999999995713438e-05,1.5987211554602254e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.253099999999954,-12.391700000000586,9.999999998377973e-05,1.687538997430238e-13,20.679099999999842,-4.162479840000001,-47.644800000000245,16.516620159999928,-31.12817984000009
523,-1.7763568394002505e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.23990000000003,-9.788800000000023,-9.999999998733243e-05,9.999999989229737e-05,20.753400000000113,-4.387528080000001,-45.0285999999999,16.365871920000114,-28.66272807999954
524,9.999999999976694e-05,1.6342482922482307e-13,0.00010000000010634837,0.0,0.0,0.0,-40.16140000000011,-9.331999999999738,0.00010000000000331967,-2.7977620220553945e-13,20.402200000000033,-4.450752,-49.493100000000496,15.951447999999955,-33.541652000000994
525,0.00010000000002019505,0.00010000000003174135,-0.0001000000000672685,0.0,0.0,0.0,-34.045200000000065,-11.316400000000568,-9.999999999976694e-05,5.471179065352771e-13,19.84130000000001,-4.151925360000004,-45.361600000000465,15.689374640000011,-29.67222536000045
526,0.0001000000000059842,-7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-36.1097,-13.648400000000365,-4.973799150320702e-14,1.5010215292932114e-13,22.90460000000011,-4.4018640000000016,-49.7580999999998,18.502735999999963,-31.255363999999613
527,2.5757174171303632e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-34.86430000000007,-13.61660000000014,9.999999998377973e-05,-2.9398705692074145e-13,19.82999999999995,-4.206398399999996,-48.48090000000046,15.623601599999885,-32.85729840000033
528,6.2172489379008774e-15,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-38.7703000000001,-10.596500000000725,9.999999996779252e-05,4.725109192804666e-13,20.133699999999962,-4.268015999999991,-49.36670000000082,15.865684000000016,-33.5010160000008
529,3.1974423109204515e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.25539999999987,-13.533099999999175,-0.00010000000000331967,-6.297184995673888e-13,21.675499999999946,-4.569737040000007,-51.78859999999874,17.105762959999947,-34.68283703999879
530,-2.3092638912203256e-14,5.684341886080803e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.059199999999926,-14.016999999999195,-2.131628207280301e-14,9.999999945886628e-05,22.90149999999984,-4.249954080000002,-50.07600000000034,18.65154591999967,-31.424454079999986
531,0.0,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.40009999999999,-9.371299999999321,0.0,-0.00010000000007259756,16.538199999999996,-4.1528210399999965,-41.77149999999932,12.385378959999874,-29.38612103999945
532,9.999999998733243e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.286800000000014,-10.775599999999624,-2.486899575160351e-14,6.652456363553938e-13,19.804299999999987,-3.74123448,-42.062299999999496,16.063065520000116,-25.999234479999608
