,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
473,392.0557,1025.8705,762.1432,0.0,0.0,0.0,-960.5195,-8865.9608,467.6483,5388.9385,-1721.1469,55.64425752,-1789.8241000000005,-1665.5026424799996,-3455.326742480001
474,404.2757,1018.235,806.4014,0.0,0.0,0.0,-964.395,-8788.9938,482.1258,5417.9733,-1827.0921,56.40823944,-1624.3776000000007,-1770.68386056,-3395.061460560001
475,409.3109,1021.4426,768.4376,0.0,0.0,0.0,-968.0983,-8773.5977,468.2027,5391.2498,-1805.6591,56.2704444,-1683.0524000000007,-1749.3886555999998,-3432.4410556000007
476,387.9697,999.6342,791.4777,0.0,0.0,0.0,-972.612,-8807.3081,469.7428,5382.0621,-1763.3098,55.25480448,-1749.0335999999998,-1708.05499552,-3457.08859552
477,392.7173,995.2119,780.3836,0.0,0.0,0.0,-958.9818,-8848.1002,490.0761,5390.231,-1752.4398,54.77764608,-1758.4621000000006,-1697.66215392,-3456.124253920001
478,390.1067,1011.6931,762.4545,0.0,0.0,0.0,-967.0715,-8776.1733,473.5712,5371.2612,-1780.0103,56.40377976,-1734.1580999999994,-1723.60652024,-3457.76462024
479,374.653,1013.8376,783.7444,0.0,0.0,0.0,-967.4136,-8845.0118,472.6055,5409.321,-1755.335,56.17187208,-1758.2639,-1699.16312792,-3457.42702792
480,397.3242,1045.7735,790.8962,0.0,0.0,0.0,-958.3806,-8771.4327,471.8885,5346.9738,-1759.5437,56.22516576,-1676.9570999999994,-1703.31853424,-3380.27563424
481,383.3779,1027.3343,762.1097,0.0,0.0,0.0,-979.6392,-8869.4083,479.8201,5400.3821,-1707.5306,54.62217,-1796.0234,-1652.9084300000002,-3448.9318299999995
482,378.4041,1025.9542,769.7596,0.0,0.0,0.0,-956.8435,-8772.6719,476.9138,5364.2084,-1793.3705,55.796634,-1714.2752999999984,-1737.573866,-3451.8491659999986
483,386.1149,988.5757,772.9384,0.0,0.0,0.0,-978.302,-8772.9491,461.5935,5373.9607,-1795.7231,54.07889399999999,-1768.067900000001,-1741.644206,-3509.7121060000013
484,379.2254,1054.736,760.4586,0.0,0.0,0.0,-974.3575,-8784.4569,466.1807,5408.0938,-1779.9819,54.218430000000005,-1690.1198999999995,-1725.7634699999999,-3415.88337
485,392.5271,1022.9457,794.6774,0.0,0.0,0.0,-960.1154,-8754.4328,463.5834,5393.9714,-1815.3914,55.31058288,-1646.8432000000012,-1760.08081712,-3406.9240171200013
486,426.6157,1005.2062,787.383,0.0,0.0,0.0,-990.2452,-8736.0259,466.7069,5394.0471,-1814.6477,54.06708744,-1646.3122000000012,-1760.58061256,-3406.8928125600014
487,381.8629,1035.7221,774.7198,0.0,0.0,0.0,-990.2481,-8829.2465,466.3975,5368.3304,-1705.2675,52.751736,-1792.4618999999993,-1652.515764,-3444.9776639999986
488,373.6251,1037.6783,769.4475,0.0,0.0,0.0,-971.1549,-8847.726999999999,479.2069,5377.2616,-1718.1477,54.37067832,-1781.6625000000013,-1663.77702168,-3445.4395216800012
489,406.9797,1001.72,792.8754,0.0,0.0,0.0,-982.7987,-8835.7993,465.2298,5370.6902,-1711.8399,54.07184808,-1781.1029000000005,-1657.7680519199996,-3438.870951920001
490,389.5068,1008.7368,777.1749,0.0,0.0,0.0,-1000.2710000000001,-8838.616,473.4774,5376.7474,-1728.6522,52.533035999999996,-1813.2437,-1676.119164,-3489.362864
491,388.3442,1066.4531,788.0752,0.0,0.0,0.0,-973.4459,-8914.5393,468.0509,5387.7738,-1678.62,55.22223672,-1789.2880000000007,-1623.39776328,-3412.68576328
492,392.1981,1002.2516,759.1462,0.0,0.0,0.0,-999.7642,-8858.8845,449.2281,5374.427,-1694.0303,52.81609391999999,-1881.3976999999993,-1641.21420608,-3522.611906079999
493,369.8243,1004.6906,764.183,0.0,0.0,0.0,-969.1767,-8864.2608,483.4765,5384.7857,-1694.4524,53.43348384,-1826.4774,-1641.01891616,-3467.49631616
494,378.17400000000004,1003.6449,799.7489,0.0,0.0,0.0,-984.8539,-8869.6619,473.4519,5416.6041,-1725.0369,54.8489664,-1782.8919999999996,-1670.1879336,-3453.0799335999995
495,415.8063,1019.0359,768.6,0.0,0.0,0.0,-995.6664,-8753.8662,474.1166,5387.9658,-1770.6609,52.62405407999999,-1684.0080000000007,-1718.03684592,-3402.044845920001
496,400.5123,1032.0934,761.7237,0.0,0.0,0.0,-980.1458,-8733.8376,481.7387,5321.2807,-1770.342,53.93879856,-1716.6346000000005,-1716.4032014400002,-3433.0378014400007
497,411.2152,1025.407,778.8293,0.0,0.0,0.0,-973.0956,-8876.6448,479.1714,5371.5054,-1705.6689999999999,52.62154344,-1783.6121000000005,-1653.04745656,-3436.65955656
498,397.1053,985.1863,774.2389999999999,0.0,0.0,0.0,-970.2736,-8709.3307,455.1772,5345.9583,-1839.8697,53.32495967999999,-1721.9382000000005,-1786.54474032,-3508.482940320001
499,357.9848,1044.3635,770.0943,0.0,0.0,0.0,-1001.4299,-8900.9504,466.0667,5328.9926,-1633.6049,52.31646432,-1934.8784000000005,-1581.28843568,-3516.1668356800014
500,425.793,1024.664,771.4918,0.0,0.0,0.0,-978.7627,-8913.5692,458.879,5329.0342,-1594.2763,51.74590608000001,-1882.4699,-1542.53039392,-3425.00029392
501,411.4141,1028.0761,755.8603,0.0,0.0,0.0,-973.3563,-8936.8398,461.9327,5339.0687,-1593.0076,52.99348896,-1913.8441999999993,-1540.01411104,-3453.8583110399995
502,403.3702,1011.3531,778.1969,0.0,0.0,0.0,-1005.2361,-9013.865,479.6062,5370.8606,-1540.256,49.79485296,-1975.7140999999995,-1490.46114704,-3466.17524704
503,387.2798,1018.3177,771.86,0.0,0.0,0.0,-978.9074,-8936.202,454.26800000000003,5358.4576,-1618.2154,51.84077112,-1924.9262999999994,-1566.37462888,-3491.3009288799994
504,400.6311,1044.374,763.0319999999999,0.0,0.0,0.0,-1024.1124,-8816.6031,460.7353,5345.3746,-1698.879,50.909443200000005,-1826.5685000000005,-1647.9695568,-3474.5380568000005
505,366.06699999999995,1009.4061,771.3738,0.0,0.0,0.0,-996.2023,-8797.1815,468.1218,5345.3644,-1715.5328,53.30355912,-1833.0507000000007,-1662.22924088,-3495.279940880001
506,381.7658,1037.9862,795.692,0.0,0.0,0.0,-991.6635,-8837.3338,463.477,5363.2226,-1723.5224,53.69006376,-1786.8537000000006,-1669.83233624,-3456.68603624
507,407.8302,1036.7874,795.6872,0.0,0.0,0.0,-981.8785,-8917.9362,464.7696,5354.0558,-1640.101,52.83604008,-1840.6845000000005,-1587.26495992,-3427.94945992
508,407.0538,1037.3063,778.2892,0.0,0.0,0.0,-959.9817,-8847.4202,467.17900000000003,5368.3744,-1721.6673,52.40786904,-1749.199200000001,-1669.25943096,-3418.4586309600013
509,408.3172,1037.5336,786.0141,0.0,0.0,0.0,-1001.5644,-8769.3388,463.7452,5322.0723,-1728.0224,51.79935024,-1753.2207999999994,-1676.22304976,-3429.4438497599986
510,394.1003,1043.7454,771.7255,0.0,0.0,0.0,-978.3049,-8885.7043,472.6468,5313.5725,-1645.7317,52.43925599999999,-1868.2186999999994,-1593.2924440000004,-3461.511144
511,363.3428,1022.6478,784.3975,0.0,0.0,0.0,-991.1487,-8860.1134,485.3549,5361.4891,-1692.0621,52.33873176,-1834.03,-1639.72336824,-3473.75336824
512,403.3358,1070.0041,796.687,0.0,0.0,0.0,-971.8481,-8893.836,459.3619,5336.1105,-1641.3288,52.46011728,-1800.1848,-1588.86868272,-3389.053482720001
513,366.9447,1007.5349,774.7058,0.0,0.0,0.0,-988.9851,-8910.5229,465.27099999999996,5370.8474,-1622.3557,51.88457736,-1914.2042,-1570.47112264,-3484.67532264
514,389.3538,1061.3436,755.0234,0.0,0.0,0.0,-955.7952,-8890.8683,471.9017,5403.1922,-1715.2,53.45157744,-1765.8487999999988,-1661.74842256,-3427.597222559999
515,405.0016,1029.22,788.4134,0.0,0.0,0.0,-989.0725,-8783.3397,452.9415,5397.5967,-1782.7246,54.06541272,-1699.2390000000007,-1728.65918728,-3427.8981872800005
516,382.1319,1015.8932,776.5546,0.0,0.0,0.0,-973.0359,-8845.5588,466.335,5369.7198,-1709.9792,53.49854952,-1807.9602000000011,-1656.48065048,-3464.4408504800012
517,370.6085,1020.7534,762.9869,0.0,0.0,0.0,-960.5204,-8867.3818,482.1467,5368.7332,-1692.5742,52.39963944,-1822.6734999999992,-1640.17456056,-3462.848060559999
518,377.2803,991.7583,766.4153,0.0,0.0,0.0,-988.1174,-8820.9934,452.4764,5360.0898,-1724.0024,52.6914,-1861.0907000000007,-1671.311,-3532.4017000000013
519,360.0535,1026.7471,778.3882,0.0,0.0,0.0,-988.1722,-8909.5117,458.3984,5385.0603,-1652.4535,52.1899092,-1889.036399999999,-1600.2635908,-3489.2999907999993
520,390.23900000000003,1040.5181,783.8031,0.0,0.0,0.0,-979.5771,-8878.4239,464.0393,5356.8316,-1661.8139,52.51708152,-1822.5698999999993,-1609.2968184800004,-3431.86671848
521,399.7081,1055.3169,806.4051,0.0,0.0,0.0,-988.6584,-8959.4648,469.4673,5373.3948,-1624.5027,52.08583176,-1843.8309999999994,-1572.41686824,-3416.2478682399988
522,401.9046,1010.4671,780.8613,0.0,0.0,0.0,-1006.7801,-8887.3537,472.009,5406.6208,-1693.5236,51.64223976,-1822.271,-1641.88136024,-3464.15236024
523,399.5259,1014.8381,781.9551,0.0,0.0,0.0,-990.4555,-8967.298,456.0638,5389.7494,-1588.249,52.31654064,-1915.6212000000005,-1535.93245936,-3451.5536593600004
524,389.7971,1013.8253,757.4006,0.0,0.0,0.0,-978.9207,-8948.2333,483.5458,5393.6077,-1631.6652,53.77131648,-1888.9775,-1577.89388352,-3466.87138352
525,386.1589,1031.8669,786.2860000000001,0.0,0.0,0.0,-983.1768,-8884.216999999999,457.3902,5403.804,-1690.3709,52.45352424,-1801.8878000000007,-1637.91737576,-3439.80517576
526,389.2732,1013.2996,765.4045,0.0,0.0,0.0,-971.9779,-8980.2875,479.9345,5436.2358,-1617.5571,52.04477016,-1868.117799999999,-1565.51232984,-3433.630129839999
527,380.4816,1018.0886,804.3717,0.0,0.0,0.0,-988.8559,-8908.7166,470.199,5337.4553,-1615.6093,53.05425696,-1886.9763000000007,-1562.55504304,-3449.53134304
528,354.2285,1049.2322,784.1047,0.0,0.0,0.0,-981.1894,-9046.6534,470.344,5415.2402,-1570.1954,52.18868952,-1954.6931999999988,-1518.00671048,-3472.699910479999
529,416.3308,1046.3561,773.5793,0.0,0.0,0.0,-995.3841,-8870.0821,456.89,5353.9605,-1655.9022,52.6955256,-1818.3494999999994,-1603.2066744,-3421.556174399999
530,385.0027,1021.8344,779.2208,0.0,0.0,0.0,-986.5329,-8896.8457,469.9041,5333.4671,-1627.2159,53.52998184,-1893.9495000000006,-1573.68591816,-3467.6354181600013
531,379.9441,1021.5611,752.3319,0.0,0.0,0.0,-978.247,-8842.9856,463.6602,5331.7911,-1669.3458,54.67754736,-1871.944199999999,-1614.66825264,-3486.612452639999
532,370.9065,1064.1134,799.9306,0.0,0.0,0.0,-981.203,-8853.462,463.9429,5365.9401,-1686.0389,51.899508,-1769.8315000000002,-1634.139392,-3403.9708920000007
533,372.4255,1031.3091,793.0279,0.0,0.0,0.0,-963.5684,-8842.3953,468.8965,5344.6569,-1680.1917,54.16768728,-1795.6478000000006,-1626.02401272,-3421.671812720001
534,387.108,1029.5184,784.1233,0.0,0.0,0.0,-967.8763,-8914.3435,476.102,5403.0282,-1666.1478,52.26634944,-1802.3399000000006,-1613.8814505599996,-3416.221350560001
535,372.3384,989.8895,771.3434,0.0,0.0,0.0,-987.4104,-8866.1413,461.7788,5354.5122,-1671.3462,51.80017752,-1903.6893999999993,-1619.54602248,-3523.2354224799988
536,437.366,1009.5898,806.7514,0.0,0.0,0.0,-989.5397,-8886.3354,460.88199999999995,5349.0269,-1650.9712,51.24259728,-1812.259000000001,-1599.72860272,-3411.987602720001
537,392.6813,1040.6731,753.1653,0.0,0.0,0.0,-988.7676,-8898.3691,471.7397,5379.7556,-1671.6376,52.64676504,-1849.1217,-1618.99083496,-3468.11253496
538,408.4362,1045.0059,773.1263,0.0,0.0,0.0,-965.5419,-8747.4264,463.9478,5326.7309,-1785.1695,53.345772,-1695.7212000000006,-1731.823728,-3427.544928000001
539,390.0271,985.1587,760.8971,0.0,0.0,0.0,-974.2465,-8822.7252,482.1116,5368.8199,-1733.1681,52.98615648,-1809.9573,-1680.18194352,-3490.13924352
540,383.6464,993.6899,778.7682,0.0,0.0,0.0,-974.9902,-8880.238000000001,473.0721,5398.2767,-1705.165,51.84910223999999,-1827.7748999999985,-1653.31589776,-3481.0907977599986
541,368.5012,1055.9072,769.2538,0.0,0.0,0.0,-969.6528,-8776.0708,469.6358,5348.2412,-1757.8770000000002,54.13466664,-1734.1843999999994,-1703.74233336,-3437.9267333599987
542,400.0494,1022.2498,796.2339999999999,0.0,0.0,0.0,-1012.6361,-8820.3365,477.4939,5390.9204,-1727.2912,51.7145652,-1746.0250999999992,-1675.5766348,-3421.6017347999987
543,376.5866,1053.5905,784.0376,0.0,0.0,0.0,-977.294,-8788.5272,464.3008,5365.2031,-1776.7503,52.51113432,-1722.1026000000004,-1724.23916568,-3446.34176568
544,379.5899,1036.9714,774.5313,0.0,0.0,0.0,-992.3336,-8818.1403,456.3718,5419.5959,-1763.2003,52.36975944,-1743.4135999999992,-1710.83054056,-3454.244140559999
545,343.9598,997.3459,783.0856,0.0,0.0,0.0,-994.6471,-8854.9098,472.048,5369.6889,-1682.9437,50.99553144,-1883.4287000000006,-1631.94816856,-3515.3768685600007
546,363.5144,1034.0410000000002,745.7258,0.0,0.0,0.0,-977.4457,-8914.9977,468.6352,5359.4217,-1635.3888,52.05893472,-1921.1053,-1583.32986528,-3504.43516528
547,405.3292,1027.1166,758.6619999999999,0.0,0.0,0.0,-980.2510000000001,-8825.6187,459.1549,5355.839,-1714.5529,53.99013528,-1799.7680000000018,-1660.56276472,-3460.3307647200013
548,396.9604,1034.3184,805.0528,0.0,0.0,0.0,-943.7329,-8944.2611,474.1551,5300.7691,-1578.6727,50.79220848,-1876.7381999999989,-1527.88049152,-3404.6186915199987
549,381.0567,1045.1328,790.0558,0.0,0.0,0.0,-999.0044,-8949.4097,470.8061,5366.2452,-1608.8464,51.646266,-1895.1175000000005,-1557.200134,-3452.3176340000005
550,382.6937,1048.1078,765.4567,0.0,0.0,0.0,-969.7267,-8836.4773,479.1772,5379.2182,-1733.9609,54.05101848,-1751.5504,-1679.90988152,-3431.46028152
551,386.5026,1042.376,761.582,0.0,0.0,0.0,-986.4653,-8731.1537,465.7559,5307.6292,-1744.3165,52.74749592,-1753.7732999999996,-1691.56900408,-3445.34230408
552,398.3348,1038.4084,790.1242,0.0,0.0,0.0,-989.9060000000001,-8863.882,464.1846,5368.7568,-1700.1373,51.4944504,-1793.9791999999998,-1648.6428495999999,-3442.6220496
553,385.9424,1049.6538,772.5359,0.0,0.0,0.0,-999.8436,-8882.4255,471.4883,5366.7147,-1670.0008,51.74048592,-1835.9339999999993,-1618.26031408,-3454.194314079999
554,396.468,1024.7823,794.5648,0.0,0.0,0.0,-962.5059,-8862.6229,470.4434,5364.8244,-1687.9924,54.33984144,-1774.0459,-1633.65255856,-3407.6984585600007
555,361.9769,1007.2783,794.7454,0.0,0.0,0.0,-999.3619,-8863.0944,470.9544,5396.3816,-1705.1828,51.95493216,-1831.1197,-1653.22786784,-3484.34756784
556,388.0401,1000.2276,779.4381,0.0,0.0,0.0,-981.1881,-8855.1974,455.6574,5365.0998,-1695.5807,51.71333256,-1847.9224999999988,-1643.86736744,-3491.789867439999
557,393.1891,1014.9919,765.1451,0.0,0.0,0.0,-979.9277,-8834.5755,483.9049,5379.9004,-1709.0831,51.60970656,-1777.3718000000006,-1657.47339344,-3434.8451934400005
558,413.5863,1050.9067,766.5941,0.0,0.0,0.0,-999.9727,-8799.4794,467.1212,5337.8217,-1726.1418,52.62895728,-1763.4221000000007,-1673.5128427200002,-3436.9349427200013
559,384.35400000000004,1022.8241,767.1727,0.0,0.0,0.0,-981.7515,-8951.519,467.0328,5393.6944,-1624.1511,51.26508072,-1898.1925,-1572.88601928,-3471.078519280001
560,388.1978,1054.3567,783.9898,0.0,0.0,0.0,-975.1466,-8989.5791,484.0298,5431.8989,-1612.5291,52.94882304,-1822.252700000001,-1559.58027696,-3381.8329769600005
561,373.3402,1016.8822,769.1814,0.0,0.0,0.0,-973.1332,-8969.2447,469.5545,5377.1807,-1591.6464,53.49683448,-1936.2388999999994,-1538.14956552,-3474.3884655199995
562,370.3528,1055.9798,783.7789,0.0,0.0,0.0,-1010.0972,-8848.2494,446.6807,5374.8212,-1730.1745,52.98338592,-1826.7332000000006,-1677.19111408,-3503.9243140800013
563,410.0496,1022.7724,767.6854,0.0,0.0,0.0,-971.3683,-8931.1379,473.4088,5369.1614,-1616.6724,52.18038288,-1859.4285999999993,-1564.49201712,-3423.9206171199994
564,423.9502,978.4571,784.3813,0.0,0.0,0.0,-979.9259,-8901.8515,460.6743,5369.5612,-1636.8232,52.92343872,-1864.7533000000005,-1583.89976128,-3448.653061280001
565,395.2101,1037.2362,783.008,0.0,0.0,0.0,-952.9689999999999,-8937.4194,468.2681,5346.807,-1610.8712,53.44482672,-1859.8590000000006,-1557.42637328,-3417.2853732800004
566,375.2829,979.9055,767.8794,0.0,0.0,0.0,-1006.4677,-8882.2563,477.1427,5351.4705,-1649.3494,51.23058048,-1937.0429999999988,-1598.11881952,-3535.161819519999
567,392.9523,1032.0153,793.8007,0.0,0.0,0.0,-996.3348,-8910.4637,471.2441,5352.8952,-1646.531,52.59288744,-1863.8909000000006,-1593.93811256,-3457.829012560001
568,379.8192,1005.4624,764.9437,0.0,0.0,0.0,-984.9624,-8836.1538,464.0107,5363.601,-1713.1005,53.11090728,-1843.2792000000006,-1659.98959272,-3503.2687927200013
569,378.0591,1043.9569,776.7521,0.0,0.0,0.0,-981.9012,-8891.0347,468.4136,5356.001,-1645.6118,51.6472956,-1849.7532,-1593.9645044000001,-3443.7177044
570,365.29699999999997,1030.3864,764.9889,0.0,0.0,0.0,-987.9768,-8834.5301,468.7419,5354.4458,-1714.2854,53.27353728,-1838.6469,-1661.01186272,-3499.65876272
571,390.9738,1033.4946,798.5613,0.0,0.0,0.0,-989.0962,-8901.4417,467.9083,5331.9779,-1641.3872,51.60771648,-1867.6219999999994,-1589.77948352,-3457.40148352
572,395.6072,1028.1182,792.3671,0.0,0.0,0.0,-987.0013,-8895.423,487.6102,5349.0764,-1627.5814,53.9463564,-1829.6452000000006,-1573.6350435999998,-3403.280243600001
573,409.7625,1024.8951,770.0154,0.0,0.0,0.0,-988.7558,-8919.0194,476.5053,5396.382,-1655.1137,53.03012688,-1830.2149,-1602.0835731200002,-3432.29847312
574,400.3641,1064.5946,791.1759,0.0,0.0,0.0,-987.1545,-8939.2098,470.6868,5338.6011,-1608.0729999999999,53.85709296,-1860.9418000000005,-1554.21590704,-3415.1577070400012
575,393.6354,1028.2226,791.6933,0.0,0.0,0.0,-965.6796,-8858.9357,476.4803,5328.6982,-1671.3079,54.00562536,-1805.8855000000005,-1617.30227464,-3423.18777464
576,381.6858,1013.9744,791.6144,0.0,0.0,0.0,-993.2123,-8855.8372,467.8257,5331.6388,-1660.5359,51.8046552,-1862.3104000000005,-1608.7312447999998,-3471.0416448
577,383.6203,1027.7824,769.3631,0.0,0.0,0.0,-986.2314,-8868.3062,470.78,5346.7131,-1690.0683,52.27453512,-1856.2787000000005,-1637.7937648799998,-3494.072464880001
578,382.1191,1007.5315,794.1647,0.0,0.0,0.0,-985.9663,-8899.1972,480.467,5373.5733,-1652.4856,53.44177608,-1847.3079000000007,-1599.04382392,-3446.3517239200005
579,389.9535,1053.3408,752.6559,0.0,0.0,0.0,-970.71,-8884.3083,472.5833,5363.7274,-1660.6774,52.97578272,-1822.7574000000006,-1607.70161728,-3430.459017280001
580,428.7539,1021.6583,774.2978,0.0,0.0,0.0,-986.7766,-8814.5165,464.3209,5329.9167,-1703.5601,53.04748824,-1782.3455000000006,-1650.51261176,-3432.85811176
581,383.5665,1049.3032,773.0377,0.0,0.0,0.0,-972.4216,-8758.5472,468.2077,5309.8076,-1720.7378,53.47886472,-1747.0461000000007,-1667.25893528,-3414.3050352800005
582,350.2533,1025.9725,739.5471,0.0,0.0,0.0,-968.4441,-8713.283000000001,474.9984,5347.9553,-1812.81,54.55268856,-1743.0005,-1758.25731144,-3501.25781144
583,386.4653,1052.3921,778.298,0.0,0.0,0.0,-985.0310000000001,-8765.6197,476.9506,5309.8737,-1715.2879999999998,53.53980552,-1746.6709999999985,-1661.74819448,-3408.4191944799986
584,366.2334,1050.8377,756.0286,0.0,0.0,0.0,-979.9011,-8802.2522,473.3799,5354.4513,-1763.5799,54.54408960000001,-1781.2224000000015,-1709.0358104000002,-3490.258210400001
585,399.8534,1003.0667,775.7505,0.0,0.0,0.0,-982.7669,-8783.6287,469.1044,5347.8163,-1745.6482,53.39524752,-1770.8042999999989,-1692.2529524800002,-3463.0572524799986
586,361.0701,1017.9149,740.3459,0.0,0.0,0.0,-981.8651,-8737.8907,475.42400000000004,5351.7793,-1782.5052,54.43485767999999,-1773.2216,-1728.07034232,-3501.29194232
587,389.5354,1017.1911,768.8636,0.0,0.0,0.0,-974.9143,-8824.6925,466.2497,5358.2264,-1735.7747,53.73016776,-1799.5405999999994,-1682.04453224,-3481.5851322399994
588,369.7359,1013.9942,773.6516,0.0,0.0,0.0,-945.935,-8892.0145,470.4014,5349.6236,-1664.6892,54.17744184,-1860.5427999999995,-1610.51175816,-3471.0545581599986
589,386.4494,1039.2176,795.9159,0.0,0.0,0.0,-973.3266,-8689.7813,461.6136,5339.2445,-1845.8002,56.38278456,-1640.6669000000009,-1789.41741544,-3430.0843154400013
590,390.0244,1048.8443,771.842,0.0,0.0,0.0,-979.8731,-8781.1882,474.9599,5359.8347,-1773.6835,55.08838296,-1715.5560000000007,-1718.59511704,-3434.151117040001
591,393.5768,1005.1223,782.9642,0.0,0.0,0.0,-982.0149,-8709.6946,459.1963,5365.741999999999,-1851.2936,54.15490368,-1685.1079000000007,-1797.13869632,-3482.246596320001
592,406.9434,1015.9349,755.3655,0.0,0.0,0.0,-991.1513,-8704.4668,474.8613,5364.0981,-1814.9968,54.00004608,-1678.4149000000007,-1760.99675392,-3439.4116539200004
593,393.1968,979.1331,752.418,0.0,0.0,0.0,-963.9928,-8746.4608,478.5232,5356.4739,-1818.9107,54.00374400000001,-1750.7086000000006,-1764.9069559999996,-3515.615556000001
594,424.11800000000005,1043.5111,763.1883,0.0,0.0,0.0,-985.3852,-8706.7704,457.6385,5351.5954,-1827.1614,53.69567328,-1652.1043,-1773.46572672,-3425.57002672
595,387.3298,1034.6289,772.2258,0.0,0.0,0.0,-963.9409,-8776.1678,471.3633,5379.7389,-1788.1778,54.07250184,-1694.8219999999994,-1734.1052981599996,-3428.9272981599993
596,385.4636,1000.2297,749.8046,0.0,0.0,0.0,-966.0307,-8672.6962,473.1035,5335.96,-1865.5038,55.7028828,-1694.1655,-1809.8009172000002,-3503.9664172000007
597,389.2876,1073.7221,756.7315,0.0,0.0,0.0,-988.2343,-8717.9771,450.8573,5320.8548,-1794.5831,54.03990888,-1714.7581,-1740.54319112,-3455.30129112
598,412.709,1025.3928,757.5296,0.0,0.0,0.0,-962.6991,-8750.3168,474.5539,5327.0814,-1778.4366,54.05123088,-1715.7492000000002,-1724.38536912,-3440.134569120001
599,370.9663,1012.9586,786.1443,0.0,0.0,0.0,-978.0964,-8798.7276,481.1688,5367.2007,-1777.5767,54.02281392,-1758.3853,-1723.55388608,-3481.93918608
600,398.5703,1027.2351,788.5001,0.0,0.0,0.0,-971.9572,-8697.2529,456.2206,5326.6488,-1831.0201,53.99990712,-1672.0351999999993,-1777.02019288,-3449.0553928799986
601,389.3753,1025.2669,769.2529,0.0,0.0,0.0,-997.01,-8729.0147,461.5979,5362.7464,-1803.6842,53.57551176,-1717.7853000000007,-1750.10868824,-3467.89398824
602,378.3797,1016.2754,760.7682,0.0,0.0,0.0,-980.5526,-8805.1077,458.5393,5348.2888,-1725.1324,52.92240264,-1823.4089000000006,-1672.20999736,-3495.61889736
603,372.2444,1015.9102,769.6297,0.0,0.0,0.0,-971.7753,-8832.0047,475.74,5366.8354,-1732.5525,54.02080944,-1803.4203,-1678.53169056,-3481.95199056
604,391.8206,993.7013,779.8595,0.0,0.0,0.0,-986.2326,-8896.5615,468.3725,5383.1759999999995,-1662.3833,52.23743352,-1865.864199999999,-1610.14586648,-3476.010066479999
