,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
462,410.8544,1005.7268,781.2565,0.0,0.0,0.0,-972.3642,-8898.1746,469.4083,5404.5533,-1694.5327,52.81644024,-1798.7395000000006,-1641.71625976,-3440.4557597600005
463,383.1374,1061.4726,778.5218,0.0,0.0,0.0,-977.6504,-8857.5559,457.81699999999995,5386.6309,-1725.9124,52.4174904,-1767.6265999999987,-1673.4949095999998,-3441.1215095999987
464,391.9783,1054.4539,770.8344,0.0,0.0,0.0,-992.6544,-9025.7218,463.5169,5445.293000000001,-1587.6788,52.16170968,-1892.2997000000007,-1535.51709032,-3427.81679032
465,384.2475,1018.3335,785.929,0.0,0.0,0.0,-977.8757,-9046.997,473.6387,5393.3506,-1576.4714,52.2332964,-1969.3734000000006,-1524.2381036,-3493.6115035999997
466,408.173,991.7391,807.6817,0.0,0.0,0.0,-963.6872,-9037.8023,458.6788,5385.3463,-1579.0977,52.05140496,-1949.8705999999993,-1527.04629504,-3476.9168950399994
467,401.43300000000005,1044.5294,768.1030000000001,0.0,0.0,0.0,-977.0226,-9045.1015,456.148,5405.9087,-1592.1957,52.3135044,-1946.0020000000006,-1539.8821956,-3485.884195600001
468,371.3184,996.5478,771.2824,0.0,0.0,0.0,-979.5984,-9022.2324,477.3871,5406.9535,-1587.675,51.84012384,-1978.3416000000016,-1535.83487616,-3514.176476160001
469,392.381,1034.1172,770.3346,0.0,0.0,0.0,-969.5269,-8966.2351,459.0285,5371.6276,-1616.3813,53.22611736,-1908.2730999999994,-1563.15518264,-3471.4282826399995
470,400.666,986.1439,777.8923,0.0,0.0,0.0,-1000.0189,-8897.1009,463.3985,5361.272,-1658.1801,51.60785472,-1907.7471,-1606.57224528,-3514.31934528
471,389.2893,1038.1281,775.9419,0.0,0.0,0.0,-982.6025,-8861.6675,462.3065,5346.1629,-1695.0263,50.56512336,-1832.4412999999995,-1644.46117664,-3476.9024766399993
472,385.8716,1038.5167,780.0954,0.0,0.0,0.0,-987.3416,-8891.1898,452.9394,5348.8413,-1658.6519,52.35139152,-1872.267,-1606.30050848,-3478.56750848
473,373.1393,1021.1983,763.3122,0.0,0.0,0.0,-972.7987,-8824.2808,477.0921,5362.2452,-1723.7220000000002,54.43953191999999,-1800.0924000000007,-1669.28246808,-3469.3748680800004
474,393.7712,1053.651,801.6110000000001,0.0,0.0,0.0,-999.9972,-8780.5049,478.2275,5342.7204,-1759.9839,54.03928248,-1710.5209999999993,-1705.94461752,-3416.46561752
475,386.0431,1033.6804,797.6236,0.0,0.0,0.0,-992.2973,-8872.1698,469.79,5365.9571,-1681.0208,50.78420424,-1811.3729000000005,-1630.23659576,-3441.609495760001
476,376.3106,998.5225,769.9839,0.0,0.0,0.0,-1001.1975,-8773.6399,468.9111,5331.4713,-1750.2754,51.87965544,-1829.638,-1698.39574456,-3528.03374456
477,342.2831,1012.0373,778.0989,0.0,0.0,0.0,-995.556,-8932.0032,478.0523,5394.7271,-1655.3014,51.14388672,-1922.3604999999989,-1604.15751328,-3526.5180132799987
478,380.9213,1040.2564,783.002,0.0,0.0,0.0,-1008.0179,-8911.3145,472.1123,5328.6198,-1609.154,50.6248884,-1914.4206000000006,-1558.5291115999999,-3472.9497116
479,406.1891,1011.6492,753.1633,0.0,0.0,0.0,-987.5708,-8965.0575,477.6051,5328.6628,-1564.7884,51.49872576,-1975.3588000000007,-1513.2896742399996,-3488.648474240001
480,408.7646,1031.9625,759.7476,0.0,0.0,0.0,-975.5461,-8980.8486,469.228,5401.3640000000005,-1612.4047,51.51050784,-1885.3279999999993,-1560.89419216,-3446.2221921599994
481,385.8567,1051.8927,766.3766,0.0,0.0,0.0,-985.4045,-9062.3976,449.18,5361.3157,-1506.7192,51.19566768,-2033.1804,-1455.52353232,-3488.70393232
482,406.7576,1050.4719,780.7561,0.0,0.0,0.0,-974.3124,-8991.7093,467.0416,5359.5841,-1600.3970000000002,52.52463144,-1901.4104000000007,-1547.87236856,-3449.2827685600005
483,406.5778,1033.8233,752.433,0.0,0.0,0.0,-958.9975,-9044.9399,459.7392,5364.4173,-1570.7382,51.34931496,-1986.9467999999988,-1519.38888504,-3506.3356850399987
484,362.4737,1026.9692,778.0774,0.0,0.0,0.0,-998.5678,-8986.0417,472.3436,5375.4966,-1573.9956,50.84327592,-1969.2489999999991,-1523.15232408,-3492.4013240799986
485,381.5162,1040.0801,775.1917,0.0,0.0,0.0,-984.2591,-8931.5956,460.4812,5368.7049,-1637.6191,51.0037308,-1889.8806000000006,-1586.6153691999998,-3476.4959692
486,369.5446,1018.997,764.7482,0.0,0.0,0.0,-979.0156,-9038.5029,462.6915,5418.98,-1582.6417,51.90514272,-1982.5572,-1530.73655728,-3513.29375728
487,388.8901,1006.445,811.4073,0.0,0.0,0.0,-997.5508,-9052.3304,463.5223,5396.215999999999,-1565.1698,51.54743736,-1983.4005000000006,-1513.62236264,-3497.0228626400008
488,403.833,1043.501,790.0694,0.0,0.0,0.0,-987.1323,-8859.4084,465.4092,5324.7304,-1680.8429,52.7310108,-1818.9977,-1628.1118892000004,-3447.1095892
489,370.4367,1050.7466,772.8337,0.0,0.0,0.0,-977.3495,-8921.4198,459.2336,5345.9678,-1630.8020000000001,52.71598152,-1899.5509,-1578.08601848,-3477.63691848
490,381.2896,1028.3586,769.3625,0.0,0.0,0.0,-986.9733,-8872.9803,461.1287,5371.5803,-1698.1924,52.75309176,-1848.2339,-1645.43930824,-3493.67320824
491,367.7313,1064.2445,780.9656,0.0,0.0,0.0,-979.0412,-8862.6594,464.8353,5350.6917,-1698.0839,52.74061704,-1813.2322000000006,-1645.34328296,-3458.5754829600005
492,386.0228,1046.8481,769.8969,0.0,0.0,0.0,-971.1817,-8906.4647,469.6967,5359.4263,-1612.1760000000002,53.20213272,-1845.7556000000006,-1558.97386728,-3404.729467280001
493,368.6615,1050.9847,797.9730000000001,0.0,0.0,0.0,-981.8136,-8907.3141,478.4459,5384.8954,-1666.1413,52.607415599999996,-1808.1672,-1613.5338844,-3421.7010844000006
494,402.6884,1103.2069999999999,773.2719999999999,0.0,0.0,0.0,-1000.3498,-8903.6576,467.9134,5416.6078,-1676.5888,54.1964556,-1740.3188,-1622.3923444,-3362.7111443999997
495,399.76199999999994,999.6671,753.0474,0.0,0.0,0.0,-960.9754,-8787.1513,474.3974,5356.4695,-1776.487,53.99672472,-1764.7832999999994,-1722.49027528,-3487.2735752799986
496,392.8896,1057.87,770.6289,0.0,0.0,0.0,-979.04,-8756.8389,454.9742,5383.7881,-1813.3774,54.02935872,-1675.7281000000012,-1759.3480412800004,-3435.076141280001
497,384.5522,1020.4131,796.7222,0.0,0.0,0.0,-985.586,-8774.2772,469.8449,5401.4149,-1832.555,52.812666,-1686.9159000000006,-1779.742334,-3466.6582340000014
498,392.52099999999996,1020.2267,772.0139999999999,0.0,0.0,0.0,-977.1824,-8760.3923,456.9468,5346.6133,-1797.0291,51.77832768,-1749.2529000000006,-1745.25077232,-3494.50367232
499,410.1386,1016.0269,771.7543,0.0,0.0,0.0,-969.3716,-8763.0197,464.0894,5364.1155,-1817.0482,53.19173808,-1706.2666000000006,-1763.85646192,-3470.1230619200014
500,386.3599,1017.9846,777.4859,0.0,0.0,0.0,-999.5632,-8791.9849,480.1041,5373.7407,-1767.8054,52.42628664,-1755.8728999999985,-1715.37911336,-3471.2520133599987
501,360.9052,1021.5997,779.0471,0.0,0.0,0.0,-985.6169,-8849.3841,483.5766,5416.6477,-1762.0788,52.55233488,-1773.2246999999988,-1709.52646512,-3482.751165119999
502,393.6161,998.7928,773.6108,0.0,0.0,0.0,-994.7448,-8872.3447,479.8843,5354.6339,-1671.7512,50.99148288,-1866.5516,-1620.75971712,-3487.3113171199993
503,362.065,1037.5261,770.6552,0.0,0.0,0.0,-975.6352,-8918.7656,467.517,5393.1927,-1664.1276,51.0939828,-1863.4448000000007,-1613.0336172,-3476.4784172000013
504,397.4687,1024.9154,785.7473,0.0,0.0,0.0,-971.5017,-8816.5936,470.3975,5349.8437,-1747.6029,53.05836672,-1759.7226999999993,-1694.54453328,-3454.2672332799993
505,391.6546,1005.0393,774.2639,0.0,0.0,0.0,-977.4819,-8804.4901,479.843,5393.7689,-1767.9229,52.3828224,-1737.4023000000007,-1715.5400776,-3452.9423776000012
506,376.2496,1009.2264,789.1198,0.0,0.0,0.0,-997.1497,-8790.4613,459.4574,5366.375,-1772.6821,51.05703384,-1787.1828000000005,-1721.62506616,-3508.807866160001
507,368.1077,1035.4181,772.9447,0.0,0.0,0.0,-977.6239,-8956.7516,464.5337,5357.7798,-1617.9121,52.67718864,-1935.5914999999984,-1565.23491136,-3500.826411359999
508,393.8014,1023.6607,763.2512,0.0,0.0,0.0,-977.2327,-8875.402,472.7393,5354.2905,-1678.2099,52.5000816,-1844.8916,-1625.7098184,-3470.6014184
509,362.9786,1028.3962,785.4759,0.0,0.0,0.0,-979.4933,-8814.6817,477.8064,5338.2203,-1723.6739,51.74678448,-1801.2975999999992,-1671.92711552,-3473.224715519999
510,363.9237,1028.6419,770.3129,0.0,0.0,0.0,-992.2306,-8826.3551,473.3154,5359.7008,-1734.5361,51.57874944,-1822.6910000000007,-1682.95735056,-3505.6483505600013
511,396.9866,994.6736,781.9021,0.0,0.0,0.0,-995.2699,-8940.8939,473.3836,5365.9045,-1641.3215,50.8562676,-1923.313399999999,-1590.4652324,-3513.778632399999
512,398.5986,1041.8189,773.7509,0.0,0.0,0.0,-974.8968,-8856.3099,469.7641,5336.0415,-1697.8839,51.44481144,-1811.2327,-1646.43908856,-3457.6717885599987
513,386.6903,1006.8782,754.7744,0.0,0.0,0.0,-986.3959,-8887.8497,474.4358,5354.4952,-1643.4519,51.24053808,-1896.9717,-1592.21136192,-3489.18306192
514,381.4721,1010.2468,784.2086,0.0,0.0,0.0,-984.5445,-8826.1462,461.2998,5313.0615,-1685.1343,53.90684855999999,-1860.4019,-1631.22745144,-3491.6293514399995
515,413.7383,1056.0215,759.8214,0.0,0.0,0.0,-988.003,-8835.1403,462.1125,5309.229,-1687.5911,52.593847200000006,-1822.2205999999987,-1634.9972527999998,-3457.2178527999986
516,368.7301,1010.2811,766.184,0.0,0.0,0.0,-985.6303,-8888.5018,461.5226,5353.9668,-1669.361,53.96072904,-1913.4474999999993,-1615.4002709600004,-3528.8477709599993
517,366.3217,1041.1259,773.5171,0.0,0.0,0.0,-983.6877,-8911.668,470.1862,5366.5704,-1635.7486,52.20732456,-1877.6344,-1583.54127544,-3461.17567544
518,369.4244,1038.9458,786.5913,0.0,0.0,0.0,-984.8598,-8941.7009,480.2064,5348.3992,-1631.6960000000001,52.59349944,-1902.9936,-1579.10250056,-3482.09610056
519,400.0705,1021.804,765.5439,0.0,0.0,0.0,-984.4555,-8927.6459,466.991,5335.7727,-1642.8113,53.75857032,-1921.9192999999989,-1589.05272968,-3510.9720296799987
520,384.654,1038.076,799.6901,0.0,0.0,0.0,-978.1201,-8871.3154,458.80800000000005,5347.1766,-1669.9782,52.77125952,-1821.0307999999993,-1617.20694048,-3438.2377404799995
521,384.6896,1030.244,762.7115,0.0,0.0,0.0,-950.1273,-8866.4321,472.4483,5333.2067,-1664.1824,55.7374932,-1833.2593000000006,-1608.4449068,-3441.7042068000005
522,399.5909,982.4468,776.4171,0.0,0.0,0.0,-972.8265,-8765.4413,463.8337,5332.1896,-1766.2947,54.89939232,-1783.7897000000007,-1711.39530768,-3495.18500768
523,387.7394,1030.8112,794.2707,0.0,0.0,0.0,-973.3876,-8876.1708,468.3148,5328.8218,-1676.9937,54.32439312,-1839.6005000000007,-1622.66930688,-3462.2698068800005
524,391.8433,1033.623,784.5097,0.0,0.0,0.0,-980.7196,-8900.4985,480.9202,5346.8104,-1642.8305,53.01324144,-1843.5114999999987,-1589.81725856,-3433.3287585599987
525,398.9381,983.773,769.7544,0.0,0.0,0.0,-975.2657,-8850.2367,459.2932,5340.4899,-1696.2604,52.36068096,-1873.2537999999995,-1643.8997190399996,-3517.1535190399995
526,411.5362,1028.991,817.9703,0.0,0.0,0.0,-965.3764,-8963.6573,461.5464,5382.5981,-1620.7905,53.42726808000001,-1826.3917,-1567.36323192,-3393.75493192
527,385.2699,1045.3877,779.8334,0.0,0.0,0.0,-960.9432,-8952.8274,471.6971,5387.4121,-1630.8744,52.9805016,-1844.1704,-1577.8938984000001,-3422.0642984
528,370.5897,1042.9824,799.0737,0.0,0.0,0.0,-956.9051,-8966.3524,461.8261,5396.9785,-1628.8751,55.04771808,-1851.807099999999,-1573.82738192,-3425.6344819199994
529,344.6315,1009.2412,787.5599,0.0,0.0,0.0,-967.735,-9044.8346,479.6472,5442.8008,-1593.6975,53.440452,-1948.6890000000005,-1540.257048,-3488.946048000001
530,396.0545,1033.9222,796.9147,0.0,0.0,0.0,-974.0583,-8961.5827,470.5117,5389.7198,-1620.6425,53.99889696,-1848.5181000000007,-1566.64360304,-3415.161703040001
531,409.404,1042.1731,801.2291,0.0,0.0,0.0,-959.2112,-8969.0816,462.5094,5358.4391,-1608.297,55.50960816,-1854.5381,-1552.78739184,-3407.32549184
532,375.2646,1007.4758,774.5445,0.0,0.0,0.0,-948.5657,-8969.1084,461.2656,5381.3669,-1618.7594,55.8356436,-1917.7567,-1562.9237564000002,-3480.6804564000004
533,414.2709,985.6309,795.2514,0.0,0.0,0.0,-960.4791,-8942.5779,471.6263,5366.2582,-1625.6149,54.21050856,-1870.0193,-1571.40439144,-3441.42369144
534,383.4847,1045.0078,776.9055,0.0,0.0,0.0,-945.0606,-8810.4445,460.6687,5335.0042,-1726.0275,54.61728912,-1754.4341999999988,-1671.41021088,-3425.8444108799986
535,381.4695,1003.2289999999999,779.4132,0.0,0.0,0.0,-930.8932,-8908.3981,472.1587,5414.0448,-1712.4218,55.88075736,-1788.9761000000005,-1656.54104264,-3445.517142640001
536,367.9889,1018.5281,786.4707,0.0,0.0,0.0,-965.0198,-8883.6198,468.4657,5422.154,-1749.7683,56.02448664,-1785.0322000000006,-1693.74381336,-3478.7760133600004
537,389.4362,1043.2064,769.5206,0.0,0.0,0.0,-969.6555,-8941.6239,458.8677,5390.4756,-1645.8533,55.62080424,-1859.7729000000006,-1590.23249576,-3450.005395760001
538,411.9247,1029.1391,758.6203,0.0,0.0,0.0,-944.3769,-8879.6909,454.727,5396.2477,-1692.1828,55.206262800000005,-1773.4089999999994,-1636.9765372000002,-3410.3855372000003
539,388.9276,1059.9694,775.0895,0.0,0.0,0.0,-983.2233,-8818.0195,467.2057,5362.8246,-1734.5123,55.15579872,-1747.2260000000006,-1679.3565012800002,-3426.582501280001
540,388.8629,1057.1102,783.46,0.0,0.0,0.0,-945.8354,-8820.005,451.3469,5347.1859,-1724.1202,55.2627468,-1737.8744999999979,-1668.8574532,-3406.7319531999988
541,347.8066,1021.3299,778.5236,0.0,0.0,0.0,-939.5956,-8858.1434,470.1052,5376.1207,-1704.2908,55.75205952,-1803.8529999999998,-1648.53874048,-3452.39174048
542,409.3982,1052.5426,773.3328,0.0,0.0,0.0,-958.4179,-8747.8398,479.654,5284.1266,-1754.5447,53.70115104,-1707.2034999999994,-1700.84354896,-3408.04704896
543,367.7776,1054.8796,769.5484,0.0,0.0,0.0,-941.466,-8772.0183,477.7844,5340.7226,-1777.1674,56.7314316,-1702.7716999999984,-1720.4359684,-3423.207668399999
544,382.4135,1019.5816,768.3186,0.0,0.0,0.0,-957.3973,-8882.2076,455.9788,5366.4927,-1693.558,55.98742104,-1846.8197,-1637.57057896,-3484.39027896
545,415.1631,1066.6911,765.1817,0.0,0.0,0.0,-964.2111,-8867.9561,466.0284,5349.6564,-1640.4379,53.85394584,-1769.446499999999,-1586.5839541599996,-3356.030454159999
546,378.7434,1048.856,778.9163,0.0,0.0,0.0,-965.0502,-8758.1066,465.1481,5356.2351,-1785.8145,54.90751607999999,-1695.2578999999987,-1730.90698392,-3426.164883919999
547,389.5804,1022.7108,760.9428,0.0,0.0,0.0,-970.1652,-8676.4234,461.0095,5307.8913,-1837.4681,55.37194847999999,-1704.4537999999993,-1782.09615152,-3486.5499515199995
548,383.0103,986.1672,779.1077,0.0,0.0,0.0,-964.2777,-8816.9302,465.5287,5383.185,-1741.901,54.53990784,-1784.2090000000005,-1687.36109216,-3471.5700921600005
549,409.6547,1023.0943,798.7086,0.0,0.0,0.0,-967.8539,-8814.2347,450.7758,5350.9457,-1729.8629999999998,54.579671999999995,-1748.9095000000007,-1675.283328,-3424.192828000001
550,397.3038,1036.9552,781.8337,0.0,0.0,0.0,-972.8117,-8768.2647,454.3215,5352.8027,-1762.1074,55.21866912,-1717.8594999999993,-1706.88873088,-3424.7482308799995
551,386.7786,1031.3469,775.3805,0.0,0.0,0.0,-963.8024,-8744.0923,483.5765,5389.9696,-1828.6676,56.41410528,-1640.842599999999,-1772.25349472,-3413.0960947199987
552,418.3088,1003.1555,773.1024,0.0,0.0,0.0,-971.6786,-8755.9944,462.7996,5349.1605,-1776.1468,54.78942456,-1721.1461999999995,-1721.35737544,-3442.5035754399987
553,368.9526,997.3075,787.7896,0.0,0.0,0.0,-978.5108,-8827.2353,471.9031,5387.0325,-1727.2553,53.97152328,-1792.760800000001,-1673.28377672,-3466.0445767200013
554,406.2886,1065.2931,775.7412,0.0,0.0,0.0,-954.1378,-8751.1086,469.4034,5343.8849,-1801.2979999999998,56.17614024,-1644.6351999999988,-1745.12185976,-3389.757059759999
555,383.7501,1052.4561,765.8031,0.0,0.0,0.0,-951.9768,-8852.2953,477.168,5397.6444,-1743.4756,54.37321776,-1727.4503999999995,-1689.10238224,-3416.5527822399995
556,366.1953,1044.123,806.2365,0.0,0.0,0.0,-962.9421,-8861.8412,464.3784,5381.334,-1699.0474,54.717606,-1762.5161000000014,-1644.329794,-3406.8458940000014
557,398.0139,1034.9226,785.8866,0.0,0.0,0.0,-985.5431,-8805.1408,474.2029,5405.8133,-1756.7439,54.7756668,-1691.8445999999985,-1701.9682332000002,-3393.8128331999987
558,368.48900000000003,1060.6402,773.7592,0.0,0.0,0.0,-972.17,-8729.3838,477.6365,5333.1248,-1783.9727,54.29521944,-1687.9041000000007,-1729.67748056,-3417.5815805600014
559,382.5267,1023.2438,748.5852,0.0,0.0,0.0,-946.9042,-8773.0183,473.654,5360.505,-1780.9005,53.86062239999999,-1731.4078,-1727.0398776,-3458.4476776
560,392.0361,1038.0852,758.7399,0.0,0.0,0.0,-957.0738,-8736.3039,474.4525,5369.4443,-1812.3565,54.20358288,-1660.6197000000002,-1758.15291712,-3418.77261712
561,377.5321,1069.3382,773.2629,0.0,0.0,0.0,-974.2348,-8836.2625,483.6421,5353.2723,-1720.5723,54.78762527999999,-1753.4497000000008,-1665.78467472,-3419.234374720001
562,395.0561,999.7107,768.8909,0.0,0.0,0.0,-971.5427,-8721.9639,461.1969,5366.1262,-1827.3167,54.29491416,-1702.5258000000013,-1773.02178584,-3475.5475858400014
563,370.4094,1032.2953,782.1057,0.0,0.0,0.0,-950.4473,-8843.0648,466.6285,5350.09,-1715.2588,53.8062804,-1791.9832000000006,-1661.4525196,-3453.4357196000005
564,379.9829,999.1763,799.1533,0.0,0.0,0.0,-984.1248,-8853.0777,473.5845,5374.3081,-1693.2799,54.51018768,-1810.9973999999993,-1638.76971232,-3449.7671123199993
565,392.9265,997.4879,764.9788,0.0,0.0,0.0,-957.9445,-8778.0301,477.0506,5368.6517,-1778.9457,55.6205976,-1734.8791,-1723.3251024,-3458.2042024
566,379.0757,1013.5724,785.4648,0.0,0.0,0.0,-945.7575,-8832.196,460.966,5375.8128,-1736.5949,54.97731576,-1763.0617999999995,-1681.61758424,-3444.67938424
567,388.3702,1040.4212,764.965,0.0,0.0,0.0,-958.6198,-8769.8933,457.2314,5367.2963,-1780.3323,55.162504799999994,-1710.2290000000007,-1725.1697952,-3435.3987951999998
568,366.8692,991.293,775.3356,0.0,0.0,0.0,-971.1102,-8812.1582,488.1612,5358.0766,-1751.3711,53.91456912,-1803.532799999999,-1697.4565308800004,-3500.9893308799988
569,406.917,1032.119,822.9585,0.0,0.0,0.0,-973.3571,-8839.84,477.5524,5368.5167,-1717.8864,53.32738176,-1705.1335000000006,-1664.55901824,-3369.6925182400014
570,395.5771,1032.2157,781.6499,0.0,0.0,0.0,-962.5591,-8875.954,450.0186,5372.9087,-1679.0027,52.05567024,-1806.1430999999993,-1626.94702976,-3433.0901297599994
571,373.8355,1012.2764,777.3014,0.0,0.0,0.0,-967.5534,-8857.9756,458.5223,5329.8383,-1679.8496,54.03410136,-1873.7551000000005,-1625.81549864,-3499.5705986400008
572,404.3388,1035.0636,757.1728,0.0,0.0,0.0,-978.1045,-8884.8575,478.8287,5331.3973,-1640.275,53.120321999999994,-1856.1608000000006,-1587.1546779999999,-3443.3154780000004
573,368.2965,1006.658,764.5905,0.0,0.0,0.0,-939.2927,-8814.5797,460.1908,5361.7321,-1746.2856,56.3959548,-1792.4044999999994,-1689.8896452,-3482.2941452
574,365.4936,1021.7353,782.3429,0.0,0.0,0.0,-941.5468,-8811.2742,484.1513,5335.3921,-1732.4748,54.84871296,-1763.7058000000006,-1677.62608704,-3441.331887040001
575,397.0653,1054.9168,787.6946,0.0,0.0,0.0,-963.3717,-8906.6214,464.9747,5385.2692,-1686.8862,53.52955127999999,-1780.0725000000002,-1633.3566487199996,-3413.4291487200007
576,413.0554,1011.3428,786.327,0.0,0.0,0.0,-981.7136,-8880.7936,486.3304,5387.3816,-1718.1529,55.4485968,-1778.0700000000015,-1662.7043032,-3440.774303200001
577,390.7059,1000.5197,773.8605,0.0,0.0,0.0,-935.0517,-8874.6811,458.4126,5340.1253,-1672.9848,53.63473176,-1846.1088,-1619.35006824,-3465.458868240001
578,387.712,1013.3828,770.487,0.0,0.0,0.0,-983.9232,-8866.9776,457.9787,5354.4342,-1681.3198,53.37328032,-1866.9061000000008,-1627.94651968,-3494.852619680001
579,379.6614,1051.9072,799.845,0.0,0.0,0.0,-948.7926,-8927.3131,477.1665,5392.0741,-1670.8881,54.94045896,-1775.4514999999994,-1615.9476410399998,-3391.3991410399994
580,373.3044,1031.3107,769.821,0.0,0.0,0.0,-943.5905,-8778.5131,486.4924,5416.0707,-1794.8811,56.42496144,-1645.1044000000004,-1738.45613856,-3383.56053856
581,361.654,1026.6667,774.1453,0.0,0.0,0.0,-932.14,-8878.3072,465.6156,5352.4884,-1697.0683,56.80533168,-1829.877199999999,-1640.2629683199998,-3470.140168319999
582,371.1064,1027.8558,778.1202,0.0,0.0,0.0,-969.2816,-8762.8788,478.3859,5352.0827,-1750.0807,55.75753728,-1724.6094000000005,-1694.32316272,-3418.93256272
583,383.7503,1028.2391,757.8943,0.0,0.0,0.0,-952.8371,-8698.9845,454.2936,5333.0398,-1836.7142,56.7892116,-1694.6045000000013,-1779.9249883999996,-3474.5294884000014
584,369.7063,1013.77,779.5369,0.0,0.0,0.0,-964.5037,-8640.5365,472.2231,5291.145,-1854.0245,56.732014799999995,-1678.6588999999994,-1797.2924852,-3475.9513851999995
585,390.1815,1055.0379,782.2053,0.0,0.0,0.0,-972.2257,-8732.5637,466.6415,5321.4688,-1780.5967,54.78325488,-1689.2544000000007,-1725.81344512,-3415.067845120001
586,387.2252,1023.8913,778.4639999999999,0.0,0.0,0.0,-947.8993,-8686.2713,468.6359,5362.119000000001,-1858.8101,57.91739832,-1613.8352000000007,-1800.8927016799996,-3414.7279016800007
587,377.7722,1074.6067,779.3255,0.0,0.0,0.0,-967.0636,-8637.4397,484.5314,5358.3495,-1870.6116,54.32204088,-1529.9180000000006,-1816.28955912,-3346.2075591200014
588,381.32300000000004,1002.4598,770.1688,0.0,0.0,0.0,-975.9129,-8656.9966,477.7498,5364.5068,-1865.3497,55.011924,-1636.7013000000006,-1810.337776,-3447.0390760000005
589,394.4766,1033.2464,780.8645,0.0,0.0,0.0,-953.0936,-8622.5603,470.3118,5349.3137,-1910.0127,56.68702488,-1547.4408999999994,-1853.32567512,-3400.76657512
590,385.0891,1000.1732,770.2154,0.0,0.0,0.0,-954.3998,-8780.434000000001,475.3147,5401.993,-1793.6224,54.94377672,-1702.0483999999988,-1738.67862328,-3440.727023279999
591,389.3329,1055.3111,754.2280000000001,0.0,0.0,0.0,-954.6132,-8679.6331,455.7192,5347.7689,-1861.5848,56.47415328,-1631.8862,-1805.11064672,-3436.99684672
592,391.755,1026.3231,763.9504,0.0,0.0,0.0,-984.3825,-8771.4602,467.4209,5402.3065,-1812.9434,55.31323032,-1704.0867999999994,-1757.63016968,-3461.716969679999
593,404.1544,1020.1482,771.3062,0.0,0.0,0.0,-961.6528,-8740.8776,486.7285,5399.1014,-1832.7952,55.34190792,-1621.0917,-1777.45329208,-3398.54499208
