,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
860,406.9834,1002.9471,776.6754,0.0,0.0,0.0,-1010.842,-8974.984,474.985,5318.6874,-1639.7748,51.59659896,-2005.547700000001,-1588.17820104,-3593.725901040001
861,389.8655,1069.723,769.3099,0.0,0.0,0.0,-1002.3002,-9005.4663,466.9141,5276.7904,-1586.3248,52.14603456,-2035.1636,-1534.17876544,-3569.342365440001
862,371.6354,1042.9788,779.1112,0.0,0.0,0.0,-1017.4408,-8985.3398,483.0814,5296.9117,-1611.5378,50.92939439999999,-2029.0620999999994,-1560.6084056,-3589.6705055999987
863,410.4465,1050.1288,803.6007,0.0,0.0,0.0,-989.5993,-8881.6963,495.6642,5256.7287,-1671.3615,52.23438504,-1854.7267,-1619.12711496,-3473.853814960001
864,382.3461,994.1971,795.1884,0.0,0.0,0.0,-1005.5215,-8985.6921,486.1815,5291.0255,-1576.9072,51.34445784,-2042.2750000000005,-1525.5627421600002,-3567.837742160001
865,398.9047,1018.0474,774.7410000000001,0.0,0.0,0.0,-978.5869,-9112.5642,478.2084,5297.4125,-1499.904,50.63832864,-2123.8371000000006,-1449.26567136,-3573.102771360001
866,388.6507,990.8502,756.3507,0.0,0.0,0.0,-1004.5851,-9120.8809,470.6187,5298.0963,-1490.308,50.49136368,-2220.8994,-1439.81663632,-3660.71603632
867,361.5555,1070.3274,782.4963,0.0,0.0,0.0,-1015.9324,-9093.5421,477.2245,5341.937,-1506.8699,49.490701200000004,-2075.9338000000007,-1457.3791987999996,-3533.3129988000005
868,420.9026,1018.0493,778.11,0.0,0.0,0.0,-979.643,-9096.9277,465.3127,5276.4951,-1502.2557,50.63886,-2117.700999999999,-1451.6168400000001,-3569.317839999999
869,412.2839,1060.6884,764.3455,0.0,0.0,0.0,-1001.9479,-9047.6005,470.4568,5241.6186,-1508.8396,49.97045448,-2100.155200000001,-1458.86914552,-3559.024345520001
870,391.9368,997.1786,764.2656,0.0,0.0,0.0,-1023.4887,-9002.5469,477.4333,5274.1717,-1557.6033,49.8797208,-2121.0496000000007,-1507.7235792000001,-3628.7731791999995
871,370.9174,1060.4701,804.3096,0.0,0.0,0.0,-1003.3032,-9107.2393,476.5896,5261.6215,-1483.2371,50.40910584,-2136.634299999998,-1432.82799416,-3569.4622941599987
872,379.0203,1003.9158,780.9911,0.0,0.0,0.0,-1005.8662,-9084.296999999999,482.0264,5327.9889,-1523.6904,50.36034672,-2116.2207000000008,-1473.33005328,-3589.550753280001
873,381.8777,1013.7111,778.8347,0.0,0.0,0.0,-1010.5463,-9054.6454,491.2681,5304.0979,-1552.3968,49.3386732,-2095.4021999999995,-1503.0581267999999,-3598.4603268
874,387.1258,1050.1042,773.9367,0.0,0.0,0.0,-1019.1369,-9036.8248,476.1475,5288.7222,-1539.6377,50.54215608,-2079.9253,-1489.09554392,-3569.02084392
875,410.5418,988.3565,764.1486,0.0,0.0,0.0,-993.0636,-8990.6463,476.2977,5284.4278,-1579.2275,52.05830544,-2059.9375,-1527.16919456,-3587.10669456
876,412.7137,1035.7559,765.2189,0.0,0.0,0.0,-993.2531,-9007.5931,466.3422,5323.1488,-1596.5039,51.79316184,-1997.6667,-1544.71073816,-3542.37743816
877,402.6088,1005.5278,797.8573,0.0,0.0,0.0,-1022.6031,-9089.7033,467.7347,5297.7005,-1533.6299,51.66074232,-2140.877299999999,-1481.96915768,-3622.846457679999
878,397.5583,1043.1762,773.1801,0.0,0.0,0.0,-1014.0152,-8993.2888,465.9286,5270.8987,-1556.5021,50.23386792,-2056.5621,-1506.26823208,-3562.83033208
879,390.6874,1014.7355,786.6531,0.0,0.0,0.0,-1018.4946,-8939.8056,478.7821,5259.1491,-1600.3909,50.69435616,-2028.293,-1549.69654384,-3577.98954384
880,379.8834,1020.8862,783.4052,0.0,0.0,0.0,-1024.3684,-8944.9755,483.5371,5308.8992,-1635.9024,51.51152376,-1992.7328,-1584.39087624,-3577.12367624
881,425.8087,1032.4593,779.1161,0.0,0.0,0.0,-1012.9436,-8999.7239,460.293,5297.559,-1590.2721,49.91192279999999,-2017.4314000000006,-1540.3601772,-3557.791577200001
882,371.6996,1042.1282,808.3046,0.0,0.0,0.0,-1012.8155,-8900.7488,466.9055,5297.4519,-1670.5181,52.581211200000006,-1927.0745,-1617.9368888000001,-3545.0113888000005
883,399.4123,1026.6851,799.6713,0.0,0.0,0.0,-975.7694,-8937.7876,485.2071,5282.1073,-1674.7789,53.28165888,-1920.4739000000006,-1621.49724112,-3541.971141120001
884,389.69800000000004,1027.2231,803.0914,0.0,0.0,0.0,-1021.2464,-8921.3132,459.0272,5273.7273,-1632.5302,50.332446000000004,-1989.7926000000016,-1582.1977539999998,-3571.990354000002
885,402.1813,1050.0124,806.7454,0.0,0.0,0.0,-1029.8885,-8886.0875,467.2875,5263.2376,-1660.2811,50.10351264,-1926.5117999999984,-1610.17758736,-3536.689387359999
886,400.8304,1059.731,774.8961,0.0,0.0,0.0,-1000.1956,-8949.8678,484.1424,5334.7222,-1683.4109,51.059754,-1895.7413000000006,-1632.3511460000002,-3528.092446000001
887,394.3971,1069.7595,760.3736,0.0,0.0,0.0,-1002.3008,-9004.788,479.1773,5310.1031,-1611.3534,52.45969968,-1993.2782,-1558.89370032,-3552.17190032
888,375.6344,1036.8466,789.2382,0.0,0.0,0.0,-990.8101,-8894.0224,478.6334,5242.9176,-1667.1591,53.66168208,-1961.5623,-1613.49741792,-3575.0597179199995
889,382.0547,1049.5174,788.4092,0.0,0.0,0.0,-1006.3879,-8976.2861,490.5749,5282.0309,-1605.6261,50.6203848,-1990.0869,-1555.0057152000002,-3545.0926151999997
890,393.0277,1004.6459,789.5154,0.0,0.0,0.0,-994.4336,-9015.3144,471.3668,5308.5961,-1596.5161,50.65140024,-2042.5961,-1545.86469976,-3588.46079976
891,391.8362,1042.0233,788.049,0.0,0.0,0.0,-996.2399,-8967.9809,479.6343,5265.8543,-1620.6745,50.72970456,-1996.8237000000006,-1569.94479544,-3566.768495440001
892,361.5287,1035.3061,812.7269,0.0,0.0,0.0,-993.7410000000001,-8989.088,470.7016,5299.4585,-1619.4123,50.12225352,-2003.1071999999995,-1569.29004648,-3572.3972464799995
893,396.3362,1016.2769,783.1368,0.0,0.0,0.0,-1007.7072,-8860.7301,464.8021,5278.6607,-1678.1628,52.48164096,-1929.2246000000007,-1625.68115904,-3554.905759040001
894,370.1177,1024.3271,771.5654,0.0,0.0,0.0,-999.6129,-8933.7914,475.417,5295.6966,-1638.3803,51.704640000000005,-1996.2805,-1586.6756599999999,-3582.95616
895,413.1351,1017.0072,794.9608,0.0,0.0,0.0,-994.8068,-8859.4973,481.3346,5265.3097,-1728.2087,53.32379328,-1882.556700000001,-1674.88490672,-3557.4416067200013
896,389.1484,1027.8801,794.9924,0.0,0.0,0.0,-997.1796,-8876.9976,460.4523,5275.1893,-1685.1928,52.82285904,-1926.5147000000006,-1632.36994096,-3558.8846409600005
897,403.2648,1061.8727,775.8746,0.0,0.0,0.0,-995.8641,-8877.5364,460.5848,5269.4998,-1702.4116,52.37512272,-1902.3038000000013,-1650.03647728,-3552.3402772800014
898,375.1788,1058.3771,806.0649,0.0,0.0,0.0,-1000.9259,-8886.7782,458.5207,5258.4319,-1704.7823,53.31785112,-1931.1307000000013,-1651.46444888,-3582.595148880001
899,396.87300000000005,1037.5432,772.4482,0.0,0.0,0.0,-1027.103,-8958.3582,474.7328,5289.2366,-1617.2079999999999,51.74750088,-2014.6274000000005,-1565.46049912,-3580.08789912
900,393.064,1038.4545,804.2862,0.0,0.0,0.0,-1013.082,-8883.4448,497.5244,5286.1903,-1689.4889,51.27344856,-1877.0073999999984,-1638.2154514400004,-3515.222851439999
901,383.3926,1048.0881,792.4855,0.0,0.0,0.0,-1001.0204,-8914.2855,462.9495,5277.2549,-1659.2185,51.67733616,-1951.1353000000006,-1607.54116384,-3558.6764638400014
902,384.5918,1073.594,786.2306,0.0,0.0,0.0,-999.98,-8875.3138,462.0718,5285.5371,-1675.7443,52.74758952,-1883.2685,-1622.99671048,-3506.2652104800004
903,397.0724,1052.0724,779.5001,0.0,0.0,0.0,-1024.7505,-8975.9149,474.9462,5313.1309,-1609.8167,51.71171112,-1983.9433999999994,-1558.10498888,-3542.0483888799995
904,376.9146,1022.9967,792.9079,0.0,0.0,0.0,-1023.5941,-8929.7158,474.8626,5269.2607,-1640.5984,52.02989136,-2016.3674,-1588.56850864,-3604.93590864
905,402.7909,1038.0593,771.1977,0.0,0.0,0.0,-975.9834,-8792.7048,470.1295,5203.6102,-1741.4791,52.43290128,-1882.900599999999,-1689.04619872,-3571.9467987199987
906,409.9071,1081.4424,785.8215,0.0,0.0,0.0,-1010.4828,-8886.308,473.76,5266.8161,-1653.4826,52.22496672,-1879.0437000000009,-1601.25763328,-3480.301333280001
907,381.1638,1025.8205,789.9969,0.0,0.0,0.0,-1009.5734,-8920.0137,477.3312,5275.9012,-1651.348,51.95962224,-1979.3735,-1599.38837776,-3578.76187776
908,408.2493,1044.1079,775.8663,0.0,0.0,0.0,-984.9089,-8926.4117,470.8024,5259.0755,-1629.7651,53.13634416,-1953.2192000000011,-1576.6287558400004,-3529.8479558400013
909,392.6166,1027.509,821.4467,0.0,0.0,0.0,-1014.2372,-8875.3768,465.5484,5281.2763,-1706.0762,52.4279016,-1901.217,-1653.6482984000002,-3554.8652984
910,397.5331,1025.1052,784.3089,0.0,0.0,0.0,-1005.4803,-8893.8489,481.3225,5281.3369,-1648.7494,52.47758376,-1929.722600000001,-1596.27181624,-3525.994416240001
911,409.3603,1091.4063,784.9757,0.0,0.0,0.0,-1007.7797,-8994.8547,470.4419,5276.1563,-1590.1341,53.17844399999999,-1970.2939000000006,-1536.955656,-3507.249556000001
912,391.1526,1039.5128,773.7037,0.0,0.0,0.0,-1001.1395,-8987.8973,460.3162,5281.106,-1602.6061,52.90229808,-2043.245500000001,-1549.70380192,-3592.9493019200013
913,420.8877,1016.64,792.5173,0.0,0.0,0.0,-990.7524,-8859.6624,457.2827,5259.6647,-1694.0043,53.00129303999999,-1903.4223999999986,-1641.00300696,-3544.425406959999
914,409.4966,1019.3572,784.8576,0.0,0.0,0.0,-984.5072,-8810.882,479.8293,5260.4621,-1716.9512,52.23452976,-1841.3863999999994,-1664.71667024,-3506.1030702399994
915,404.9846,1058.3535,786.8278,0.0,0.0,0.0,-1008.5847,-8823.614,476.8237,5231.8546,-1695.5185,51.46658136,-1873.3544999999995,-1644.05191864,-3517.40641864
916,388.7632,1074.7365,805.6495,0.0,0.0,0.0,-992.3806,-8891.9371,488.4758,5289.0429,-1670.2044,52.11816696,-1837.6497999999995,-1618.08623304,-3455.7360330399993
917,382.0745,1046.7557,780.3611,0.0,0.0,0.0,-1029.0610000000001,-8929.3543,484.1742,5274.7266,-1618.5618,50.985482399999995,-1990.3232000000005,-1567.5763175999998,-3557.899517600001
918,426.8017,1074.8753,767.2179,0.0,0.0,0.0,-988.0109,-8763.6518,459.7265,5225.5101,-1741.9484,54.26850312,-1797.5311999999994,-1687.67989688,-3485.21109688
919,383.7828,1013.4438,789.6082,0.0,0.0,0.0,-1000.8441,-8802.8336,474.9295,5255.0643,-1720.139,48.63389544,-1886.8490999999995,-1671.5051045599996,-3558.35420456
920,393.3039,1061.978,769.0068,0.0,0.0,0.0,-1010.1622,-8710.0744,464.6815,5200.0866,-1748.8423,52.519816799999994,-1831.1798,-1696.3224832000003,-3527.5022831999995
921,404.5733,1073.4421,788.5689,0.0,0.0,0.0,-996.8660000000001,-8771.0765,484.213,5271.3988,-1780.9411,52.14232152,-1745.746399999999,-1728.79877848,-3474.545178479999
922,412.0673,1012.2782,793.6244,0.0,0.0,0.0,-991.2718,-8819.8838,467.7769,5283.8798,-1762.6369,52.90148447999999,-1841.5290000000007,-1709.73541552,-3551.2644155200005
923,402.4103,1065.4162,793.7549,0.0,0.0,0.0,-989.0891,-8893.7583,475.2642,5282.5218,-1692.5313,53.65868688,-1863.48,-1638.87261312,-3502.35261312
924,388.8122,1030.536,768.915,0.0,0.0,0.0,-1003.7452,-8809.0998,480.1096,5265.856,-1731.9651,52.51013352,-1878.6162000000006,-1679.45496648,-3558.07116648
925,372.5049,1015.9869,785.2656,0.0,0.0,0.0,-998.6360000000001,-8827.368,485.3247,5314.1507,-1714.753,50.68969272,-1852.7712,-1664.06330728,-3516.83450728
926,371.9167,1025.9971,806.6972,0.0,0.0,0.0,-999.8266,-8938.1171,491.0986,5310.4082,-1625.8626,51.7053096,-1931.8258999999991,-1574.1572904000002,-3505.983190399999
927,361.6994,1025.1277,797.9494,0.0,0.0,0.0,-979.4428,-8988.2514,479.5913,5330.982,-1620.4704,52.45457472,-1972.344399999999,-1568.01582528,-3540.3602252799988
928,397.2054,1029.0101,776.4328,0.0,0.0,0.0,-992.5133,-8919.1374,480.5915,5270.9845,-1634.9498,52.30682856,-1957.4263999999994,-1582.64297144,-3540.0693714399995
929,400.5338,1019.0015,796.5135,0.0,0.0,0.0,-976.9252,-8932.5285,470.7332,5257.2519,-1622.7719,54.14907816,-1965.4198000000006,-1568.62282184,-3534.0426218400007
930,402.3993,1022.3108,774.9362,0.0,0.0,0.0,-1011.8507,-8797.2816,462.6322,5237.8,-1685.4777,51.53338944,-1909.0538000000006,-1633.9443105599996,-3542.9981105600004
931,405.0003,1009.2281,796.0715,0.0,0.0,0.0,-1013.4311,-8932.4022,465.4657,5275.2366,-1619.5187,51.42929976,-1994.8311000000006,-1568.08940024,-3562.920500240001
932,399.8526,1015.7037,799.3484,0.0,0.0,0.0,-1022.9276,-8927.3755,480.36199999999997,5329.6298,-1639.5941,51.205258799999996,-1925.4066000000007,-1588.3888412,-3513.795441200001
933,365.7182,1065.8432,788.7453,0.0,0.0,0.0,-987.9945,-8971.4501,473.6286,5308.2875,-1656.2864,52.69441968,-1957.2217999999993,-1603.59198032,-3560.8137803199993
934,410.1557,982.9225,792.7717,0.0,0.0,0.0,-997.6276,-8755.464,479.9932,5273.6162,-1779.0361,52.65127512,-1813.6322999999993,-1726.38482488,-3540.01712488
935,396.0139,1032.1303,782.4163,0.0,0.0,0.0,-1000.4159,-8875.6165,470.5112,5271.3381,-1689.1991,54.17627472,-1923.6226000000006,-1635.02282528,-3558.645425280001
936,410.8294,1028.5652,803.2587,0.0,0.0,0.0,-1009.1113,-8708.1739,467.0239,5231.4429,-1795.3853,53.09602992,-1776.1651000000004,-1742.2892700799996,-3518.45437008
937,376.7659,990.4967,800.8391,0.0,0.0,0.0,-1018.1784,-8825.1453,487.5766,5307.6397,-1745.3555,50.52840768,-1880.0057,-1694.8270923199998,-3574.8327923199995
938,375.1219,1049.6031,758.9123,0.0,0.0,0.0,-992.153,-8731.1391,480.48400000000004,5271.919,-1784.9321,54.20295504,-1787.2518,-1730.72914496,-3517.98094496
939,403.1919,1004.0996,797.9943,0.0,0.0,0.0,-1019.0514,-8838.8848,476.3588,5302.9019,-1722.8696,52.16897232,-1873.3897,-1670.70062768,-3544.0903276799995
940,399.5,1032.6569,795.3846,0.0,0.0,0.0,-972.1408,-8820.0656,482.481,5263.8816,-1751.9079,51.3864504,-1818.3023000000005,-1700.5214496,-3518.823749600001
941,383.4863,1076.5448,757.4257,0.0,0.0,0.0,-997.1226,-8820.8435,479.1293,5268.6243,-1722.9756,53.31814056,-1852.7557000000013,-1669.65745944,-3522.4131594400014
942,392.1728,1032.7045,820.2224,0.0,0.0,0.0,-1006.8452,-8779.6574,458.3631,5268.6607,-1784.0487,53.56549584,-1814.3791,-1730.48320416,-3544.862304160001
943,395.7236,1030.5814,786.9066,0.0,0.0,0.0,-993.3736,-8810.0799,483.4649,5265.658,-1766.4826,52.59218328,-1841.1190000000006,-1713.89041672,-3555.0094167200014
944,379.5301,1037.3941,788.4612,0.0,0.0,0.0,-995.4131,-8772.1934,475.2193,5286.3608,-1809.5098,53.01344232,-1800.6409999999994,-1756.49635768,-3557.137357679999
945,413.1179,1007.1823,796.9526,0.0,0.0,0.0,-993.0294,-8783.8714,488.7055,5297.9634,-1791.2031,52.01651736,-1772.9790999999993,-1739.18658264,-3512.1656826399994
946,368.9719,1031.3295,804.2795,0.0,0.0,0.0,-994.1059,-8811.1202,481.5404,5331.3319,-1820.9938,52.644618,-1787.772899999999,-1768.349182,-3556.1220819999994
947,390.8434,1043.2608,770.0925,0.0,0.0,0.0,-998.3555,-8821.1865,490.5436,5284.9737,-1742.8769,51.26658624,-1839.8280000000007,-1691.61031376,-3531.438313760001
948,401.949,1038.7857,833.0233,0.0,0.0,0.0,-1007.7966,-8859.5248,462.9967,5332.4317,-1752.0557,52.06146336,-1798.1349999999993,-1699.9942366399996,-3498.1292366399994
949,382.4265,1077.2483,778.2392,0.0,0.0,0.0,-979.2803,-8832.4915,466.4139,5328.3289,-1813.1066,55.06136496,-1779.1149999999998,-1758.04523504,-3537.16023504
950,384.6755,1020.0416,820.9247,0.0,0.0,0.0,-996.5119,-8888.3252,476.7851,5316.3174,-1716.9646,52.63345152,-1866.0927999999994,-1664.33114848,-3530.42394848
951,392.6413,1052.38,781.5243,0.0,0.0,0.0,-1005.1221,-8827.2472,469.7087,5338.5599,-1776.5063,53.52216696,-1797.5550999999987,-1722.98413304,-3520.5392330399986
952,383.7226,1064.9103,798.2824,0.0,0.0,0.0,-992.5736,-8910.5713,472.65,5325.6601,-1722.7266,52.86791304,-1857.9195,-1669.85868696,-3527.77818696
953,388.1566,1059.238,768.6622,0.0,0.0,0.0,-1011.4589,-8874.2088,483.3806,5323.453,-1737.9971,52.31140344,-1862.7772999999988,-1685.68569656,-3548.462996559999
954,378.0043,1070.1765,808.5699,0.0,0.0,0.0,-1019.3755,-8926.5716,470.8574,5368.7599,-1724.1956,49.41905832,-1849.579099999999,-1674.77654168,-3524.355641679999
955,402.4928,1042.8841,795.3516,0.0,0.0,0.0,-1022.1955,-8827.575,479.4534,5246.8841,-1721.6992,50.63931792,-1882.7045,-1671.05988208,-3553.76438208
956,408.7439,1039.0067,786.4910000000001,0.0,0.0,0.0,-1016.3885,-8875.3671,475.1142,5293.3832,-1705.7639,51.13169424,-1889.016599999999,-1654.63220576,-3543.6488057599986
957,377.8699,1044.2099,772.3881,0.0,0.0,0.0,-1025.7828,-8848.9332,488.8838,5329.3542,-1734.8047,51.80460624,-1862.0100999999993,-1683.0000937599998,-3545.0101937599993
958,416.1583,1037.5302,791.5356,0.0,0.0,0.0,-1014.8698,-8941.9718,477.6786,5314.4473,-1666.8728,52.00316496,-1919.4915999999994,-1614.86963504,-3534.3612350399994
959,391.2063,1033.8091,791.5245,0.0,0.0,0.0,-1004.5196,-8894.0018,463.2608,5318.8024,-1697.2445,51.73679376,-1899.9183000000005,-1645.50770624,-3545.42600624
960,405.3549,1016.1434,793.7957,0.0,0.0,0.0,-986.2346,-8859.7968,471.379,5296.5707,-1738.8274,53.11656792,-1862.7877,-1685.7108320799996,-3548.49853208
961,381.8251,1072.0229,798.9676,0.0,0.0,0.0,-1008.6848,-8792.1861,486.6723,5296.2987,-1792.1932,53.52447816,-1765.0843000000007,-1738.66872184,-3503.75302184
962,372.5309,1066.7652,786.0558,0.0,0.0,0.0,-985.9765,-8734.5366,476.8576,5304.8088,-1832.8129,53.33180688,-1713.4947999999995,-1779.48109312,-3492.9758931199995
963,375.714,998.2066,798.6023,0.0,0.0,0.0,-1010.5771,-8804.4126,475.3055,5276.8218,-1753.1772,52.23829248,-1890.3395,-1700.9389075200004,-3591.27840752
964,412.96,1032.6758,776.0403,0.0,0.0,0.0,-1007.1569,-8850.8499,464.9651,5305.2765,-1748.2183,51.99256512,-1866.0890999999986,-1696.22573488,-3562.314834879998
965,381.9578,1058.1589,782.127,0.0,0.0,0.0,-981.3717,-8874.1255,465.1124,5302.2328,-1718.5494,52.70489856,-1865.908300000001,-1665.8445014400004,-3531.7528014400013
966,409.0642,1080.5237,793.9247,0.0,0.0,0.0,-1002.02,-8799.741,461.5123,5246.7079,-1763.0319,50.87189808,-1810.0282,-1712.16000192,-3522.18820192
967,364.3185,1028.883,776.9762,0.0,0.0,0.0,-1026.4256,-8818.3028,471.7845,5278.9,-1741.5033,51.56809632,-1923.8662000000006,-1689.93520368,-3613.8014036800014
968,404.0655,1053.1689,788.4013,0.0,0.0,0.0,-1012.183,-8729.1785,459.0265,5277.2699,-1805.1201,52.78669488,-1759.4294,-1752.3334051200004,-3511.76280512
969,392.8161,1027.4675,779.1823,0.0,0.0,0.0,-1004.4783,-8739.391,470.6059,5295.6554,-1822.6542,51.70659408,-1778.1420999999993,-1770.94760592,-3549.089705919999
970,413.0843,1046.9288,764.7667,0.0,0.0,0.0,-992.8991,-8776.9549,477.5492,5247.8205,-1746.9557,52.39362744,-1819.7045000000005,-1694.56207256,-3514.2665725600014
971,395.7426,1094.2783,776.1354,0.0,0.0,0.0,-1026.7782,-8719.1198,466.6372,5208.7088,-1752.4531,50.39321976,-1804.3957,-1702.05988024,-3506.45558024
972,389.0916,1052.6424,788.3457,0.0,0.0,0.0,-1029.9837,-8719.5288,481.3109,5256.9184,-1794.0122,51.78228192,-1781.2035000000005,-1742.2299180799996,-3523.433418080001
973,415.2029,1034.2797,782.135,0.0,0.0,0.0,-1013.4466,-8805.8641,473.6021,5232.5164,-1723.8572,50.63778792,-1881.5746,-1673.21941208,-3554.79401208
974,379.8116,1007.529,798.6959,0.0,0.0,0.0,-997.5936,-8787.6467,472.8304,5273.7637,-1797.6788,51.86035728,-1852.609699999999,-1745.81844272,-3598.428142719999
975,404.9597,1050.9338,777.5605,0.0,0.0,0.0,-1019.5980000000001,-8699.0592,471.2631,5255.0844,-1825.4925,51.71273712,-1758.8557,-1773.77976288,-3532.6354628800004
976,399.358,1019.5125,792.6358,0.0,0.0,0.0,-990.7723,-8816.7219,479.1017,5283.4277,-1772.4033,52.53636744,-1833.4585,-1719.86693256,-3553.32543256
977,421.3057,1045.295,775.681,0.0,0.0,0.0,-1013.3271,-8836.3929,469.9731,5289.3271,-1735.9081,51.46087823999999,-1848.1381,-1684.44722176,-3532.58532176
978,385.1303,1033.4205,779.882,0.0,0.0,0.0,-992.2242,-8780.6492,470.6975,5256.8322,-1755.5855,51.82236288,-1846.9109,-1703.76313712,-3550.67403712
979,387.5645,1043.6314,809.4986,0.0,0.0,0.0,-1001.5746,-8811.1553,459.7433,5276.6302,-1762.1343,52.17638544,-1835.661900000001,-1709.9579145599996,-3545.619814560001
980,379.1666,1022.2961,800.8686,0.0,0.0,0.0,-993.1554,-8799.9044,481.8093,5324.0098,-1801.1532,53.26218144,-1784.9093999999993,-1747.89101856,-3532.8004185599993
981,409.8999,998.9387,769.172,0.0,0.0,0.0,-985.6707,-8833.4973,477.1615,5323.8918,-1792.8733,53.36815176,-1840.1041000000007,-1739.50514824,-3579.6092482400013
982,378.4228,1044.1336,805.2432,0.0,0.0,0.0,-997.2781,-8893.6012,472.6536,5279.3972,-1709.1997,53.05833072,-1911.0288999999993,-1656.14136928,-3567.1702692799995
983,368.7862,1100.1346,793.573,0.0,0.0,0.0,-1004.2852,-8883.0156,473.4813,5286.043000000001,-1710.3347,52.38604656,-1865.2827000000007,-1657.94865344,-3523.2313534400014
984,431.8465,1039.6783,783.1252,0.0,0.0,0.0,-999.3581,-8862.5348,485.6806,5255.8957,-1699.8783,51.564258,-1865.6666,-1648.314042,-3513.980642
985,390.4902,1052.0792,776.5728,0.0,0.0,0.0,-1017.7637,-8810.5302,475.5082,5276.5786,-1723.3214,51.67222056,-1857.0648999999994,-1671.64917944,-3528.7140794399993
986,386.1133,1020.5933,816.1177,0.0,0.0,0.0,-1001.9406,-8782.4318,475.7204,5253.5878,-1763.5181,49.88524536,-1832.2399,-1713.63285464,-3545.87275464
987,401.8187,1029.1313,792.9293,0.0,0.0,0.0,-1016.3234,-8833.6007,473.8696,5227.5914,-1712.021,52.53182208,-1924.5838000000006,-1659.48917792,-3584.07297792
988,381.9099,1024.3457,776.0422,0.0,0.0,0.0,-1013.6814,-8953.341999999999,476.6758,5270.1151,-1620.4353,50.21859744,-2037.9347000000007,-1570.2167025600004,-3608.1514025600013
989,398.004,1048.889,773.2912,0.0,0.0,0.0,-1012.5458,-8881.1667,484.7901,5276.9467,-1676.0253,51.58131192,-1911.7914999999994,-1624.44398808,-3536.2354880799994
990,366.42699999999996,1009.0275,783.3464,0.0,0.0,0.0,-1025.0728,-8890.1032,480.3931,5257.1149,-1667.2575,51.91331975999999,-2018.8670999999995,-1615.34418024,-3634.211280239999
991,365.3223,1018.6272,774.862,0.0,0.0,0.0,-990.1685,-8944.3483,487.2133,5264.3514,-1627.1231,51.85564272,-2024.1406,-1575.26745728,-3599.4080572799994
992,392.2377,1024.9453,798.7911,0.0,0.0,0.0,-993.1733,-8950.5014,499.1118,5257.2764,-1608.2903,50.35095216,-1971.3124,-1557.93934784,-3529.25174784
993,423.4573,1004.1032,805.3797,0.0,0.0,0.0,-1018.6655,-8880.6276,474.9868,5248.2501,-1687.4589,51.05570976,-1943.116,-1636.4031902400004,-3579.51919024
