,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
942,6.5387,24.6254,14.0659,0.0,0.0,0.0,-4.9474,-38.02,7.8814,55.022,-16.003,2.75215248,65.166,-13.25084752,51.91515248
943,8.6661,24.6135,14.4038,0.0,0.0,0.0,-6.4091,-39.6859,8.6271,58.3613,-16.0994,2.70201672,68.5768,-13.39738328,55.179416720000006
944,7.9742,23.156,19.8481,0.0,0.0,0.0,-4.01,-37.8567,8.9707,56.485,-16.1978,2.73087504,74.5673,-13.46692496,61.10037504
945,6.1233,23.3302,14.6018,0.0,0.0,0.0,-4.9351,-41.2744,9.5721,59.1264,-15.4745,2.7595404,66.5443,-12.714959599999998,53.82934040000001
946,8.0245,25.8236,13.1892,0.0,0.0,0.0,-5.6642,-40.6408,8.1898,55.3249,-13.7667,2.71652112,64.247,-11.05017888,53.19682112
947,8.9214,28.2378,14.1996,0.0,0.0,0.0,-4.7148,-38.7798,9.9286,54.3119,-14.8092,2.73406248,72.10470000000002,-12.07513752,60.02956248
948,11.3052,27.3248,13.1439,0.0,0.0,0.0,-1.8361,-45.5936,11.4398,61.4664,-12.9855,2.74479768,77.2504,-10.24070232,67.00969768
949,10.8947,24.2224,12.8179,0.0,0.0,0.0,-5.4809,-38.5094,7.6615,53.6375,-15.2519,2.7463032000000003,65.2437,-12.505596800000001,52.73810320000001
950,11.7643,23.005,17.7446,0.0,0.0,0.0,-5.2469,-40.4643,8.2514,57.5349,-14.852,2.67363936,72.589,-12.17836064,60.41063936
951,10.8418,25.4498,15.1108,0.0,0.0,0.0,-6.0355,-41.8078,9.6657,57.7554,-12.9628,2.6952530400000003,70.9802,-10.26754696,60.71265303999999
952,5.6588,31.0189,10.5576,0.0,0.0,0.0,-5.1771,-42.0826,10.7654,57.3081,-13.3292,2.69419752,68.04910000000001,-10.63500248,57.41409752000001
953,8.0793,25.5116,12.0139,0.0,0.0,0.0,-4.5874,-39.8814,8.0851,55.206,-15.7314,2.65474656,64.42710000000001,-13.07665344,51.35044656000001
954,12.1552,20.3893,16.9213,0.0,0.0,0.0,-4.0052,-38.8513,8.0601,53.9409,-13.7988,2.71680192,68.6103,-11.08199808,57.52830192
955,7.1425,18.7457,12.6223,0.0,0.0,0.0,-4.8589,-44.4196,9.5919,58.4067,-11.7496,2.65837896,57.2306,-9.09122104,48.13937896
956,9.9221,24.7187,11.038,0.0,0.0,0.0,-4.5501,-40.1985,10.8201,56.5783,-14.6334,2.69932392,68.3286,-11.93407608,56.39452391999999
957,10.3362,29.487,16.6075,0.0,0.0,0.0,-5.3973,-38.5964,9.0004,53.1868,-15.0131,2.7153468,74.6242,-12.2977532,62.3264468
958,9.995,20.2345,14.0516,0.0,0.0,0.0,-2.9675,-40.7019,9.4157,55.6198,-13.6359,2.71829376,65.6472,-10.91760624,54.72959376
959,8.8691,32.7476,12.6257,0.0,0.0,0.0,-5.2482,-38.9086,9.6587,53.9857,-14.103,2.69591256,73.73,-11.40708744,62.322912560000006
960,9.0428,24.7555,11.8598,0.0,0.0,0.0,-4.2798,-39.3687,10.0329,55.0929,-13.3162,2.7095112,67.1354,-10.6066888,56.5287112
961,5.5918,18.5102,14.5192,0.0,0.0,0.0,-4.2343,-43.5756,10.1458,56.9523,-13.0588,2.74763808,57.90940000000001,-10.31116192,47.59823808000001
962,11.6759,21.8222,16.0966,0.0,0.0,0.0,-5.0656,-41.6582,8.0224,55.4813,-13.3675,2.70692352,66.3746,-10.66057648,55.71402352
963,8.1922,22.656999999999996,12.1961,0.0,0.0,0.0,-0.8223,-42.8186,9.6903,55.6371,-13.4182,2.7376632,64.73179999999999,-10.6805368,54.0512632
964,7.3645,22.638,19.2016,0.0,0.0,0.0,-4.5275,-44.3506,10.5609,58.4252,-13.3015,2.75066496,69.31209999999999,-10.55083504,58.761264959999984
965,7.8723,21.8726,10.4533,0.0,0.0,0.0,-6.1354,-41.7871,7.2018,57.5894,-14.0192,2.71298376,57.0669,-11.30621624,45.76068376
966,10.575999999999999,23.1345,9.644,0.0,0.0,0.0,-4.8865,-39.191,8.55,55.6032,-15.149000000000001,2.70708912,63.4302,-12.441910879999998,50.98828912
967,5.0115,23.9468,13.3808,0.0,0.0,0.0,-2.398,-40.3971,8.3029,56.153,-13.8419,2.76582384,63.9999,-11.07607616,52.92382384
968,7.3346,24.7379,13.4194,0.0,0.0,0.0,-4.7617,-40.1032,8.4213,56.3325,-14.4944,2.73508704,65.38080000000001,-11.75931296,53.62148704000001
969,9.5165,25.7184,15.2337,0.0,0.0,0.0,-3.6439999999999997,-39.7913,8.1579,54.8851,-14.2601,2.6932032,70.0763,-11.5668968,58.5094032
970,6.0895,31.9935,11.8073,0.0,0.0,0.0,-3.6528,-38.3442,7.4575,53.6163,-14.1765,2.70824328,68.9671,-11.46825672,57.49884328
971,12.3365,19.2421,12.075,0.0,0.0,0.0,-3.2415,-40.9307,8.033999999999999,55.4137,-13.0255,2.72985624,62.92909999999999,-10.29564376,52.633456239999994
972,11.4775,23.0176,11.5548,0.0,0.0,0.0,-5.5868,-39.3455,7.6574,54.6038,-14.3144,2.72808936,63.3788,-11.58631064,51.79248936
973,9.7385,23.7914,12.9198,0.0,0.0,0.0,-5.5662,-40.8554,10.523,55.9884,-13.4075,2.70716688,66.53949999999999,-10.70033312,55.83916687999999
974,9.6615,26.9705,10.3613,0.0,0.0,0.0,-4.4407,-45.2457,8.2976,61.5804,-13.0415,2.72460312,67.1849,-10.31689688,56.86800312
975,9.0389,17.9666,15.8141,0.0,0.0,0.0,-4.5343,-45.5765,9.5188,61.3815,-14.1486,2.7330624,63.60909999999999,-11.415537599999999,52.19356239999999
976,7.718999999999999,23.5355,16.9872,0.0,0.0,0.0,-5.1579,-39.5735,8.0879,54.5199,-13.9277,2.6931312000000003,66.1181,-11.234568800000002,54.88353119999999
977,6.114,24.9723,11.099,0.0,0.0,0.0,-4.1746,-40.3555,9.4302,56.5595,-13.5856,2.71496952,63.6449,-10.87063048,52.77426952
978,5.6106,19.8526,13.3104,0.0,0.0,0.0,-4.2345,-40.0053,10.6357,54.3634,-13.5226,2.66271264,59.53290000000001,-10.859887360000002,48.67301264
979,8.1314,27.0823,14.9758,0.0,0.0,0.0,-4.9668,-39.3772,10.2425,55.4385,-15.5421,2.71466856,71.5265,-12.82743144,58.69906856
980,9.2861,30.8213,10.6871,0.0,0.0,0.0,-5.6602,-43.1087,8.1168,58.7942,-14.3839,2.74070016,68.9366,-11.64319984,57.29340016
981,11.0045,27.4619,10.5321,0.0,0.0,0.0,-4.6115,-41.1616,8.2054,57.9965,-14.5133,2.7054828,69.4273,-11.8078172,57.6194828
982,16.2207,21.180999999999997,13.3882,0.0,0.0,0.0,-4.5416,-39.4633,8.2876,53.3854,-14.8014,2.71902672,68.458,-12.08237328,56.37562672
983,10.2579,23.6726,15.2288,0.0,0.0,0.0,-4.5859,-38.9269,8.1294,52.913999999999994,-13.7888,2.7190540800000003,66.6899,-11.06974592,55.62015407999999
984,4.8773,27.9658,11.939,0.0,0.0,0.0,-3.0699,-41.2982,8.6592,55.0618,-13.3431,2.71505592,64.135,-10.62804408,53.50695592
985,8.7668,24.4818,12.0253,0.0,0.0,0.0,-4.0335,-41.0792,10.3343,57.1118,-13.5297,2.73403944,67.6073,-10.79566056,56.81163943999999
986,9.4406,21.6278,15.8661,0.0,0.0,0.0,-5.7858,-41.5002,8.9068,55.99100000000001,-13.6117,2.70324648,64.5463,-10.908453520000002,53.63784648
987,10.7437,27.0217,14.9602,0.0,0.0,0.0,-5.1433,-45.6876,8.8349,60.731,-12.8062,2.6851032000000004,71.4606,-10.1210968,61.3395032
988,10.0866,26.3811,11.6618,0.0,0.0,0.0,-5.5134,-45.2325,7.9508,59.2369,-13.1587,2.72429712,64.5713,-10.43440288,54.13689712
989,4.2876,21.4254,14.3559,0.0,0.0,0.0,-5.7338,-43.5297,9.0374,59.1261,-13.3101,2.7169776000000003,58.9689,-10.5931224,48.3757776
990,8.211,17.752,16.8706,0.0,0.0,0.0,-2.9692,-46.2547,8.6395,59.9651,-13.3464,2.73375864,62.2143,-10.61264136,51.60165864
991,6.6296,27.9242,10.4583,0.0,0.0,0.0,-5.4926,-40.9759,9.8625,56.8108,-13.8505,2.68937424,65.2169,-11.16112576,54.05577424
992,10.2836,19.554000000000002,13.4524,0.0,0.0,0.0,-3.5521,-40.4959,8.3876,55.3956,-13.3331,2.71267992,63.0252,-10.62042008,52.40477992
993,9.277999999999999,26.1963,12.9491,0.0,0.0,0.0,-4.2438,-43.9336,8.4781,57.6181,-13.187999999999999,2.74442184,66.3422,-10.44357816,55.89862184
994,5.822,28.0855,11.4731,0.0,0.0,0.0,-2.594,-38.9028,10.0704,54.5989,-15.0424,2.68534656,68.5531,-12.35705344,56.19604656
995,7.1212,22.815,15.0855,0.0,0.0,0.0,-6.2621,-42.7414,9.1938,57.856,-13.0788,2.6302572,63.068000000000005,-10.448542799999998,52.61945720000001
996,6.9213,20.0232,12.2645,0.0,0.0,0.0,-4.325,-41.4066,9.2718,56.5198,-13.7219,2.7257544,59.26899999999999,-10.996145599999998,48.27285439999999
997,6.3543,25.5812,16.608,0.0,0.0,0.0,-5.4941,-39.6557,9.8084,56.4242,-15.2141,2.66119488,69.62629999999999,-12.55290512,57.07339487999998
998,7.6413,33.1171,14.8523,0.0,0.0,0.0,-4.0469,-41.6463,10.6433,56.6768,-14.1976,2.70353952,77.2376,-11.49406048,65.74353952
999,7.9425,27.0118,18.7998,0.0,0.0,0.0,-5.6103,-40.291,8.654,55.6252,-14.7889,2.67420312,72.132,-12.11469688,60.01730312000001
1000,6.4429,22.7756,11.8043,0.0,0.0,0.0,-4.6547,-39.6141,10.0386,56.4275,-15.6582,2.67891552,63.2201,-12.97928448,50.24081552
1001,9.6314,24.0376,12.2532,0.0,0.0,0.0,-5.6255,-39.1897,9.0498,54.5675,-15.0122,2.68863768,64.7243,-12.32356232,52.40073768
1002,7.9305,24.7813,11.105,0.0,0.0,0.0,-3.3231,-39.5975,9.5373,56.7041,-15.3401,2.67814296,67.1376,-12.66195704,54.47564296000001
1003,4.9702,24.9441,12.2409,0.0,0.0,0.0,-4.4704,-40.021,10.7423,56.9285,-15.5229,2.66429808,65.3346,-12.85860192,52.47599808
1004,9.8581,28.3951,15.1761,0.0,0.0,0.0,-4.2972,-39.1055,9.9329,53.4236,-14.7018,2.66941656,73.3831,-12.03238344,61.35071656
1005,12.4872,21.2147,10.2917,0.0,0.0,0.0,-4.9504,-41.4344,11.1615,57.2409,-12.9158,2.63574144,66.0112,-10.28005856,55.73114144
1006,12.3278,20.0763,12.288,0.0,0.0,0.0,-4.4639999999999995,-40.5791,9.0058,55.242,-14.3181,2.72741544,63.8968,-11.59068456,52.30611544
1007,13.967,23.1388,13.2313,0.0,0.0,0.0,-4.0194,-41.2377,7.5889999999999995,55.0659,-13.6702,2.7272959199999995,67.73490000000001,-10.94290408,56.79199592000001
1008,13.6922,23.2772,12.3787,0.0,0.0,0.0,-3.7431,-43.5285,8.2509,59.1368,-13.1784,2.75677056,69.4642,-10.42162944,59.04257056000001
1009,11.1025,18.9674,19.1872,0.0,0.0,0.0,-4.0652,-42.0003,9.5721,56.1837,-14.1565,2.7386856,68.9474,-11.4178144,57.529585600000004
1010,6.9362,26.4025,11.7835,0.0,0.0,0.0,-6.4655,-41.5958,9.7249,57.3091,-13.7763,2.67860304,64.09490000000001,-11.09769696,52.99720304000001
1011,12.5298,23.9686,14.9113,0.0,0.0,0.0,-1.8385,-44.9249,9.8017,58.6336,-12.9687,2.7457272,73.0816,-10.2229728,62.8586272
1012,7.7767,20.0354,15.2253,0.0,0.0,0.0,-5.4027,-38.1364,9.7299,54.2476,-15.7091,2.7147456,63.4758,-12.9943544,50.4814456
1013,8.847000000000001,29.3636,12.3237,0.0,0.0,0.0,-5.1299,-41.4937,10.1181,55.0468,-13.2986,2.66099256,69.07560000000001,-10.63760744,58.43799256000001
1014,7.0387,30.2665,10.8868,0.0,0.0,0.0,-5.9822,-40.45,7.8125,53.2009,-13.2933,2.72460312,62.7732,-10.56869688,52.20450311999999
1015,13.3296,21.8234,13.2738,0.0,0.0,0.0,-4.8762,-38.1046,9.2695,52.5222,-14.8813,2.67137928,67.2377,-12.20992072,55.02777928
1016,7.1389,31.0127,11.0138,0.0,0.0,0.0,-5.3883,-39.222,7.8663,55.325,-14.3685,2.72885688,67.74640000000001,-11.63964312,56.106756880000006
1017,11.4559,24.1576,15.4207,0.0,0.0,0.0,-3.8547,-38.1042,9.0798,52.4475,-14.7099,2.71759896,70.6026,-11.99230104,58.61029896
1018,9.2512,22.7683,12.7406,0.0,0.0,0.0,-5.093999999999999,-39.2519,9.3492,59.8995,-16.004,2.74886424,69.66290000000001,-13.255135760000002,56.40776424000001
1019,9.3128,23.7124,10.6323,0.0,0.0,0.0,-3.3834,-40.3603,9.0468,58.7252,-15.7428,2.72039328,67.6858,-13.02240672,54.66339328
1020,6.3564,20.84,12.9953,0.0,0.0,0.0,-1.3735,-39.7201,9.4564,57.356,-15.3972,2.7377856,65.9105,-12.6594144,53.2510856
1021,7.0974,22.8943,11.9429,0.0,0.0,0.0,-3.8061,-39.7563,9.2461,53.3667,-13.583,2.7182390400000003,60.985,-10.86476096,50.12023904
1022,8.0921,26.6432,17.2493,0.0,0.0,0.0,-1.6667,-39.4892,8.7532,54.0831,-13.6271,2.69780256,73.665,-10.92929744,62.73570256000001
1023,11.0097,22.7238,10.5961,0.0,0.0,0.0,-5.7288,-39.5867,8.7394,53.4624,-14.0812,2.61428616,61.21590000000001,-11.46691384,49.74898616
1024,8.8234,22.7293,15.4727,0.0,0.0,0.0,-5.2764,-40.5496,11.4543,55.025,-13.3617,2.69818776,67.67869999999999,-10.66351224,57.01518775999999
1025,10.7305,23.4127,10.7124,0.0,0.0,0.0,-5.6953,-40.2791,9.1815,55.2927,-14.035,2.69247744,63.35540000000001,-11.34252256,52.01287744
1026,11.0801,23.5804,12.581,0.0,0.0,0.0,-3.8423,-38.5715,9.8572,54.1746,-15.3467,2.6628228,68.8595,-12.6838772,56.1756228
1027,11.0682,25.4129,18.4655,0.0,0.0,0.0,-2.1282,-44.9574,9.6238,57.5697,-13.1747,2.75803488,75.05449999999998,-10.41666512,64.63783487999999
1028,6.9879999999999995,22.2134,11.8976,0.0,0.0,0.0,-4.6618,-38.8514,8.0767,55.1217,-14.561,2.68641648,60.78420000000001,-11.87458352,48.90961648
1029,11.4737,26.7368,13.3309,0.0,0.0,0.0,-5.4389,-42.5939,7.6069,57.3801,-14.436,2.73855744,68.4956,-11.69744256,56.79815744
1030,7.3866,25.1279,18.2287,0.0,0.0,0.0,-4.6339,-39.1519,11.0852,53.9198,-13.8339,2.77014672,71.9624,-11.06375328,60.89864672
1031,6.6968,21.0413,14.5298,0.0,0.0,0.0,-4.8732,-39.186,8.6252,54.4771,-13.924000000000001,2.74974768,61.31100000000001,-11.17425232,50.13674768
1032,7.347,20.9259,12.5132,0.0,0.0,0.0,-2.7636,-39.2602,9.4714,55.8314,-14.0101,2.69052048,64.0651,-11.31957952,52.74552048
1033,9.5993,19.7509,16.0411,0.0,0.0,0.0,-3.8814,-40.0181,9.1869,55.1588,-14.0286,2.7180936,65.8375,-11.3105064,54.52699360000001
1034,9.3353,21.1049,8.2419,0.0,0.0,0.0,-5.2214,-39.8419,10.7918,56.28,-16.0839,2.59962696,60.6906,-13.48427304,47.20632696
1035,8.6279,22.2339,15.8244,0.0,0.0,0.0,-5.2678,-38.4001,8.0442,53.4541,-15.5805,2.6089128,64.5166,-12.971587200000002,51.5450128
1036,6.3333,20.3605,17.2392,0.0,0.0,0.0,-2.4086,-38.2456,9.2353,56.2751,-15.864,2.74336272,68.7892,-13.12063728,55.66856271999999
1037,4.7195,21.6655,18.1543,0.0,0.0,0.0,-3.55,-40.1428,9.1791,57.5564,-15.9135,2.72805336,67.582,-13.18544664,54.39655335999999
1038,7.5284,19.4095,20.0761,0.0,0.0,0.0,-3.5439999999999996,-38.1359,10.5182,56.1184,-15.88,2.72579832,71.97070000000002,-13.15420168,58.81649832000001
1039,7.5761,25.5326,10.8289,0.0,0.0,0.0,-5.0874,-47.6085,11.2546,64.2313,-13.0621,2.72223648,66.72760000000001,-10.33986352,56.38773648000001
1040,8.9398,23.1926,16.2027,0.0,0.0,0.0,-4.7202,-41.2295,8.6944,55.1757,-12.8057,2.7198216,66.2555,-10.0858784,56.1696216
1041,10.2649,20.178,13.1967,0.0,0.0,0.0,-5.0642,-44.538000000000004,11.1235,59.3425,-13.1608,2.74121208,64.5034,-10.41958792,54.08381208
1042,9.0451,19.9937,17.4811,0.0,0.0,0.0,-4.6351,-40.1081,9.5479,56.2541,-14.3304,2.67019992,67.57870000000001,-11.66020008,55.918499920000016
1043,8.5921,28.1762,11.5583,0.0,0.0,0.0,-5.1522,-40.6793,9.414,55.5787,-14.0642,2.64177144,67.4878,-11.42242856,56.06537143999999
1044,8.7673,26.1416,10.1446,0.0,0.0,0.0,-5.5711,-39.6704,8.024,54.7671,-14.3312,2.6926488,62.6031,-11.638551200000002,50.9645488
1045,12.1376,22.9339,13.4537,0.0,0.0,0.0,-5.8048,-38.8599,8.1678,53.2681,-15.2751,2.64866328,65.29639999999999,-12.62643672,52.66996327999999
1046,6.8591,22.6121,11.3579,0.0,0.0,0.0,-3.895,-41.0206,8.5764,55.7286,-13.186,2.68501608,60.2185,-10.50098392,49.71751608
1047,8.4438,22.2946,12.9365,0.0,0.0,0.0,-5.2929,-38.783,9.7098,53.6325,-14.3863,2.68401744,62.9413,-11.70228256,51.23901744
1048,5.9927,20.9747,16.9734,0.0,0.0,0.0,-4.0423,-40.4025,9.2778,55.7642,-13.7806,2.743128,64.538,-11.037472,53.500528
1049,5.8652,28.8592,11.6775,0.0,0.0,0.0,-5.9947,-38.8161,8.498,54.4261,-15.2976,2.70097776,64.51520000000001,-12.59662224,51.91857776000001
1050,8.289,26.8936,14.1074,0.0,0.0,0.0,-3.8462,-38.8173,7.9592,54.4139,-15.3592,2.72160432,68.99959999999999,-12.63759568,56.36200431999998
1051,8.4135,25.506,9.5876,0.0,0.0,0.0,-2.8275,-39.6485,7.0897,55.4991,-13.6069,2.71604664,63.6199,-10.89085336,52.72904664000001
1052,6.8653,25.2053,12.5747,0.0,0.0,0.0,-4.6712,-39.8839,8.282,56.4342,-14.4023,2.74414248,64.8064,-11.65815752,53.14824248
1053,7.8659,26.9223,15.1818,0.0,0.0,0.0,-5.4626,-39.0594,9.5044,54.1868,-14.1162,2.75154336,69.1392,-11.36465664,57.77454336
1054,9.4615,25.8198,12.4747,0.0,0.0,0.0,-4.7591,-39.5446,8.3759,56.5363,-14.683,2.73240792,68.36449999999999,-11.95059208,56.41390791999999
1055,7.7183,21.1955,13.977,0.0,0.0,0.0,-3.302,-44.3398,9.0758,58.9257,-13.850999999999999,2.71961136,63.2505,-11.13138864,52.11911136000001
1056,7.9252,19.6546,17.4287,0.0,0.0,0.0,-5.0403,-43.0228,10.2359,57.1105,-13.6453,2.72805552,64.2918,-10.91724448,53.37455552
1057,7.7809,21.9233,9.9937,0.0,0.0,0.0,-3.7232,-40.8979,9.0854,56.7606,-14.6451,2.6572298400000003,60.9228,-11.98787016,48.93492984
1058,4.7862,24.6476,12.6725,0.0,0.0,0.0,-5.0864,-42.8404,11.1375,57.2737,-13.3845,2.69730216,62.5907,-10.68719784,51.90350216
1059,8.1795,26.8504,18.9482,0.0,0.0,0.0,-5.9756,-40.5399,10.0289,53.8811,-13.2217,2.70459216,71.3726,-10.51710784,60.85549216
1060,14.5015,25.1289,11.7103,0.0,0.0,0.0,-4.6473,-41.2772,11.0602,56.0813,-13.2213,2.67856848,72.5577,-10.54273152,62.01496848
1061,5.9123,20.8391,16.3748,0.0,0.0,0.0,-3.0347,-39.7888,9.6605,55.2805,-14.4613,2.7381348,65.2437,-11.723165199999999,53.5205348
1062,7.0051,23.0131,14.8028,0.0,0.0,0.0,-5.7037,-38.7138,10.0765,54.9171,-14.6483,2.63261664,65.3971,-12.01568336,53.38141664
1063,7.8641,23.0911,10.894,0.0,0.0,0.0,-5.5307,-39.3715,10.236,54.1472,-14.1712,2.64209328,61.33020000000001,-11.52910672,49.80109328
1064,12.0212,22.919,15.5765,0.0,0.0,0.0,-4.5854,-40.4072,8.5761,54.5747,-13.9854,2.69704872,68.6749,-11.28835128,57.38654871999999
1065,7.5182,25.2842,15.5458,0.0,0.0,0.0,-3.2439999999999998,-38.6798,8.6348,54.0813,-14.786,2.70414144,69.1405,-12.08185856,57.05864144
1066,8.307,21.0972,17.0793,0.0,0.0,0.0,-0.0208,-42.9207,10.4536,56.6946,-13.2668,2.74565376,70.6902,-10.52114624,60.16905376
1067,12.5292,21.111,7.7398,0.0,0.0,0.0,-3.9662,-42.3226,11.4535,57.9528,-14.7358,2.61050904,64.4975,-12.12529096,52.37220904
1068,11.4164,26.4517,17.3179,0.0,0.0,0.0,-3.613,-42.2513,8.8394,56.391999999999996,-13.1541,2.74362768,74.5531,-10.41047232,64.14262768
1069,9.0955,18.9485,19.384,0.0,0.0,0.0,-3.5804,-42.2952,9.3721,56.0913,-13.423,2.77355016,67.0158,-10.64944984,56.36635016
1070,12.5173,21.4785,17.5187,0.0,0.0,0.0,-5.7939,-38.5319,9.556000000000001,53.6358,-15.4547,2.62645704,70.3805,-12.82824296,57.55225703999999
1071,9.3925,26.2419,13.4127,0.0,0.0,0.0,-6.9628,-40.0835,9.5227,55.5111,-14.333,2.62557864,67.0346,-11.70742136,55.32717864
1072,4.1059,20.9542,13.4471,0.0,0.0,0.0,-4.4824,-40.4346,11.2245,56.861999999999995,-14.9796,2.63407968,61.6767,-12.34552032,49.33117968
1073,9.7873,28.2297,14.2035,0.0,0.0,0.0,-5.0838,-39.2612,8.6988,54.4711,-15.2685,2.71097208,71.0454,-12.55752792,58.48787208
1074,8.9483,20.3753,15.8971,0.0,0.0,0.0,-4.5033,-39.9211,9.2844,56.4702,-15.1707,2.63759616,66.5509,-12.53310384,54.01779616
1075,11.5661,23.068,18.507,0.0,0.0,0.0,-5.8029,-40.5553,9.413,56.4686,-14.0608,2.74897728,72.6645,-11.31182272,61.35267728
1076,9.5123,36.2154,12.5036,0.0,0.0,0.0,-5.8053,-39.141,9.6591,54.7702,-14.593,2.72398104,77.71430000000002,-11.86901896,65.84528104
1077,8.9229,23.9948,11.1524,0.0,0.0,0.0,-5.521,-39.8134,7.7532,55.3064,-13.9558,2.71063944,61.7953,-11.24516056,50.55013944
1078,13.4993,22.0492,16.4557,0.0,0.0,0.0,-5.8789,-39.3499,10.1607,54.4393,-14.4968,2.70150768,71.3754,-11.79529232,59.58010768
1079,6.5032,27.7376,10.8276,0.0,0.0,0.0,-3.397,-38.2447,8.2961,55.8478,-16.1461,2.76862608,67.5706,-13.37747392,54.19312607999999
1080,14.4229,21.461,16.4145,0.0,0.0,0.0,-4.6346,-43.208999999999996,7.6016,57.4439,-14.0939,2.73839976,69.5003,-11.35550024,58.14479976
1081,4.1122,24.6421,14.1025,0.0,0.0,0.0,-6.3736,-42.0928,10.2335,56.4755,-13.0674,2.65793256,61.0994,-10.40946744,50.68993256
1082,7.64,30.8641,11.2386,0.0,0.0,0.0,-1.4825,-39.4496,7.6562,54.8117,-13.992,2.68354728,71.27850000000002,-11.308452720000002,59.97004728
1083,8.9642,24.0096,17.4253,0.0,0.0,0.0,-4.7765,-38.9065,8.5183,54.5129,-14.7317,2.72197512,69.7473,-12.00972488,57.73757511999999
1084,15.0155,21.4018,14.9118,0.0,0.0,0.0,-5.5162,-39.1423,7.707000000000001,54.4554,-13.638,2.6604252,68.833,-10.977574800000001,57.8554252
1085,8.3925,22.8436,13.7414,0.0,0.0,0.0,-5.3752,-40.5458,8.2755,55.4907,-13.6473,2.6925084,62.8227,-10.9547916,51.8679084
1086,8.8071,26.2165,13.3648,0.0,0.0,0.0,-6.0982,-41.5696,8.2674,55.9574,-12.7159,2.69137296,64.9454,-10.02452704,54.92087296000001
1087,8.4642,30.4188,11.56,0.0,0.0,0.0,-5.0617,-41.6948,9.2106,55.1791,-13.4323,2.69285328,68.0762,-10.73944672,57.33675328
1088,7.2111,22.6827,19.0331,0.0,0.0,0.0,-2.1405,-40.9635,12.1959,57.2961,-13.0106,2.72736432,75.3149,-10.28323568,65.03166432
1089,6.0971,23.565,8.8411,0.0,0.0,0.0,-5.5929,-41.6608,8.8189,57.158,-13.7576,2.69895528,57.22640000000001,-11.05864472,46.16775528
1090,11.5412,27.2999,14.6308,0.0,0.0,0.0,-4.3208,-43.5039,7.7986,58.8789,-13.6038,2.72834424,72.3247,-10.87545576,61.44924424000001
1091,9.4475,22.9281,15.2235,0.0,0.0,0.0,-4.4126,-43.9516,9.5681,58.6972,-14.3782,2.72961432,67.5002,-11.64858568,55.85161432000001
1092,8.5442,23.733,12.9951,0.0,0.0,0.0,-4.7763,-39.6788,9.1822,56.5564,-15.3669,2.7353376000000003,66.55579999999999,-12.631562400000002,53.92423759999999
1093,6.1528,19.3195,14.7262,0.0,0.0,0.0,-6.3919,-40.2946,8.4221,57.67,-15.1794,2.65761504,59.6041,-12.52178496,47.08231504000001
1094,6.4934,28.486,11.4896,0.0,0.0,0.0,-5.0275,-39.594,10.0444,54.6429,-13.9193,2.71884384,66.53479999999999,-11.20045616,55.33434383999999
1095,9.465,16.7012,17.9395,0.0,0.0,0.0,-2.6417,-37.9007,8.2879,54.239,-15.7039,2.77507872,66.0902,-12.92882128,53.16137871999999
1096,14.7603,25.0843,12.6496,0.0,0.0,0.0,-4.386,-38.213,6.5905,54.3683,-16.6409,2.72514744,70.85399999999998,-13.915752559999998,56.938247439999984
1097,7.2641,23.2297,17.6676,0.0,0.0,0.0,-4.0865,-46.2658,9.9996,59.5637,-13.1666,2.75486184,67.3724,-10.41173816,56.96066184
1098,6.455,22.8077,22.3711,0.0,0.0,0.0,-4.7301,-42.5597,9.7338,56.5447,-13.8447,2.75825808,70.6225,-11.08644192,59.53605808
1099,8.03,24.19,14.3014,0.0,0.0,0.0,-5.6261,-45.1605,9.2831,59.3971,-13.3879,2.69864928,64.415,-10.68925072,53.72574928
1100,7.9641,22.6697,16.997,0.0,0.0,0.0,-4.4801,-43.7138,8.695,59.0251,-14.0965,2.7405252,67.15700000000001,-11.355974800000002,55.80102520000001
1101,10.4825,21.8042,18.4041,0.0,0.0,0.0,-1.5192,-44.6785,10.1293,58.1716,-12.8734,2.72593872,72.79400000000003,-10.14746128,62.64653872000001
1102,10.0937,26.6919,13.7964,0.0,0.0,0.0,-4.6916,-40.4753,10.1759,54.8155,-13.8221,2.65501512,70.40650000000002,-11.16708488,59.23941512000001
1103,5.9156,21.8953,9.2407,0.0,0.0,0.0,-5.0219,-39.5603,9.6876,55.3653,-15.1181,2.66539536,57.5223,-12.45270464,45.06959536
1104,7.1301,29.2769,11.4525,0.0,0.0,0.0,-4.1307,-39.2431,7.617000000000001,54.2813,-14.2062,2.68838208,66.38400000000001,-11.51781792,54.86618208000001
1105,6.1549,23.7272,16.5065,0.0,0.0,0.0,-4.8071,-39.6854,9.7197,53.3969,-13.2465,2.72860632,65.0127,-10.51789368,54.49480632
1106,13.1981,21.5622,11.0728,0.0,0.0,0.0,-4.7077,-39.1144,8.4126,54.1595,-14.7309,2.66793552,64.5831,-12.06296448,52.52013552
1107,8.5445,24.0891,11.1735,0.0,0.0,0.0,-4.905,-40.6916,9.4201,54.5433,-13.8438,2.6932428,62.1739,-11.150557199999998,51.023342799999995
