,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
529,-2.3092638912203256e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.43520000000001,-16.029399999999804,-0.00010000000000687237,-6.821210263296962e-13,23.470100000000038,-3.4999343999999946,-43.46470000000042,19.97016560000014,-23.49453440000073
530,1.1546319456101628e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.439899999999927,-14.488100000000687,-9.999999996246343e-05,4.547473508864641e-13,20.09520000000008,-3.755931840000001,-41.92810000000007,16.339268160000017,-25.58883184000005
531,9.99999999891088e-05,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.485599999999987,-16.980800000000833,-1.2434497875801752e-14,9.094947017729282e-13,23.149299999999947,-3.5284931999999976,-42.46640000000012,19.62080679999996,-22.845593199999943
532,-2.131628207280301e-14,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-26.257800000000092,-17.01370000000043,1.0658141036401504e-14,0.0,22.75730000000007,-3.684676319999999,-43.27150000000107,19.07262367999996,-24.198876320000892
533,9.999999998822062e-05,-0.00010000000007792663,4.263256414560601e-14,0.0,0.0,0.0,-27.262899999999966,-14.498700000000026,1.0658141036401504e-14,-1.7053025658242404e-13,20.315900000000035,-3.6101188800000013,-41.76159999999992,16.705781120000033,-25.05581887999988
534,-2.486899575160351e-14,9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.28680000000004,-14.800999999999108,3.0198066269804264e-14,-3.694822225952521e-13,21.724500000000177,-3.906073440000005,-42.08769999999926,17.818426560000265,-24.26927343999923
535,-2.6645352591003757e-14,2.486899575160351e-14,-9.999999991627816e-05,0.0,0.0,0.0,-27.58719999999993,-20.386499999998293,-1.9539925233402755e-14,-2.8421709430404014e-14,24.49900000000009,-3.833922240000002,-47.97379999999836,20.66507775999989,-27.308722239998477
536,1.9539925233402755e-14,9.999999994292352e-05,-0.00010000000000864871,0.0,0.0,0.0,-27.667299999999994,-15.053600000000081,-8.88178419700125e-15,-5.684341886080803e-14,21.688200000000034,-3.7886817600000056,-42.720900000000476,17.899518239999995,-24.821381760000488
537,-1.2434497875801752e-14,1.3855583347321954e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.10730000000001,-20.562700000001506,1.7763568394002505e-15,-3.410605131648481e-13,24.934899999999928,-3.506145120000002,-46.67000000000149,21.428754879999964,-25.241245120001764
538,2.7533531010703882e-14,-1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-28.161899999999928,-14.734099999998756,-0.0001000000000139778,2.557953848736361e-13,22.423500000000168,-3.6451879199999975,-42.896099999998775,18.77831208000019,-24.11778791999835
539,4.440892098500626e-14,-9.99999998825274e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.9385,-16.619100000000806,-2.398081733190338e-14,1.4210854715202006e-13,24.59730000000007,-3.689322480000001,-42.55770000000126,20.90797752000009,-21.64972248000072
540,-1.4210854715202004e-14,-0.0001000000000672685,3.7303493627405266e-14,0.0,0.0,0.0,-27.47569999999991,-19.506000000000434,0.00010000000003174135,-0.00010000000048648872,26.207600000000078,-3.804810480000004,-46.98180000000157,22.402789520000095,-24.57901048000173
541,-9.769962616701378e-15,3.1974423109204515e-14,9.999999993048904e-05,0.0,0.0,0.0,-24.15690000000001,-20.77510000000112,2.8421709430404014e-14,-0.00010000000065701896,23.786600000000004,-3.750526799999992,-44.93200000000101,20.03607320000008,-24.89592680000115
542,5.3290705182007506e-15,4.973799150320702e-14,9.999999994292352e-05,0.0,0.0,0.0,-24.527599999999968,-21.99990000000061,-8.88178419700125e-15,-5.968558980384843e-13,24.862199999999962,-3.5558661600000083,-46.52740000000163,21.306333839999898,-25.221066160001268
543,2.131628207280301e-14,-9.999999994647625e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.637000000000054,-19.444800000001262,3.1974423109204515e-14,-3.694822225952521e-13,24.525599999999862,-3.7888833600000065,-49.081900000001276,20.73671663999984,-28.345183360001432
544,-0.0001000000000095369,-1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-25.733000000000004,-17.355600000000138,-0.00010000000002463594,1.4210854715202006e-13,22.877499999999966,-3.73909896,-43.0887999999996,19.13840103999995,-23.950398959999877
545,-1.6875389974302383e-14,8.171241461241153e-14,-0.00010000000003618226,0.0,0.0,0.0,-29.081800000000023,-20.201400000000177,-9.999999999621424e-05,2.8421709430404014e-14,26.78139999999998,-3.765290399999995,-49.28339999999992,23.016109600000018,-26.26729039999989
546,-9.999999996068709e-05,9.999999999976694e-05,5.3290705182007514e-14,0.0,0.0,0.0,-24.89809999999999,-19.560199999999934,-9.999999999443789e-05,-1.9895196601282808e-13,24.88450000000015,-3.615671519999992,-44.458400000000886,21.26882848000017,-23.18957152000071
547,-2.664535259100376e-15,9.999999998200336e-05,-7.638334409421077e-14,0.0,0.0,0.0,-29.103399999999986,-15.109300000000793,2.7533531010703882e-14,1.9895196601282808e-13,22.662100000000123,-3.790785600000003,-44.21260000000071,18.871314400000106,-25.341285600001054
548,4.5297099404706393e-14,-7.105427357601003e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.619399999999928,-23.22469999999919,9.999999998377973e-05,9.99999992075118e-05,27.42480000000021,-3.79288584,-47.84389999999954,23.63191416000007,-24.211985839999944
549,0.00010000000005128128,0.00010000000000331967,3.7303493627405266e-14,0.0,0.0,0.0,-28.81600000000009,-22.000300000000614,9.999999998466792e-05,-2.8421709430404014e-14,27.017599999999966,-4.013504639999995,-50.81600000000087,23.004095360000115,-27.811904640000762
550,1.1546319456101628e-14,0.00010000000009924292,-4.796163466380676e-14,0.0,0.0,0.0,-28.71009999999993,-16.858799999999093,4.085620730620577e-14,-2.273736754432321e-13,23.121099999999863,-3.7047456,-45.56879999999988,19.416354399999868,-26.15244560000025
551,-8.881784197001252e-16,4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.02839999999999,-13.52630000000036,2.6645352591003757e-14,-4.263256414560601e-13,23.524400000000124,-3.859992719999997,-40.55470000000068,19.66440728000013,-20.890292720001
552,9.99999999722334e-05,7.105427357601002e-15,-9.999999992160724e-05,0.0,0.0,0.0,-24.13010000000001,-17.916400000000177,-2.486899575160351e-14,-2.8421709430404014e-14,23.84079999999989,-3.6296733599999933,-42.04650000000053,20.21112663999988,-21.835373360000645
553,3.907985046680551e-14,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.44269999999999,-18.536399999999997,1.1546319456101628e-14,0.0,23.92230000000017,-3.6525333599999934,-42.979099999999725,20.26976664000008,-22.70933335999919
554,2.3092638912203256e-14,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-26.78329999999999,-14.374000000000805,3.552713678800501e-15,-2.8421709430404014e-14,22.375199999999968,-3.58763616,-41.157200000000415,18.78756383999995,-22.369636160000454
555,-0.00010000000001753052,-9.237055564881302e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.140400000000014,-15.60139999999924,1.9539925233402755e-14,-1.1368683772161605e-13,22.561399999999914,-3.88155744,-41.741899999999106,18.679842559999976,-23.062057439999137
556,3.108624468950438e-14,2.8421709430404014e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.89730000000002,-15.108500000000324,-9.999999999088516e-05,3.126388037344441e-13,24.992700000000067,-4.059570959999999,-45.005900000000466,20.93312904000007,-24.072770960000412
557,7.105427357601002e-15,-2.8421709430404014e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.576699999999995,-14.052799999999847,1.0658141036401504e-14,9.999999977594598e-05,23.15909999999989,-3.6053402400000047,-40.62929999999979,19.55375975999997,-21.075540239999825
558,-5.3290705182007506e-15,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-23.405700000000053,-18.437900000000862,-3.1974423109204515e-14,-1.1368683772161605e-13,24.440099999999827,-3.4701544799999953,-41.84360000000053,20.969945519999932,-20.873654480001488
559,-1.5987211554602254e-14,2.8421709430404014e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.328000000000007,-16.648399999999512,5.3290705182007506e-15,-5.684341886080803e-14,23.706499999999977,-3.736461600000002,-44.97639999999939,19.970038400000092,-25.00636159999952
560,8.881784197001252e-16,-1.9539925233402755e-13,6.750155989720953e-14,0.0,0.0,0.0,-27.78760000000001,-18.919499999998887,5.3290705182007506e-15,3.126388037344441e-13,23.204000000000033,-3.7909108800000046,-46.70709999999809,19.41308912000007,-27.29401087999779
561,0.0001000000000015433,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.44810000000004,-11.638599999998538,-2.5757174171303632e-14,-9.999999980436768e-05,19.457800000000134,-3.7412906399999972,-39.08669999999759,15.716509360000053,-23.37019063999755
562,9.99999999891088e-05,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.296899999999994,-23.10500000000017,-2.486899575160351e-14,5.40012479177676e-13,26.397499999999965,-4.097880000000002,-50.401799999999476,22.299619999999887,-28.10217999999938
563,-1.1546319456101628e-14,9.999999999976694e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-26.74969999999991,-16.543200000000624,9.999999999266153e-05,2.8421709430404014e-14,24.933399999999928,-3.4901488800000013,-43.29270000000032,21.44325111999983,-21.84944888000049
564,0.00010000000001486598,-1.1368683772161605e-13,-5.861977570020828e-14,0.0,0.0,0.0,-31.614500000000053,-18.09500000000022,1.5987211554602254e-14,-1.1368683772161605e-13,25.591899999999924,-3.9318796799999958,-49.70940000000023,21.660020319999838,-28.049379680000172
565,-2.398081733190338e-14,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.64729999999998,-15.057600000000072,-7.105427357601002e-15,2.842170943040401e-13,23.381500000000035,-3.81509424,-41.70489999999907,19.566405760000027,-22.13849423999972
566,-1.77635683940025e-14,0.0001000000000139778,5.861977570020828e-14,0.0,0.0,0.0,-29.559899999999992,-18.176599999999414,-3.1974423109204515e-14,-7.673861546209082e-13,24.816000000000034,-3.928525920000002,-47.73640000000066,20.887474079999933,-26.848925920000497
567,-3.552713678800501e-15,-2.131628207280301e-14,0.00010000000000687237,0.0,0.0,0.0,-27.87969999999999,-15.917899999999571,-5.3290705182007506e-15,5.684341886080803e-14,22.446699999999915,-3.76730496,-43.797499999999076,18.67939504000005,-25.118104959999258
568,-1.5987211554602254e-14,-0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-27.86430000000001,-16.829000000001198,1.4210854715202004e-14,5.115907697472721e-13,22.076299999999904,-3.4774632000000003,-44.693400000000636,18.598836799999727,-26.094563200000692
569,9.999999997933884e-05,-9.999999995002895e-05,0.0001000000000264123,0.0,0.0,0.0,-26.37800000000009,-17.98310000000005,9.999999999266153e-05,-2.273736754432321e-13,24.930399999999995,-3.6384206399999957,-44.36089999999959,21.291979360000013,-23.068920639999572
570,9.999999999621424e-05,9.99999998825274e-05,-0.0001000000000637158,0.0,0.0,0.0,-24.634400000000078,-13.716799999999006,7.105427357601002e-15,1.9895196601282808e-13,21.570500000000056,-3.4551144000000042,-38.351099999998844,18.11538560000005,-20.235714399998557
571,9.999999997400977e-05,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-25.11379999999993,-17.737699999998338,7.105427357601002e-15,-3.410605131648481e-13,23.3658,-3.642867359999997,-42.85139999999888,19.72293264000011,-23.128467359998535
572,1.0658141036401504e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.96380000000005,-20.09070000000132,-1.77635683940025e-14,0.0001000000004012236,23.346500000000137,-3.60800352,-47.05440000000225,19.738496480000094,-27.31590352000147
573,9.999999998555607e-05,-0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-29.20390000000002,-17.712900000000317,-5.3290705182007506e-15,5.684341886080803e-14,24.79460000000022,-3.7025258399999967,-46.91679999999943,21.092074160000244,-25.824725839998962
574,9.999999996956889e-05,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-25.357900000000054,-9.232200000000057,-3.552713678800501e-15,-3.9790393202565615e-13,19.904699999999952,-3.4453771199999976,-34.58990000000071,16.459322880000038,-18.13057712000136
575,0.00010000000000331967,-9.999999998555607e-05,9.99999999358181e-05,0.0,0.0,0.0,-24.62389999999995,-11.697900000000109,-4.618527782440651e-14,1.1368683772161605e-13,20.6675,-3.4046287199999905,-36.321700000000895,17.262871279999914,-19.058828720001188
576,1.7763568394002505e-15,-0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-27.793899999999987,-16.726199999999206,2.8421709430404014e-14,0.0,22.297700000000084,-3.9374294399999936,-44.52020000000002,18.36027056000016,-26.159929439999857
577,6.2172489379008774e-15,5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-23.932000000000073,-18.887000000001446,-7.993605777301127e-15,9.999999997489796e-05,23.84070000000005,-3.5973907199999977,-42.81890000000063,20.24330927999993,-22.57559072000048
578,-2.664535259100376e-15,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-24.805299999999924,-14.68610000000124,1.2434497875801752e-14,5.115907697472721e-13,22.690500000000018,-3.52243872,-39.49140000000109,19.168061280000106,-20.323338720001203
579,0.00010000000000687237,-8.881784197001252e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.442699999999967,-19.137100000000718,0.0,-4.547473508864641e-13,25.13320000000011,-3.5155677599999984,-46.579700000000685,21.617632239999967,-24.962067760000487
580,2.664535259100376e-15,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-27.911600000000053,-18.752699999999248,-8.881784197001252e-16,-1.7053025658242404e-13,25.381799999999885,-3.704132880000003,-46.66439999999999,21.677667119999846,-24.98673288000037
581,1.2434497875801752e-14,-1.4210854715202004e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.578499999999966,-15.91610000000069,0.000100000000005096,2.8421709430404014e-14,22.968800000000037,-3.684726719999997,-41.49449999999985,19.28407327999997,-22.210426719999877
582,3.7303493627405266e-14,-4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-28.048400000000008,-13.529799999998488,3.2862601528904634e-14,2.273736754432321e-13,23.71730000000009,-3.6628221599999993,-41.57819999999936,20.05447783999997,-21.52372215999917
583,3.108624468950438e-14,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-26.81150000000002,-13.673000000000814,0.00010000000001042508,2.8421709430404014e-14,21.31100000000004,-3.575449439999999,-40.48440000000016,17.735550560000004,-22.748849440000388
584,-6.2172489379008774e-15,4.618527782440651e-14,9.999999997489796e-05,0.0,0.0,0.0,-25.952399999999948,-17.048799999999474,0.0001000000000264123,-4.263256414560601e-13,24.748599999999946,-3.616796880000008,-43.000999999999465,21.13180311999981,-21.86919687999942
585,-5.3290705182007506e-15,-1.4210854715202004e-14,9.999999993048904e-05,0.0,0.0,0.0,-24.473700000000054,-21.36490000000027,-2.131628207280301e-14,2.8421709430404014e-14,24.87190000000001,-3.681853920000005,-45.838499999999954,21.19004608000019,-24.648453919999536
586,2.3092638912203256e-14,-4.618527782440651e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-23.474099999999947,-16.473700000000612,-2.8421709430404014e-14,2.273736754432321e-13,21.864399999999822,-3.5580823200000022,-39.94780000000054,18.306317679999808,-21.641482320000964
587,3.5527136788005016e-14,7.105427357601002e-15,0.000100000000079703,0.0,0.0,0.0,-26.66689999999998,-13.183400000000093,0.00010000000002996501,7.673861546209082e-13,20.600300000000207,-3.6696290400000007,-39.85009999999949,16.930670960000313,-22.91942903999917
588,-1.3322676295501878e-14,-9.999999995713438e-05,-6.750155989720953e-14,0.0,0.0,0.0,-30.071399999999965,-15.98120000000155,-1.7763568394002505e-15,-0.00010000000008858478,23.677499999999924,-3.9284726400000056,-46.05280000000261,19.749027359999896,-26.30377264000225
589,-3.108624468950438e-14,9.99999999891088e-05,7.105427357601003e-14,0.0,0.0,0.0,-30.494400000000052,-16.94700000000057,-0.00010000000000331967,0.00010000000062859726,24.22250000000022,-3.841229520000008,-47.44130000000075,20.381270480000275,-27.06002952000024
590,8.881784197001252e-16,9.999999990384367e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.091200000000025,-22.571099999999472,9.999999999088516e-05,-2.557953848736361e-13,26.706300000000066,-3.603823920000005,-49.66209999999934,23.102476079999967,-26.55962391999937
591,9.999999996068709e-05,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.046800000000033,-16.855800000000123,-1.5987211554602254e-14,0.00010000000003174135,22.6755000000002,-3.7298304,-41.90240000000136,18.94566960000021,-22.956730400000467
592,4.796163466380676e-14,0.00010000000014187548,9.999999995358166e-05,0.0,0.0,0.0,-23.641699999999968,-17.175000000000253,1.77635683940025e-14,-5.684341886080803e-14,23.144900000000014,-3.5066159999999953,-40.816500000000346,19.63828400000005,-21.17821600000053
593,6.2172489379008774e-15,-0.00010000000002463594,4.085620730620577e-14,0.0,0.0,0.0,-26.769400000000036,-21.367999999999974,9.999999996246343e-05,-1.4210854715202006e-13,25.429500000000033,-3.5840613599999958,-48.137399999999936,21.84543863999999,-26.291961359999963
594,-2.9309887850104126e-14,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-27.63219999999999,-19.80680000000104,3.7303493627405266e-14,-9.999999988963282e-05,26.27080000000011,-3.7694800799999992,-47.43920000000101,22.501319919999915,-24.93788008000041
595,3.552713678800501e-15,-7.815970093361102e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-24.193399999999983,-18.61169999999988,-0.0001000000000139778,1.1368683772161605e-13,24.055999999999962,-3.6504612000000014,-42.80519999999972,20.405538799999913,-22.39966119999957
596,0.00010000000003351772,2.8421709430404014e-14,-9.99999999358181e-05,0.0,0.0,0.0,-25.58519999999995,-20.000500000000173,-0.00010000000004950492,-9.9999999576994e-05,24.801300000000058,-3.6158119200000014,-45.58589999999962,21.18548808000005,-24.400411920000025
