,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
277,-2.398081733190338e-14,-6.039613253960853e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.619899999999966,-8.996199999999654,9.999999998022702e-05,-1.2079226507921706e-13,18.124599999999823,-3.194994240000004,-31.616000000000163,14.929605759999864,-16.686394240000073
278,9.999999999088516e-05,7.815970093361102e-14,-9.85878045867139e-14,0.0,0.0,0.0,-24.168799999999948,-8.368800000000412,0.00010000000001930688,9.99999995983103e-05,16.633199999999967,-3.2634035999999957,-32.53730000000004,13.369796399999814,-19.1675036
279,2.6645352591003757e-14,-3.907985046680551e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.393999999999924,-8.523700000000368,0.0,-5.258016244624741e-13,16.954100000000118,-3.3001567199999915,-33.91770000000038,13.65394328000005,-20.263756720000107
280,-2.5757174171303632e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.036900000000053,-8.095799999999759,9.99999999971024e-05,-5.613287612504791e-13,16.437599999999833,-3.3339218399999933,-33.13260000000052,13.103678159999811,-20.02892184000025
281,0.0001000000000095369,-2.486899575160351e-14,-9.999999989496187e-05,0.0,0.0,0.0,-24.91950000000009,-8.99319999999917,-3.3750779948604765e-14,9.999999984700024e-05,18.16089999999984,-3.1728988800000013,-33.91259999999833,14.988001119999723,-18.92459887999793
282,-1.0658141036401504e-14,-5.3290705182007514e-14,-6.217248937900878e-14,0.0,0.0,0.0,-24.830000000000066,-8.205800000000423,9.999999998200336e-05,0.00010000000033016933,15.33350000000006,-3.2105030399999968,-33.03560000000048,12.122996960000167,-20.912603040000533
283,-1.8651746813702633e-14,-2.131628207280301e-14,-7.460698725481053e-14,0.0,0.0,0.0,-24.70779999999995,-7.143100000000661,1.5987211554602254e-14,-9.999999948462346e-05,16.065699999999786,-3.2686250399999985,-31.851000000000127,12.797074959999707,-19.05392504000043
284,5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.143400000000018,-11.933400000000033,1.7763568394002505e-15,-1.8474111129762605e-13,20.29279999999992,-3.551661360000002,-38.07690000000065,16.741138639999868,-21.33576136000055
285,7.105427357601002e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-24.254900000000053,-7.861500000000283,1.7763568394002505e-15,0.0001000000000672685,17.013000000000087,-3.3503904,-32.1163,13.662609600000069,-18.45369039999993
286,9.999999997845066e-05,-7.815970093361102e-14,6.483702463810914e-14,0.0,0.0,0.0,-24.962700000000048,-8.663200000000277,-0.00010000000000864871,-9.999999968357541e-05,16.448500000000028,-3.232412640000001,-33.62600000000078,13.216087360000095,-20.409912640000233
287,1.7763568394002505e-15,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.259000000000054,-9.60589999999848,-2.8421709430404014e-14,2.9132252166164113e-13,15.641799999999952,-3.074245200000004,-31.864899999998126,12.567554799999929,-19.2973451999982
288,2.131628207280301e-14,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.43209999999999,-9.611200000000364,-8.88178419700125e-15,-9.947598300641404e-14,16.970099999999906,-3.5013729600000003,-36.04330000000074,13.468727039999724,-22.57457296000056
289,-1.77635683940025e-14,-0.0001000000000423995,-9.999999998022702e-05,0.0,0.0,0.0,-27.37890000000001,-8.411500000000299,0.00010000000003440591,5.6843418860808e-13,15.877399999999973,-3.5281699200000034,-35.790499999999405,12.349230079999868,-23.441269919999307
290,-2.486899575160351e-14,8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.042799999999932,-5.410699999999552,5.3290705182007506e-15,0.00010000000005305765,13.227500000000045,-3.4986347999999983,-30.453399999998048,9.728865200000069,-20.724534799997986
291,-6.2172489379008774e-15,1.2789769243681806e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.986899999999967,-8.49030000000102,9.999999999088516e-05,-4.68958205601666e-13,17.049299999999903,-3.201829919999992,-34.477100000000995,13.847470080000036,-20.629629920000962
292,1.7763568394002505e-15,-0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-26.936499999999942,-8.315999999999253,0.0,1.1368683772161605e-13,17.935100000000105,-3.571418159999998,-35.252599999999,14.363681840000195,-20.888918159998347
293,0.00010000000003707044,-1.0658141036401504e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.71909999999999,-9.080699999999686,-8.88178419700125e-15,-0.0001000000001170065,18.30090000000003,-3.6556876799999953,-35.79980000000053,14.645212319999983,-21.154587680000546
294,3.2862601528904634e-14,-0.00010000000008858478,4.618527782440651e-14,0.0,0.0,0.0,-27.291000000000057,-6.3187000000002325,3.0198066269804264e-14,-5.471179065352771e-13,14.7034,-3.7691762399999935,-33.609800000000035,10.934223760000062,-22.67557624000042
295,-0.00010000000002197142,6.394884621840903e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.58009999999998,-8.410100000000009,1.5987211554602254e-14,-0.00010000000015963906,16.5893999999999,-3.36656592,-33.99040000000073,13.222834079999807,-20.76756592000069
296,2.0428103653102883e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.939100000000032,-7.4961999999986215,-8.88178419700125e-15,-1.6342482922482307e-13,15.567900000000026,-3.446288640000004,-35.43529999999793,12.121611359999914,-23.31368863999824
297,-3.3750779948604765e-14,8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.566799999999922,-8.987899999999911,-9.999999997667429e-05,-3.5527136788005016e-14,17.35699999999981,-3.4613135999999955,-35.55479999999853,13.895686399999823,-21.659113599998932
298,-1.5099033134902132e-14,2.8421709430404014e-14,9.999999997667429e-05,0.0,0.0,0.0,-26.935399999999976,-5.312799999999645,-2.131628207280301e-14,-4.334310688136611e-13,15.159099999999937,-3.7813910400000013,-32.24809999999986,11.377708959999948,-20.87039103999946
299,-2.664535259100376e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.738900000000037,-9.229399999998725,3.552713678800501e-15,-7.176481631177012e-13,18.29700000000005,-3.83847048,-39.968300000000184,14.45852951999994,-25.50977048000024
300,0.00010000000002108321,-4.973799150320702e-14,-0.0001000000000388468,0.0,0.0,0.0,-27.063600000000022,-10.742500000000328,-1.5987211554602254e-14,-0.00010000000065701896,18.629100000000136,-3.601333439999996,-37.806200000000636,15.027766559999998,-22.77843344000064
301,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000003174135,0.0,0.0,0.0,-24.9816000000001,-8.6134000000008,1.77635683940025e-14,-9.999999986121112e-05,17.326000000000082,-3.55321512,-33.59489999999965,13.77278488000006,-19.82211512000028
302,3.9968028886505635e-14,7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-25.97900000000001,-9.699699999999565,-4.973799150320702e-14,9.947598300641404e-14,17.87559999999987,-3.5871516000000008,-35.67879999999895,14.288448399999831,-21.39035159999889
303,-4.440892098500626e-14,2.131628207280301e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.739199999999933,-11.118799999999931,-0.00010000000003174135,5.40012479177676e-13,20.604500000000137,-3.66641928,-37.85799999999984,16.9380807200001,-20.919919279999725
304,3.463895836830488e-14,0.0001000000000637158,7.105427357601002e-15,0.0,0.0,0.0,-27.68359999999999,-12.577300000000005,-0.0001000000000015433,-7.460698725481052e-13,21.988600000000037,-3.8705652000000015,-40.260900000001094,18.118034800000068,-22.14286520000102
305,-3.907985046680551e-14,2.8421709430404014e-14,-9.999999992427178e-05,0.0,0.0,0.0,-25.574900000000056,-8.755199999999808,-9.99999999979906e-05,4.192202140984591e-13,18.06230000000011,-3.69860256,-34.33029999999949,14.363697440000074,-19.966602559999192
306,8.881784197001252e-16,-1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.20389999999993,-7.033799999999667,-3.5527136788005016e-14,1.7053025658242404e-13,16.335199999999983,-3.506970239999997,-33.23769999999877,12.828229759999864,-20.40947023999891
307,-1.6431300764452317e-14,-8.881784197001252e-14,1.8651746813702633e-14,0.0,0.0,0.0,-24.29670000000005,-5.754400000000539,4.973799150320702e-14,-6.892264536872973e-13,15.830300000000156,-3.4479388799999997,-30.05110000000154,12.382361120000086,-17.668738880001683
308,-1.9539925233402755e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.151999999999948,-7.155600000000013,0.00010000000001220144,-1.4210854715202004e-14,16.902900000000162,-3.2933397600000007,-31.307500000000548,13.60956024000032,-17.697939760000228
309,9.999999998822062e-05,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.749499999999948,-10.979800000000083,1.77635683940025e-14,-4.68958205601666e-13,20.78999999999987,-3.8826280799999946,-39.7292000000001,16.907371920000028,-22.82182808000053
310,-7.105427357601002e-15,0.0,-8.08242361927114e-14,0.0,0.0,0.0,-27.782000000000068,-9.544499999999779,5.3290705182007506e-15,-6.536993168992923e-13,18.721799999999963,-3.835573920000008,-37.326500000000685,14.886226079999993,-22.44027392000046
311,1.4210854715202004e-14,3.5527136788005016e-14,0.00010000000003174135,0.0,0.0,0.0,-25.509500000000006,-8.519399999999461,6.2172489379008774e-15,-1.4921397450962106e-13,17.737600000000054,-3.5782272,-34.028799999999926,14.159372800000039,-19.869427199998977
312,-1.6875389974302383e-14,0.00010000000007792663,-2.3092638912203256e-14,0.0,0.0,0.0,-27.825900000000054,-7.983499999999761,-9.999999997667429e-05,-9.999999985410568e-05,17.577600000000054,-3.648946320000003,-35.809500000000156,13.928653680000034,-21.88084632000036
313,-9.999999995979893e-05,9.999999994647625e-05,9.999999995002895e-05,0.0,0.0,0.0,-22.06839999999999,-8.610300000000416,0.00010000000002285958,0.00010000000039411816,16.504199999999972,-3.3818450399999933,-30.678400000000053,13.122354960000065,-17.556045039999766
314,-9.999999996601616e-05,6.394884621840903e-14,-9.999999994469988e-05,0.0,0.0,0.0,-27.03980000000007,-7.724400000000063,9.999999996068709e-05,-2.9132252166164113e-13,17.12339999999999,-3.517095600000001,-34.76429999999975,13.606304400000052,-21.157995599999925
315,1.4210854715202004e-14,-9.237055564881302e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.7144,-7.791200000000114,-3.552713678800501e-15,7.105427357601003e-14,17.41680000000008,-3.6976824000000006,-33.505599999999625,13.719117600000072,-19.786482399999322
316,-8.88178419700125e-15,4.973799150320702e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.806500000000057,-11.123200000000434,9.99999999482526e-05,2.700062395888381e-13,18.688499999999912,-3.5357234399999973,-36.92959999999977,15.152776559999836,-21.77682343999948
317,-9.99999999686807e-05,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-22.681099999999994,-6.666099999999709,-1.4210854715202004e-14,-9.999999945620176e-05,16.0376999999999,-3.295390320000002,-29.347399999999503,12.742309679999805,-16.6050903199997
318,-3.907985046680551e-14,-9.999999999266153e-05,1.9539925233402755e-14,0.0,0.0,0.0,-25.976799999999947,-11.169399999999962,3.3750779948604765e-14,-7.105427357601002e-13,18.601000000000084,-3.5988515999999966,-37.14630000000043,15.002148400000074,-22.14415160000081
319,2.6645352591003757e-14,0.00010000000007082122,9.999999992782448e-05,0.0,0.0,0.0,-27.286600000000018,-6.676899999999869,2.6645352591003757e-14,9.999999982568396e-05,16.176100000000208,-3.795765839999999,-33.96319999999922,12.380334160000427,-21.58286583999948
320,3.1974423109204515e-14,-4.263256414560601e-14,-9.999999991272547e-05,0.0,0.0,0.0,-24.410899999999963,-8.724099999998987,0.0001000000000264123,-3.694822225952521e-13,18.920299999999923,-3.497289120000004,-33.13499999999905,15.423010879999865,-17.711989119998954
321,-9.999999999532604e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.344100000000008,-7.956899999999392,-9.999999999266153e-05,3.410605131648481e-13,16.439299999999974,-3.6523439999999994,-32.301199999998715,12.786955999999995,-19.514243999998488
322,1.5099033134902132e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.82990000000001,-8.037700000000203,0.00010000000001042508,-0.0001000000000672685,17.184000000000058,-3.2234018400000006,-31.86760000000036,13.960598160000204,-17.907001839999925
323,9.99999999971024e-05,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-21.190399999999997,-8.998099999999939,3.5527136788005016e-14,9.999999998200336e-05,16.928099999999958,-3.4302420000000016,-30.18830000000041,13.497857999999898,-16.690442000000512
324,2.3092638912203256e-14,-1.0302869668521453e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-20.4323,-8.189600000000388,3.907985046680551e-14,3.5527136788005016e-14,16.926899999999993,-3.2301604799999946,-28.62190000000017,13.696739520000005,-14.925160479999715
325,0.00010000000003529408,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-24.482,-3.7468000000005386,1.4210854715202004e-14,3.481659405224491e-13,14.272700000000102,-3.2292417600000047,-28.228799999999303,11.04345823999993,-17.185341759998916
326,8.88178419700125e-15,0.00010000000013477006,-1.2434497875801752e-14,0.0,0.0,0.0,-23.97519999999991,-9.956400000000212,1.77635683940025e-14,8.526512829121202e-14,18.933399999999907,-3.6128498400000018,-33.931500000000625,15.320550159999827,-18.61094984000057
327,-0.00010000000002285958,-0.00010000000008147936,-4.085620730620577e-14,0.0,0.0,0.0,-22.05239999999997,-6.352400000000018,-3.552713678800501e-15,9.99999993922529e-05,16.52010000000017,-3.3621868799999994,-28.404900000000747,13.157913120000105,-15.246986880000415
328,1.2434497875801752e-14,9.999999995358166e-05,0.00010000000005305765,0.0,0.0,0.0,-26.81839999999995,-6.612499999998944,9.999999995358166e-05,-9.999999967647e-05,16.0482,-3.5994571199999985,-33.430699999997856,12.448742880000045,-20.981957119998047
329,9.99999999722334e-05,-0.00010000000000331967,4.085620730620577e-14,0.0,0.0,0.0,-23.19009999999999,-5.46270000000101,-0.00010000000000864871,-2.415845301584341e-13,14.107599999999962,-3.1628217599999986,-28.652900000001697,10.94477824000005,-17.708121760001198
330,-1.3322676295501878e-14,9.99999999358181e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-23.827999999999967,-5.220900000000776,0.00010000000001308962,-3.339550858072471e-13,13.771200000000176,-3.25817928,-29.048700000000878,10.513020720000274,-18.535679280000828
331,-1.7763568394002505e-15,-8.171241461241153e-14,-9.999999990917274e-05,0.0,0.0,0.0,-24.717999999999986,-4.731499999999364,-4.263256414560601e-14,5.115907697472721e-13,14.220400000000062,-3.288605759999997,-29.44959999999928,10.931794240000093,-18.51780575999896
332,3.552713678800501e-15,7.460698725481053e-14,9.999999995535802e-05,0.0,0.0,0.0,-23.783700000000003,-10.846900000000273,-1.2434497875801752e-14,-5.613287612504791e-13,18.491500000000144,-3.3149231999999933,-34.63049999999979,15.176576800000165,-19.453923199999398
333,2.664535259100376e-15,-4.263256414560601e-14,-8.881784197001252e-16,0.0,0.0,0.0,-23.14770000000011,-7.836999999998827,-7.105427357601002e-15,8.526512829121202e-14,17.555699999999952,-3.4088198400000063,-30.98469999999947,14.146880160000016,-16.837819839999455
334,-0.00010000000002552412,-0.00010000000003174135,-9.999999999621424e-05,0.0,0.0,0.0,-23.281300000000034,-4.973499999999715,-3.0198066269804264e-14,-3.197442310920451e-13,14.541900000000027,-3.422103840000004,-28.25510000000016,11.11979615999998,-17.13530383999972
335,-2.486899575160351e-14,2.486899575160351e-14,-5.861977570020828e-14,0.0,0.0,0.0,-26.79910000000002,-7.435899999999897,2.3092638912203256e-14,-4.121147867408581e-13,16.065600000000046,-3.5946093600000038,-34.23500000000019,12.4709906400001,-21.76400935999986
336,-8.881784197001252e-16,-2.8421709430404014e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.62010000000004,-4.741999999999903,1.6875389974302383e-14,3.9790393202565615e-13,14.071899999999895,-3.456178560000004,-28.362100000000748,10.615721439999943,-17.746378560000807
337,1.4210854715202004e-14,-9.999999996423979e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-19.82619999999999,-7.578799999999511,-0.0001000000000015433,-2.557953848736361e-13,15.941400000000069,-3.1532680799999957,-27.40520000000105,12.788131920000088,-14.617068080001184
338,-4.618527782440651e-14,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-27.105599999999903,-6.379599999998898,1.77635683940025e-14,4.263256414560601e-14,14.019600000000056,-3.4800760800000035,-33.48519999999864,10.539523919999947,-22.945676079998695
339,-1.5099033134902132e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.728599999999943,-10.176899999998508,-1.0658141036401504e-14,4.973799150320702e-14,18.075900000000125,-3.7412848800000016,-40.905499999998156,14.334615120000125,-26.57088487999759
340,3.8191672047105385e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.773699999999927,-6.201600000001415,-8.88178419700125e-15,9.999999937093662e-05,15.888099999999902,-3.5749403999999982,-31.975200000001262,12.313159599999931,-19.66204040000087
341,-1.4210854715202004e-14,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.591700000000024,-10.112700000000038,3.463895836830488e-14,-0.00010000000050069956,19.282899999999987,-3.5278480799999974,-37.704499999999854,15.755051919999993,-21.949448079999627
342,-9.999999999532604e-05,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-27.104900000000008,-8.025200000000012,-5.3290705182007506e-15,7.602807272633073e-13,17.757999999999953,-3.559306319999996,-35.13010000000011,14.198693679999955,-20.931406319999702
343,0.0,-2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.501,-9.006799999998726,-4.973799150320702e-14,-7.815970093361102e-13,17.509500000000045,-3.4080415200000065,-34.507800000000486,14.10145848000006,-20.40634152000066
344,-2.220446049250313e-14,-2.8421709430404014e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.815999999999985,-10.990699999999045,-4.973799150320702e-14,4.476419235288631e-13,19.888800000000053,-3.6200023200000015,-36.80670000000011,16.268797680000006,-20.53790232000033
345,5.3290705182007506e-15,0.00010000000011345378,-1.0658141036401504e-14,0.0,0.0,0.0,-25.208999999999968,-7.766400000000863,2.486899575160351e-14,-0.0001000000000388468,16.217499999999966,-3.3754125599999987,-32.9754000000003,12.842087439999835,-20.133312560000466
