,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
540,385.8013,1025.0234,810.0195,0.0,0.0,0.0,-992.6309,-8973.6679,479.4185,5470.6253,-1676.7454,52.95849264,-1795.4108000000015,-1623.78690736,-3419.197707360001
541,408.5643,1031.9243,785.5545,0.0,0.0,0.0,-982.5548,-8982.7773,488.9567,5483.281999999999,-1710.3515,54.19273032,-1767.0503,-1656.15876968,-3423.20906968
542,394.4516,1026.5016,804.5407,0.0,0.0,0.0,-987.4810000000001,-8933.6286,475.6945,5459.4166,-1719.3020000000001,51.23767392,-1760.5046000000011,-1668.06432608,-3428.5689260800013
543,400.5712,1043.3679,793.9633,0.0,0.0,0.0,-1014.8921,-8802.5766,462.7303,5405.9027,-1788.8395,51.3644292,-1710.9333000000006,-1737.4750708,-3448.408370800001
544,410.907,1051.74,773.1601,0.0,0.0,0.0,-1006.6101,-9006.8891,471.8216,5441.0073,-1648.8577,51.44759352,-1864.8632,-1597.41010648,-3462.27330648
545,425.0159,1035.4205,790.5839,0.0,0.0,0.0,-1007.8386,-8988.8405,483.3011,5449.4546,-1672.5569,51.24461976,-1812.9031000000007,-1621.31228024,-3434.2153802400007
546,362.8894,989.2748,773.8133,0.0,0.0,0.0,-1007.5137,-8932.4085,493.9444,5460.8854,-1683.9041,52.68959352,-1859.1149,-1631.21450648,-3490.3294064799993
547,389.7716,1013.1793,793.1366,0.0,0.0,0.0,-1024.2968,-8966.9175,488.9693,5467.6334,-1671.0969,52.99270848,-1838.5241000000005,-1618.10419152,-3456.6282915200004
548,400.4658,1042.0241,779.04,0.0,0.0,0.0,-1016.4993,-9025.1796,478.3136,5410.8296,-1587.656,51.15031704,-1931.005799999999,-1536.50568296,-3467.511482959999
549,370.8499,1020.5985,800.041,0.0,0.0,0.0,-1009.2081,-8944.6899,463.1887,5428.6924,-1651.6188,51.95113344,-1870.5274999999995,-1599.66766656,-3470.1951665599995
550,376.6074,1063.6386,809.6068,0.0,0.0,0.0,-1016.8477,-9100.6201,475.784,5435.4198,-1548.9597,51.55598808,-1956.4112000000007,-1497.4037119200002,-3453.814911920001
551,380.1671,988.8885,809.7705,0.0,0.0,0.0,-1006.0873,-8989.6058,479.3765,5421.1038,-1623.7641,50.96854368,-1916.386699999999,-1572.79555632,-3489.1822563199994
552,411.6068,1060.2367,805.217,0.0,0.0,0.0,-996.1539,-8891.2372,476.5454,5426.7099,-1751.6327,52.78238424,-1707.0752999999993,-1698.85031576,-3405.92561576
553,392.566,1081.1815,793.3286,0.0,0.0,0.0,-1005.0616,-9033.4351,479.9286,5483.1732,-1640.6621,52.53006888,-1808.3188,-1588.13203112,-3396.45083112
554,398.6083,1083.7292,786.0086,0.0,0.0,0.0,-1011.3419,-8916.8664,467.9494,5425.7066,-1707.1129999999998,52.9061076,-1766.2061999999994,-1654.2068924,-3420.4130924
555,402.5761,1102.2237,797.3452,0.0,0.0,0.0,-999.9495,-8997.9938,473.175,5369.9191,-1581.271,52.71478199999999,-1852.7042,-1528.556218,-3381.260418
556,391.9212,1029.9612,817.5391,0.0,0.0,0.0,-1005.365,-9082.8702,476.4316,5436.8027,-1557.9671,51.68230056,-1935.5794,-1506.28479944,-3441.8641994399995
557,391.54900000000004,1043.5455,800.8683,0.0,0.0,0.0,-1010.3311,-9049.0675,484.4155,5451.2769,-1604.7017,52.18275888,-1887.7433999999994,-1552.51894112,-3440.2623411199993
558,399.8279,1027.354,803.4706,0.0,0.0,0.0,-982.9814,-8945.8792,475.2485,5463.4999,-1702.7046,52.41695832,-1759.4597000000006,-1650.28764168,-3409.7473416800008
559,435.4288,1060.5836,769.2827,0.0,0.0,0.0,-1025.3682,-8935.1746,458.4363,5385.1265,-1646.7853,50.94291456,-1851.6848999999993,-1595.84238544,-3447.5272854399986
560,401.4812,1045.6529,774.5511,0.0,0.0,0.0,-1019.8017,-9010.0095,480.13300000000004,5450.0868,-1610.9689,50.21619767999999,-1877.9062000000006,-1560.75270232,-3438.658902320001
561,384.3776,1068.1556,778.6296,0.0,0.0,0.0,-1018.0782,-9107.4572,479.4428,5451.0178,-1530.9470000000001,50.65436088,-1963.9120000000007,-1480.29263912,-3444.204639120001
562,394.4365,1068.2594,798.0801,0.0,0.0,0.0,-1017.441,-9131.6713,466.634,5459.5762,-1542.0514,50.46854832,-1962.1260999999995,-1491.58285168,-3453.70895168
563,390.8164,1072.067,783.3167,0.0,0.0,0.0,-1000.5293,-9217.2097,481.0726,5492.0706,-1489.4864,49.27307256,-1998.3956999999994,-1440.21332744,-3438.609027439999
564,391.0843,1106.4932,778.3986,0.0,0.0,0.0,-974.2503,-9107.3415,495.4286,5444.5894,-1552.7598,50.36150304,-1865.5977000000007,-1502.3982969600004,-3367.99599696
565,414.2608,1029.4562,800.7205,0.0,0.0,0.0,-1005.1012,-9060.2053,475.5236,5432.1768,-1577.4834,51.0254028,-1913.1686,-1526.4579972,-3439.6265971999997
566,371.8692,1079.3421,774.9639,0.0,0.0,0.0,-1017.0694,-9054.2896,478.6319,5424.0431,-1565.7378,50.23526904,-1942.5088000000005,-1515.50253096,-3458.011330960001
567,441.6086,1003.3196,805.9027,0.0,0.0,0.0,-1007.8803,-9069.4274,483.1822,5426.3761,-1570.29,50.76086832,-1916.9185,-1519.52913168,-3436.44763168
568,357.6821,1024.2882,801.1468,0.0,0.0,0.0,-1019.1623,-8930.056999999999,496.42199999999997,5437.4614,-1681.8139999999999,50.84819424,-1832.2188000000006,-1630.96580576,-3463.1846057600014
569,385.9152,1038.5451,805.0636,0.0,0.0,0.0,-1009.245,-8994.5752,476.5347,5417.9789,-1627.1477,51.97714272,-1879.7826999999988,-1575.17055728,-3454.953257279999
570,407.0514,1063.1027,815.63,0.0,0.0,0.0,-1023.6367,-8942.1845,468.4339,5440.525,-1673.089,50.57474616,-1771.0782,-1622.51425384,-3393.59245384
571,402.0055,1048.6026,778.8836,0.0,0.0,0.0,-999.2508,-8929.1072,463.9703,5440.326,-1727.5822,52.36925328,-1794.5700000000006,-1675.21294672,-3469.782946720001
572,393.5496,1072.2174,785.5956,0.0,0.0,0.0,-1017.4519,-8975.901,475.7096,5455.3535,-1684.2120000000002,51.58441079999999,-1810.9271999999994,-1632.6275892,-3443.5547891999986
573,407.4267,1085.0408,779.5492,0.0,0.0,0.0,-1016.3616,-8902.8809,483.2715,5445.9308,-1742.5649,52.39872864,-1718.0235000000002,-1690.16617136,-3408.189671360001
574,403.4752,1087.2766,795.4297,0.0,0.0,0.0,-986.1186,-8956.6379,470.5548,5423.7232,-1659.4431,52.91518896,-1762.2969999999993,-1606.52791104,-3368.82491104
575,388.8359,1008.2569,799.6459,0.0,0.0,0.0,-1015.2451,-8957.7832,471.0341,5452.4277,-1673.7406,51.95091528,-1852.8278,-1621.78968472,-3474.61748472
576,402.335,1053.8094,769.5778,0.0,0.0,0.0,-1002.2808,-8832.3614,470.0196,5397.0026,-1713.5607,54.49143528,-1741.8978000000006,-1659.06926472,-3400.9670647200005
577,410.3143,1028.6431,792.0473,0.0,0.0,0.0,-1006.8669,-8936.0157,476.5366,5421.6737,-1673.2026,52.88514696,-1813.6675999999989,-1620.31745304,-3433.985053039999
578,391.5869,1046.101,762.3175,0.0,0.0,0.0,-1022.0271,-8904.9391,472.1422,5407.8531,-1677.2913,50.55918408,-1846.9654999999993,-1626.73211592,-3473.6976159199994
579,371.649,1040.0241,796.6119,0.0,0.0,0.0,-1015.1971,-9060.5454,479.8134,5433.6207,-1561.2349,51.27119568,-1954.0234,-1509.96370432,-3463.98710432
580,406.3352,1056.9169,776.4997,0.0,0.0,0.0,-979.8421,-9066.3455,496.9569,5436.8292,-1574.5617,51.09114744,-1872.649699999999,-1523.47055256,-3396.120252559999
581,400.1816,1046.2266,803.6644,0.0,0.0,0.0,-1030.0017,-9042.3522,471.4026,5424.3977,-1563.1479,50.70731184,-1926.4809999999989,-1512.4405881599996,-3438.921588159999
582,399.3046,1054.004,799.9317,0.0,0.0,0.0,-1011.3419,-9008.148000000001,473.0554,5432.8286,-1639.0324,52.750828799999994,-1860.3655999999994,-1586.2815712,-3446.6471711999993
583,412.7802,1036.2181,796.5591,0.0,0.0,0.0,-1013.3381,-8922.9195,476.0662,5471.3438,-1721.8198,52.84341648,-1743.2902000000006,-1668.97638352,-3412.2665835200005
584,408.0466,1045.8229,800.3921,0.0,0.0,0.0,-1009.6236,-8873.1151,476.64300000000003,5422.9584,-1751.2639,53.34568632,-1728.8757000000005,-1697.91821368,-3426.7939136800005
585,388.9243,1034.9696,828.8746,0.0,0.0,0.0,-1005.5733,-8892.5298,475.3942,5425.9758,-1728.1194,52.21588104,-1743.9646000000002,-1675.90351896,-3419.86811896
586,355.1117,1051.246,808.7373,0.0,0.0,0.0,-985.8777,-8966.6284,481.73699999999997,5489.7359,-1669.3856,52.20134136,-1765.9381999999994,-1617.18425864,-3383.12245864
587,389.3126,1038.955,790.7948,0.0,0.0,0.0,-993.6598,-8931.8527,471.11199999999997,5472.0072,-1722.4828,53.86096944,-1763.3309,-1668.62183056,-3431.9527305599995
588,422.541,1062.1052,802.539,0.0,0.0,0.0,-993.7128,-8826.3257,479.7908,5440.3317,-1812.3587,54.08312904,-1612.7308000000005,-1758.27557096,-3371.00637096
589,390.1498,1047.0626,793.5871,0.0,0.0,0.0,-986.5985,-8939.9317,485.0207,5463.0498,-1705.6972,53.17504920000001,-1747.6601999999993,-1652.5221508,-3400.1823507999993
590,359.2858,1058.6822,790.1618,0.0,0.0,0.0,-1003.6722,-8976.6136,476.6362,5469.938,-1679.3877,53.77751352,-1825.5818000000006,-1625.61018648,-3451.191986480001
591,388.494,1071.6034,791.2756,0.0,0.0,0.0,-1005.2017,-8993.7119,479.6373,5441.6167,-1672.6187,52.47377208,-1826.2866000000006,-1620.14492792,-3446.4315279200005
592,415.4186,1025.6156,806.3269,0.0,0.0,0.0,-1008.7654,-8946.3753,469.0986,5494.0625,-1740.9566,53.1782208,-1744.6184999999994,-1687.7783792,-3432.3968792
593,425.522,1033.2946,826.5392,0.0,0.0,0.0,-993.4275,-8947.8215,476.8217,5441.1845,-1685.1787,53.01699119999999,-1737.8869999999995,-1632.1617088,-3370.0487087999995
594,403.7475,1052.5693,786.3964,0.0,0.0,0.0,-1004.5867,-8912.5559,483.6677,5431.986,-1726.2897,52.76762352,-1758.7756999999995,-1673.52207648,-3432.2977764799994
595,373.1403,1076.1929,798.1111,0.0,0.0,0.0,-1013.8852,-8975.9953,467.8244,5503.1294,-1716.1703,51.60939552,-1771.4824,-1664.56090448,-3436.04330448
596,404.7171,1102.8334,808.2961,0.0,0.0,0.0,-1015.0143,-8927.33,488.3797,5426.7973,-1684.2284,52.08086664,-1711.3206999999993,-1632.14753336,-3343.4682333599994
597,397.1892,1038.382,782.0715,0.0,0.0,0.0,-1010.1312,-8866.8842,470.3394,5454.2919,-1751.5753,53.02231056,-1734.7414,-1698.55298944,-3433.29438944
598,366.7286,1020.2719,816.576,0.0,0.0,0.0,-977.122,-8947.4893,500.9342,5453.5301,-1715.0166,54.64051272,-1766.5704999999996,-1660.37608728,-3426.94658728
599,392.335,1065.854,803.6201,0.0,0.0,0.0,-993.5073,-8849.7307,470.899,5407.2136,-1744.0975,53.41249944,-1703.3162999999995,-1690.6850005600004,-3394.0013005599994
600,415.8507,1047.8955,792.1073,0.0,0.0,0.0,-996.4855,-8850.1517,477.8576,5411.920999999999,-1737.7872,53.0064648,-1701.0050999999994,-1684.7807352000002,-3385.7858351999994
601,377.3331,1040.8809,787.6926,0.0,0.0,0.0,-1020.3893,-8848.8747,480.0235,5462.8733,-1762.6066,52.22596247999999,-1720.4605999999994,-1710.3806375200004,-3430.84123752
602,387.6255,1073.6774,807.5769,0.0,0.0,0.0,-990.7721,-8753.8555,479.7518,5419.596,-1836.2269,52.56943632,-1576.3999999999994,-1783.65746368,-3360.0574636799993
603,404.2516,1062.8806,779.5655,0.0,0.0,0.0,-1010.3283,-8906.3937,484.2308,5452.9673,-1712.6786,52.408044,-1732.8262000000007,-1660.270556,-3393.0967560000013
604,399.9864,1017.5499,809.3201,0.0,0.0,0.0,-1010.6014,-9028.3506,482.8598,5454.8746,-1606.3099,52.23964752,-1874.3611999999994,-1554.07025248,-3428.43145248
605,418.7287,1112.4945,787.2682,0.0,0.0,0.0,-1017.7004,-8927.9759,483.3309,5405.4085,-1672.418,51.96496392,-1738.4454999999996,-1620.45303608,-3358.8985360799993
606,410.0239,1026.2095,796.3351,0.0,0.0,0.0,-1009.1174,-8895.8136,486.1658,5421.0237,-1693.2219,51.97643064,-1765.1729999999998,-1641.24546936,-3406.41846936
607,392.51199999999994,1039.1185,770.7837,0.0,0.0,0.0,-1001.5228,-8921.2031,480.6952,5418.0475,-1675.3399,51.69398472,-1821.5690000000006,-1623.64591528,-3445.21491528
608,401.3277,1094.3971,791.2136,0.0,0.0,0.0,-1019.52,-8952.5263,478.4868,5431.9580000000005,-1652.7868,51.72652224,-1774.6630999999998,-1601.0602777600004,-3375.7233777599995
609,410.9115,1065.2149,795.6512,0.0,0.0,0.0,-969.5127,-8906.8092,477.96,5391.486,-1700.8933,53.98860024,-1735.0982999999994,-1646.90469976,-3382.0029997599995
610,422.9601,1093.0521,790.5367,0.0,0.0,0.0,-999.2785,-8942.2839,471.2571,5400.5746,-1646.5813,53.31306312,-1763.1818000000005,-1593.26823688,-3356.45003688
611,376.1671,1032.0612,802.1024,0.0,0.0,0.0,-988.4906,-8999.9569,494.5872,5453.4891,-1639.0729,53.46908064,-1830.0404999999994,-1585.60381936,-3415.6443193599994
612,398.9256,1053.979,785.2623,0.0,0.0,0.0,-1001.7836,-9091.295,471.6245,5422.7217,-1545.8152,50.84937359999999,-1960.5655,-1494.9658264,-3455.5313264
613,402.1452,1044.5839999999998,812.0098,0.0,0.0,0.0,-999.8551,-9085.9669,475.1693,5425.7634,-1536.8388,51.56993088,-1926.1502999999993,-1485.26886912,-3411.4191691199994
614,384.6215,1003.0959,825.2956,0.0,0.0,0.0,-1006.2948,-9078.5992,501.1657,5487.4755,-1598.6237,50.72246496,-1883.239800000002,-1547.90123504,-3431.1410350400024
615,409.0384,1076.5509,799.8454,0.0,0.0,0.0,-1026.1007,-9017.755,481.4413,5474.4465,-1665.4596,50.74449192,-1802.5331999999978,-1614.71510808,-3417.248308079998
616,398.3337,1075.8193,801.5764,0.0,0.0,0.0,-1021.8956,-8996.5924,488.7037,5482.3369999999995,-1692.1309,50.62841064,-1771.7178999999987,-1641.50248936,-3413.220389359999
617,406.6516,1020.4146,767.6298,0.0,0.0,0.0,-1001.8752,-8976.4249,482.7092,5476.3933,-1684.1819,52.29762624,-1824.5016000000005,-1631.88427376,-3456.385873760001
618,399.8363,1042.6647,797.3198,0.0,0.0,0.0,-1005.6531,-9011.7438,494.2872,5452.2403,-1638.2191,50.91781536,-1831.0486,-1587.30128464,-3418.3498846400007
619,389.3338,1057.3097,817.9744,0.0,0.0,0.0,-1027.0343,-8879.1834,474.5032,5449.8082,-1738.4512,53.31843072,-1717.2883999999995,-1685.13276928,-3402.4211692799995
620,406.3879,1102.2002,801.2848,0.0,0.0,0.0,-1007.8546,-8997.5242,486.5008,5421.13,-1631.0739,50.03033471999999,-1787.8751000000002,-1581.0435652800004,-3368.918665280001
621,388.4175,1023.8015,767.3264,0.0,0.0,0.0,-1006.2459,-8943.7981,483.8513,5468.418000000001,-1705.7379,52.11207504,-1818.2293,-1653.62582496,-3471.85512496
622,401.2949,1060.2896,795.1923,0.0,0.0,0.0,-1003.6955,-8883.1936,476.3383,5439.3496,-1766.9347,52.85575296,-1714.4244000000006,-1714.07894704,-3428.5033470400012
623,401.9852,1074.9567,797.3075,0.0,0.0,0.0,-1009.3089,-8861.7187,493.3466,5422.6358,-1756.5204,52.01381016,-1680.7957999999992,-1704.50658984,-3385.3023898399993
624,403.1234,1078.7233,804.1524,0.0,0.0,0.0,-1028.2039,-8826.6429,474.7084,5463.2227,-1792.5464,52.812396,-1630.9166000000007,-1739.734004,-3370.6506040000013
625,377.6544,1043.4421,785.3596,0.0,0.0,0.0,-997.37,-8962.4194,476.7961,5457.1259,-1679.5655,53.60713416,-1819.4113000000007,-1625.95836584,-3445.369665840001
626,391.1368,1024.3537,779.6646,0.0,0.0,0.0,-1008.0275,-9026.2434,489.4313,5502.3188,-1641.3476,50.97944088,-1847.3656999999994,-1590.36815912,-3437.73385912
627,377.4868,1055.1149,792.4419,0.0,0.0,0.0,-978.9645,-8990.1652,490.04,5475.9017,-1667.0169,51.74380583999999,-1778.1443999999995,-1615.27309416,-3393.4174941599995
628,359.3018,1025.8652,791.1699,0.0,0.0,0.0,-982.8386,-9005.2371,484.9088,5448.4124,-1637.1201,50.71183056,-1878.4176000000007,-1586.40826944,-3464.825869440001
629,379.2448,1057.6719,763.2666,0.0,0.0,0.0,-1006.5737,-9016.4973,462.7996,5467.307,-1651.0103,51.28639776,-1892.7811000000008,-1599.72390224,-3492.5050022400014
630,385.3416,1082.1581,804.9265,0.0,0.0,0.0,-1009.4786,-8978.6123,488.463,5470.0435,-1673.76,51.7152384,-1757.1582000000014,-1622.0447616,-3379.202961600002
631,406.7376,1063.1694,799.308,0.0,0.0,0.0,-976.2099,-9001.9164,474.3846,5436.2927,-1650.6379,51.4104696,-1798.2339999999995,-1599.2274304000002,-3397.461430399999
632,412.1863,1056.9197,777.7428,0.0,0.0,0.0,-1031.4491,-8966.992,473.6336,5445.8569,-1668.8317,50.59438776,-1832.1018000000006,-1618.23731224,-3450.3391122400008
633,411.666,1052.2683,790.9368,0.0,0.0,0.0,-1005.5331,-8918.771999999999,469.3858,5439.0967,-1723.5398,53.31876768,-1760.9515000000008,-1670.22103232,-3431.172532320001
634,395.3812,1065.4378,817.0895,0.0,0.0,0.0,-1018.1342,-8999.3484,473.8976,5465.9014,-1673.6134,51.840108,-1799.7751000000005,-1621.773292,-3421.548392000001
635,388.4993,1126.9881,802.302,0.0,0.0,0.0,-977.6802,-8937.6949,479.8649,5457.0706,-1717.6899,52.03792368,-1660.650200000001,-1665.65197632,-3326.3021763200013
636,401.3276,1039.5439999999999,774.2896,0.0,0.0,0.0,-1012.415,-8959.1632,476.5299,5470.9987,-1702.7553,52.25758992,-1808.8884000000016,-1650.49771008,-3459.3861100800013
637,372.4604,1042.6632,791.2077,0.0,0.0,0.0,-1000.067,-8921.6168,479.9901,5461.4015,-1728.9506,54.2698308,-1773.9609,-1674.6807692,-3448.6416692000007
638,384.9007,1064.615,793.3632,0.0,0.0,0.0,-992.3729,-8979.1681,481.6338,5445.0559,-1689.3331,51.31227024,-1801.9724000000012,-1638.02082976,-3439.993229760001
639,395.0824,1052.9199,796.627,0.0,0.0,0.0,-1000.5825,-8912.541,471.3579,5469.3766,-1776.5216,53.92086336,-1727.7596999999994,-1722.60073664,-3450.3604366399995
640,386.468,1033.4772,829.2109,0.0,0.0,0.0,-1029.0365,-8954.2016,473.5562,5495.9259999999995,-1694.7127,50.39599392,-1764.5998,-1644.31670608,-3408.91650608
641,387.0776,1037.9515,784.7367,0.0,0.0,0.0,-1026.9073,-9044.5622,476.8986,5490.3578,-1605.0728,50.17230864,-1894.4473,-1554.90049136,-3449.3477913599995
642,390.3887,1052.2031,808.4104,0.0,0.0,0.0,-1029.4263,-8990.9204,477.6958,5436.183000000001,-1653.9569,51.63367176,-1855.4657000000007,-1602.32322824,-3457.788928240001
643,391.7614,1083.1327,804.1339,0.0,0.0,0.0,-1026.0199,-9007.6432,489.6683,5497.3529,-1682.01,50.41041408,-1767.6139000000005,-1631.59958592,-3399.2134859200005
644,403.2333,1038.8085,816.0419999999999,0.0,0.0,0.0,-1014.1259,-9009.2137,472.9418,5489.4536,-1665.4882,51.95840472,-1802.8604000000012,-1613.52979528,-3416.390195280001
645,371.4737,1077.0429,792.1761,0.0,0.0,0.0,-1022.7971,-8968.9358,471.9054,5448.722,-1691.8055,51.08576688,-1830.4128,-1640.71973312,-3471.13253312
646,389.8764,1070.0579,779.2233,0.0,0.0,0.0,-1009.7888,-9017.8455,477.9361,5476.3423,-1665.5303,50.91757344,-1834.198299999999,-1614.6127265599996,-3448.811026559999
647,414.1079,1096.1480000000001,803.816,0.0,0.0,0.0,-1004.6811,-8983.5741,483.3012,5476.0974,-1682.0653,51.12285336,-1714.7847000000004,-1630.94244664,-3345.72714664
648,403.6816,994.9159,782.9711,0.0,0.0,0.0,-1025.8409,-8960.3508,491.3235,5478.7802,-1694.8901,51.54846624,-1834.5194,-1643.34163376,-3477.8610337600007
649,389.9918,1064.9106,808.1869,0.0,0.0,0.0,-1012.8495,-9043.2433,477.6557,5481.7335,-1630.3527,50.60626992,-1833.6142999999995,-1579.74643008,-3413.3607300799986
650,375.0564,1041.2904,798.2917,0.0,0.0,0.0,-1017.3173,-9062.6931,476.8019,5458.8678,-1587.7256,51.44877864,-1929.7022,-1536.27682136,-3465.9790213599995
651,417.7366,1021.3516,800.5333,0.0,0.0,0.0,-1005.965,-9116.2612,485.7538,5456.9981,-1543.4447,50.13621576,-1939.8528000000006,-1493.30848424,-3433.1612842400004
652,397.7072,1015.7696,774.9655,0.0,0.0,0.0,-1021.1861,-9155.8429,475.2388,5441.8224,-1501.8158,49.5857376,-2071.5255,-1452.2300624000004,-3523.7555623999997
653,409.3765,1062.3059,805.8098,0.0,0.0,0.0,-1022.3428,-9027.8707,464.5637,5413.7326,-1591.6332,49.88558376,-1894.4249999999995,-1541.74761624,-3436.17261624
654,410.6699,1036.2957,805.5333,0.0,0.0,0.0,-1013.3223,-8970.5671,467.6234,5409.1367,-1616.4057,50.40560448,-1854.6304,-1566.00009552,-3420.6304955200007
655,381.9351,1063.862,778.3848,0.0,0.0,0.0,-1025.6298,-8999.357,483.07,5483.6196,-1660.8401,50.59940688,-1834.1153000000006,-1610.2406931199996,-3444.35599312
656,384.9204,1041.6647,787.0412,0.0,0.0,0.0,-1020.7768,-8904.534,477.9346,5427.903,-1685.5255,50.81670792,-1805.8469,-1634.70879208,-3440.5556920799986
657,382.8671,1093.8803,777.0614,0.0,0.0,0.0,-1006.5694,-9011.6947,482.5203,5495.2947,-1630.0743,50.94365472,-1786.6402999999993,-1579.13064528,-3365.7709452799995
658,378.5022,1097.9585,794.6201,0.0,0.0,0.0,-1019.1616,-9045.2032,467.3457,5444.4994,-1596.1232,51.23232792,-1881.4389,-1544.89087208,-3426.32977208
659,385.283,1070.2397,827.5765,0.0,0.0,0.0,-1036.1429,-9093.2352,483.01300000000003,5440.306,-1544.4547,49.98818304,-1922.9599,-1494.46651696,-3417.42641696
660,399.6518,1084.5414,794.8263,0.0,0.0,0.0,-993.8351,-9118.4609,471.3541,5457.9548,-1537.8282,50.60914128,-1903.967599999999,-1487.21905872,-3391.186658719999
661,403.4806,1065.4972,786.0042,0.0,0.0,0.0,-1004.9028,-9140.3867,455.8267,5480.6967,-1543.4206,50.68653048,-1953.7840999999992,-1492.7340695199996,-3446.518169519999
662,373.774,1027.02,794.6857,0.0,0.0,0.0,-1028.641,-9083.9462,485.8827,5470.9053,-1579.9363,49.13936496,-1960.3195,-1530.79693504,-3491.11643504
663,368.25199999999995,1070.3879,816.1366,0.0,0.0,0.0,-1033.8317,-9071.6024,484.5044,5454.4431,-1558.4623,48.71174184,-1911.7100999999993,-1509.75055816,-3421.46065816
664,374.4162,1073.6055,796.4199,0.0,0.0,0.0,-1004.5821,-9074.958,472.8195,5419.3987,-1552.0028,48.89103984,-1942.8803000000016,-1503.11176016,-3445.992060160002
665,400.3165,1088.2292,768.8414,0.0,0.0,0.0,-1035.3044,-8919.813,470.3729,5414.771,-1687.0103,50.4302112,-1812.5864,-1636.5800888,-3449.1664888000005
666,412.0251,1027.0801,780.1132,0.0,0.0,0.0,-1013.7096,-8999.7902,473.2387,5475.1526,-1668.5811,50.26261968,-1845.8901,-1618.3184803200004,-3464.20858032
667,393.6259,1028.9274,792.4868,0.0,0.0,0.0,-1012.4497,-9016.9413,475.1394,5504.6997,-1670.5620000000001,51.93600192,-1834.5118,-1618.6259980799996,-3453.1377980800007
668,398.1639,1076.9522,821.6594,0.0,0.0,0.0,-1019.3106,-9011.1512,473.7558,5475.4286,-1674.6525,51.40917216,-1784.5019000000002,-1623.24332784,-3407.745227840001
669,403.8204,1015.6932,799.3109,0.0,0.0,0.0,-993.7386,-9105.8681,476.1934,5466.6251,-1564.5563,50.3972496,-1937.9636999999993,-1514.1590504,-3452.1227503999994
670,378.249,1050.8872,794.8551,0.0,0.0,0.0,-993.7617,-9043.1294,492.1294,5497.0697,-1652.5102,51.03203832,-1823.7007000000006,-1601.47816168,-3425.17886168
671,447.0284,1038.9434,808.7111,0.0,0.0,0.0,-995.5072,-9043.8776,487.5579,5461.1494,-1616.2293,51.37417224,-1795.9946,-1564.85512776,-3360.84972776
672,400.3446,1080.797,789.0158,0.0,0.0,0.0,-1007.1291,-8997.2171,471.3258,5425.8278,-1598.5326,49.67805384,-1837.0352000000007,-1548.85454616,-3385.8897461600004
