,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
510,-3.552713678800501e-15,-2.8421709430404014e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.71989999999988,-3.3825000000000287,0.00010000000001930688,-3.836930773104541e-13,14.383699999999852,-4.956663599999997,-45.102299999999936,9.427036399999933,-35.67526360000022
511,2.664535259100376e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-39.68819999999986,-9.098800000001166,-2.6645352591003757e-14,-3.9790393202565615e-13,21.194099999999995,-4.703014080000001,-48.78700000000126,16.491085919999882,-32.295914080001374
512,5.3290705182007514e-14,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.585599999999985,-10.841600000000224,-4.1744385725905886e-14,-7.105427357601002e-13,18.80460000000012,-4.457664000000007,-45.4272000000005,14.346936000000065,-31.08026400000089
513,-2.0428103653102883e-14,-7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.45379999999998,-4.429600000000433,1.77635683940025e-14,3.836930773104541e-13,14.014799999999955,-3.963296159999997,-34.88340000000029,10.051503839999961,-24.831896160000557
514,3.5527136788005016e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.31920000000007,-4.5266000000012125,-3.5527136788005016e-14,-5.6843418860808e-13,14.786700000000017,-5.00635512,-43.84580000000119,9.78034488000008,-34.065455120001566
515,-3.552713678800501e-15,4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.20770000000009,-8.176600000000121,4.440892098500625e-15,-0.00010000000082754924,17.39509999999989,-4.608288720000001,-41.38440000000155,12.786811279999881,-28.597588720001674
516,-9.999999997134523e-05,0.00010000000010279564,-1.77635683940025e-14,0.0,0.0,0.0,-35.70530000000005,-4.894700000000434,4.707345624410664e-14,-9.999999991805451e-05,15.941999999999993,-4.3559906399999955,-40.60009999999984,11.586009359999931,-29.014090639998997
517,1.5987211554602254e-14,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-38.63830000000012,-6.55550000000046,-3.108624468950438e-14,-9.999999967647e-05,15.776599999999938,-4.822128719999997,-45.19380000000038,10.954471280000162,-34.239328720000444
518,-1.77635683940025e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-33.52879999999997,-10.739700000001571,6.2172489379008774e-15,1.2789769243681806e-13,20.582600000000163,-4.249150559999993,-44.268400000001364,16.33344944000017,-27.934950560001198
519,9.999999998822062e-05,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.19649999999995,-12.775300000001035,0.0,3.836930773104541e-13,23.109200000000065,-4.733402399999998,-50.97160000000051,18.375797600000023,-32.595802400000245
520,-3.907985046680551e-14,1.8474111129762605e-13,0.0001000000000637158,0.0,0.0,0.0,-32.05519999999999,-8.149499999999517,3.108624468950438e-14,9.99999998327894e-05,18.396800000000038,-4.4341595999999965,-40.204499999999896,13.962640400000028,-26.241859599999408
521,4.263256414560601e-14,-9.999999999621424e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.2565000000001,-6.88650000000084,-7.105427357601002e-15,-0.00010000000000331967,15.507800000000033,-4.405173119999999,-42.143300000000686,11.102626879999956,-31.040673120000516
522,3.552713678800501e-15,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.62029999999994,-9.730900000000332,2.486899575160351e-14,1.4210854715202004e-14,18.76450000000001,-4.330092240000003,-43.35120000000046,14.434407759999884,-28.916792240001033
523,-3.463895836830488e-14,-9.99999999109491e-05,-7.460698725481053e-14,0.0,0.0,0.0,-34.153999999999925,-6.481599999998495,2.3092638912203256e-14,-6.252776074688882e-13,16.516099999999938,-4.450484159999999,-40.63569999999932,12.065615840000026,-28.57008415999929
524,-1.0658141036401504e-14,-2.131628207280301e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.532199999999975,-8.139600000001089,3.5527136788005016e-14,9.999999961962658e-05,17.433399999999974,-4.674672000000001,-45.671800000001795,12.758727999999989,-32.91307200000158
525,-4.085620730620577e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.41690000000003,-4.4499000000006665,-2.6645352591003757e-14,-9.947598300641404e-14,16.02520000000013,-4.968346320000002,-42.86679999999966,11.056853679999957,-31.809946319999472
526,-3.1974423109204515e-14,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-38.313300000000034,-7.397999999999668,0.0,-3.552713678800501e-13,16.923499999999972,-4.671830880000002,-45.71140000000042,12.251669119999928,-33.459730880000265
527,-2.486899575160351e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.046300000000045,-9.484700000001267,1.4210854715202004e-14,0.00010000000028753675,20.528499999999884,-4.8387693600000015,-47.530900000000784,15.689730639999874,-31.84116936000114
528,9.999999997045704e-05,0.0,1.77635683940025e-14,0.0,0.0,0.0,-37.51580000000001,-7.523900000000356,-7.105427357601002e-15,2.9842794901924213e-13,15.807000000000045,-4.541525999999998,-45.03960000000059,11.265474000000225,-33.774126000000365
529,-1.0658141036401504e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.4672999999999,-6.80800000000016,-1.4210854715202004e-14,5.258016244624741e-13,16.67779999999999,-4.868602559999996,-46.27529999999962,11.809197440000165,-34.466102559999236
530,8.88178419700125e-15,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.61170000000004,-0.8713000000012272,-9.999999998555607e-05,7.105427357601003e-14,8.495900000000002,-4.6629547200000045,-39.483100000000285,3.8329452800001316,-35.650154720000145
531,-0.00010000000000687237,-9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-39.483199999999954,2.155700000000348,-1.7763568394002505e-15,-8.526512829121202e-14,6.943399999999957,-4.785707519999997,-37.3276999999989,2.157692479999911,-35.17000751999876
532,-1.3322676295501878e-14,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.82630000000001,1.2097000000003604,-2.6645352591003757e-14,-9.947598300641404e-14,8.208599999999906,-4.842018000000001,-37.6166000000001,3.3665820000000206,-34.25001800000054
533,5.3290705182007506e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.346000000000146,-5.932100000000951,-8.881784197001252e-16,3.126388037344441e-13,13.210900000000025,-4.2922288799999935,-40.27810000000164,8.918671119999997,-31.359428880002106
534,4.440892098500626e-14,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-35.16840000000004,-8.414099999999818,0.0001000000000139778,-9.99999995485723e-05,17.642200000000166,-4.5609465600000005,-43.582399999999055,13.0812534400002,-30.50114655999908
535,1.5987211554602254e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.0931999999999,-6.758300000001508,-0.00010000000001220144,3.552713678800501e-13,17.963299999999833,-4.631295600000005,-44.851600000000325,13.33200439999985,-31.5195955999998
536,-3.907985046680551e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.654800000000016,-7.493799999999979,-2.6645352591003757e-14,2.273736754432321e-13,17.0439999999999,-4.466546640000002,-42.1486000000006,12.577453360000055,-29.57114664000077
537,-7.105427357601002e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.111999999999924,-7.534700000000344,-2.9309887850104126e-14,-4.121147867408581e-13,15.566800000000155,-4.5247456800000005,-40.646700000000756,11.04205431999995,-29.604645680000356
538,5.3290705182007506e-15,-3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.18679999999996,-5.7532999999997685,-8.88178419700125e-15,-2.700062395888381e-13,16.445999999999813,-4.674718079999999,-43.94009999999993,11.77128191999988,-32.16881808000005
539,-0.00010000000000687237,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.857200000000056,-2.351499999998495,-2.131628207280301e-14,-9.999999993226538e-05,14.285199999999922,-4.507801200000002,-40.2088999999982,9.77739879999999,-30.431501199997978
540,3.5527136788005016e-14,0.0001000000001170065,9.999999989673825e-05,0.0,0.0,0.0,-34.252800000000036,-1.072899999999894,-2.3092638912203256e-14,4.263256414560601e-13,10.336199999999996,-4.464902879999999,-35.325499999999366,5.871297120000089,-29.454202879999503
541,-1.5987211554602254e-14,-0.00010000000007437393,-1.0658141036401504e-14,0.0,0.0,0.0,-38.11099999999996,-5.7728999999997335,1.77635683940025e-14,-1.1368683772161605e-13,14.419700000000045,-4.735820159999994,-43.883999999999894,9.683879839999967,-34.200120159999926
542,-8.88178419700125e-15,-7.105427357601003e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.098200000000055,-8.26709999999985,-5.3290705182007506e-15,-9.999999917909008e-05,17.583899999999968,-4.413343680000004,-43.365400000000335,13.170556320000037,-30.194843680000755
543,-3.552713678800501e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.81109999999994,-8.991700000000273,-9.999999994647625e-05,-3.836930773104541e-13,19.610800000000047,-4.756101839999999,-46.802900000001316,14.854698160000105,-31.948201840001442
544,-2.486899575160351e-14,-9.99999998825274e-05,-0.00010000000003174135,0.0,0.0,0.0,-38.885699999999964,-5.177600000001012,-1.7763568394002505e-15,-2.8421709430404014e-14,15.734999999999983,-4.739079599999999,-44.06350000000093,10.995920399999992,-33.067579600001174
545,-0.00010000000000331967,-0.00010000000001753052,-0.00010000000007792663,0.0,0.0,0.0,-38.649100000000026,-9.607700000000165,5.3290705182007506e-15,-4.831690603168681e-13,19.781999999999982,-4.723169759999998,-48.25710000000089,15.05883024000007,-33.19826976000127
546,8.88178419700125e-15,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-33.819599999999966,-10.078200000000175,0.00010000000000331967,-8.526512829121202e-14,18.374400000000065,-4.348614960000006,-43.897600000001056,14.025785040000036,-29.87181496000103
547,-9.999999996246343e-05,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.09669999999997,-7.885600000001151,9.999999997045704e-05,1.7053025658242404e-13,14.592300000000005,-4.542026400000005,-40.98230000000001,10.050273600000036,-30.932026399999966
548,-1.7763568394002505e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.975500000000025,-4.24550000000162,1.0658141036401504e-14,-3.126388037344441e-13,13.30610000000008,-4.7236161600000015,-39.22100000000175,8.582483840000116,-30.638516160001412
549,-3.7303493627405266e-14,-1.0658141036401503e-13,8.171241461241153e-14,0.0,0.0,0.0,-33.6175,-6.035599999999378,9.999999999976694e-05,-0.00010000000062859726,15.375700000000045,-4.584720959999999,-39.65309999999995,10.790979040000025,-28.86212096000016
550,-8.88178419700125e-15,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-38.6036999999999,-9.397199999999373,0.00010000000001930688,2.8421709430404014e-14,17.80390000000005,-4.615971119999998,-48.0008,13.187928880000046,-34.81287112000018
551,-4.085620730620577e-14,7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.68250000000003,-8.864399999999511,1.0658141036401504e-14,0.00010000000021648248,21.19889999999989,-5.126942159999999,-49.546799999999024,16.071957840000046,-33.47484215999921
552,9.999999998733243e-05,-2.131628207280301e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.03490000000011,-9.132099999999085,1.2434497875801752e-14,-0.00010000000008858478,19.337499999999977,-4.945990320000004,-48.16709999999954,14.39150967999986,-33.77559031999968
553,2.8421709430404014e-14,2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.714900000000036,-6.900800000000312,-3.7303493627405266e-14,-1.4210854715202006e-13,16.402899999999985,-4.8012192000000065,-42.615700000000274,11.60168080000008,-31.01401920000065
554,-3.552713678800501e-15,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-39.5017,-8.53389999999959,-3.7303493627405266e-14,3.552713678800501e-13,19.66749999999984,-4.750379280000004,-48.03559999999897,14.917120719999907,-33.11847927999883
555,1.4210854715202004e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-38.711500000000015,-7.180799999999884,5.3290705182007506e-15,1.1368683772161605e-13,17.738899999999887,-4.695967440000006,-45.89229999999876,13.04293255999991,-32.84936743999861
556,1.77635683940025e-14,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-35.590800000000016,-11.723800000000038,-7.993605777301127e-15,-2.8421709430404014e-14,21.239399999999872,-4.652142479999998,-47.31470000000086,16.58725751999986,-30.727442480000768
557,-9.999999995979893e-05,-1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-44.12949999999998,-15.945100000001707,-9.999999999266153e-05,-7.958078640513123e-13,26.62329999999993,-5.243972400000001,-60.07480000000233,21.37932759999991,-38.69547240000286
558,-9.999999999354968e-05,0.0001000000001170065,-5.684341886080803e-14,0.0,0.0,0.0,-37.99209999999989,-10.700999999998722,9.999999999354968e-05,1.2789769243681806e-13,21.311800000000048,-4.791070799999999,-48.69299999999802,16.52072920000008,-32.17227079999794
559,-9.99999999891088e-05,9.999999981857854e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.1681,-2.5534000000003125,2.131628207280301e-14,-5.258016244624741e-13,12.448799999999812,-5.027084640000002,-44.7215000000014,7.421715359999879,-37.29978464000197
560,3.3750779948604765e-14,-7.105427357601002e-15,9.999999994292352e-05,0.0,0.0,0.0,-37.0159,-6.141000000000164,-9.99999999979906e-05,-8.100187187665141e-13,17.13129999999994,-4.769033040000006,-43.15690000000106,12.362266960000046,-30.79463304000124
561,-1.0658141036401504e-14,-9.999999996423979e-05,0.00010000000005305765,0.0,0.0,0.0,-38.741599999999906,-6.932900000001568,1.5099033134902132e-14,2.1316282072803006e-13,18.503100000000114,-4.7852200800000055,-45.67450000000071,13.717879920000026,-31.956620080000448
562,7.105427357601002e-15,-6.394884621840903e-14,-9.99999999358181e-05,0.0,0.0,0.0,-40.138899999999964,-4.745399999998941,-1.5987211554602254e-14,0.00010000000015963906,15.770400000000055,-4.696776719999998,-44.88429999999858,11.0736232800001,-33.810676719998696
563,1.2434497875801752e-14,-2.8421709430404014e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.05730000000006,-9.151299999999873,-8.88178419700125e-15,-1.5631940186722204e-13,19.17629999999998,-4.405682880000004,-45.20870000000015,14.770617119999876,-30.438082880000056
564,1.4210854715202004e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.10150000000008,-9.388899999998516,-2.8421709430404014e-14,9.999999981857854e-05,20.395899999999994,-4.637361600000005,-46.49019999999986,15.758538400000074,-30.731661599999786
565,8.88178419700125e-15,-9.999999996068709e-05,-9.999999996423979e-05,0.0,0.0,0.0,-30.147999999999946,-13.275099999998984,-1.2434497875801752e-14,-5.115907697472721e-13,23.568799999999946,-4.087684080000002,-43.423299999999095,19.48111591999989,-23.94218407999965
566,0.00010000000000864871,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-26.551700000000125,-2.057399999999305,-3.463895836830488e-14,4.263256414560601e-13,12.806300000000034,-3.553583760000004,-28.608999999999696,9.252716239999963,-19.356283759999503
567,1.9539925233402755e-14,-7.460698725481053e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.288899999999906,-5.117899999999757,-1.2434497875801752e-14,1.4210854715202006e-13,14.821500000000048,-4.308267599999997,-41.4068000000005,10.513232400000199,-30.893567600000765
568,-1.7763568394002505e-15,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.713200000000064,-6.548800000001518,-4.085620730620577e-14,2.9842794901924213e-13,18.932399999999973,-4.5789508800000025,-47.262000000001976,14.353449119999892,-32.90855088000208
569,8.88178419700125e-15,4.263256414560601e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.996300000000076,-4.503399999999264,9.999999999443789e-05,9.999999991805451e-05,15.891100000000035,-4.5602423999999955,-42.49949999999835,11.330857600000222,-31.168642399998355
570,-8.88178419700125e-15,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.419000000000075,-4.969199999999418,-1.5099033134902132e-14,-9.947598300641404e-14,14.885999999999864,-4.654145520000005,-41.38819999999959,10.231854479999974,-31.156345519999608
571,1.2434497875801752e-14,-9.237055564881302e-14,-9.999999998200336e-05,0.0,0.0,0.0,-33.411199999999965,-7.12489999999983,3.0198066269804264e-14,4.831690603168681e-13,16.25299999999988,-4.451886,-40.53619999999924,11.801113999999759,-28.735085999999708
572,-2.6645352591003757e-14,-2.131628207280301e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.76899999999989,-3.875299999999804,-1.1546319456101628e-14,5.54223333892878e-13,13.944200000000086,-4.885148879999994,-41.64440000000042,9.059051120000122,-32.585348880000744
573,0.00010000000002108321,0.00010000000008858478,-0.00010000000002818864,0.0,0.0,0.0,-38.455800000000075,-11.945299999999776,-1.4210854715202004e-14,-7.105427357601003e-14,21.674399999999984,-4.8486117600000025,-50.4009999999994,16.82578823999993,-33.57521175999947
574,5.5067062021407764e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-37.136699999999884,-3.581499999999508,-1.4210854715202004e-14,-8.526512829121202e-14,14.191099999999995,-4.6204660799999955,-40.7182,9.570633920000018,-31.147566080000658
575,-0.00010000000001220144,9.99999999393708e-05,3.1974423109204515e-14,0.0,0.0,0.0,-36.59520000000005,-6.734600000000107,-1.77635683940025e-14,-9.999999979015683e-05,16.65249999999994,-4.595787360000003,-43.329900000000755,12.056712639999974,-31.273187360000772
576,3.0198066269804264e-14,9.999999995358166e-05,-6.394884621840903e-14,0.0,0.0,0.0,-38.32509999999999,-9.500899999999909,3.552713678800501e-15,9.947598300641404e-14,19.491700000000122,-4.6420711200000015,-47.82590000000057,14.849628880000221,-32.976271120000355
577,2.486899575160351e-14,9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.04569999999996,-5.964400000000548,7.105427357601002e-15,-5.40012479177676e-13,16.712999999999916,-4.276548720000001,-41.010000000001924,12.436451279999922,-28.573548720001998
578,2.8421709430404014e-14,-0.00010000000000331967,-0.00010000000005661036,0.0,0.0,0.0,-34.881100000000025,-4.1907999999998635,-9.999999996601616e-05,0.00010000000031595846,14.33730000000008,-4.197630240000004,-39.07209999999992,10.13966976000004,-28.93243024000011
