,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,420.2047,1011.7734,776.9049,0.0,0.0,0.0,-994.6971,-8851.6168,467.7494,5358.1295,-1679.6854,51.18820704,-1811.552,-1628.49719296,-3440.04919296
505,368.6558,1001.8855,778.7698,0.0,0.0,0.0,-992.6121,-8866.1836,466.1582,5380.1098,-1707.5196,53.49826656,-1863.2166000000007,-1654.02133344,-3517.237933440001
506,359.2053,998.092,769.4511,0.0,0.0,0.0,-973.0326,-8956.4828,467.825,5373.6506,-1640.8565,51.26282928,-1961.2914,-1589.59367072,-3550.88507072
507,400.3551,977.6243,775.115,0.0,0.0,0.0,-989.3086,-8992.049,462.1165,5350.2974,-1580.4172,52.33889592,-2015.8493000000005,-1528.0783040800004,-3543.9276040800005
508,367.8238,1046.112,749.8082,0.0,0.0,0.0,-965.5828,-8963.5749,468.1677,5377.3407,-1593.7058,53.41464792,-1919.9052999999994,-1540.2911520799996,-3460.1964520799993
509,382.0129,1016.2438,770.6064,0.0,0.0,0.0,-953.2913,-8994.7198,467.3851,5382.3354,-1606.6713,53.6191632,-1929.4275000000007,-1553.0521368,-3482.479636800001
510,379.436,1063.6201,775.2693,0.0,0.0,0.0,-972.0452,-9041.7826,468.3733,5404.6014,-1564.5406,54.09659808,-1922.5277000000006,-1510.44400192,-3432.971701920001
511,408.5587,984.7634,779.1607,0.0,0.0,0.0,-967.0215,-8917.7977,457.4834,5362.5388,-1645.6137,53.58569256,-1892.3141999999978,-1592.02800744,-3484.3422074399978
512,389.2848,1055.9698,778.7707,0.0,0.0,0.0,-984.0909,-8900.7861,468.8352,5374.1111,-1679.7113,54.27282096,-1817.9054,-1625.43847904,-3443.34387904
513,374.6362,1011.1384,769.877,0.0,0.0,0.0,-957.3005,-8882.6115,466.7209,5392.7245,-1713.1192,54.73156968,-1824.8150000000005,-1658.3876303200002,-3483.2026303200005
514,348.5569,1032.0365,772.1377,0.0,0.0,0.0,-974.5878,-8816.1303,466.4757,5383.8118,-1785.2449,53.91235944,-1787.6995000000006,-1731.33254056,-3519.0320405600005
515,375.3918,1049.0566,764.8644,0.0,0.0,0.0,-979.6739,-8896.89,462.0354,5361.2908,-1702.4759,53.66830248,-1863.9249,-1648.80759752,-3512.73249752
516,382.2227,983.2931,773.1934,0.0,0.0,0.0,-968.3486,-8909.0769,459.0396,5358.9123,-1672.161,53.39010456,-1920.7644,-1618.77089544,-3539.53529544
517,433.3682,1036.3233,800.4196,0.0,0.0,0.0,-976.8126,-8897.1174,455.2233,5352.9236,-1670.4752,53.2302804,-1795.6719999999993,-1617.2449195999998,-3412.9169195999993
518,418.686,1032.782,779.4541,0.0,0.0,0.0,-974.4231,-8970.5975,453.8614,5360.2607,-1608.1168,53.211135600000006,-1899.9764000000007,-1554.9056644000002,-3454.8820644
519,374.3386,1009.7979,779.2894,0.0,0.0,0.0,-981.0845,-8963.1804,474.7571,5417.526999999999,-1651.2074,53.21989656,-1888.5548999999994,-1597.98750344,-3486.5424034399994
520,377.1039,1035.7648,788.8882,0.0,0.0,0.0,-1000.2284,-8948.2542,460.7138,5372.9085,-1619.6975,51.04156464,-1913.1034,-1568.65593536,-3481.75933536
521,402.0924,1079.9895,767.0108,0.0,0.0,0.0,-999.6273,-8985.777,468.9292,5355.2338,-1589.2007,51.73978248,-1912.1486000000007,-1537.46091752,-3449.609517520001
522,410.2492,1020.2591,777.4685,0.0,0.0,0.0,-976.9767,-8935.9003,467.5845,5349.2436,-1637.7337,53.38178424,-1888.0721000000005,-1584.35191576,-3472.42401576
523,387.1699,1030.9059,762.3096,0.0,0.0,0.0,-982.6361,-8924.9575,463.445,5315.2253,-1600.0856,51.7375656,-1948.5379000000007,-1548.3480344000004,-3496.885934400001
524,379.3102,998.6774,773.7885,0.0,0.0,0.0,-976.806,-8915.9692,474.8281,5342.7369,-1640.0192,53.78693256,-1923.4340999999995,-1586.23226744,-3509.666367439999
525,393.7975,1019.5553,766.1628,0.0,0.0,0.0,-979.4346,-8790.5388,452.066,5332.1184,-1721.2136,55.16632368,-1806.2734,-1666.04727632,-3472.32067632
526,392.0467,1022.5266,759.4391,0.0,0.0,0.0,-960.6092,-8837.7908,472.7502,5359.9093,-1719.2505,56.4936372,-1791.7280999999994,-1662.7568628,-3454.4849627999993
527,385.9745,1064.3994,774.4835,0.0,0.0,0.0,-976.9637,-8872.3878,471.5494,5379.5671,-1723.5199,53.95142592,-1773.3776000000007,-1669.56847408,-3442.9460740800014
528,381.4786,1034.5218,776.4514,0.0,0.0,0.0,-976.329,-8865.4014,459.9104,5317.7423,-1655.5752,53.4137472,-1871.625900000001,-1602.1614528,-3473.7873528000014
529,399.4589,993.7602,758.5589,0.0,0.0,0.0,-968.3801,-8942.811,477.8392,5366.1121,-1630.392,53.80480152,-1915.4617999999994,-1576.58719848,-3492.0489984799988
530,376.5155,1004.8963,756.7573,0.0,0.0,0.0,-944.3971,-8952.8179,470.08,5353.9526,-1609.9483,54.1622808,-1935.0133000000005,-1555.7860192,-3490.799319200001
531,363.5926,1040.522,772.0125,0.0,0.0,0.0,-964.5143,-8989.8164,463.8122,5372.2246,-1592.0589,54.78138504,-1942.1668,-1537.27751496,-3479.44431496
532,354.494,1054.6823,777.2564,0.0,0.0,0.0,-978.4812,-9014.5832,453.0179,5357.7985,-1530.6306,53.14824720000001,-1995.8152999999993,-1477.4823528,-3473.2976527999995
533,371.2404,1015.8852,742.4372,0.0,0.0,0.0,-988.2602,-8831.6305,459.8986,5364.9372,-1705.9594,52.86182832,-1865.4920999999995,-1653.09757168,-3518.5896716799994
534,391.1734,1063.4181,774.7124,0.0,0.0,0.0,-984.721,-8999.4801,460.145,5352.7491,-1561.9879,52.29983664,-1942.0031000000006,-1509.68806336,-3451.691163360001
535,399.8659,1072.6225,773.7492,0.0,0.0,0.0,-962.5166,-9032.0166,468.4182,5382.2395,-1561.352,51.553278000000006,-1897.6379000000013,-1509.798722,-3407.436622000001
536,390.5105,1007.5556,774.8754,0.0,0.0,0.0,-986.0191,-8951.3739,468.4552,5392.3466,-1637.6249,52.30320624,-1903.6497000000006,-1585.32169376,-3488.9713937600013
537,407.7044,1035.7269,782.8363,0.0,0.0,0.0,-976.8742,-8856.6349,461.6239,5357.7495,-1708.0651,52.98944544,-1787.8680999999995,-1655.07565456,-3442.9437545599994
538,366.5431,1037.5704,758.9833,0.0,0.0,0.0,-958.6154,-8937.8623,463.7475,5371.9662,-1657.9018,53.732487600000006,-1897.6672000000005,-1604.1693124,-3501.836512400001
539,366.0241,1006.9091,759.5419999999999,0.0,0.0,0.0,-988.1481,-8869.3864,470.6351,5364.6075,-1683.9219,52.16985648,-1889.8166999999985,-1631.75204352,-3521.568743519999
540,363.8134,1006.8616,772.9567,0.0,0.0,0.0,-959.7208,-8892.2898,463.1305,5377.3449,-1671.9852,53.59685616,-1867.9035000000006,-1618.38834384,-3486.291843840001
541,383.3469,1018.0887,773.5017,0.0,0.0,0.0,-999.8874,-8914.1927,465.7804,5414.9336,-1682.4229,53.72361648,-1858.4288,-1628.69928352,-3487.12808352
542,379.2344,997.3522,765.3993,0.0,0.0,0.0,-965.6332,-8933.6863,461.9902,5399.0721,-1667.5918,54.90992088,-1896.2712999999985,-1612.6818791199996,-3508.953179119999
543,389.7652,1045.3953,784.0746,0.0,0.0,0.0,-966.5373,-8854.3162,477.5979,5323.743,-1685.214,53.44101216,-1800.2774999999995,-1631.77298784,-3432.0504878399993
544,382.4065,1070.9147,786.6472,0.0,0.0,0.0,-979.2868,-8842.5808,456.4923,5361.6259,-1679.5534,53.04460824,-1763.781,-1626.50879176,-3390.28979176
545,404.403,1038.212,779.4691,0.0,0.0,0.0,-991.2492,-8837.8602,476.8102,5360.0333,-1702.5333,54.11953152,-1770.1817999999994,-1648.41376848,-3418.59556848
546,388.5954,1011.322,796.1903,0.0,0.0,0.0,-976.1275,-8947.1807,470.0457,5422.2825,-1684.0123,53.26453007999999,-1834.872300000001,-1630.74776992,-3465.6200699200012
547,382.4023,1029.5914,782.4799,0.0,0.0,0.0,-982.1928,-8966.5796,488.4602,5386.5837,-1594.4878,53.734683600000004,-1879.254899999999,-1540.7531164000004,-3420.0080163999987
548,400.8751,1007.0293,776.2168,0.0,0.0,0.0,-973.5411,-8924.4704,474.9214,5348.3914,-1622.0512,53.54333928,-1890.5774999999994,-1568.50786072,-3459.085360719999
549,405.8683,1025.1743,781.9493,0.0,0.0,0.0,-1002.6319,-8955.4272,466.8672,5327.4426,-1572.7910000000002,51.46358184,-1950.7573999999993,-1521.32741816,-3472.0848181599995
550,408.3614,1014.4887,748.8723,0.0,0.0,0.0,-985.6104,-8870.575,471.0123,5340.533,-1649.6895,53.16527016,-1872.9177,-1596.52422984,-3469.44192984
551,412.0999,980.6183,779.2747,0.0,0.0,0.0,-968.2456,-8855.6705,462.2326,5383.6441,-1723.1222,53.105472,-1806.0464999999995,-1670.0167279999998,-3476.0632279999986
552,396.7361,1011.2286,784.4625,0.0,0.0,0.0,-989.8613,-8905.2098,469.7178,5407.7951,-1687.1816,52.41283272,-1825.1310000000005,-1634.7687672799998,-3459.89976728
553,393.3203,1028.3901,787.9103,0.0,0.0,0.0,-984.3968,-8930.285,464.7283,5398.8527,-1664.0739,54.03374855999999,-1841.4801,-1610.04015144,-3451.5202514400007
554,386.6774,1056.1272,774.1552,0.0,0.0,0.0,-964.3157,-8906.5006,472.8408,5404.812,-1669.6751,52.13673144,-1776.2037,-1617.53836856,-3393.74206856
555,366.9028,1019.7132,791.8945,0.0,0.0,0.0,-986.9647,-8937.7973,468.9536,5408.8371,-1649.4229,54.03262968,-1868.4608000000005,-1595.39027032,-3463.8510703200013
556,382.111,1038.7355,778.1108,0.0,0.0,0.0,-963.0961,-8921.7363,472.2763,5343.691999999999,-1649.7219,53.45581392,-1869.9068,-1596.26608608,-3466.17288608
557,397.0117,1013.4071,768.4044,0.0,0.0,0.0,-989.9506,-8953.4127,487.5516,5387.0431,-1645.2446,51.94618128,-1889.9454000000012,-1593.29841872,-3483.2438187200014
558,358.996,993.2975,806.7813,0.0,0.0,0.0,-979.2401,-8821.5877,475.4623,5375.0221,-1765.945,53.23016592,-1791.2686000000006,-1712.71483408,-3503.98343408
559,391.3858,1069.8142,769.9107,0.0,0.0,0.0,-996.4359,-8908.1265,453.92699999999996,5403.9246,-1684.3092,53.34207264,-1815.6001,-1630.96712736,-3446.5672273599994
560,390.9138,1056.5449,797.2601,0.0,0.0,0.0,-985.9838,-8949.2448,459.8537,5378.3934,-1616.933,51.191262,-1852.2627,-1565.7417380000002,-3418.0044380000004
561,413.8448,1004.6046,789.3632,0.0,0.0,0.0,-987.8949,-8918.0907,447.855,5389.1685,-1645.7297,52.46122535999999,-1861.1495000000011,-1593.26847464,-3454.4179746400014
562,384.1883,1001.1439999999999,777.1631,0.0,0.0,0.0,-975.6327,-8950.2589,483.6147,5427.9818,-1642.8451,51.19885872,-1851.7997000000012,-1591.64624128,-3443.445941280001
563,392.7445,1055.7697,790.8855,0.0,0.0,0.0,-974.1529,-8877.0039,474.9402,5413.5283,-1701.3896,52.61279904,-1723.2886,-1648.77680096,-3372.06540096
564,380.4369,1091.5506,777.715,0.0,0.0,0.0,-974.4448,-8946.4299,459.9113,5384.2668,-1638.0155,52.70844384,-1826.994099999999,-1585.30705616,-3412.3011561599988
565,382.5838,1001.7375,793.4616,0.0,0.0,0.0,-974.951,-8906.3293,477.2305,5391.4482,-1668.9985,53.395819200000005,-1834.8187,-1615.6026808,-3450.4213807999995
566,379.5502,1037.2098,792.3435,0.0,0.0,0.0,-981.8107,-8856.1141,472.0212,5377.8923,-1699.8712,52.94393856,-1778.9078,-1646.92726144,-3425.83506144
567,364.0536,1026.242,800.5869,0.0,0.0,0.0,-982.1992,-8873.1175,481.6892,5407.7045,-1707.5416,53.10479951999999,-1775.040500000001,-1654.43680048,-3429.4773004800013
568,389.8566,981.9342,801.2665,0.0,0.0,0.0,-968.6887,-9021.6822,475.801,5420.6271,-1626.6343,53.95615272,-1920.8854999999994,-1572.6781472799996,-3493.5636472799993
569,377.526,1024.8617,770.3217,0.0,0.0,0.0,-968.8254,-8996.9507,464.8168,5359.0437,-1552.1904,52.69432535999999,-1969.2062,-1499.49607464,-3468.70227464
570,374.2962,1016.9189,770.1947,0.0,0.0,0.0,-971.935,-9045.235999999999,471.9443,5422.675,-1585.1773,53.06431824,-1961.1419000000005,-1532.11298176,-3493.2548817600014
571,404.7851,983.0957,781.9498,0.0,0.0,0.0,-958.6335,-8937.0827,477.8687,5384.9835,-1683.6216,53.52102144,-1863.0334000000007,-1630.10057856,-3493.133978560001
572,377.1519,1062.0023,782.623,0.0,0.0,0.0,-963.2333,-8899.514000000001,470.555,5385.7215,-1684.9183,53.94699504,-1784.6935999999987,-1630.97130496,-3415.6649049599987
573,397.6094,1035.7193,787.169,0.0,0.0,0.0,-986.3106,-8847.1039,459.4217,5337.3768,-1710.0077,54.14545224,-1816.1183,-1655.8622477600004,-3471.9805477600007
574,365.6902,1009.5194,787.2947,0.0,0.0,0.0,-973.7478,-8830.7384,473.8361,5422.3495,-1778.6634,55.27450656,-1745.7963,-1723.38889344,-3469.18519344
575,386.3581,1036.1967,814.6829,0.0,0.0,0.0,-992.1086,-8965.0298,475.124,5431.1641,-1650.1258,53.83434744,-1813.6126000000006,-1596.29145256,-3409.9040525600008
576,415.9252,1032.708,766.8487,0.0,0.0,0.0,-980.0036,-8849.8192,460.4539,5355.446,-1696.4009,53.81585352,-1798.4409999999991,-1642.58504648,-3441.026046479999
577,383.7548,972.0779,788.8954,0.0,0.0,0.0,-963.4077,-8923.006,468.7923,5399.4035,-1662.7869,55.34498376,-1873.4897999999994,-1607.44191624,-3480.9317162399993
578,386.8101,1006.4145,801.4471,0.0,0.0,0.0,-959.1411,-8942.9664,484.7153,5417.5094,-1690.5531,54.74641536,-1805.2110999999993,-1635.8066846400004,-3441.01778464
579,382.4791,1020.7739999999999,796.2743,0.0,0.0,0.0,-952.4183,-8967.1075,478.3519,5386.7394,-1639.7327,52.12891368,-1854.9071000000006,-1587.60378632,-3442.5108863200007
580,392.3619,1022.6805,784.6335,0.0,0.0,0.0,-952.7338,-8897.8443,465.1341,5352.3742,-1667.0726,53.66952648,-1833.3939,-1613.40307352,-3446.79697352
581,373.1481,1017.1736,779.4845,0.0,0.0,0.0,-979.0628,-8924.3938,476.1236,5396.5626,-1692.925,53.40147552,-1860.9642000000006,-1639.52352448,-3500.4877244800005
582,377.537,1033.1097,788.1667,0.0,0.0,0.0,-968.1213,-8829.5889,477.4188,5407.1354,-1772.1085,54.83349072,-1714.3426,-1717.27500928,-3431.61760928
583,380.6799,1024.8997,777.5461,0.0,0.0,0.0,-954.5198,-8811.3126,466.6302,5360.241,-1735.3539,54.8997552,-1755.8354999999995,-1680.4541448,-3436.2896447999988
584,401.2706,1012.7934,773.5773,0.0,0.0,0.0,-971.5546,-8813.8009,474.6371,5344.1814,-1756.4703,53.765614799999994,-1778.8957,-1702.7046852,-3481.6003852
585,387.765,1013.6551,782.5805,0.0,0.0,0.0,-968.4005,-8853.5183,466.8333,5345.2375,-1711.4634,53.72715024,-1825.8474,-1657.7362497600002,-3483.58364976
586,392.221,1017.8778,779.6308,0.0,0.0,0.0,-974.7526,-8874.2231,474.8788,5394.205,-1692.2223,52.18619184,-1790.162299999999,-1640.03610816,-3430.198408159999
587,387.8585,1046.5903,783.0078,0.0,0.0,0.0,-985.2336,-8819.8203,463.7195,5364.6073,-1723.6237,53.26642224,-1759.2704999999994,-1670.3572777600002,-3429.62777776
588,410.2058,1022.6476,780.2711,0.0,0.0,0.0,-967.4334,-8949.0032,478.7497,5389.9593,-1675.5891,53.45447472,-1834.6030999999984,-1622.13462528,-3456.737725279999
589,364.156,1009.6871,770.5061,0.0,0.0,0.0,-983.8018,-8727.6548,466.4448,5355.4702,-1804.601,53.56563768,-1745.1924,-1751.03536232,-3496.22776232
590,390.5563,1013.6599,764.8219,0.0,0.0,0.0,-977.1006,-8781.7067,460.214,5376.8369999999995,-1776.0785,53.09107848,-1752.7182000000007,-1722.98742152,-3475.7056215200005
591,383.5364,1037.9409,800.1044,0.0,0.0,0.0,-976.8292,-8905.0834,466.3091,5369.315,-1695.0748,53.02764864,-1824.706799999999,-1642.04715136,-3466.7539513599995
592,387.9616,1034.9469,764.388,0.0,0.0,0.0,-970.4853,-8881.4255,480.7392,5367.7144,-1679.2986,53.05136688,-1816.1606999999995,-1626.24723312,-3442.40793312
593,343.81300000000005,1026.721,781.2302,0.0,0.0,0.0,-978.9934,-8886.5417,472.11699999999996,5354.7556,-1670.2854,53.09264016,-1886.8982999999992,-1617.19275984,-3504.0910598399987
594,398.7572,1070.9796,785.6238,0.0,0.0,0.0,-989.4716,-8888.9965,464.0257,5380.07,-1682.9101,51.9101244,-1779.0117999999993,-1630.9999756,-3410.0117755999995
595,381.5007,980.2114,761.8948,0.0,0.0,0.0,-966.2844,-8957.5627,471.0202,5385.3911,-1627.2685,52.01106048,-1943.8289000000007,-1575.25743952,-3519.086339520001
596,403.3012,1037.0452,786.8013,0.0,0.0,0.0,-956.3936,-9007.2583,473.9827,5390.5099,-1618.9154,53.95814856,-1872.0115999999991,-1564.9572514400004,-3436.9688514399986
597,421.1666,1051.2886,776.0996,0.0,0.0,0.0,-990.1096,-8818.7807,454.1978,5312.0881,-1715.0691,51.21281016,-1794.0495999999994,-1663.85628984,-3457.905889839999
598,376.5235,1050.1176,762.5421,0.0,0.0,0.0,-972.6001,-8945.8472,478.9905,5401.5374,-1659.7994,51.91064064,-1848.7362000000005,-1607.8887593600002,-3456.62495936
599,398.9834,1005.0151,798.1405,0.0,0.0,0.0,-968.2124,-8846.9101,472.3577,5363.2536,-1702.6755,54.10267848,-1777.372199999998,-1648.5728215200004,-3425.945021519998
600,392.0468,1031.3249,786.8412,0.0,0.0,0.0,-942.2178,-8817.2588,471.4939,5366.7228,-1777.0417,55.64833776,-1711.0469999999993,-1721.39336224,-3432.44036224
601,367.208,1046.1078,755.7049,0.0,0.0,0.0,-935.7889,-8889.7794,466.8799,5323.5766,-1665.9284,53.58865608,-1866.0911,-1612.33974392,-3478.4308439199995
602,400.2966,991.5032,776.9198,0.0,0.0,0.0,-974.7466,-8976.763,459.9892,5344.5194,-1550.0122,53.24176799999999,-1978.2814000000005,-1496.7704319999998,-3475.051832000001
603,340.5698,994.2323,760.3398,0.0,0.0,0.0,-967.0174,-8973.6577,486.29,5378.3408,-1587.3531,51.95128752,-1980.9024,-1535.40181248,-3516.3042124800004
604,358.0692,978.7925,787.0688,0.0,0.0,0.0,-962.0216,-8854.8046,469.8272,5337.1321,-1676.2231,53.83624536,-1885.9364,-1622.38685464,-3508.32325464
605,382.3653,1062.2453,780.3947,0.0,0.0,0.0,-978.4689,-8858.885,484.8278,5381.4003,-1705.6104,53.53316352,-1746.1205,-1652.07723648,-3398.19773648
606,408.6234,1020.5284,763.0489,0.0,0.0,0.0,-951.7336,-8877.7393,461.903,5328.4393,-1661.1704,53.92164024,-1846.9298999999994,-1607.24875976,-3454.178659759999
607,379.4466,1020.387,787.4413,0.0,0.0,0.0,-978.3219,-8855.1261,467.0854,5355.4824,-1678.1363,53.04725928,-1823.6053,-1625.08904072,-3448.69434072
608,383.1102,1041.7701,797.5722,0.0,0.0,0.0,-985.2461,-8773.7555,471.6439,5340.1990000000005,-1741.1073,53.30241936,-1724.7061999999994,-1687.80488064,-3412.5110806399994
609,370.582,1033.2691,762.4708,0.0,0.0,0.0,-980.8146,-8747.883,472.5771,5334.8179,-1755.6413,53.554683600000004,-1754.9807,-1702.0866164000001,-3457.0673164000004
610,359.1929,1032.8019,770.7917,0.0,0.0,0.0,-985.7611,-8711.3349,471.6984,5332.2321,-1797.5542,52.50417768,-1730.378999999999,-1745.0500223200004,-3475.4290223199987
611,384.2852,1049.9254,753.8841,0.0,0.0,0.0,-969.9813,-8805.8621,466.0131,5374.4861,-1749.9612,52.62784488,-1747.2495,-1697.33335512,-3444.58285512
612,379.93199999999996,1093.0394,777.5662,0.0,0.0,0.0,-986.4214,-8787.1301,468.2251,5344.1257,-1731.9241,51.86199816,-1710.6631000000016,-1680.06210184,-3390.725201840002
613,385.0439,1030.5632,781.9932,0.0,0.0,0.0,-995.98,-8854.0011,464.8565,5364.2678,-1691.3722,51.35192784,-1823.2564999999993,-1640.02027216,-3463.2767721599994
614,416.3143,1012.5245,768.6243,0.0,0.0,0.0,-987.153,-8850.0728,473.6655,5345.5922,-1666.0965,51.01503192,-1820.505,-1615.08146808,-3435.58646808
615,388.3471,1046.2845,763.7631,0.0,0.0,0.0,-960.5705,-8935.1582,467.30800000000005,5363.521,-1646.9042,52.35364944,-1866.505,-1594.55055056,-3461.05555056
616,347.8753,1028.7663,766.9758,0.0,0.0,0.0,-983.5062,-8828.5427,477.1152,5352.6717,-1700.0133,52.28531784,-1838.6446,-1647.72798216,-3486.37258216
617,403.0946,1068.0222,779.2158,0.0,0.0,0.0,-956.0055,-8797.2556,474.1082,5314.5908,-1722.1960000000001,54.08190216,-1714.2295000000006,-1668.11409784,-3382.3435978400007
618,396.9542,1090.3182,759.7679,0.0,0.0,0.0,-957.8331,-8831.3682,468.9933,5339.5313,-1717.7828,52.71134976,-1733.6364000000012,-1665.07145024,-3398.7078502400013
619,389.4736,1017.112,802.694,0.0,0.0,0.0,-984.9735,-8809.7947,453.314,5321.7843,-1699.0802,52.15607064,-1810.3903,-1646.92412936,-3457.3144293600008
620,384.7487,1016.8244,791.7815,0.0,0.0,0.0,-985.1819,-8781.1126,459.3553,5340.6235,-1744.9515,52.57824912,-1772.9611000000007,-1692.37325088,-3465.3343508800012
621,414.5386,1026.8782,777.7773,0.0,0.0,0.0,-973.3599,-8831.1717,469.4562,5319.9274,-1716.9129,54.19689624,-1795.9539000000022,-1662.71600376,-3458.6699037600024
622,389.3058,1009.6549,754.1202,0.0,0.0,0.0,-988.945,-8961.9753,478.2807,5391.2048,-1605.6781,52.18515216,-1928.3539,-1553.4929478400004,-3481.84684784
623,385.9586,1016.1847,803.7894,0.0,0.0,0.0,-982.1341,-8980.1556,462.1739,5354.3599,-1572.7709,51.82536528,-1939.8232,-1520.94553472,-3460.76873472
624,367.9094,1018.3435,757.8449,0.0,0.0,0.0,-950.5631,-9022.9913,486.1455,5419.1284,-1594.8272,52.45086024,-1924.1827000000005,-1542.37633976,-3466.55903976
625,396.7494,1037.7627,761.2475,0.0,0.0,0.0,-952.4964,-8930.0469,474.8326,5362.5488,-1652.4414,53.22135744,-1849.4023000000007,-1599.22004256,-3448.622342560001
626,389.483,1032.2361,785.3105,0.0,0.0,0.0,-978.737,-8900.8702,463.8188,5334.5947,-1652.7794,52.75339848,-1874.1641,-1600.02600152,-3474.19010152
627,377.9054,1046.1427,784.4782,0.0,0.0,0.0,-963.1023,-8857.5633,469.7717,5334.4996,-1690.2826,53.92673927999999,-1807.8679999999995,-1636.35586072,-3444.22386072
628,396.2087,978.2572,762.1885,0.0,0.0,0.0,-953.5695,-8841.1841,482.6185,5374.4819,-1739.8326,54.36257688,-1800.9988000000012,-1685.47002312,-3486.468823120001
629,386.2994,1053.8762,775.2881,0.0,0.0,0.0,-956.1739,-8835.2187,472.314,5376.6291,-1756.6484,55.44282888,-1726.9857999999986,-1701.20557112,-3428.1913711199986
630,360.3822,1041.8209,802.7038,0.0,0.0,0.0,-966.4072,-8770.2532,482.541,5375.0869,-1799.7415,55.20293856,-1674.1255999999985,-1744.5385614400002,-3418.6641614399987
631,402.1764,1005.7622,775.95,0.0,0.0,0.0,-968.847,-8824.8793,485.6485,5353.7427,-1732.0126,53.91173304,-1770.4465,-1678.10086696,-3448.54736696
632,365.2092,1031.7293,764.0323,0.0,0.0,0.0,-976.9433,-8772.6239,476.8985,5371.2145,-1783.0309,55.2313944,-1740.4834,-1727.7995055999997,-3468.2829056
633,400.5976,1017.5962,789.6945,0.0,0.0,0.0,-989.0475,-8701.9601,464.608,5315.8243,-1793.0634,54.013104000000006,-1702.6870000000001,-1739.0502960000001,-3441.7372960000002
634,407.8679,988.7084,786.3366,0.0,0.0,0.0,-976.3362,-8910.6501,472.5477,5393.1886,-1680.0652,54.25814303999999,-1838.3371000000006,-1625.80705696,-3464.144156960001
635,372.0217,1005.8087,780.7337,0.0,0.0,0.0,-959.7851,-8874.3194,474.0463,5425.2165,-1743.7706,55.29438072,-1776.2775999999994,-1688.47621928,-3464.7538192799993
636,362.691,1074.3236,794.7560000000001,0.0,0.0,0.0,-958.5879,-8844.1456,473.3689,5398.9508,-1772.6144,55.010142,-1698.6432000000007,-1717.6042579999996,-3416.2474580000007
637,388.7298,1053.9526,770.6951,0.0,0.0,0.0,-981.1277,-8783.4275,464.4943,5388.531,-1776.0126,53.69912784,-1698.1524,-1722.31347216,-3420.46587216
