,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-3.3750779948604765e-14,0.00010000000013477006,-9.99999999891088e-05,0.0,0.0,0.0,-31.97399999999997,-5.293000000000326,-9.999999997312159e-05,4.973799150320701e-13,14.684500000000035,-3.832653599999992,-37.267099999999374,10.851846400000014,-26.41525359999936
104,-2.131628207280301e-14,-1.172395514004165e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.721900000000154,-10.472399999999359,1.77635683940025e-14,9.237055564881302e-14,18.452999999999946,-4.465915200000005,-47.19439999999896,13.98708480000002,-33.207315199998945
105,2.131628207280301e-14,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-34.336499999999965,-3.9987999999996187,0.00010000000001042508,5.258016244624741e-13,15.052399999999972,-4.219209359999999,-38.3352000000003,10.833190639999788,-27.50200936000029
106,-6.2172489379008774e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.58850000000001,-7.314399999998969,-2.486899575160351e-14,1.9895196601282808e-13,13.971999999999893,-4.118042880000004,-38.90289999999799,9.853957119999944,-29.048942879998265
107,-4.263256414560601e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-32.35480000000003,-7.913899999999592,-2.486899575160351e-14,-9.999999969778628e-05,16.751299999999816,-3.942924480000003,-40.26869999999945,12.808375519999943,-27.460324479999738
108,9.999999999266153e-05,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-31.138000000000034,-10.52969999999953,8.88178419700125e-15,-1.9895196601282808e-13,16.078700000000087,-3.969785520000001,-41.66749999999945,12.108914480000205,-29.55858551999949
109,-3.552713678800501e-15,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.794700000000034,-7.5310999999996895,-1.77635683940025e-14,-1.9184653865522705e-13,16.11950000000007,-4.075283520000001,-39.325799999999816,12.044216480000033,-27.28158351999955
110,-0.00010000000001930688,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.14400000000005,-9.381899999999712,1.9539925233402755e-14,3.410605131648481e-13,17.299699999999962,-3.8808971999999984,-38.52599999999916,13.418802799999886,-25.107197199998822
111,-4.973799150320702e-14,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.41470000000001,-11.94749999999975,-2.131628207280301e-14,-1.6342482922482307e-13,20.58779999999997,-4.101293520000001,-43.36220000000019,16.48650647999996,-26.87569352
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.19999999999999,-12.602300000000126,-4.263256414560601e-14,5.613287612504791e-13,18.01709999999988,-3.8937383999999935,-44.802400000000404,14.123361599999877,-30.67903840000052
113,-9.999999996956889e-05,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-34.31380000000005,-10.657500000000233,9.999999998377973e-05,-2.7711166694643907e-13,17.206500000000133,-4.241845440000007,-44.97129999999947,12.964654559999977,-32.00664543999927
114,-3.552713678800501e-15,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-30.056999999999967,-8.506900000000314,8.88178419700125e-15,-8.171241461241152e-13,16.58999999999991,-3.7538812800000008,-38.56370000000233,12.836118719999952,-25.727581280002376
115,-9.999999996246343e-05,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-29.261999999999933,-10.853699999999966,3.0198066269804264e-14,-0.00010000000045096158,17.00879999999993,-3.9687335999999958,-40.1159000000004,13.040066399999844,-27.07583360000009
116,-0.0001000000000139778,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.08310000000009,-11.620799999999823,-2.6645352591003757e-14,-2.1316282072803006e-13,16.90399999999997,-3.786473520000005,-40.703999999999105,13.11752647999986,-27.58647351999969
117,0.00010000000004772858,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-30.33620000000005,-12.636099999998848,1.4210854715202004e-14,1.7763568394002505e-13,19.634200000000018,-3.923423280000004,-42.972099999999294,15.710776719999984,-27.261323279999086
118,4.440892098500625e-15,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-29.55499999999993,-6.879299999998594,1.9539925233402755e-14,1.1368683772161605e-13,14.194700000000068,-3.6814284,-36.43429999999806,10.513271600000104,-25.921028399998182
119,1.7763568394002505e-15,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.384000000000036,-13.697000000001118,7.105427357601002e-15,-9.999999992515995e-05,19.629500000000178,-3.969424079999995,-47.081100000001975,15.660075920000176,-31.42102408000157
120,0.00010000000002197142,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.482700000000047,-11.701799999998938,5.3290705182007506e-15,-7.105427357601002e-15,17.691299999999835,-3.8752394400000068,-43.18439999999973,13.816060560000027,-29.368339440000376
121,2.3092638912203256e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.01299999999995,-13.523599999999881,-1.2434497875801752e-14,5.54223333892878e-13,19.638700000000103,-4.133087280000005,-46.53659999999807,15.505612719999911,-31.03098727999747
122,0.00010000000000864871,0.0,9.999999996601616e-05,0.0,0.0,0.0,-30.1711,-9.873599999999996,0.0,-1.2789769243681806e-13,17.048500000000082,-3.8777997599999936,-40.044500000000035,13.170700240000052,-26.873799759999752
123,1.9539925233402755e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.561100000000053,-10.389300000001596,-1.77635683940025e-14,-3.481659405224491e-13,17.86020000000011,-3.8762164799999956,-38.950500000000076,13.983983520000141,-24.966516479999708
124,-5.3290705182007506e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.05199999999989,-12.522899999999886,-2.131628207280301e-14,9.999999981147312e-05,19.802699999999806,-3.7929643199999976,-43.574799999999705,16.00973567999972,-27.565064319999976
125,-1.9539925233402755e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-33.2128,-10.60580000000084,4.263256414560601e-14,-0.00010000000064280812,17.23220000000006,-4.0598330400000044,-43.81870000000104,13.172366960000062,-30.646333040000982
126,3.0198066269804264e-14,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.00669999999996,-6.551699999998647,1.5987211554602254e-14,-3.765876499528531e-13,14.739399999999867,-4.336236720000001,-42.558399999999274,10.40316328000003,-32.15523671999878
127,1.2434497875801752e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-33.91259999999997,-8.932999999999431,-1.7763568394002505e-15,7.815970093361102e-14,16.11259999999998,-3.9783448800000087,-42.845699999999475,12.134255120000038,-30.71144487999876
128,-0.00010000000002108321,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.13410000000001,-10.206300000000189,-2.3092638912203256e-14,-1.4210854715202006e-13,16.50119999999993,-3.9976192799999977,-40.34049999999982,12.503580720000073,-27.836919279999513
129,1.0658141036401504e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-30.191399999999934,-12.232600000000266,2.664535259100376e-15,3.197442310920451e-13,16.835499999999822,-4.06997712000001,-42.423999999999424,12.76552287999967,-29.658477119999752
130,2.131628207280301e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.889400000000016,-11.689999999999007,2.8421709430404014e-14,0.00010000000039411816,19.551800000000085,-4.197264480000007,-45.57929999999954,15.354535520000164,-30.224764479999838
131,-4.440892098500625e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.659299999999966,-12.471800000000071,5.3290705182007506e-15,-4.760636329592671e-13,17.16350000000005,-4.018738320000004,-44.131000000000284,13.144761680000189,-30.986238320000094
132,-3.7303493627405266e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.438199999999924,-12.261100000000406,-9.999999998377973e-05,1.9184653865522705e-13,20.118899999999922,-4.16465856,-42.69940000000004,15.954241440000025,-26.745158560000238
133,3.552713678800501e-15,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-31.387899999999934,-16.63590000000061,-2.3092638912203256e-14,-3.055333763768431e-13,21.794600000000024,-4.046718240000004,-48.02390000000018,17.74788175999992,-30.276018240000486
134,-3.1974423109204515e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-33.25830000000001,-9.278900000000194,9.999999997489796e-05,-3.197442310920451e-13,16.461000000000123,-4.113325439999995,-42.537200000000226,12.347674560000216,-30.18952544000001
135,1.5987211554602254e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.0454,-8.14149999999892,1.0658141036401504e-14,6.039613253960853e-13,16.617799999999825,-3.860521200000001,-38.1868999999989,12.757278799999796,-25.42962119999933
136,-2.8421709430404014e-14,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-33.91479999999998,-10.2605,-2.8421709430404014e-14,-2.8421709430404014e-14,17.100999999999967,-4.075947360000004,-44.17530000000079,13.025052639999947,-31.150247360001067
137,-8.881784197001252e-16,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.21570000000002,-13.390700000000244,-2.8421709430404014e-14,0.00010000000045096158,19.595699999999933,-4.1808470400000015,-47.60629999999975,15.414852960000044,-32.19144704000016
138,-2.7533531010703882e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-39.37809999999996,-5.552699999999612,-3.907985046680551e-14,-0.0001000000000956902,14.736499999999936,-4.333332239999994,-44.93079999999979,10.403167759999807,-34.527632239999754
139,2.486899575160351e-14,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-32.88400000000002,-5.035199999999861,1.7763568394002505e-15,-3.6237679523765115e-13,13.519499999999919,-3.79374192,-37.919200000001176,9.725758079999911,-28.193441920001497
140,0.0,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.828600000000016,-8.279799999999183,-3.7303493627405266e-14,-5.755396159656812e-13,15.771299999999922,-4.15541808,-42.10849999999897,11.615881919999907,-30.49261807999928
141,0.00010000000001575417,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.52380000000004,-7.589299999999497,-1.5987211554602254e-14,-9.999999927146064e-05,17.624000000000017,-4.385223360000008,-43.113099999998596,13.238776640000047,-29.87432335999854
142,3.0198066269804264e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.194400000000094,-13.242600000001303,4.263256414560601e-14,6.252776074688882e-13,19.848299999999853,-4.453900560000003,-46.43700000000128,15.39439943999985,-31.04260056000165
143,0.00010000000002285958,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.916900000000076,-10.871599999999196,-1.77635683940025e-14,-1.0658141036401503e-13,18.65590000000005,-4.153290479999994,-44.78839999999926,14.50260951999998,-30.28579047999973
144,9.999999997134523e-05,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.961800000000085,-7.859299999998676,0.00010000000002818864,-6.394884621840903e-14,15.695799999999846,-3.896466480000004,-39.820899999998296,11.799333519999998,-28.021566479998988
145,-9.999999999088516e-05,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-27.324400000000008,-13.976300000000007,1.0658141036401504e-14,-3.2684965844964614e-13,18.24520000000002,-3.59821656,-41.30080000000021,14.646983440000115,-26.65381655999987
146,1.2434497875801752e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-28.678699999999992,-8.330900000000725,-2.486899575160351e-14,9.99999993922529e-05,14.747500000000127,-3.9755829599999917,-37.00960000000133,10.771917040000222,-26.237682960001106
147,2.3092638912203256e-14,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.799199999999985,-5.357400000000375,-8.88178419700125e-15,3.5527136788005016e-14,13.469999999999983,-3.6153504,-32.1566000000001,9.854649600000158,-22.301950400000397
148,1.2434497875801752e-14,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.245999999999967,-9.877200000000538,-2.486899575160351e-14,3.5527136788005016e-14,17.12270000000005,-3.9728088000000064,-41.123199999999976,13.149891200000088,-27.973308800000357
149,2.6645352591003757e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.94749999999994,-6.567499999999633,2.3092638912203256e-14,-1.4210854715202004e-14,12.968200000000069,-3.943195919999996,-39.5149999999997,9.025004079999958,-30.489995919999746
150,-9.999999998022702e-05,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.56539999999999,-8.303600000000735,9.999999999976694e-05,-6.181721801112873e-13,15.309299999999899,-4.088674799999997,-36.86890000000165,11.220625199999773,-25.64827480000189
151,-2.3092638912203256e-14,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-27.478700000000014,-11.175500000000568,-1.2434497875801752e-14,0.0001000000008701818,15.593099999999936,-3.953944799999997,-38.65400000000044,11.63915520000001,-27.01484480000065
152,0.0,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.54870000000001,-9.034700000000413,-8.88178419700125e-15,7.460698725481052e-13,17.393900000000105,-4.197461759999996,-42.58340000000035,13.196438240000164,-29.386961760000414
153,-9.999999998200336e-05,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-34.65719999999996,-11.249600000001417,1.0658141036401504e-14,3.765876499528531e-13,20.434800000000035,-4.211517599999999,-45.906800000000665,16.223282399999892,-29.68351760000033
154,1.4210854715202004e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-33.345900000000036,-12.137599999998946,-0.0001000000000139778,2.557953848736361e-13,19.848299999999774,-4.0407969600000015,-45.48359999999936,15.807503039999697,-29.67609696000011
155,-5.240252676230739e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-31.66529999999991,-12.502300000000725,9.999999998200336e-05,9.999999976884057e-05,18.801499999999987,-4.2244495199999985,-44.16740000000104,14.577050480000004,-29.590349520001034
156,-1.4210854715202004e-14,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-28.551500000000008,-8.774299999999435,1.7763568394002505e-15,2.9132252166164113e-13,17.998299999999983,-3.6265175999999917,-37.32570000000004,14.371782399999956,-22.953917600000075
157,7.105427357601002e-15,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-32.94970000000001,-14.09390000000142,1.77635683940025e-14,-9.999999928567148e-05,20.055300000000013,-4.1193777600000026,-47.04370000000039,15.9359222400002,-31.107777760000413
158,-1.77635683940025e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-28.171799999999966,-8.299200000001496,9.999999996246343e-05,5.684341886080803e-14,16.158499999999904,-3.545207279999995,-36.470800000002434,12.61329271999995,-23.857507280002476
159,2.486899575160351e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.919499999999967,-9.33060000000016,1.9539925233402755e-14,9.999999945620176e-05,16.259800000000013,-3.7566784800000046,-39.249999999999716,12.503121520000004,-26.74687847999948
160,-0.00010000000001220144,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-30.30049999999991,-10.389199999999398,4.263256414560601e-14,-9.999999952725602e-05,17.86299999999996,-3.908221920000005,-40.68999999999912,13.954778080000098,-26.735221919999706
161,4.618527782440651e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.251799999999974,-9.376499999999217,1.2434497875801752e-14,2.273736754432321e-13,15.825399999999915,-4.026166560000003,-39.62829999999988,11.799233439999876,-27.82906656
162,2.486899575160351e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.461900000000053,-11.25870000000075,7.993605777301127e-15,6.252776074688882e-13,15.935899999999993,-4.024961279999999,-41.72059999999978,11.910938720000127,-29.80966127999943
163,8.881784197001252e-16,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-28.93769999999999,-9.594100000001204,1.5987211554602254e-14,2.9132252166164113e-13,15.66010000000006,-3.75324264,-38.53190000000089,11.906857359999867,-26.6250426400008
164,-7.105427357601002e-15,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-33.69979999999998,-10.14890000000009,-9.999999998555607e-05,-6.394884621840902e-13,16.891700000000064,-4.028127119999997,-43.84890000000043,12.863572880000026,-30.985327120000182
165,0.00010000000003529408,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.73639999999997,-9.160799999999043,0.00010000000002996501,-9.999999979726226e-05,16.402900000000088,-4.230864720000007,-42.89709999999821,12.172035280000005,-30.725064719997743
166,1.7763568394002505e-15,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.15890000000006,-11.683399999998974,-0.00010000000001753052,1.4210854715202006e-13,19.304200000000122,-4.249019520000001,-44.8423,15.055180480000146,-29.787119520000306
167,1.0658141036401504e-14,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-30.75629999999998,-9.976500000000108,0.00010000000001930688,-1.2789769243681806e-13,16.265399999999904,-3.9810276000000013,-40.73260000000006,12.284372399999988,-28.448227600000077
168,0.0,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.721100000000053,-9.776300000001163,-2.131628207280301e-14,-9.99999999109491e-05,17.86859999999988,-3.650608079999997,-37.497600000001114,14.217991919999866,-23.27960808000125
169,-1.9539925233402755e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-33.00119999999999,-9.596300000000051,-2.9309887850104126e-14,5.968558980384843e-13,18.689799999999963,-4.036318559999997,-42.597300000000615,14.653481440000064,-27.94381856000101
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.527999999999967,-10.492199999999697,-0.00010000000001220144,-0.00010000000038701272,18.52619999999986,-3.87184824,-42.02050000000161,14.654351759999974,-27.366148240001863
171,0.00010000000004772858,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-32.679799999999986,-10.865199999999554,-1.0658141036401504e-14,-3.2684965844964614e-13,18.92970000000006,-4.0324319999999965,-43.54509999999972,14.897268000000146,-28.647832000000268
172,-2.3092638912203256e-14,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-29.22150000000001,-6.8443999999996175,-9.999999999976694e-05,3.410605131648481e-13,14.933799999999904,-3.891070799999995,-36.06599999999803,11.042729199999856,-25.02327079999771
