,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,438.8939,995.8826,774.1426,0.0,0.0,0.0,-956.3905,-8817.6491,472.4564,5360.6341,-1754.5805,54.25930008,-1732.0300000000007,-1700.32119992,-3432.3511999200014
440,371.5357,996.5187,774.2905,0.0,0.0,0.0,-984.3609,-8844.9195,470.74699999999996,5363.2764,-1704.5161,53.41157928,-1852.9121,-1651.10452072,-3504.0166207199995
441,384.8715,1025.6122,779.4727,0.0,0.0,0.0,-973.3374,-8823.5097,468.5751,5388.3085,-1756.7133,54.29280168,-1750.0070999999996,-1702.42049832,-3452.42759832
442,397.5342,994.7909,779.7225,0.0,0.0,0.0,-954.9956,-8929.5329,472.8366,5430.311,-1716.066,53.69000832,-1809.3333000000007,-1662.37599168,-3471.709291680001
443,415.7038,1018.5777,783.7262,0.0,0.0,0.0,-946.5854,-8854.3504,465.4977,5382.5828,-1735.244,56.04428592,-1734.8475999999994,-1679.19971408,-3414.0473140799986
444,386.2102,1044.8353,771.2808,0.0,0.0,0.0,-977.6510000000001,-8729.44,468.5982,5353.9909,-1825.0011,55.8720252,-1682.1756000000007,-1769.1290748,-3451.304674800001
445,379.9365,989.4247,766.1804,0.0,0.0,0.0,-958.4608,-8831.6675,467.06199999999995,5446.845,-1789.3212,56.42233632,-1740.6796999999995,-1732.89886368,-3473.57856368
446,389.8051,1079.703,791.2723,0.0,0.0,0.0,-969.672,-8810.7444,476.171,5365.5121,-1747.9011,56.3431284,-1677.9528999999993,-1691.5579715999997,-3369.5108715999995
447,386.3448,1050.259,770.4837,0.0,0.0,0.0,-971.1287,-8864.3841,489.3022,5413.416,-1746.3777,53.10681552,-1725.7070999999987,-1693.27088448,-3418.9779844799987
448,369.5989,1007.6374,775.9271,0.0,0.0,0.0,-967.9404,-8736.6099,456.2166,5389.3635,-1823.6656,54.405201600000005,-1705.8067999999994,-1769.2603984000002,-3475.0671984
449,384.9003,1021.7101,760.7807,0.0,0.0,0.0,-986.7292,-8829.6531,469.0803,5405.0154,-1759.8048,54.58371192,-1774.8954999999994,-1705.2210880799996,-3480.1165880799995
450,409.1525,1040.9738,779.7471,0.0,0.0,0.0,-976.7719999999999,-8738.2983,461.9015,5325.0884,-1828.0071,54.84420936,-1698.2070000000012,-1773.16289064,-3471.3698906400014
451,362.0018,1038.9364,776.9019999999999,0.0,0.0,0.0,-975.9607,-8874.3678,470.6658,5404.196,-1716.7814,54.62091792,-1797.6265000000005,-1662.16048208,-3459.78698208
452,398.774,993.2116,786.9559,0.0,0.0,0.0,-980.797,-8904.4987,469.8716,5361.9378,-1674.1108,53.38967112,-1874.5448,-1620.72112888,-3495.26592888
453,383.8812,1014.0001,765.6628,0.0,0.0,0.0,-987.898,-8850.3102,460.8998,5411.0724,-1722.2461,52.87967712,-1802.6919,-1669.36642288,-3472.05832288
454,357.5637,1056.9782,786.1606,0.0,0.0,0.0,-965.8136,-8842.1084,466.2017,5418.0007,-1766.7143,56.46616848,-1723.0171,-1710.24813152,-3433.2652315200007
455,391.6843,1035.3341,791.5162,0.0,0.0,0.0,-970.707,-8799.3816,485.0789,5373.4813,-1761.1762,54.86045688,-1692.9937999999993,-1706.3157431200002,-3399.3095431199986
456,383.1537,1025.0157,764.0892,0.0,0.0,0.0,-972.9244,-8899.8866,469.1427,5411.8158,-1693.0706,53.35420824,-1819.5938999999992,-1639.71639176,-3459.3102917599986
457,373.9998,1073.761,759.3217,0.0,0.0,0.0,-976.3277,-8966.5756,449.5273,5392.1999,-1596.2616,52.7012136,-1894.0936000000008,-1543.5603864,-3437.653986400001
458,373.0153,1060.507,781.7522,0.0,0.0,0.0,-959.0517,-8920.4293,459.8377,5352.6643,-1646.0736,55.123941599999995,-1851.7045,-1590.9496584,-3442.6541584
459,402.5783,1006.5844,779.3384,0.0,0.0,0.0,-982.1524,-8846.1737,456.9211,5372.4523,-1718.3393,54.080035200000005,-1810.4515999999994,-1664.2592648,-3474.7108647999994
460,391.7947,1029.8446,783.9487,0.0,0.0,0.0,-985.192,-8777.1751,462.6931,5366.0034,-1764.086,55.66840992,-1728.0826000000006,-1708.41759008,-3436.500190080001
461,368.6622,1024.1889,762.3378,0.0,0.0,0.0,-949.0017,-8858.6495,464.6068,5370.1481,-1725.9887,56.34809496000001,-1817.7073999999993,-1669.64060504,-3487.3480050399994
462,381.7437,1043.7691,777.0587,0.0,0.0,0.0,-968.2088,-8865.6069,459.0184,5373.6061,-1719.2841,54.72830376,-1798.6197000000009,-1664.55579624,-3463.1754962400014
463,395.4774,1031.2638,780.5716,0.0,0.0,0.0,-976.4138,-8833.4744,463.1676,5357.8343,-1747.017,54.07589951999999,-1781.5734999999993,-1692.9411004800004,-3474.5146004799994
464,390.1312,1021.2861,777.9609,0.0,0.0,0.0,-968.0202,-8860.6478,462.9883,5373.4753,-1711.642,54.98916192,-1802.8262000000007,-1656.65283808,-3459.4790380800005
465,401.7172,1061.742,764.6811,0.0,0.0,0.0,-967.5242,-8845.2124,459.603,5389.8252,-1724.6526,55.20263976,-1735.1681,-1669.44996024,-3404.61806024
466,386.5886,982.2903,787.9537,0.0,0.0,0.0,-948.9845,-8911.434000000001,474.0888,5386.7253,-1691.3964,56.06798688,-1842.7718000000007,-1635.32841312,-3478.100213120001
467,353.0989,1031.5541,796.9195,0.0,0.0,0.0,-962.8508,-8870.7181,479.8962,5373.3966,-1699.5314,54.00422136,-1798.7035999999996,-1645.52717864,-3444.23077864
468,370.7765,1009.0937,768.7422,0.0,0.0,0.0,-960.5579,-8874.0436,457.0629,5390.1541,-1715.2809,55.86692544,-1838.7721000000008,-1659.41397456,-3498.186074560001
469,406.6201,986.0743,768.6498,0.0,0.0,0.0,-962.1387,-8865.7818,474.9776,5384.3128,-1708.8414,55.0039572,-1807.2859000000005,-1653.8374428,-3461.1233428000014
470,362.1802,1008.6782,778.3893,0.0,0.0,0.0,-956.2547,-8820.3142,473.8423,5359.6278,-1747.9276,54.64107936,-1793.8511,-1693.28652064,-3487.13762064
471,385.5505,994.0765,777.3771,0.0,0.0,0.0,-969.6049,-8781.9227,463.4239,5365.8606,-1770.0638,54.47546928,-1765.2389999999994,-1715.58833072,-3480.8273307199993
472,385.4744,1019.1752,754.54,0.0,0.0,0.0,-976.2976,-8761.6665,469.8343,5332.0711,-1773.8948,54.78884568,-1776.869099999999,-1719.10595432,-3495.975054319999
473,381.7904,1080.1315,780.7297,0.0,0.0,0.0,-961.7228,-8866.7133,472.0629,5373.8240000000005,-1714.8246,53.27211024,-1739.8976000000002,-1661.5524897599996,-3401.45008976
474,398.2758,1029.2756,781.6004,0.0,0.0,0.0,-979.9069,-8858.6982,476.6913,5371.0778,-1697.537,53.04107736,-1781.6842000000006,-1644.49592264,-3426.180122640001
475,384.7471,985.5931,775.3253,0.0,0.0,0.0,-969.0632,-8797.9083,482.6125,5364.1919,-1746.2962,53.75185704,-1774.5015999999987,-1692.54434296,-3467.0459429599987
476,368.0016,991.5511,769.1078,0.0,0.0,0.0,-975.7768,-8771.106,471.9923,5377.3878,-1759.094,53.58083184,-1768.8421999999994,-1705.51316816,-3474.3553681599988
477,386.9019,1026.7683,776.5368,0.0,0.0,0.0,-976.1683,-8883.1783,465.92400000000004,5391.1911,-1686.1897,53.63024688,-1812.0244999999993,-1632.55945312,-3444.5839531199995
478,371.2372,1059.0205,787.4679,0.0,0.0,0.0,-978.2931,-8939.0954,468.034,5363.8277,-1621.1652,53.41854168,-1867.8012,-1567.7466583199996,-3435.54785832
479,378.449,1088.6238,774.9422,0.0,0.0,0.0,-990.7946,-8898.3837,471.2093,5415.85,-1664.5047,54.20806488,-1760.1039999999994,-1610.29663512,-3370.4006351199987
480,384.5543,1077.954,785.4165,0.0,0.0,0.0,-970.6264,-8891.0122,471.1534,5341.6074,-1639.9737,54.86516424,-1800.9529999999993,-1585.10853576,-3386.0615357599995
481,389.3996,973.8847,768.3271,0.0,0.0,0.0,-982.9293,-8840.8916,460.1818,5350.7216,-1703.7772,54.65337552,-1881.3061000000007,-1649.12382448,-3530.4299244800013
482,374.7568,1029.4601,784.6281,0.0,0.0,0.0,-971.0822,-8857.8291,465.2821,5359.0883,-1696.3475,54.80350488,-1815.6959,-1641.54399512,-3457.2398951199993
483,388.4905,1020.1843,767.0892,0.0,0.0,0.0,-954.9094,-8894.7093,479.1007,5339.2831,-1640.8269,54.5628816,-1855.4709000000007,-1586.2640184,-3441.7349184000004
484,377.8909,1052.3243,785.5311,0.0,0.0,0.0,-968.4126,-8785.8006,474.3691,5331.1676,-1720.9586,53.29301975999999,-1732.9302000000007,-1667.66558024,-3400.595780240001
485,413.2397,999.6986,759.7063,0.0,0.0,0.0,-955.9991,-8813.9906,484.7335,5351.7189,-1712.8993,53.96311728,-1760.8926999999985,-1658.93618272,-3419.828882719999
486,392.8789,1038.0081,767.865,0.0,0.0,0.0,-984.6947,-8755.7347,455.8032,5311.954000000001,-1737.442,54.32184,-1773.9202000000007,-1683.1201600000002,-3457.0403600000004
487,385.655,1048.2744,789.2781,0.0,0.0,0.0,-975.8496,-8796.4342,468.1258,5326.9788,-1715.0193,56.52874008,-1753.9717,-1658.49055992,-3412.46225992
488,371.1946,1011.5649,792.6725,0.0,0.0,0.0,-943.0133,-8761.7497,483.579,5355.6041,-1799.7711,57.20902704,-1690.1479000000006,-1742.56207296,-3432.7099729600013
489,420.1071,1019.9581,775.6111,0.0,0.0,0.0,-938.5053,-8733.3861,470.1594,5301.56,-1787.2832,55.69432632,-1684.4956999999986,-1731.58887368,-3416.084573679999
490,386.12300000000005,1059.7868,783.1274,0.0,0.0,0.0,-968.6816,-8707.6531,459.5952,5326.882,-1817.0206,56.70103392,-1660.8202999999994,-1760.31956608,-3421.1398660799987
491,377.54699999999997,1021.6439999999999,767.1665,0.0,0.0,0.0,-957.6212,-8723.6707,465.996,5325.6978,-1796.1054,54.61786584,-1723.2406,-1741.48753416,-3464.72813416
492,400.7497,1003.4445,774.0168,0.0,0.0,0.0,-948.3728,-8715.6883,472.1809,5330.7766,-1826.3129999999999,58.11359976,-1682.8925999999994,-1768.1994002400004,-3451.0920002399994
493,358.6847,1025.045,778.2824,0.0,0.0,0.0,-983.1301,-8744.5917,468.0333,5337.9556,-1758.7931,55.39877424,-1759.720800000001,-1703.39432576,-3463.1151257600013
494,398.134,1034.7192,779.4851,0.0,0.0,0.0,-960.1348,-8775.6345,469.5598,5370.2329,-1782.7431,57.126085200000006,-1683.6383000000005,-1725.6170148,-3409.2553148
495,405.8038,1007.1065,763.0091,0.0,0.0,0.0,-925.3681,-8712.3061,474.7551,5323.3646,-1785.5485,56.35469016,-1663.6351000000006,-1729.19380984,-3392.8289098400005
496,411.9915,1019.0154,760.3951,0.0,0.0,0.0,-962.1191,-8745.5483,462.2204,5304.5351,-1743.5445,53.04792744,-1749.5099,-1690.49657256,-3440.00647256
497,376.5024,1004.557,768.596,0.0,0.0,0.0,-959.0943,-8782.5663,481.4057,5326.9872,-1739.2027,54.48149352,-1783.6123000000007,-1684.72120648,-3468.333506480001
498,398.3057,1029.9505,755.0451,0.0,0.0,0.0,-955.0757,-8721.6136,455.5801,5333.8596,-1826.5796,55.091390399999995,-1703.948300000001,-1771.4882096,-3475.436509600001
499,373.1774,1011.8904,773.8443,0.0,0.0,0.0,-958.9969,-8720.7058,472.1539,5371.1772,-1823.8951,56.172258,-1677.4595,-1767.7228420000001,-3445.182342
500,400.6947,1007.6396,781.9438,0.0,0.0,0.0,-982.6044,-8866.8285,471.2611,5375.375,-1681.0342,53.92716912,-1812.5187000000005,-1627.10703088,-3439.6257308800004
501,374.0103,1033.0874,767.3862,0.0,0.0,0.0,-967.7928,-8820.4379,470.0871,5361.9378,-1710.2062,54.23960592,-1781.7219000000016,-1655.96659408,-3437.6884940800014
502,398.5537,1074.4743,771.3625,0.0,0.0,0.0,-957.8838,-8851.0845,470.9124,5378.1553,-1698.6129999999998,55.246035600000006,-1715.5101000000006,-1643.3669644,-3358.877064400001
503,389.2635,1032.2752,748.7199,0.0,0.0,0.0,-962.7213,-8694.6521,451.5412,5308.655,-1794.5511,55.9244052,-1726.9186,-1738.6266948,-3465.5452948
504,387.8479,972.7233,747.6682,0.0,0.0,0.0,-950.3593,-8817.7464,472.4939,5357.4047,-1708.3208,54.53735328000001,-1829.9676999999995,-1653.78344672,-3483.7511467199993
505,387.3155,1055.9307,772.199,0.0,0.0,0.0,-959.7679,-8810.9172,465.4291,5346.1828,-1724.7452,54.22680936,-1743.6280000000006,-1670.51839064,-3414.1463906400013
506,417.923,1042.9361,757.9364,0.0,0.0,0.0,-976.8972,-8805.4662,459.0992,5338.3195,-1713.5876,53.73205127999999,-1766.1492000000005,-1659.85554872,-3426.0047487200004
507,383.4695,1030.2925,767.8319,0.0,0.0,0.0,-965.5489,-8809.3394,446.7572,5330.2288,-1696.9949,52.68177288,-1816.3084000000006,-1644.31312712,-3460.621527120001
508,372.6523,1084.6178,744.5622,0.0,0.0,0.0,-958.4223,-8881.3267,451.6252,5354.7482,-1687.0696,56.19269952,-1831.5432999999994,-1630.87690048,-3462.4202004799986
509,365.2089,994.6543,771.6871,0.0,0.0,0.0,-939.0429,-8843.198,472.2,5355.6516,-1698.0127,53.88145056000001,-1822.839,-1644.13124944,-3466.9702494400008
510,387.8986,1101.5376,765.9087,0.0,0.0,0.0,-992.2103,-8785.122,456.1947,5325.1936,-1723.7751,52.46452008,-1740.5990999999995,-1671.31057992,-3411.909679919999
511,393.3235,959.3219,784.2099,0.0,0.0,0.0,-973.9043,-8871.8744,475.8573,5375.1578,-1693.1401,54.13170744,-1857.908300000001,-1639.0083925600004,-3496.916692560001
512,400.7889,1010.5039,776.4508,0.0,0.0,0.0,-976.2213,-8798.3711,458.0772,5339.3726,-1722.1476,54.53967024,-1789.3990000000006,-1667.60792976,-3457.006929760001
513,379.3246,1027.4675,775.0646,0.0,0.0,0.0,-950.7207,-8874.5731,461.0535,5360.0865,-1675.7222,55.02392424,-1822.2970999999989,-1620.69827576,-3442.9953757599988
514,405.4417,1004.3984,761.8775,0.0,0.0,0.0,-982.6305,-8821.669,457.092,5389.9504,-1759.006,54.64329552,-1785.5395000000005,-1704.36270448,-3489.9022044800013
515,377.7041,1058.5835,757.5477,0.0,0.0,0.0,-934.73,-8914.4042,467.0795,5339.3004,-1643.1898,53.872938,-1848.9190000000015,-1589.316862,-3438.235862000002
516,396.205,1025.2848,760.0579,0.0,0.0,0.0,-947.5974,-8731.3326,471.9592,5346.9837,-1814.1046,55.48587696,-1678.4393999999993,-1758.6187230399996,-3437.058123039999
517,389.38800000000003,989.0422,754.0328,0.0,0.0,0.0,-977.7315,-8674.5863,469.6961,5349.2927,-1821.6521,54.25284744,-1700.866000000001,-1767.39925256,-3468.265252560001
518,383.129,993.39,748.8855,0.0,0.0,0.0,-971.0407,-8770.6104,460.1365,5312.9572,-1708.6162,54.04132872,-1843.1529,-1654.57487128,-3497.72777128
519,396.8707,1078.5177,770.9087,0.0,0.0,0.0,-977.0156,-8869.0456,473.5936,5338.8572,-1680.1465,53.37917424,-1787.3132999999991,-1626.76732576,-3414.080625759999
520,414.4711,1046.3912,770.1429,0.0,0.0,0.0,-962.6999,-8904.6315,464.8957,5367.3058,-1674.2503,55.074085200000006,-1804.1246999999994,-1619.1762148,-3423.3009147999987
521,372.7744,1070.886,748.2014,0.0,0.0,0.0,-981.7791,-8718.0568,455.085,5319.3847,-1775.7663,54.90353304,-1733.5044000000007,-1720.86276696,-3454.367166960001
522,369.5909,1012.4146,764.2693,0.0,0.0,0.0,-937.7898,-8769.633,472.1606,5330.7593,-1776.4359,55.845327600000005,-1758.2280999999994,-1720.5905724,-3478.8186723999993
523,392.4402,1061.7768,768.9999,0.0,0.0,0.0,-973.4946,-8672.4828,459.0978,5338.1744,-1832.2419,55.39343832,-1625.488299999999,-1776.84846168,-3402.3367616799987
524,373.7711,1033.5359,793.0209,0.0,0.0,0.0,-984.0325,-8689.6757,457.2764,5318.3835,-1792.1263,54.1952244,-1697.7204000000004,-1737.9310755999998,-3435.6514755999997
525,382.5083,1011.5751,760.6754,0.0,0.0,0.0,-987.3624,-8610.8654,458.7032,5315.4086,-1873.9284,55.63591704,-1669.3572000000013,-1818.29248296,-3487.6496829600014
526,380.5711,1002.8753,767.7389999999999,0.0,0.0,0.0,-968.0081,-8641.9177,477.2589,5346.3302,-1898.6683,57.43560024,-1635.1512999999993,-1841.23269976,-3476.38399976
527,387.6196,997.0038,752.8501,0.0,0.0,0.0,-967.028,-8689.9338,481.9458,5385.3436,-1884.4384,56.30270904,-1652.1989000000005,-1828.13569096,-3480.33459096
528,397.1229,1036.9543,778.637,0.0,0.0,0.0,-947.5359,-8724.28,461.69699999999995,5379.3383,-1864.8175,56.8693872,-1618.0663999999995,-1807.9481128,-3426.0145128
529,388.47900000000004,1040.1455,780.7932,0.0,0.0,0.0,-939.6732,-8731.9277,470.4318,5394.0581,-1840.0522,57.30237648,-1597.6933,-1782.74982352,-3380.44312352
530,403.3293,1012.985,773.3054,0.0,0.0,0.0,-979.0253,-8718.4788,466.6587,5359.7674,-1812.5524,56.08384992,-1681.4583000000011,-1756.46855008,-3437.9268500800013
531,376.5834,1038.3252,754.1508,0.0,0.0,0.0,-953.7293,-8683.8766,467.7468,5343.1334,-1860.2666,56.21709312,-1657.6663,-1804.04950688,-3461.71580688
532,374.3317,1002.689,781.2766,0.0,0.0,0.0,-940.5485,-8616.443000000001,457.2806,5343.255999999999,-1928.7992,57.72289752,-1598.1575999999984,-1871.07630248,-3469.233902479999
533,377.2311,1072.8118,751.4222,0.0,0.0,0.0,-947.7675,-8713.855,479.0263,5343.9237,-1840.4392,58.42454616,-1637.2074000000002,-1782.01465384,-3419.22205384
534,381.1255,1024.0269,771.4964,0.0,0.0,0.0,-927.4586,-8589.4044,476.8447,5327.3182,-1962.4278,58.36731768,-1536.0513,-1904.06048232,-3440.11178232
535,371.9032,986.3642,769.1003,0.0,0.0,0.0,-962.323,-8690.2824,473.3294,5385.1956,-1868.3993,56.81480832,-1666.7127,-1811.58449168,-3478.29719168
536,423.9102,1054.7538,739.8475,0.0,0.0,0.0,-952.7802,-8765.2561,467.6985,5324.2032,-1769.8678,56.85137352,-1707.6231000000007,-1713.01642648,-3420.639526480001
537,388.4689,969.7071,780.1827,0.0,0.0,0.0,-942.6808,-8869.465,472.8332,5412.3915,-1732.3571,56.44660896,-1788.5624000000007,-1675.91049104,-3464.4728910400013
538,389.1623,1031.5684,783.2342,0.0,0.0,0.0,-952.1728,-8809.7968,460.6574,5382.274,-1771.6713,55.93662648,-1715.0733,-1715.73467352,-3430.80797352
539,390.7233,1024.8286,791.1369,0.0,0.0,0.0,-941.2276,-8748.8156,477.9363,5371.9918,-1817.2433,57.09354336,-1633.4263,-1760.14975664,-3393.5760566400004
540,425.1588,1058.6365,801.7615,0.0,0.0,0.0,-956.7473,-8851.5001,455.4661,5376.505,-1725.8358,55.71053712,-1690.7195000000004,-1670.12526288,-3360.84476288
541,392.5511,1039.0849,781.8804,0.0,0.0,0.0,-947.8161,-8885.8229,459.4643,5386.3935,-1719.4739,54.86009976,-1774.264799999999,-1664.61380024,-3438.878600239999
542,382.7564,1049.106,791.4139,0.0,0.0,0.0,-979.3272,-8845.2828,455.8393,5417.298000000001,-1746.6677,52.80778944,-1728.1964000000016,-1693.85991056,-3422.0563105600013
543,389.8296,1011.1089999999999,758.0631,0.0,0.0,0.0,-974.0738,-8880.8363,456.9459,5411.2996,-1718.0503,55.78768224,-1827.6629000000007,-1662.26261776,-3489.925517760001
544,394.6582,1035.8881,757.185,0.0,0.0,0.0,-975.4171,-8764.0015,448.1925,5380.0236,-1786.0265,54.4479516,-1723.4712,-1731.5785484,-3455.0497484
545,375.8016,1041.7365,780.1605,0.0,0.0,0.0,-966.6039999999999,-8798.6287,459.5534,5336.6387,-1735.2553,52.88905079999999,-1771.3419999999994,-1682.3662491999999,-3453.7082491999995
546,379.1327,1018.4096,779.7076,0.0,0.0,0.0,-980.4869,-8791.2755,485.2729,5390.698,-1756.6236,54.52181856,-1718.5415999999993,-1702.10178144,-3420.6433814399993
547,374.6327,1034.3574,772.1152,0.0,0.0,0.0,-958.8626,-8887.8981,472.9182,5399.308000000001,-1691.3092,55.1980116,-1793.4291999999994,-1636.1111884000002,-3429.5403883999993
548,396.2189,1015.9495,761.4597,0.0,0.0,0.0,-948.7578,-8929.0621,485.9044,5386.6072,-1659.1253,54.55900584,-1831.680199999998,-1604.56629416,-3436.2464941599983
549,391.7583,1007.4563,765.0159,0.0,0.0,0.0,-984.1761,-8735.5527,460.1923,5352.6919,-1800.871,56.16864648,-1742.6141000000007,-1744.70235352,-3487.3164535200012
550,387.0125,1012.7395,793.6843,0.0,0.0,0.0,-972.3995,-8845.3825,468.4422,5375.0866,-1708.7386,55.58565024,-1780.8168999999998,-1653.15294976,-3433.9698497599993
551,372.30400000000003,1027.6835,792.5978,0.0,0.0,0.0,-975.41,-8805.5837,480.0997,5416.059,-1782.293,56.21034888,-1692.2496999999985,-1726.0826511199996,-3418.3323511199987
552,360.9255,973.493,770.7589999999999,0.0,0.0,0.0,-961.752,-8724.6465,470.7196,5361.4786,-1812.2091,58.0587408,-1749.0228000000006,-1754.1503592,-3503.173159200001
553,383.9558,1041.443,771.9576,0.0,0.0,0.0,-979.7708,-8728.514000000001,465.8113,5347.2122,-1804.0067,56.34808056,-1697.9048999999993,-1747.65861944,-3445.5635194399993
554,387.8564,1042.5011,766.1056,0.0,0.0,0.0,-937.0752,-8779.4673,478.7413,5374.2478,-1762.4427,56.54725992,-1667.0903000000005,-1705.89544008,-3372.985740080001
555,370.028,1076.8836,778.4848,0.0,0.0,0.0,-965.8487,-8755.5247,469.9148,5360.4383,-1804.0457,55.88132904,-1665.6239000000005,-1748.1643709599996,-3413.788270960001
556,378.9843,1035.3547,776.7744,0.0,0.0,0.0,-975.9998,-8835.6554,475.6631,5389.6233,-1750.7384,54.4038552,-1755.255399999999,-1696.3345448,-3451.5899447999986
557,372.4845,1022.7831,754.1714,0.0,0.0,0.0,-963.6002,-8775.3653,473.4678,5365.1303,-1780.5969,55.72066752,-1750.9283999999989,-1724.87623248,-3475.804632479999
558,390.3399,1006.0202,766.1102,0.0,0.0,0.0,-943.8097,-8824.0854,466.3778,5415.3567,-1767.5929,54.53176896,-1723.6902999999993,-1713.0611310400004,-3436.7514310399993
559,398.6563,1042.1386,769.6429,0.0,0.0,0.0,-980.3019,-8705.8331,464.8799,5319.1318,-1784.43,54.90253944,-1691.6855000000005,-1729.52746056,-3421.212960560001
560,401.9677,1056.9579,778.6871,0.0,0.0,0.0,-940.2147,-8721.874,460.3213,5364.9629,-1838.4279999999999,55.65815352,-1599.1917999999994,-1782.76984648,-3381.96164648
561,403.4043,1036.7358,761.7504,0.0,0.0,0.0,-975.3016,-8816.9544,462.7748,5410.9131,-1769.6505,53.0824932,-1716.677600000001,-1716.5680068,-3433.245606800001
562,381.3863,1018.6245,779.6889,0.0,0.0,0.0,-946.4535,-8801.9969,460.6663,5393.6311,-1783.7989,54.42254568,-1714.4533000000008,-1729.37635432,-3443.8296543200013
563,368.9278,1030.4413,786.4062,0.0,0.0,0.0,-968.3116,-8802.9636,459.5464,5342.8982,-1734.8677,55.70110512,-1783.055299999999,-1679.16659488,-3462.2218948799987
564,353.6638,1020.6578,787.4198,0.0,0.0,0.0,-964.8739,-8876.6251,486.727,5371.5468,-1705.7611,55.25085384,-1821.483799999999,-1650.51024616,-3471.9940461599986
565,402.80800000000005,996.7584,763.8567,0.0,0.0,0.0,-951.9484,-8783.6301,469.134,5396.024,-1799.0235,57.68166528,-1706.9974000000002,-1741.34183472,-3448.339234720001
566,368.2817,1028.8346,777.6147,0.0,0.0,0.0,-951.9168,-8729.0034,469.7392,5384.0049,-1854.8653,57.37554648,-1652.4451,-1797.48975352,-3449.93485352
567,372.3175,1032.6547,753.6268,0.0,0.0,0.0,-957.1784,-8704.3357,472.8308,5380.3807,-1852.6345,57.67221239999999,-1649.7035999999996,-1794.9622876,-3444.6658876
568,383.35,1002.8763,757.3618,0.0,0.0,0.0,-948.5993,-8831.8,468.7613,5372.9686,-1736.4007,56.14158384,-1795.0812999999991,-1680.2591161599996,-3475.3404161599988
569,369.5138,1019.375,777.4342,0.0,0.0,0.0,-970.1847,-8783.2998,463.7199,5332.5297,-1754.4157,55.12935816,-1790.911900000001,-1699.28634184,-3490.198241840001
570,374.2585,1032.8146,776.0655,0.0,0.0,0.0,-961.2473,-8730.856,458.3716,5321.1403,-1778.8743,57.12919344,-1729.4527999999993,-1721.7451065599996,-3451.197906559999
