,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
490,1.4210854715202004e-14,-4.440892098500626e-14,0.0001000000000672685,0.0,0.0,0.0,-30.043099999999967,-6.144300000000242,3.552713678800501e-15,0.00010000000008858478,17.336299999999998,-4.403736000000002,-36.18720000000064,12.932563999999848,-23.25463600000103
491,-4.973799150320702e-14,0.00010000000007792663,8.88178419700125e-15,0.0,0.0,0.0,-28.307699999999947,-4.905899999999775,-7.105427357601002e-15,0.0001000000004296453,14.549799999999836,-3.9980152800000064,-33.213399999999865,10.551784719999976,-22.66161528000035
492,8.88178419700125e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.670500000000068,-3.0603000000000407,-0.00010000000002996501,-0.00010000000048648872,14.585700000000074,-4.113305279999997,-33.731000000000684,10.472394720000178,-23.25860528000027
493,-1.7763568394002505e-15,-0.00010000000006016309,-1.7763568394002505e-15,0.0,0.0,0.0,-29.225500000000054,0.3655000000006794,9.999999999621424e-05,-3.410605131648481e-13,11.261300000000073,-3.783482639999996,-28.85999999999936,7.4778173600001105,-21.382182639999453
494,-5.3290705182007506e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.10629999999993,-7.419699999999295,2.486899575160351e-14,0.0001000000001454282,17.695499999999964,-4.25497536,-36.52589999999885,13.440524639999936,-23.085375359999148
495,-5.3290705182007506e-15,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.29899999999993,-0.681799999999896,-1.2434497875801752e-14,0.0,11.762500000000193,-4.279857119999994,-30.980799999998908,7.4826428800001565,-23.49815711999898
496,4.973799150320702e-14,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.10129999999998,-6.5847999999999445,0.00010000000000331967,-3.410605131648481e-13,19.244100000000067,-4.157935920000006,-35.68600000000126,15.08616408,-20.599835920001254
497,-2.486899575160351e-14,1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.173400000000008,-0.5590999999988641,-2.8421709430404014e-14,0.00010000000003174135,12.693900000000019,-4.38468768,-31.73239999999797,8.309212320000029,-23.42318767999839
498,-6.2172489379008774e-15,-9.99999999145018e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.75840000000001,-3.0359999999998024,-1.7763568394002505e-15,3.9790393202565615e-13,14.312300000000048,-4.162623840000004,-33.79439999999903,10.149676160000162,-23.644723839999102
499,2.3092638912203256e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-28.56650000000001,0.4752999999997201,-3.552713678800501e-15,-9.999999997489796e-05,10.880499999999866,-4.117913280000002,-28.0914000000007,6.762586719999845,-21.32881328000107
500,-3.552713678800501e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.432299999999923,1.4755999999988203,9.99999999979906e-05,-1.7053025658242404e-13,11.860300000000064,-4.3384147200000065,-28.956600000000638,7.52188528000007,-21.434714720000585
501,1.2434497875801752e-14,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.136399999999906,-0.18829999999829286,-1.77635683940025e-14,3.410605131648481e-13,11.657200000000005,-3.9313583999999935,-31.32469999999753,7.725841599999995,-23.59885839999754
502,3.552713678800501e-15,-1.5631940186722204e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.219800000000053,-1.6649999999990257,-1.2434497875801752e-14,-0.0001000000001454282,13.16860000000016,-4.091763600000005,-27.88489999999919,9.07683640000018,-18.808063599998775
503,9.999999998733243e-05,-1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.92349999999994,-0.5378000000010843,2.3092638912203256e-14,1.1368683772161605e-13,13.379399999999807,-4.236296400000007,-34.461300000001074,9.143103599999783,-25.31819640000151
504,4.440892098500626e-14,2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.83800000000005,-0.7277000000003397,-1.7763568394002505e-15,-1.7053025658242404e-13,11.324600000000055,-4.1955062400000065,-32.56570000000147,7.129093760000224,-25.43660624000125
505,0.00010000000001220144,3.5527136788005016e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.440499999999904,-1.6207999999997185,-7.105427357601002e-15,2.273736754432321e-13,12.023500000000125,-4.231817999999993,-32.06119999999879,7.7916819999999545,-24.26951799999861
506,-2.6645352591003757e-14,-9.999999982923669e-05,-0.00010000000004595222,0.0,0.0,0.0,-31.513299999999976,-2.5821999999998013,1.9539925233402755e-14,1.7053025658242404e-13,12.701300000000055,-3.9764980799999954,-34.09570000000028,8.724801920000004,-25.370898080000273
507,-7.105427357601002e-15,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.449400000000008,-7.090299999998707,-5.3290705182007506e-15,5.6843418860808e-13,19.964399999999827,-4.508330399999998,-38.53969999999857,15.456069599999909,-23.08363039999932
508,-1.9539925233402755e-14,-0.00010000000000331967,-9.999999998377973e-05,0.0,0.0,0.0,-30.820400000000053,-4.620600000000707,3.552713678800501e-15,3.410605131648481e-13,15.336800000000059,-4.072232879999996,-35.441200000001395,11.264567120000189,-24.176632880001907
509,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-33.22329999999999,-0.9904000000003066,1.5987211554602254e-14,-1.7053025658242404e-13,13.01009999999992,-4.29586416000001,-34.21370000000044,8.714235839999823,-25.4994641600004
510,1.9539925233402755e-14,-1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-34.043500000000066,-3.689900000000306,-3.7303493627405266e-14,0.00010000000054333212,16.536700000000042,-4.270440239999997,-37.73330000000007,12.266259759999954,-25.46704024000033
511,-1.77635683940025e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.877599999999994,-2.6136000000002473,-0.00010000000003707044,2.273736754432321e-13,13.48920000000011,-4.511795760000002,-35.49130000000053,8.977404240000315,-26.513895760000228
512,9.999999998022702e-05,-9.999999994647625e-05,8.881784197001252e-14,0.0,0.0,0.0,-33.1979,2.4360999999994988,-7.105427357601002e-15,-9.999999940646376e-05,10.056499999999907,-4.656320639999999,-30.76190000000028,5.400179359999736,-25.361720640000076
513,-9.999999998555607e-05,-9.999999986121112e-05,1.0658141036401504e-14,0.0,0.0,0.0,-35.190800000000024,-1.3521999999995558,-7.105427357601002e-15,-6.252776074688882e-13,12.959399999999928,-4.379349600000003,-36.54319999999976,8.580050399999966,-27.963149599999326
514,-3.907985046680551e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.641899999999964,-4.408500000000856,-9.999999997845066e-05,-9.999999946330718e-05,17.890900000000116,-4.2843657599999965,-37.05059999999961,13.606534240000164,-23.444065759999013
515,8.88178419700125e-15,1.5276668818842154e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.71529999999998,-0.6713999999986697,1.5987211554602254e-14,-5.684341886080803e-14,12.634600000000214,-4.263010560000005,-32.38669999999766,8.371589440000289,-24.01511055999785
516,3.463895836830488e-14,-9.999999986476382e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.469600000000014,-2.6179999999996824,-2.8421709430404014e-14,-1.7053025658242404e-13,13.421699999999822,-4.322442239999996,-31.08770000000041,9.099257759999896,-21.988442240001206
517,3.7303493627405266e-14,0.00010000000004950492,0.0,0.0,0.0,0.0,-30.3338,-3.3899999999997874,-0.00010000000002108321,9.999999980436768e-05,14.17710000000001,-4.2340780800000015,-33.72370000000015,9.943021919999854,-23.78067808000005
518,3.552713678800501e-15,6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.52070000000001,-3.032900000000467,-3.5527136788005016e-14,0.00010000000054333212,13.746099999999982,-4.453173359999992,-35.5535000000001,9.292926640000033,-26.2605733599996
519,2.0428103653102883e-14,-1.77635683940025e-14,0.00010000000008503208,0.0,0.0,0.0,-32.68800000000005,-2.0571000000013266,-9.999999995358166e-05,-0.00010000000003174135,13.822999999999954,-4.141760400000003,-34.74520000000126,9.681239599999826,-25.063960400001434
520,0.00010000000001575417,1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.352599999999992,-3.76060000000092,1.7763568394002505e-15,-4.547473508864641e-13,14.830299999999944,-4.075688879999995,-35.11310000000043,10.75461112,-24.358488880000664
521,2.664535259100376e-15,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-30.4384,-5.805799999999748,3.7303493627405266e-14,4.547473508864641e-13,15.485799999999895,-4.32799056,-36.24429999999938,11.157809439999923,-25.086490559999216
522,6.2172489379008774e-15,0.00010000000004950492,-9.237055564881302e-14,0.0,0.0,0.0,-28.976599999999976,-4.369899999999377,0.00010000000002818864,5.684341886080803e-14,16.043800000000008,-4.03415496,-33.34629999999987,12.009645040000052,-21.33665496000029
523,0.00010000000000331967,3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-30.44119999999998,-2.2842000000006517,-0.00010000000000687237,1.7053025658242404e-13,13.846100000000039,-4.224813119999991,-32.725300000000765,9.621286880000003,-23.104013120000307
524,-0.0001000000000015433,-1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.49369999999999,-3.2718000000006957,-0.00010000000001575417,3.9790393202565615e-13,12.953199999999942,-4.02957936,-35.765700000000116,8.923620640000092,-26.842079360000238
525,-1.5987211554602254e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.86100000000004,-1.3258000000003278,3.7303493627405266e-14,1.1368683772161605e-13,13.363900000000124,-4.188265919999996,-32.186799999999444,9.175634079999954,-23.01116591999971
526,-2.3092638912203256e-14,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.721599999999928,-3.978299999999877,-1.7763568394002505e-15,0.0,15.819599999999971,-4.2999724799999965,-34.69990000000001,11.519627520000064,-23.1802724799997
527,2.3092638912203256e-14,-9.99999999358181e-05,4.973799150320702e-14,0.0,0.0,0.0,-27.61870000000002,3.9416000000006766,-1.77635683940025e-14,5.684341886080803e-14,7.670800000000063,-4.199279040000004,-23.677200000000084,3.4715209599999604,-20.20567904000012
528,-8.88178419700125e-15,-1.8118839761882557e-13,4.973799150320702e-14,0.0,0.0,0.0,-34.306000000000026,0.9601999999999862,-2.486899575160351e-14,-6.252776074688882e-13,10.255500000000165,-4.607339760000002,-33.34580000000071,5.648160240000205,-27.69763976000027
529,3.7303493627405266e-14,-9.947598300641404e-14,0.0001000000000921375,0.0,0.0,0.0,-28.063000000000102,-1.031799999999606,-1.77635683940025e-14,2.273736754432321e-13,13.49120000000006,-4.389566400000001,-29.094699999999534,9.1016336000001,-19.993066399999208
530,9.999999998466792e-05,0.00010000000001753052,1.4210854715202004e-14,0.0,0.0,0.0,-30.936199999999943,-0.35219999999955576,0.0001000000000139778,-1.1368683772161605e-13,14.212800000000124,-4.437226800000001,-31.288100000000046,9.77557320000022,-21.512526800000046
531,9.999999999621424e-05,7.460698725481053e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.624800000000075,-1.6458000000006336,0.0001000000000139778,0.0,16.204999999999856,-4.331288160000007,-33.27050000000054,11.873711839999828,-21.396788160000455
532,-8.88178419700125e-15,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.217600000000008,0.13609999999931688,-7.105427357601002e-15,0.0,13.462199999999967,-3.9750753599999915,-26.081500000001878,9.48712463999982,-16.59437536000206
533,-1.77635683940025e-14,1.77635683940025e-14,-9.999999991805451e-05,0.0,0.0,0.0,-31.733299999999986,-0.7830000000008681,-7.105427357601002e-15,9.999999969068084e-05,14.370299999999961,-4.043318399999999,-32.51630000000051,10.326981599999863,-22.189318400000413
534,2.398081733190338e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.7921,-2.610999999999791,-1.0658141036401504e-14,-1.1368683772161605e-13,12.715699999999972,-4.165560000000001,-33.40309999999988,8.550140000000027,-24.852959999999854
535,-1.2434497875801752e-14,-7.105427357601002e-15,-9.999999999266153e-05,0.0,0.0,0.0,-30.94140000000001,-3.0163000000005984,-0.00010000000001930688,0.0,13.344200000000093,-4.198625999999999,-33.95789999999991,9.145574000000156,-24.81232599999976
536,3.0198066269804264e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.355799999999967,-3.1880000000000166,-4.618527782440651e-14,-1.1368683772161605e-13,15.613799999999962,-4.311746639999999,-34.54380000000003,11.302053360000098,-23.241746639999924
537,-3.0198066269804264e-14,2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.043700000000072,-1.597099999999756,1.0658141036401504e-14,7.389644451905042e-13,11.177600000000027,-3.994191359999998,-28.64079999999868,7.183408639999893,-21.457391359998578
538,3.552713678800501e-15,9.999999985765841e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.516299999999994,-1.3159999999996614,-0.000100000000005096,9.999999986121112e-05,12.01219999999994,-3.935556000000008,-28.832200000000142,8.076643999999733,-20.755555999999963
539,-1.0658141036401504e-14,9.999999988608009e-05,3.0198066269804264e-14,0.0,0.0,0.0,-30.22359999999999,-3.161700000000224,-2.486899575160351e-14,3.9790393202565615e-13,13.66760000000007,-4.205206080000004,-33.38520000000057,9.46239392000015,-23.922806080000186
540,-9.999999999443789e-05,9.999999985055295e-05,8.171241461241153e-14,0.0,0.0,0.0,-28.638800000000032,-2.3548000000015183,2.8421709430404014e-14,-1.7053025658242404e-13,12.083900000000105,-4.105710719999993,-30.99360000000124,7.978189280000155,-23.01541072000154
541,1.7763568394002505e-15,-0.00010000000013832278,-1.77635683940025e-14,0.0,0.0,0.0,-29.062799999999985,-0.2453000000008956,1.4210854715202004e-14,-5.115907697472721e-13,11.179599999999962,-3.8807647199999957,-29.308200000001875,7.298835280000148,-22.00936472000197
542,7.105427357601002e-15,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.51980000000011,-2.65759999999932,1.77635683940025e-14,5.6843418860808e-13,12.156799999999967,-3.9359311200000007,-30.17739999999864,8.220868879999855,-21.95653111999832
543,-3.5527136788005016e-14,5.3290705182007514e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.43499999999999,-3.613799999999799,1.0658141036401504e-14,-1.7053025658242404e-13,16.105900000000037,-4.241509200000001,-36.048799999999794,11.864390799999954,-24.184409199999838
544,-7.105427357601002e-15,5.3290705182007514e-14,0.00010000000002108321,0.0,0.0,0.0,-28.957800000000038,-3.48849999999959,2.8421709430404014e-14,-7.389644451905042e-13,14.365500000000008,-3.973344480000004,-32.44620000000052,10.392155520000166,-22.05404448000081
545,0.00010000000001930688,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.783099999999962,-3.6664000000010897,-3.552713678800501e-15,-1.7053025658242404e-13,14.139200000000018,-3.8414937600000014,-32.44940000000028,10.297706240000023,-22.151693760000253
546,1.77635683940025e-14,1.3855583347321954e-13,9.999999999443789e-05,0.0,0.0,0.0,-26.804600000000054,3.3504999999989025,3.3750779948604765e-14,1.1368683772161605e-13,7.367499999999957,-3.8324181599999987,-23.45400000000021,3.53508184,-19.91891816000043
547,-1.6875389974302383e-14,-3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-30.35660000000001,-0.7287999999990689,1.4210854715202004e-14,1.7053025658242404e-13,12.761899999999974,-3.8097151200000026,-31.08540000000011,8.95218487999999,-22.133215120000585
548,-0.00010000000000864871,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-30.189499999999967,-1.929100000000858,-5.3290705182007506e-15,-0.00010000000031595846,11.475699999999874,-4.009124159999999,-32.118700000002214,7.466575839999888,-24.652124160002074
549,-2.131628207280301e-14,-5.684341886080803e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.86299999999993,-1.244199999999239,0.00010000000000687237,5.6843418860808e-13,11.697100000000141,-3.7942524,-31.10709999999867,7.902847600000089,-23.204252399998357
550,1.5987211554602254e-14,-8.171241461241153e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.010600000000004,-3.30960000000033,-1.2434497875801752e-14,2.273736754432321e-13,13.060599999999802,-4.120448399999999,-34.320200000000106,8.940151599999814,-25.380048400000987
551,2.486899575160351e-14,-0.00010000000013121736,-4.796163466380676e-14,0.0,0.0,0.0,-29.713500000000057,-3.3457000000015285,0.0,-2.273736754432321e-13,11.315799999999854,-4.101059520000005,-33.05930000000197,7.214740479999797,-25.844559520002637
552,0.0001000000000264123,-7.460698725481053e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.8117000000001,-0.2643999999985453,-3.552713678800501e-15,-2.842170943040401e-13,8.945799999999975,-3.7833825599999926,-27.076099999998693,5.162417440000088,-21.913682559998847
553,-1.77635683940025e-14,9.999999999976694e-05,4.973799150320702e-14,0.0,0.0,0.0,-32.84790000000003,0.2625999999998214,8.88178419700125e-15,-0.00010000000031595846,13.134099999999867,-4.081021920000001,-32.5853000000005,9.053078079999883,-23.53222192000061
554,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,0.0,-31.32270000000002,2.9587000000010164,-3.0198066269804264e-14,2.273736754432321e-13,10.14000000000016,-4.076399519999998,-28.363999999997844,6.063600480000204,-22.300399519998113
555,9.999999998999698e-05,6.750155989720953e-14,0.00010000000009036114,0.0,0.0,0.0,-29.287700000000008,-5.6207999999999165,1.2434497875801752e-14,4.547473508864641e-13,16.561699999999842,-3.9345314399999993,-34.9082999999987,12.627168559999676,-22.281131439998802
556,-3.5527136788005016e-14,-1.3500311979441906e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.59379999999989,-3.8330000000009647,1.77635683940025e-14,9.999999997489796e-05,13.726099999999844,-3.811169520000001,-31.426700000001826,9.9149304799999,-21.511769520001938
557,-5.3290705182007506e-15,5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.48590000000001,-2.2195000000011755,-3.3750779948604765e-14,1.7053025658242404e-13,14.002599999999898,-3.8636164800000015,-34.7054000000021,10.138983519999918,-24.566416480002204
558,7.105427357601002e-15,-2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.40059999999993,-3.496200000000556,7.105427357601002e-15,-5.6843418860808e-13,13.852100000000075,-3.9063268799999937,-33.896800000000724,9.945773120000073,-23.951026880000647
