,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
903,408.283,1060.1461,801.2666,0.0,0.0,0.0,-1002.4361,-8863.0835,471.2952,5312.6205,-1690.4189999999999,56.46972384,-1811.9082000000005,-1633.9492761600004,-3445.857476160001
904,385.0091,1077.46,829.0210000000001,0.0,0.0,0.0,-1008.7942,-8846.0996,477.2862,5314.8934,-1735.0879,56.00089152,-1771.2241000000006,-1679.08700848,-3450.3111084800007
905,412.7321,1062.9278,838.3476,0.0,0.0,0.0,-996.1975,-8771.9658,482.455,5299.5902,-1764.4731,55.95930432,-1672.1106000000007,-1708.51379568,-3380.6243956800013
906,406.36800000000005,1022.5911,813.799,0.0,0.0,0.0,-994.6619,-8830.2893,481.4237,5317.2563,-1725.4875,57.0647988,-1783.5131,-1668.4227012000001,-3451.9358012
907,376.05,1053.0654,808.65,0.0,0.0,0.0,-1002.2964,-8841.1595,491.1139,5325.8964,-1714.9886,56.476674,-1788.6801999999998,-1658.511926,-3447.1921259999995
908,400.909,1065.8541,822.3552,0.0,0.0,0.0,-1029.5713,-8747.1967,476.2821,5254.9998,-1756.3063,55.06183512,-1756.3678,-1701.24446488,-3457.61226488
909,407.8185,1063.6165,807.184,0.0,0.0,0.0,-999.1652,-8784.5272,475.9501,5288.8619,-1740.9169,56.70080496,-1740.2614000000012,-1684.21609504,-3424.477495040001
910,390.778,1066.7218,808.2572,0.0,0.0,0.0,-1020.7572,-8782.3459,487.2392,5303.4207,-1743.2502,53.8927344,-1746.686200000001,-1689.3574655999998,-3436.043665600001
911,398.587,1073.0542,806.4054,0.0,0.0,0.0,-1019.8925,-8784.7396,474.6151,5242.991,-1711.3363,56.87257248,-1808.9794000000009,-1654.46372752,-3463.4431275200013
912,387.5007,1103.1148,798.4692,0.0,0.0,0.0,-1020.3907,-8852.336,474.5786,5295.1134,-1679.5233,53.75925216,-1813.9499999999991,-1625.76404784,-3439.714047839999
913,419.0068,1093.9852,809.9659,0.0,0.0,0.0,-988.4047,-8870.8632,480.2686,5277.4909,-1654.2925,54.93251016,-1778.5504999999994,-1599.35998984,-3377.9104898399987
914,398.8025,1095.0981,797.4969,0.0,0.0,0.0,-1030.1338,-8946.1364,478.1026,5332.0573,-1634.6739,53.90882496,-1874.7127999999993,-1580.76507504,-3455.4778750399987
915,388.3124,1049.271,824.7278,0.0,0.0,0.0,-1019.3827,-8891.6926,483.0576,5262.2042,-1636.4319,53.65555632,-1903.5023,-1582.77634368,-3486.27864368
916,385.4463,1084.4033,799.9978,0.0,0.0,0.0,-1025.8319999999999,-8902.4594,465.4403,5284.976,-1622.2406,53.61165792,-1908.0277,-1568.62894208,-3476.6566420799995
917,367.0775,1086.2033,801.1996,0.0,0.0,0.0,-981.8399,-8910.7875,492.16,5310.2898,-1667.1574,54.67179960000001,-1835.6972000000012,-1612.4856004,-3448.1828004000013
918,399.3861,1068.4558,807.3033,0.0,0.0,0.0,-1026.7901,-8896.6865,473.2125,5268.9421,-1636.4734,53.95518504,-1906.1768,-1582.51821496,-3488.69501496
919,383.5643,1042.5058,788.0009,0.0,0.0,0.0,-1001.2379,-8717.2557,460.5981,5263.8998,-1776.5336,55.80170064,-1779.9246999999993,-1720.73189936,-3500.6565993599993
920,399.2923,1104.4275,802.9325,0.0,0.0,0.0,-1002.6522,-8725.3762,480.5853,5216.9102,-1749.3058,54.38163744,-1723.8806000000006,-1694.92416256,-3418.804762560001
921,421.2602,1092.6702,785.5505,0.0,0.0,0.0,-989.1776,-8802.3646,460.1855,5260.5743,-1706.4682,53.9189604,-1771.3015000000016,-1652.5492396,-3423.850739600002
922,398.2935,1063.749,797.3047,0.0,0.0,0.0,-1027.7266,-8742.2306,482.2868,5268.5262,-1769.0007,53.46924768,-1759.7970000000007,-1715.53145232,-3475.3284523200005
923,403.8356,1016.3699,813.5321,0.0,0.0,0.0,-1000.8945,-8802.7362,480.6957,5290.5529,-1731.9085,53.62244856,-1798.6444999999994,-1678.28605144,-3476.9305514399994
924,408.7368,1108.1181,829.6814,0.0,0.0,0.0,-1031.1287,-8822.8272,472.0856,5243.2663,-1682.2363,53.38201176,-1792.0676999999994,-1628.85428824,-3420.92198824
925,384.9148,1061.1919,818.6975,0.0,0.0,0.0,-1008.2657,-8885.239,477.7447,5302.2519,-1665.6627,52.89530976,-1848.7038999999984,-1612.7673902400004,-3461.471290239999
926,403.9321,1023.5886,805.8293,0.0,0.0,0.0,-998.8825,-8723.7876,484.8133,5243.1654,-1744.2333,53.76553704,-1761.3414000000002,-1690.46776296,-3451.809162960001
927,396.8492,1066.7177,824.4608,0.0,0.0,0.0,-1022.2164,-8905.7489,471.5082,5268.1717,-1619.8864,52.98865416,-1900.257700000001,-1566.8977458400002,-3467.155445840001
928,391.0763,1047.0052,801.2203,0.0,0.0,0.0,-1025.6311,-8765.1103,488.6328,5301.0486,-1737.1748,52.89077952,-1761.7581999999993,-1684.28402048,-3446.0422204799993
929,390.4135,1053.1215,827.3062,0.0,0.0,0.0,-1011.6102,-8751.2156,491.6068,5264.4626,-1738.8684,54.08536824,-1735.9152000000006,-1684.78303176,-3420.6982317600005
930,394.4114,1069.845,815.4511,0.0,0.0,0.0,-1026.4798,-8724.8031,498.9861,5232.7844,-1726.9273,53.53482312,-1739.8049,-1673.39247688,-3413.197376880001
931,423.7198,1046.5146,822.48,0.0,0.0,0.0,-992.6084,-8750.1123,483.3003,5303.6498,-1760.4644,53.82517176,-1663.056200000001,-1706.63922824,-3369.695428240001
932,408.6618,1015.632,813.1788,0.0,0.0,0.0,-1031.9892,-8829.2471,484.7912,5304.4588,-1677.4746,52.66144656,-1834.5137000000007,-1624.81315344,-3459.326853440001
933,391.8898,1060.9712,789.3345,0.0,0.0,0.0,-996.71,-8866.5529,476.1846,5268.5429,-1645.4979,52.99665624,-1876.3399000000006,-1592.50124376,-3468.841143760001
934,396.3616,1092.5522,805.1195,0.0,0.0,0.0,-995.1732,-8820.4051,486.9825,5238.6462,-1665.089,52.51691448,-1795.9163,-1612.57208552,-3408.48838552
935,418.5103,1071.1879,820.2021,0.0,0.0,0.0,-1010.5503,-8886.8225,476.5089,5295.946,-1638.381,52.90230456,-1815.0176,-1585.47869544,-3400.4962954400007
936,402.9783,1083.7391,811.2395,0.0,0.0,0.0,-1020.2737,-8900.9021,482.12,5338.6983,-1679.4424,54.5025996,-1802.400599999999,-1624.9398004,-3427.340400399999
937,396.6852,1026.947,803.4176,0.0,0.0,0.0,-1018.9423,-8877.8607,475.6785,5348.8312,-1723.3015,53.37537408,-1845.2435,-1669.92612592,-3515.16962592
938,390.8408,1101.7697,799.1704,0.0,0.0,0.0,-1005.7838,-8811.8553,493.6976,5302.8318,-1709.6947,53.72670384,-1729.3287999999993,-1655.96799616,-3385.2967961599993
939,384.7885,1058.275,829.4191,0.0,0.0,0.0,-1000.1503,-8867.8005,490.9337,5283.7255,-1690.4817,55.2107412,-1820.809,-1635.2709588,-3456.0799588000004
940,394.7811,1084.1971,787.648,0.0,0.0,0.0,-1014.1007,-8939.7355,482.5595,5322.7965,-1627.7108,54.12118824,-1881.8540000000007,-1573.58961176,-3455.4436117600007
941,399.1501,1044.9108,831.2316,0.0,0.0,0.0,-991.8322,-8919.7571,479.9677,5287.936,-1615.3999,54.52992864,-1868.3931,-1560.86997136,-3429.26307136
942,390.2182,1089.259,822.8914,0.0,0.0,0.0,-1001.7924,-8940.7909,489.3292,5303.7381,-1630.5974,54.23339376,-1847.1474000000005,-1576.3640062400002,-3423.511406240001
943,390.9515,1071.9163,816.3395,0.0,0.0,0.0,-987.6523,-8899.0976,485.1947,5301.195,-1662.911,56.17265904,-1821.1528999999994,-1606.73834096,-3427.8912409599993
944,405.2363,1101.2983,806.3697,0.0,0.0,0.0,-1013.1781,-8937.9859,489.3479,5280.7164,-1622.5296,53.07399216,-1868.1954,-1569.45560784,-3437.651007839999
945,392.8134,1062.0945,787.0007,0.0,0.0,0.0,-1013.4324,-8856.7604,487.5202,5252.8056,-1645.4754,53.88375744,-1887.9584000000007,-1591.59164256,-3479.550042560001
946,410.8846,1045.4109,793.7772,0.0,0.0,0.0,-1000.3939,-8772.3437,475.1195,5308.2368,-1748.5932,54.11614392,-1739.3086000000005,-1694.47705608,-3433.7856560800005
947,388.8968,1049.1277,809.0587,0.0,0.0,0.0,-1017.7877,-8882.365,481.4124,5294.1459,-1632.0766,52.89103512,-1877.511199999999,-1579.18556488,-3456.6967648799987
948,402.8419,1113.6465,804.8910000000001,0.0,0.0,0.0,-1002.4347,-8809.7573,470.4993,5263.4221,-1678.4173,53.90053344,-1756.8911999999993,-1624.5167665600004,-3381.4079665599993
949,415.5669,1034.6501,827.5493,0.0,0.0,0.0,-1022.8912,-8896.4934,483.1045,5301.6189,-1666.5764,52.25846544,-1856.8948999999984,-1614.31793456,-3471.2128345599986
950,393.1723,1087.0988,813.5901,0.0,0.0,0.0,-997.5357,-8891.5602,485.8415,5276.7663,-1636.2392,53.96547528,-1832.6269,-1582.27372472,-3414.90062472
951,390.7264,1040.6439,818.3873,0.0,0.0,0.0,-1020.3091,-8894.4398,482.3216,5297.9614,-1652.9762,52.95516408,-1884.7082999999993,-1600.02103592,-3484.7293359199994
952,412.8594,1034.9178,804.7533,0.0,0.0,0.0,-989.7548,-8861.2199,471.4695,5284.7632,-1690.0753,53.62216776,-1842.2114999999994,-1636.45313224,-3478.6646322399993
953,365.4233,1076.4248,792.6259,0.0,0.0,0.0,-1019.9425,-8863.0562,478.8604,5295.6466,-1671.1158,54.57574584,-1874.0177000000006,-1616.54005416,-3490.5577541600005
954,391.4546,1086.4687,807.4734,0.0,0.0,0.0,-1014.0785,-8863.3941,492.9045,5264.3398,-1652.3921,53.59979376,-1834.8316000000007,-1598.79230624,-3433.6239062400005
955,375.8286,1043.9389,826.5164,0.0,0.0,0.0,-1016.6893,-8910.2861,504.6036,5346.7874,-1661.1703,53.51899032,-1829.3004999999985,-1607.65130968,-3436.951809679999
956,348.1525,1075.499,823.4502,0.0,0.0,0.0,-1007.4997,-8819.6716,481.5914,5275.4938,-1680.2739,54.39316896,-1822.9843999999985,-1625.88073104,-3448.8651310399987
957,429.4084,1052.6403,808.1924,0.0,0.0,0.0,-991.6695,-8896.3318,471.2872,5291.4902,-1666.7656,54.6034284,-1834.9828,-1612.1621715999997,-3447.1449715999993
958,389.4571,1084.5506,808.8886,0.0,0.0,0.0,-998.9799,-8795.0773,482.6263,5297.4904,-1765.9561,53.45626104,-1731.0442000000012,-1712.49983896,-3443.544038960001
959,427.207,1064.0611,806.8548,0.0,0.0,0.0,-1016.5821,-8874.0298,483.5425,5319.0086,-1681.5451,52.78585968,-1789.9379,-1628.75924032,-3418.69714032
960,419.5493,1100.6845,802.7796,0.0,0.0,0.0,-997.6322,-8922.1276,477.3775,5309.6817,-1682.4186,53.78255712,-1809.6872000000005,-1628.63604288,-3438.32324288
961,369.0831,1033.4109,807.3806,0.0,0.0,0.0,-998.4038,-8893.1201,486.2765,5336.9205,-1681.2857,52.93483776,-1858.4523,-1628.35086224,-3486.80316224
962,397.8784,1040.4976,827.934,0.0,0.0,0.0,-1030.7125,-8976.6723,469.9713,5322.8872,-1587.7325,52.58084904,-1948.2163,-1535.15165096,-3483.36795096
963,403.5665,1046.6889,792.0372,0.0,0.0,0.0,-1014.7767,-9023.6537,474.6782,5341.5643,-1545.2084,51.45545088,-1979.8953,-1493.75294912,-3473.64824912
964,378.9907,1063.3611,830.0472,0.0,0.0,0.0,-1006.7136,-8905.4208,488.6317,5293.3946,-1639.1163,51.15644568,-1857.7091,-1587.95985432,-3445.66895432
965,391.7253,1042.2385,836.0746,0.0,0.0,0.0,-1041.6453,-8923.351999999999,482.3624,5301.0214,-1646.4758,50.54709384,-1911.575100000001,-1595.92870616,-3507.503806160001
966,386.9927,1088.5653,810.5323,0.0,0.0,0.0,-1022.4598,-8845.1316,478.1178,5270.7487,-1689.8354,53.13559464,-1832.6346000000005,-1636.69980536,-3469.3344053600013
967,412.9557,1049.7045,817.4018,0.0,0.0,0.0,-1022.5553,-8818.9532,475.5574,5290.2523,-1710.0161,52.08425136,-1795.6368000000002,-1657.93184864,-3453.56864864
968,420.5325,1062.8878,818.3819,0.0,0.0,0.0,-1028.8703,-8842.117,474.0913,5277.1693,-1664.5896,52.13119608,-1817.924500000001,-1612.45840392,-3430.3829039200014
969,421.4771,1071.0305,814.1077,0.0,0.0,0.0,-1011.4975,-8926.3218,497.0841,5320.5003,-1641.4492,52.86278304,-1813.6196,-1588.58641696,-3402.20601696
970,408.2006,1056.6285,801.7802,0.0,0.0,0.0,-1021.4895,-9000.8,481.5004,5351.1859,-1589.5053,51.9571152,-1922.9938999999986,-1537.5481848,-3460.542084799999
971,397.0606,1034.6564,803.8273,0.0,0.0,0.0,-1010.0274,-8997.933,482.9175,5327.7608,-1590.0379,51.612249600000006,-1961.7378000000006,-1538.4256504,-3500.1634504000012
972,402.7502,1081.3358,811.5237,0.0,0.0,0.0,-1029.6052,-8911.3223,484.0473,5303.4363,-1639.3013,53.46866808,-1857.8341999999993,-1585.83263192,-3443.6668319199994
973,415.4572,1062.8587,804.1918,0.0,0.0,0.0,-1007.9294,-8926.1738,488.6358,5264.7627,-1590.1441,53.76629304,-1898.197,-1536.37780696,-3434.57480696
974,411.6852,1076.9583,811.6249,0.0,0.0,0.0,-1028.1475,-8996.8064,472.1501,5298.2953,-1563.8872,50.89542408,-1954.2401,-1512.9917759199998,-3467.23187592
975,418.9651,1055.5164,840.0008,0.0,0.0,0.0,-1024.8321,-8972.5269,483.4998,5292.2391,-1551.858,51.94595088,-1907.137800000001,-1499.91204912,-3407.049849120001
976,428.2368,1042.2587,829.962,0.0,0.0,0.0,-1000.9497,-8951.4888,474.1317,5326.3566,-1633.8794,53.87806728,-1851.4927,-1580.00133272,-3431.49403272
977,393.4134,1077.9214,799.6315,0.0,0.0,0.0,-1028.844,-8836.3594,486.6493,5258.6178,-1672.0744,53.78738256,-1848.9699999999993,-1618.28701744,-3467.2570174399993
978,392.7275,1073.3649,814.1439999999999,0.0,0.0,0.0,-1025.6295,-9055.1364,491.0968,5319.9169,-1505.9612,53.43509232,-1989.5157999999994,-1452.52610768,-3442.041907679999
979,414.0402,1092.0957,789.2955,0.0,0.0,0.0,-1002.4597,-8975.7374,470.2779,5290.3768,-1586.2105,54.20126016,-1922.111,-1532.00923984,-3454.12023984
980,397.4258,1024.9995,826.762,0.0,0.0,0.0,-1030.0610000000001,-8889.0852,489.7408,5264.741999999999,-1610.7862,53.03445624,-1915.4761,-1557.75174376,-3473.22784376
981,380.464,1066.6856,779.2072,0.0,0.0,0.0,-1012.9976,-8967.2137,480.49699999999996,5291.3073,-1577.2579,53.89966296,-1982.0502,-1523.35823704,-3505.40843704
982,426.6828,1086.9828,821.9694,0.0,0.0,0.0,-992.7225,-9059.7638,487.9324,5314.3911,-1531.7165,54.62605008,-1914.5278000000005,-1477.09044992,-3391.6182499200013
983,380.9741,1056.4779,818.6927,0.0,0.0,0.0,-1006.1863,-9023.3654,487.036,5285.4471,-1534.3994,53.65054656,-2000.9239,-1480.74885344,-3481.67275344
984,404.9987,1063.9566,794.2715,0.0,0.0,0.0,-997.41,-8891.1189,474.0193,5270.3117,-1609.2268,55.31378256,-1880.9710999999988,-1553.91301744,-3434.8841174399986
985,377.7699,1043.2744,811.6424,0.0,0.0,0.0,-1016.6289,-8950.086,492.9562,5317.1912,-1629.3529999999998,56.28107664,-1923.880799999999,-1573.07192336,-3496.9527233599993
986,375.2475,1056.5055,800.5331,0.0,0.0,0.0,-1010.0395,-8946.787,491.0184,5343.4608,-1634.0433,53.2236024,-1890.0612,-1580.8196976,-3470.8808976000005
987,381.2328,1096.7218,823.0299,0.0,0.0,0.0,-1020.4214,-8942.6559,496.9393,5298.7226,-1621.4435,54.41017823999999,-1866.4308999999994,-1567.03332176,-3433.46422176
988,378.5089,1079.2326,802.9135,0.0,0.0,0.0,-1027.1278,-8992.8976,488.5275,5295.0885,-1535.7404,52.47375048,-1975.7544,-1483.26664952,-3459.0210495199995
989,374.4263,1063.1565,819.1253,0.0,0.0,0.0,-1042.7817,-8953.9902,471.2808,5317.5685,-1594.4417,53.2559772,-1951.2144999999994,-1541.1857228,-3492.4002227999995
990,409.86,1057.0378,821.5003,0.0,0.0,0.0,-1023.5973,-8918.2339,481.8795,5304.4293,-1610.5695,52.60680936,-1867.1242999999986,-1557.96269064,-3425.086990639999
991,399.1037,1092.2472,813.8714,0.0,0.0,0.0,-1039.0656,-8877.4702,463.9002,5230.8955,-1590.7320000000002,52.06466376,-1916.5178000000005,-1538.66733624,-3455.185136240001
992,406.3526,1053.8135,831.3906,0.0,0.0,0.0,-1017.6313,-8868.9294,485.8683,5274.0668,-1640.0215,52.83950256,-1835.0689000000007,-1587.18199744,-3422.250897440001
993,438.2281,1094.5158,796.9382,0.0,0.0,0.0,-1032.5348,-8866.0504,470.4039,5253.9762,-1617.4045,52.11432576,-1844.5229999999995,-1565.2901742400004,-3409.8131742399987
994,414.0594,1103.0134,805.2976,0.0,0.0,0.0,-1030.4016,-8907.2627,464.2339,5292.0715,-1638.7613,53.51750856,-1858.9884999999995,-1585.24379144,-3444.23229144
995,405.0054,1077.684,799.4337,0.0,0.0,0.0,-1021.9383,-8947.1408,482.7259,5322.2517,-1606.6412,53.05536792,-1881.978399999999,-1553.58583208,-3435.564232079999
996,414.2288,1062.6309,795.6289999999999,0.0,0.0,0.0,-1022.5907,-8964.2638,476.7468,5330.7227,-1600.2878,51.80830056,-1906.8963000000006,-1548.4794994400004,-3455.3757994400007
997,402.1491,1072.3576,814.1522,0.0,0.0,0.0,-1035.028,-8946.7925,477.2345,5302.281,-1606.0281,51.014113200000004,-1913.646099999999,-1555.0139867999999,-3468.6600867999987
998,360.5741,1112.7575,817.9315,0.0,0.0,0.0,-1021.7901,-8875.9059,477.2137,5283.5841,-1660.8597,53.00865936,-1845.6350999999993,-1607.85104064,-3453.48614064
999,387.3402,1070.6667,792.8128,0.0,0.0,0.0,-1002.941,-8946.067,465.4598,5269.4775,-1573.6299,51.42856104,-1963.2509999999993,-1522.20133896,-3485.452338959999
1000,385.7227,1056.1814,817.4948,0.0,0.0,0.0,-1012.9714,-8978.9912,492.3857,5272.3753,-1546.818,51.87748968,-1967.8027000000009,-1494.94051032,-3462.7432103200013
1001,411.7161,1065.2742,830.6084,0.0,0.0,0.0,-1029.0222,-8896.9436,484.6369,5285.1643,-1616.5797,51.94923264,-1848.5659,-1564.63046736,-3413.19636736
1002,394.7495,1079.9252,796.72,0.0,0.0,0.0,-1001.8433,-8934.458,473.8814,5244.7304,-1567.111,53.42699448,-1946.2948,-1513.68400552,-3459.97880552
1003,409.7426,1032.3479,812.5558,0.0,0.0,0.0,-1029.4415,-8888.1072,473.6006,5244.4425,-1622.3865,53.0573796,-1944.859300000001,-1569.3291204000002,-3514.188420400001
1004,393.7363,1045.3783,812.1245,0.0,0.0,0.0,-1023.357,-8829.8055,491.5818,5264.7172,-1669.0929,53.44769088,-1845.6244,-1615.64520912,-3461.26960912
1005,388.2392,1046.25,780.1916,0.0,0.0,0.0,-1005.1681,-8861.966999999999,474.6243,5286.1454,-1685.1891,54.2305656,-1891.6846,-1630.9585344,-3522.6431344000002
1006,417.7039,1030.9441,822.5857,0.0,0.0,0.0,-1021.6655,-8884.8448,483.9238,5269.3846,-1626.0561,52.9984404,-1881.9682000000007,-1573.0576595999999,-3455.0258596
1007,401.6418,1056.6247,829.1956,0.0,0.0,0.0,-1038.7157,-8885.27,485.23699999999997,5300.1706,-1651.2349,52.59519432,-1851.116,-1598.63970568,-3449.75570568
1008,433.4079,1042.2588,836.9198,0.0,0.0,0.0,-1034.0353,-8902.8828,477.459,5277.246999999999,-1615.4812,52.9867296,-1869.6255999999994,-1562.4944704000002,-3432.1200703999993
1009,406.162,1093.5875,793.3543,0.0,0.0,0.0,-1014.5214,-8864.9873,485.0672,5272.7054,-1649.9203,52.34073984,-1828.6323000000007,-1597.57956016,-3426.2118601600014
1010,403.3137,1052.8586,824.1333,0.0,0.0,0.0,-1023.6541,-8924.3013,480.7497,5305.2535,-1644.1246,52.98789456,-1881.6465999999994,-1591.13670544,-3472.7833054399994
1011,389.8364,1098.8865,820.2642,0.0,0.0,0.0,-1029.1786,-8874.4477,483.2306,5264.8969,-1622.4817,51.87331728,-1846.511700000001,-1570.60838272,-3417.1200827200014
1012,392.3097,1033.8437,837.9542,0.0,0.0,0.0,-1039.6748,-8882.9355,477.5147,5330.6936,-1653.2403,50.42477808,-1850.2944000000007,-1602.81552192,-3453.1099219200005
1013,394.5192,1035.192,821.2727,0.0,0.0,0.0,-1022.2436,-8914.9041,485.2458,5333.7946,-1640.2987,52.1958744,-1867.1233999999995,-1588.1028256,-3455.2262256
1014,362.3643,1047.4705,803.9272,0.0,0.0,0.0,-1006.3567,-8963.2181,477.7041,5307.8388,-1590.5008,52.80202008,-1970.2699,-1537.69877992,-3507.96867992
1015,403.3402,1087.8745,811.9163,0.0,0.0,0.0,-1012.4881,-8828.8878,484.7358,5330.3082,-1735.6348,52.80993144,-1723.2008999999996,-1682.82486856,-3406.0257685599995
1016,383.7744,1085.3479,813.1475,0.0,0.0,0.0,-1015.6335,-8798.8841,478.9758,5286.0648,-1720.6381,54.40882104,-1767.2071999999991,-1666.22927896,-3433.4364789599986
1017,390.9663,1053.463,800.5571,0.0,0.0,0.0,-983.8283,-8822.8064,479.1894,5307.9589,-1728.8632,54.6957216,-1774.5,-1674.1674784000002,-3448.6674784
1018,403.8182,1120.124,792.3530000000001,0.0,0.0,0.0,-1010.0855,-8840.9145,490.7613,5315.8208,-1707.3725,53.23200696,-1728.1227000000006,-1654.14049304,-3382.263193040001
1019,384.6559,1063.3157,835.1687,0.0,0.0,0.0,-1021.546,-8842.6908,482.4369,5341.1084,-1734.4216,53.0811792,-1757.5512000000006,-1681.3404208,-3438.8916208000005
1020,395.1184,1063.0926,807.5224,0.0,0.0,0.0,-1012.7353,-8834.997,483.9294,5298.4242,-1706.1898,53.89108416,-1799.6452999999995,-1652.29871584,-3451.9440158399993
1021,410.9898,1044.0329,822.3093,0.0,0.0,0.0,-1024.4881,-8794.8925,479.7633,5343.1498,-1786.9589999999998,54.26682912,-1719.1355000000005,-1732.69217088,-3451.827670880001
1022,406.1831,1086.5822,798.6592,0.0,0.0,0.0,-1008.1775,-8890.2695,464.2246,5329.2987,-1681.4454,54.86022792,-1813.4991999999993,-1626.58517208,-3440.0843720799994
1023,378.3728,1096.8521,804.5545,0.0,0.0,0.0,-1008.0215,-8841.8424,494.4156,5322.988,-1713.8045,55.23853896,-1752.6808999999985,-1658.56596104,-3411.2468610399987
1024,418.9353,1048.4831,826.045,0.0,0.0,0.0,-1012.545,-8840.0004,486.1671,5335.496999999999,-1740.8525,54.81204696,-1737.4179000000006,-1686.04045304,-3423.4583530400005
1025,393.39,1080.3522,828.9173,0.0,0.0,0.0,-1005.2442,-8778.2393,490.14,5337.7957,-1777.0544,55.08880704,-1652.8882999999987,-1721.96559296,-3374.8538929599986
1026,418.594,1097.3739,808.8562,0.0,0.0,0.0,-1011.3019,-8756.4762,471.4831,5277.0216,-1742.2622,55.29762288,-1694.4492999999993,-1686.9645771199996,-3381.41387712
1027,425.8349,1094.2682,799.2634,0.0,0.0,0.0,-1008.1671,-8734.2877,471.6496,5272.2173,-1807.8618,54.7903764,-1679.2214000000013,-1753.0714235999997,-3432.292823600001
1028,403.64300000000003,1098.8929,819.2499,0.0,0.0,0.0,-1014.2818,-8757.2736,497.5558,5317.8653,-1786.4526,54.29841768,-1634.3485,-1732.15418232,-3366.50268232
1029,389.5558,1098.7616,804.6286,0.0,0.0,0.0,-1004.7958,-8765.1212,493.8434,5342.4841,-1802.7687,55.56562344,-1640.6435,-1747.20307656,-3387.846576560001
1030,401.2371,1092.638,817.1666,0.0,0.0,0.0,-1003.9924,-8754.7076,479.1512,5302.0873,-1778.5838,54.81412416,-1666.4197999999994,-1723.7696758400002,-3390.18947584
1031,409.3022,1103.4189,845.6481,0.0,0.0,0.0,-1017.3787,-8775.5898,471.0443,5304.2467,-1776.045,53.93542608,-1659.3083000000006,-1722.10957392,-3381.417873920001
1032,399.8091,1092.9497,806.9818,0.0,0.0,0.0,-1013.9387,-8848.3309,484.4861,5307.9025,-1702.1651,52.31591712,-1770.1404000000002,-1649.84918288,-3419.9895828800004
1033,407.7458,1029.5094,806.88,0.0,0.0,0.0,-1042.1172,-8792.8762,499.8321,5299.8909,-1733.3815,52.48095624,-1791.1352000000006,-1680.90054376,-3472.0357437600005
1034,401.6097,1073.0198,802.8842,0.0,0.0,0.0,-1015.4216,-8861.1761,489.4112,5349.9498,-1730.0741,55.0648728,-1759.723,-1675.0092272,-3434.7322272
1035,393.7821,1083.7284,816.3448,0.0,0.0,0.0,-1029.6555,-8859.4469,478.6584,5307.8335,-1666.1419,52.9562736,-1808.7552000000012,-1613.1856264,-3421.9408264000012
1036,411.3855,1100.2024,819.6273,0.0,0.0,0.0,-1000.0813,-8852.9903,478.8158,5325.7315,-1710.7821,55.00088064,-1717.3090999999995,-1655.7812193599998,-3373.0903193599993
