,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
473,370.7862,1029.435,764.0963,0.0,0.0,0.0,-970.4535,-8788.4417,471.8506,5399.1462,-1766.1516,53.93566728,-1723.5809,-1712.21593272,-3435.79683272
474,411.1823,1056.4464,740.9684,0.0,0.0,0.0,-984.535,-8620.4217,467.4451,5338.3794,-1887.1925,55.36666872,-1590.535100000001,-1831.82583128,-3422.3609312800013
475,365.6381,1040.057,773.6781,0.0,0.0,0.0,-976.6848,-8806.5603,478.5361,5373.8678,-1765.0128,56.07126432,-1751.4679999999992,-1708.94153568,-3460.409535679999
476,385.45,1049.4678,789.7679,0.0,0.0,0.0,-968.7159,-8854.4373,468.3925,5400.4825,-1776.4655,54.58523472,-1729.5924999999993,-1721.88026528,-3451.47276528
477,428.4406,993.6599,768.3604,0.0,0.0,0.0,-958.7203,-8853.8139,459.9975,5401.9165,-1763.81,56.6419824,-1760.1592999999984,-1707.1680176,-3467.327317599999
478,379.8384,1058.4189999999999,786.7503,0.0,0.0,0.0,-969.8188,-8808.9835,477.7516,5380.7892,-1793.5601,55.7196444,-1695.2538000000006,-1737.8404555999996,-3433.0942556
479,335.8786,1042.4565,747.7621,0.0,0.0,0.0,-952.2467,-8740.379,487.3544,5393.4966,-1849.8392,55.8462924,-1685.6774999999998,-1793.9929076,-3479.6704076
480,385.8041,1014.4782,755.7285,0.0,0.0,0.0,-953.1595,-8761.0075,468.9878,5353.1926,-1784.786,55.30473504,-1735.9757999999995,-1729.48126496,-3465.4570649599987
481,385.6629,1010.9134,758.3199,0.0,0.0,0.0,-984.3975,-8761.1012,465.9268,5356.9272,-1803.0768,55.91148624,-1767.7484999999988,-1747.16531376,-3514.913813759999
482,374.4826,1012.2887,777.1968,0.0,0.0,0.0,-961.2835,-8813.7681,482.3492,5398.5157,-1799.3823,54.27988416,-1730.2185999999995,-1745.10241584,-3475.3210158399993
483,397.159,987.2194,772.8741,0.0,0.0,0.0,-957.2874,-8757.8277,466.0511,5414.0344,-1839.5609,58.07075472,-1677.7771000000012,-1781.49014528,-3459.267245280001
484,388.1626,1023.3803,761.0282,0.0,0.0,0.0,-951.3174,-8683.3082,454.2124,5333.1307,-1860.6549,56.31092496,-1674.7113999999995,-1804.34397504,-3479.0553750399986
485,390.7319,993.5699,775.2499,0.0,0.0,0.0,-974.8619,-8866.3692,457.7371,5405.566999999999,-1703.1334,54.824173200000004,-1818.3752999999988,-1648.3092268,-3466.684526799999
486,417.35699999999997,1014.2214,761.4069,0.0,0.0,0.0,-976.7473,-8779.1341,470.0365,5328.5513,-1755.0365,54.04255128,-1764.3082999999988,-1700.99394872,-3465.3022487199987
487,364.6894,1039.1726,768.1586,0.0,0.0,0.0,-974.7405,-8920.9063,490.3039,5385.2459,-1677.3687,55.33550928,-1848.0764000000006,-1622.03319072,-3470.109590720001
488,408.834,1033.5611,758.9314,0.0,0.0,0.0,-1001.7823,-8860.1178,454.5401,5361.6178,-1681.9288,53.59553496,-1844.4157,-1628.33326504,-3472.7489650399993
489,406.8029,996.2849,762.2039,0.0,0.0,0.0,-961.8288,-8947.9423,474.6535,5368.1883,-1608.6343,53.66726064,-1901.637600000001,-1554.96703936,-3456.6046393600013
490,367.1165,979.2859,775.8098,0.0,0.0,0.0,-954.9352,-9021.9984,470.7372,5373.2326,-1561.7396,52.89569855999999,-2010.7516000000005,-1508.84390144,-3519.595501440001
491,356.2508,1012.1981,775.0787,0.0,0.0,0.0,-971.7436,-8867.3892,467.4141,5379.3746,-1686.7287,54.5261796,-1848.8165,-1632.2025204000001,-3481.0190204
492,368.74800000000005,1001.382,773.8644,0.0,0.0,0.0,-1002.9217,-8904.2635,464.5225,5354.757,-1615.1879,54.22005216,-1943.9112999999988,-1560.96784784,-3504.879147839999
493,389.00199999999995,1014.0704,772.1163,0.0,0.0,0.0,-975.4245,-8977.5941,461.1541,5365.7926,-1600.7219,53.01038952,-1950.8832000000007,-1547.71151048,-3498.594710480001
494,396.5268,1067.1449,767.2922,0.0,0.0,0.0,-972.2299,-8955.2562,468.5171,5367.7258,-1629.4194,54.06621984,-1860.2793,-1575.35318016,-3435.63248016
495,375.583,1005.2919,788.6142,0.0,0.0,0.0,-979.0176,-9047.4667,455.8348,5363.4968,-1516.1626,52.01627184,-2037.6636000000015,-1464.1463281600004,-3501.809928160001
496,387.1988,1025.694,773.9944,0.0,0.0,0.0,-988.6646,-9013.1179,467.157,5386.946999999999,-1556.8341,52.32488544,-1960.7912999999992,-1504.50921456,-3465.3005145599986
497,398.7659,1019.9741,782.1638,0.0,0.0,0.0,-974.3199,-8998.851,461.0141,5422.2532,-1621.9288,51.587694,-1888.9998000000005,-1570.341106,-3459.340906000001
498,415.4166,998.6124,752.5819,0.0,0.0,0.0,-971.346,-8976.5369,472.4172,5377.7858,-1614.9785,55.23675624,-1931.0689999999993,-1559.74174376,-3490.81074376
499,357.7213,1082.5998,767.855,0.0,0.0,0.0,-985.1243,-8955.7643,474.8193,5392.1793,-1615.2816,53.69332248,-1865.7139000000016,-1561.58827752,-3427.302177520002
500,399.2209,1037.0557,773.8896,0.0,0.0,0.0,-980.3483,-8995.2828,483.1509,5404.7977,-1598.9722,53.69325768,-1877.5163000000007,-1545.27894232,-3422.7952423200013
501,405.4294,1047.7546,800.7660000000001,0.0,0.0,0.0,-965.1371,-8885.2632,463.0572,5371.4963,-1688.4178,54.7166052,-1761.8967999999993,-1633.7011948,-3395.5979947999995
502,359.2132,1028.9253,785.9221,0.0,0.0,0.0,-973.6192,-8890.8941,484.0967,5395.6643,-1692.3891,53.38360008,-1810.6916999999994,-1639.00549992,-3449.6971999199995
503,389.5968,1033.6722,777.4977,0.0,0.0,0.0,-965.4962,-8851.1311,479.2245,5428.71,-1769.2212,55.02827376,-1707.9260999999995,-1714.19292624,-3422.11902624
504,393.7795,1026.9162,799.3413,0.0,0.0,0.0,-976.5867,-8845.4462,469.8401,5404.5604,-1747.5526,53.90989128,-1727.5953999999995,-1693.64270872,-3421.2381087199988
505,392.1058,1015.9706,761.1622,0.0,0.0,0.0,-956.9831,-8917.2536,463.9454,5381.168000000001,-1688.9249,54.802296,-1859.8847000000012,-1634.122604,-3494.007304000001
506,370.4852,994.1602,769.3883,0.0,0.0,0.0,-949.5877,-8918.4493,470.2189,5430.941999999999,-1710.7695,55.73741688,-1832.8424000000007,-1655.0320831200004,-3487.874483120001
507,382.2803,1018.1552,786.5612,0.0,0.0,0.0,-976.1508,-8836.9967,466.2356,5423.0488,-1776.7620000000002,54.00919368,-1736.8664,-1722.75280632,-3459.61920632
508,381.9008,1093.3104,747.7879,0.0,0.0,0.0,-970.5639,-8822.8513,479.49800000000005,5363.6161,-1729.2583,56.24231112,-1727.3020000000006,-1673.01598888,-3400.3179888800005
509,383.087,1032.9534,768.4119,0.0,0.0,0.0,-978.7076,-8899.7391,473.0143,5372.3983,-1662.7143,54.38896776,-1848.5818000000006,-1608.32533224,-3456.9071322400014
510,395.4241,1018.6899,780.4131,0.0,0.0,0.0,-984.1907,-8845.3368,479.3752,5405.7637,-1718.6157,54.29036664,-1749.8614999999982,-1664.32533336,-3414.1868333599987
511,403.4931,1008.948,759.4383,0.0,0.0,0.0,-973.0468,-8844.659,467.9791,5370.6402,-1717.4093,52.52060304,-1807.2071,-1664.88869696,-3472.09579696
512,401.945,997.9375,768.4689,0.0,0.0,0.0,-961.8344,-8875.6573,477.9191,5387.4458,-1706.1303,53.31976416,-1803.7754000000007,-1652.81053584,-3456.5859358400007
513,415.6808,1060.505,771.3107,0.0,0.0,0.0,-975.0439,-8877.2632,453.6601,5366.7777,-1686.4411,53.28372528,-1784.3727999999994,-1633.15737472,-3417.5301747199987
514,352.2254,973.607,764.6952,0.0,0.0,0.0,-979.0697,-8784.6111,462.7051,5377.4741,-1758.984,53.82756216,-1832.974,-1705.15643784,-3538.13043784
515,408.8528,1064.2317,785.0249,0.0,0.0,0.0,-977.1376,-8799.7121,470.7975,5371.029,-1745.0424,53.65300319999999,-1676.9138000000012,-1691.3893967999998,-3368.3031968000014
516,401.4109,984.6799,782.4292,0.0,0.0,0.0,-979.0832,-8812.3369,466.9592,5378.2806,-1745.9336,53.11536983999999,-1777.6603000000007,-1692.81823016,-3470.4785301600014
517,367.8675,1061.0901,770.3725,0.0,0.0,0.0,-957.3466,-8743.9209,473.0959,5380.0836,-1825.4958,54.96833736,-1648.7578999999987,-1770.5274626399996,-3419.2853626399988
518,388.9326,1053.2555,756.4547,0.0,0.0,0.0,-980.3858,-8799.2298,463.0711,5393.903,-1751.3892,52.8101496,-1723.9986999999994,-1698.5790504,-3422.5777503999993
519,400.8642,1038.6098,775.8678,0.0,0.0,0.0,-984.8124,-8780.7711,464.4394,5373.2517,-1777.0810000000001,53.72546112,-1712.5505999999993,-1723.3555388799996,-3435.90613888
520,410.3591,1009.9851,776.3346,0.0,0.0,0.0,-966.9023,-8853.7471,465.1058,5357.3754,-1732.5514,53.62090128,-1801.4894000000006,-1678.93049872,-3480.419898720001
521,382.5793,1021.1555,783.3342,0.0,0.0,0.0,-984.9523,-8765.1236,456.0979,5363.7804,-1775.2333,52.22695104,-1743.128600000001,-1723.0063489600002,-3466.134948960001
522,375.1349,1086.4623,757.8915,0.0,0.0,0.0,-974.4134,-8866.1419,468.7516,5353.5511,-1708.2954,52.59923784,-1798.7639000000006,-1655.69616216,-3454.460062160001
523,383.7111,1028.1395,802.9029,0.0,0.0,0.0,-975.5223,-8859.2321,473.7183,5336.7992,-1703.1521,52.52033736,-1809.4833999999985,-1650.63176264,-3460.1151626399987
524,395.5241,1036.7617,788.4623,0.0,0.0,0.0,-968.0448,-8827.5468,460.5419,5397.6464,-1781.0204,53.06267592,-1716.6552,-1727.9577240800004,-3444.6129240800005
525,396.8459,1015.6528,801.4337,0.0,0.0,0.0,-967.6238,-8832.2764,467.4781,5382.272,-1743.9277,53.97621912,-1736.2177,-1689.95148088,-3426.16918088
526,408.4255,993.2635,755.9149,0.0,0.0,0.0,-965.9303,-8920.3127,467.1867,5401.1108,-1686.1183,52.4974644,-1860.3416,-1633.6208356000004,-3493.9624356
527,364.8704,994.0863,779.8852,0.0,0.0,0.0,-969.7591,-8916.89,471.3779,5397.7675,-1669.6088,54.35036496,-1878.6617999999992,-1615.25843504,-3493.9202350399987
528,391.9571,1032.0559,757.127,0.0,0.0,0.0,-965.7111,-8810.8408,479.7092,5377.2155,-1734.4834,54.66772008,-1738.487199999999,-1679.81567992,-3418.3028799199988
529,417.0971,978.4734,785.8276,0.0,0.0,0.0,-948.2487,-8833.5027,458.0914,5366.9614,-1735.9823,55.05627384,-1775.3004999999985,-1680.92602616,-3456.2265261599987
530,360.6544,1008.068,807.5542,0.0,0.0,0.0,-977.6409,-8846.5191,474.4586,5383.0961,-1713.3864,53.46181152,-1790.3286999999993,-1659.92458848,-3450.2532884799994
531,379.976,1038.1098,782.0342,0.0,0.0,0.0,-958.0444,-8748.4065,473.8937,5345.0675,-1797.1841,54.46385712,-1687.3696999999993,-1742.72024288,-3430.0899428799994
532,400.5497,1014.3031,775.2939,0.0,0.0,0.0,-975.2225,-8742.3147,465.3663,5315.6753,-1756.7679999999998,53.70655536,-1746.3489000000018,-1703.06144464,-3449.4103446400013
533,433.3516,1036.1542,788.3062,0.0,0.0,0.0,-976.3485,-8802.7443,476.0963,5365.062,-1735.6443,54.426545999999995,-1680.1225000000006,-1681.217754,-3361.3402539999997
534,446.1729,1065.557,778.1395,0.0,0.0,0.0,-954.7079,-8863.3105,480.7967,5319.5251,-1645.1329,52.49213352,-1727.8271999999995,-1592.64076648,-3320.46796648
535,400.0635,1033.0746,730.7132,0.0,0.0,0.0,-971.2999,-8827.5349,471.3449,5374.0939,-1732.5199,54.82308528,-1789.5447000000006,-1677.69681472,-3467.2415147200004
536,374.9735,1046.4873,751.6731,0.0,0.0,0.0,-971.2552,-8761.9866,466.0294,5383.8139,-1804.1971,55.21094856,-1710.2646000000007,-1748.9861514400004,-3459.2507514400013
537,407.4517,1047.5663,795.2126,0.0,0.0,0.0,-961.7776,-8702.5398,478.6318,5358.1001,-1852.5683,55.39556736,-1577.3549000000012,-1797.1727326399996,-3374.5276326400012
538,383.32,1055.4013,793.9162,0.0,0.0,0.0,-947.2605,-8748.9033,448.8464,5357.4712,-1769.7593,54.076176000000004,-1657.2086999999995,-1715.683124,-3372.891823999999
539,383.2338,1023.9673,764.5243,0.0,0.0,0.0,-966.584,-8745.5578,465.1382,5357.6131,-1812.5325,54.6867288,-1717.6651000000004,-1757.8457712000002,-3475.510871200001
540,398.5826,985.8659,761.1797,0.0,0.0,0.0,-976.9622,-8926.7917,468.5327,5376.5524,-1655.0508,53.61664464,-1913.0406000000007,-1601.43415536,-3514.4747553600005
541,364.4561,1026.1459,780.8799,0.0,0.0,0.0,-966.8219,-8879.5351,468.5358,5369.8373,-1685.8042,53.77036895999999,-1836.5019999999995,-1632.03383104,-3468.53583104
542,382.0442,975.8089,782.2694,0.0,0.0,0.0,-963.1326,-8871.651,452.4228,5397.022,-1710.1971,55.18211184,-1845.2162999999994,-1655.01498816,-3500.23128816
543,408.6073,985.0953,774.7341,0.0,0.0,0.0,-959.2535,-8849.2979,472.4475,5366.0416,-1688.2659,54.75348072,-1801.6255999999994,-1633.51241928,-3435.13801928
544,395.31300000000005,1011.2318,761.6092,0.0,0.0,0.0,-985.047,-8915.5461,466.4441,5373.424,-1619.858,52.55639064,-1892.5710000000001,-1567.30160936,-3459.8726093600008
545,387.8359,988.2446,770.1248,0.0,0.0,0.0,-972.3762,-8967.6458,483.3644,5375.5746,-1592.4083,52.68695039999999,-1934.8777,-1539.7213496000004,-3474.5990496
546,393.3275,1017.6167,779.3973,0.0,0.0,0.0,-953.6456,-8957.9155,463.7262,5353.2646,-1610.1476,52.89847776,-1904.2287999999978,-1557.24912224,-3461.477922239999
547,384.3792,1010.4333,752.3307,0.0,0.0,0.0,-985.3426,-8918.5156,458.1608,5299.1042,-1557.7246,51.56406288,-1999.4500000000005,-1506.16053712,-3505.610537120001
548,379.87,1027.9755,774.7512,0.0,0.0,0.0,-973.2626,-8941.128,458.5735,5365.3722,-1597.4871,52.72216416,-1907.8482000000006,-1544.76493584,-3452.613135840001
549,354.3544,1075.5627,764.3362,0.0,0.0,0.0,-984.7195,-8906.4284,481.5558,5361.9294,-1616.8803,54.21114432,-1853.4094000000011,-1562.66915568,-3416.078555680001
550,387.0078,1000.5692,798.9271,0.0,0.0,0.0,-1005.1861,-8829.5991,454.1894,5309.1637,-1680.3421,53.57950992,-1884.927999999999,-1626.76259008,-3511.690590079999
551,391.7712,1006.8608,780.0467,0.0,0.0,0.0,-967.3878,-8923.9579,462.1381,5345.7173,-1618.8959,53.7146172,-1904.811599999999,-1565.1812828,-3469.9928827999993
552,413.8931,1016.6396,766.084,0.0,0.0,0.0,-976.5738,-8866.9916,472.869,5308.5325,-1638.3943,55.44246456,-1865.547199999999,-1582.95183544,-3448.499035439999
553,390.036,1028.7519,765.8818,0.0,0.0,0.0,-986.3273,-8908.0111,447.7072,5349.2573,-1634.1286,52.98446376,-1912.7042,-1581.14413624,-3493.84833624
554,388.8001,1053.8221,784.5456,0.0,0.0,0.0,-975.9543,-8793.5916,468.6189,5353.4715,-1730.1388,53.55165312,-1720.2877,-1676.58714688,-3396.8748468799995
555,392.4206,1065.1391,758.7707,0.0,0.0,0.0,-932.0891,-8957.3707,469.1092,5361.6559,-1612.3674,54.93230712,-1842.3643,-1557.4350928800004,-3399.79939288
556,395.8216,1033.1018,756.834,0.0,0.0,0.0,-968.6208,-8928.3633,479.1054,5369.809,-1613.2818,53.49533184,-1862.3123000000005,-1559.78646816,-3422.0987681600004
557,428.9239,1076.0294,777.1708,0.0,0.0,0.0,-974.6394,-8929.1696,474.1822,5389.494000000001,-1630.5597,53.35129008,-1758.0086999999994,-1577.20840992,-3335.2171099199986
558,360.0285,1013.6547,779.9527,0.0,0.0,0.0,-972.6797,-9014.2446,480.0002,5422.9435,-1585.1697,53.18883216,-1930.3446999999987,-1531.98086784,-3462.3255678399987
559,370.6856,1048.5103,765.2719999999999,0.0,0.0,0.0,-964.203,-8946.4809,465.3104,5384.6167,-1633.9778,52.14254256,-1876.2889000000007,-1581.83525744,-3458.12415744
560,405.50699999999995,1045.2444,762.485,0.0,0.0,0.0,-975.865,-8939.4345,462.2699,5336.5072,-1581.6746,54.14505624,-1903.2859999999994,-1527.52954376,-3430.8155437599994
561,413.9118,1026.088,757.7906,0.0,0.0,0.0,-972.4081,-8753.7806,462.1647,5299.6774,-1733.1493,53.16938928,-1766.556200000001,-1679.97991072,-3446.536110720001
562,380.0115,1009.4105,757.2305,0.0,0.0,0.0,-970.9905,-8740.7914,451.7515,5342.1867,-1781.6396,54.36899136,-1771.1911999999993,-1727.27060864,-3498.4618086399987
563,387.1947,1006.4938,786.1514,0.0,0.0,0.0,-960.813,-8913.9545,466.4263,5371.5981,-1643.4543,54.41194728,-1856.9032,-1589.04235272,-3445.9455527200007
564,367.0339,1025.3258,788.2997,0.0,0.0,0.0,-965.0906,-8807.0154,490.1372,5387.1134,-1773.0956,53.64461304,-1714.1960000000001,-1719.45098696,-3433.64698696
565,393.1364,988.3058,776.3475,0.0,0.0,0.0,-976.7276,-8779.0041,453.5067,5371.9157,-1764.9383,54.55411488,-1772.5196000000014,-1710.38418512,-3482.9037851200014
566,409.3997,1048.8281,781.8807,0.0,0.0,0.0,-974.8717,-8909.2247,474.6366,5358.7127,-1652.854,53.75722392,-1810.6386000000007,-1599.09677608,-3409.735376080001
567,405.2902,1005.7787,786.6411,0.0,0.0,0.0,-972.175,-8870.3926,455.4509,5347.9404,-1658.9062,52.90523352,-1841.4662999999994,-1606.00096648,-3447.4672664799987
568,353.0684,1010.7154,760.7049,0.0,0.0,0.0,-966.7339,-8959.8849,474.4665,5417.8976,-1626.0058,53.51890031999999,-1909.766,-1572.48689968,-3482.25289968
569,393.7231,1004.0049,770.1005,0.0,0.0,0.0,-952.8308,-8817.0755,470.1245,5352.0978,-1730.6482,56.22032304,-1779.8555000000015,-1674.42787696,-3454.283376960001
570,418.7677,1018.938,780.3366,0.0,0.0,0.0,-966.6060000000001,-8904.575,464.4043,5362.8897,-1650.7962,54.83576376,-1825.8447000000006,-1595.96043624,-3421.80513624
571,405.2345,1028.5638,753.4719,0.0,0.0,0.0,-937.6142,-8945.3316,462.0906,5320.4112,-1615.9831,55.70046144,-1913.1738,-1560.28263856,-3473.45643856
572,389.6018,1050.3711,754.3593,0.0,0.0,0.0,-955.03,-8878.0963,466.2776,5338.3714,-1660.4958,54.62922167999999,-1834.1450999999988,-1605.86657832,-3440.0116783199987
573,384.8211,1033.9075,771.7259,0.0,0.0,0.0,-948.2688,-8848.3403,475.2546,5347.5619,-1678.799,54.05954328,-1783.3381,-1624.73945672,-3408.07755672
574,369.6665,1047.8785,768.748,0.0,0.0,0.0,-941.6094,-8829.2733,474.8227,5319.5326,-1714.559,54.99653688,-1790.2344000000012,-1659.56246312,-3449.796863120001
575,362.7198,1004.7197,760.4222,0.0,0.0,0.0,-970.5279,-8908.5856,462.5257,5385.5219,-1652.7867,54.71976456,-1903.2042,-1598.0669354400004,-3501.2711354400008
576,388.2519,1003.3769,757.3564,0.0,0.0,0.0,-938.0619,-8941.1831,463.5962,5376.4298,-1665.8388,55.70820144,-1890.2338,-1610.13059856,-3500.36439856
577,384.226,1011.242,777.9813,0.0,0.0,0.0,-964.9282,-8845.1676,479.1929,5325.3245,-1669.4993,54.70405272,-1832.129100000001,-1614.79524728,-3446.9243472800013
578,404.4547,1033.0098,764.0913,0.0,0.0,0.0,-949.0982,-8854.2034,472.8626,5390.1967,-1728.0108,55.7477064,-1738.6864999999998,-1672.2630935999998,-3410.9495936
579,404.2766,1062.4571,783.2051,0.0,0.0,0.0,-960.8443,-8904.7366,462.1202,5368.4254,-1667.6121,55.32259896,-1785.0964999999994,-1612.28950104,-3397.38600104
580,371.1536,1059.4463,771.2282,0.0,0.0,0.0,-957.7832,-8861.4371,470.1371,5367.6916,-1707.2518,55.67681088,-1779.5634999999984,-1651.57498912,-3431.138489119998
581,380.0317,1026.1527,787.4741,0.0,0.0,0.0,-967.2685,-9046.3892,468.1393,5394.9685,-1563.2578,52.75339848,-1956.8914000000007,-1510.50440152,-3467.3958015200005
582,394.4491,1032.4301,773.8019,0.0,0.0,0.0,-944.3316,-8976.9682,469.1755,5437.6493,-1656.7303,55.69883928,-1813.7938999999988,-1601.03146072,-3414.8253607199986
583,379.0782,1034.6893,767.4205,0.0,0.0,0.0,-945.8566,-8815.9011,450.33,5328.6149,-1730.3506,56.57881248,-1801.6248,-1673.77178752,-3475.396587519999
584,387.1021,1050.1606,785.1393,0.0,0.0,0.0,-977.2867,-8758.6707,457.5704,5338.9037,-1757.6321,53.46653904,-1717.0813000000014,-1704.16556096,-3421.2468609600014
585,385.68699999999995,973.802,768.4262,0.0,0.0,0.0,-962.1032,-8776.2394,474.394,5370.2648,-1767.6742,55.29380904,-1765.7686000000006,-1712.38039096,-3478.1489909600004
586,410.67699999999996,1007.1373,774.8159,0.0,0.0,0.0,-967.1465,-8926.3585,435.0634,5351.0885,-1637.194,55.24264368,-1914.7229,-1581.95135632,-3496.67425632
587,378.0412,1006.4603,778.6208,0.0,0.0,0.0,-971.3256,-8849.9589,464.1594,5441.8394,-1752.8983,54.983091599999995,-1752.1634000000006,-1697.9152084000002,-3450.0786083999997
588,353.3891,1065.9924,757.967,0.0,0.0,0.0,-954.6119,-8989.3701,477.6379,5410.6358,-1605.7404,52.57040112,-1878.3598,-1553.16999888,-3431.52979888
589,375.3523,1005.3521,781.6187,0.0,0.0,0.0,-953.2707,-8907.6763,492.9983,5389.195,-1675.9852,54.98181864,-1816.4305999999988,-1621.00338136,-3437.4339813599986
590,387.4575,1002.6954,795.2278,0.0,0.0,0.0,-958.74,-8905.2737,468.5591,5356.5889,-1635.9398,54.4496004,-1853.485,-1581.4901995999999,-3434.9751996
591,388.2722,1021.8621,778.6795,0.0,0.0,0.0,-953.3245,-8885.7,469.8977,5383.6162,-1715.3976,54.16990848,-1796.6967999999995,-1661.22769152,-3457.92449152
592,378.0971,1051.693,759.8382,0.0,0.0,0.0,-935.7062,-8809.2862,479.2922,5368.6266,-1768.7937,57.16313208,-1707.4453000000012,-1711.63056792,-3419.075867920001
593,419.4852,1043.5819999999999,796.7757,0.0,0.0,0.0,-963.4544,-8854.6293,477.166,5368.8368,-1713.0331,55.664964000000005,-1712.2380000000005,-1657.368136,-3369.606136000001
594,360.2865,1013.9282,772.5723,0.0,0.0,0.0,-973.6073,-8860.4877,470.1511,5410.9597,-1731.421,56.0264364,-1806.1971999999987,-1675.3945636,-3481.5917635999986
595,370.1682,1021.6948,784.3760000000001,0.0,0.0,0.0,-951.6351,-8830.8708,471.1698,5399.2480000000005,-1747.7154,56.06271072,-1735.8491000000013,-1691.65268928,-3427.501789280001
596,367.8291,978.7921,780.0855,0.0,0.0,0.0,-942.0071,-8823.1726,465.7399,5371.4009,-1738.725,56.70077112,-1801.3322000000005,-1682.02422888,-3483.356428880001
597,384.8384,1001.9568,763.3785,0.0,0.0,0.0,-961.6498,-8839.4634,473.0369,5404.5721,-1763.0119,56.36320848,-1773.3305,-1706.64869152,-3479.97919152
598,410.7527,1031.3334,805.9101,0.0,0.0,0.0,-960.8539999999999,-8768.0979,474.4243,5350.3726,-1777.7171,57.01918608,-1656.1588000000008,-1720.69791392,-3376.8567139200013
599,365.6971,1035.1903,775.5517,0.0,0.0,0.0,-924.0126,-8768.443000000001,476.9432,5383.6109,-1799.0682,58.53327048,-1655.4624000000006,-1740.53492952,-3395.99732952
600,386.2833,984.5039999999999,757.0362,0.0,0.0,0.0,-945.4982,-8789.2393,470.06199999999995,5382.8461,-1762.6235,57.13047288,-1754.0058999999994,-1705.49302712,-3459.498927119999
601,441.8396,1034.6808,785.3264,0.0,0.0,0.0,-969.7529,-8790.8541,443.9763,5359.1399,-1753.076,55.79021808,-1695.6440000000002,-1697.28578192,-3392.92978192
602,383.0306,1022.9962,761.6451,0.0,0.0,0.0,-961.0506,-8710.8829,479.5385,5372.0867,-1820.0333,55.9455084,-1652.6364000000005,-1764.0877915999997,-3416.7241916000007
603,390.5307,1036.1124,756.7744,0.0,0.0,0.0,-928.7773,-8754.2291,474.2102,5355.8878,-1787.7703,56.95273944,-1669.4909000000007,-1730.81756056,-3400.308460560001
604,357.4857,1032.3224,787.3397,0.0,0.0,0.0,-980.5015,-8838.4652,465.1993,5398.4844,-1719.8325,56.02237704,-1778.1351999999995,-1663.81012296,-3441.94532296
605,371.8061,1056.9207,769.0639,0.0,0.0,0.0,-951.2777,-8755.2442,475.7056,5356.2869,-1768.3525,55.90750248,-1676.738699999999,-1712.44499752,-3389.183697519999
