,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
920,383.4925,1025.2605,800.4121,0.0,0.0,0.0,-1034.1875,-8853.4476,475.7111,5291.665,-1687.8475,51.72701616,-1911.0938999999992,-1636.12048384,-3547.214383839999
921,378.5817,1040.1917,796.7732,0.0,0.0,0.0,-1026.8915,-8859.4425,469.3738,5293.3859999999995,-1699.263,51.60942648,-1908.0275999999985,-1647.65357352,-3555.681173519999
922,395.9813,1074.3294,798.4207,0.0,0.0,0.0,-994.3789999999999,-8882.7158,478.7267,5315.1534,-1698.9864,53.23952808,-1814.4833,-1645.74687192,-3460.2301719199995
923,383.6186,1056.5614,796.4184,0.0,0.0,0.0,-1037.883,-8957.621,482.0424,5326.6717,-1587.8753,50.41039248,-1950.191499999999,-1537.46490752,-3487.656407519999
924,408.1667,1063.3662,806.9588,0.0,0.0,0.0,-1034.5169,-8877.5447,469.6411,5258.609,-1654.4881,50.88006432,-1905.3198,-1603.60803568,-3508.92783568
925,405.9418,1027.2871,801.0818,0.0,0.0,0.0,-1025.7555,-8797.7599,475.5599,5266.6094,-1717.9356,50.16538728,-1847.0353999999988,-1667.77021272,-3514.805612719999
926,413.0072,1088.934,801.4988,0.0,0.0,0.0,-1036.9206,-8913.759,494.1033,5272.4761,-1637.2836,50.49509832,-1880.6602000000007,-1586.78850168,-3467.44870168
927,393.0372,1077.4299,782.5329,0.0,0.0,0.0,-1039.0114,-8896.6965,485.4947,5242.8707,-1623.1018,49.360176,-1954.3425,-1573.741624,-3528.0841239999995
928,386.7383,1077.9009,791.0654,0.0,0.0,0.0,-1012.061,-8886.8121,486.7081,5330.249,-1700.4062,51.59724119999999,-1826.2114,-1648.8089587999998,-3475.0203588
929,380.477,1074.4796,805.7736,0.0,0.0,0.0,-1030.6045,-8908.2066,488.7736,5334.5056,-1677.2989,51.51868992,-1854.8016999999984,-1625.78021008,-3480.581910079998
930,413.7051,1043.3447,786.6981,0.0,0.0,0.0,-1027.8747,-8836.4315,485.7628,5340.9974,-1729.0936,51.67454544,-1793.7981,-1677.41905456,-3471.21715456
931,383.8921,1071.0816,831.0449,0.0,0.0,0.0,-1049.2397,-8845.5516,471.6068,5296.0535,-1695.513,50.28311304,-1841.1124000000016,-1645.22988696,-3486.3422869600013
932,387.9156,1056.6333,820.8385,0.0,0.0,0.0,-1032.4017,-8774.5135,489.2931,5274.0386,-1757.6568,50.28550704,-1778.1960999999994,-1707.37129296,-3485.567392959999
933,410.5835,1066.9992,808.9284,0.0,0.0,0.0,-1035.7091,-8738.2641,461.3218,5248.971,-1758.5213,51.46487496,-1777.1693000000016,-1707.05642504,-3484.225725040001
934,405.5637,1068.0421,791.6080000000001,0.0,0.0,0.0,-1036.5069,-8821.3476,488.3685,5271.4319,-1685.0086,50.9103828,-1832.8403000000005,-1634.0982172000001,-3466.938517200001
935,403.9802,1059.246,781.4278,0.0,0.0,0.0,-1026.684,-8839.5221,456.4184,5275.9732,-1685.1445,51.32198736,-1889.1605,-1633.82251264,-3522.98301264
936,413.7969,1110.0539999999999,809.2189999999999,0.0,0.0,0.0,-1036.1024,-8758.9706,459.5406,5242.5231,-1748.1762,51.28073856,-1759.9393999999993,-1696.8954614400004,-3456.8348614399993
937,390.7094,1065.7946,801.0993,0.0,0.0,0.0,-1037.8985,-8917.5614,464.5302,5311.6554,-1633.8457,50.88105720000001,-1921.6710000000005,-1582.9646427999999,-3504.6356428000013
938,381.0694,1090.9426,792.1797,0.0,0.0,0.0,-1019.82,-8951.3483,485.4991,5284.8951,-1601.3073,51.16368095999999,-1936.5824,-1550.14361904,-3486.72601904
939,373.8834,1059.1935,814.535,0.0,0.0,0.0,-1016.757,-8922.4338,481.4475,5320.8974,-1656.2733,51.45451704,-1889.2340000000006,-1604.81878296,-3494.05278296
940,361.6682,1056.6581,793.195,0.0,0.0,0.0,-992.4910000000001,-9015.3158,497.8816,5298.5725,-1561.6223,50.54238504,-1999.8314,-1511.07991496,-3510.91131496
941,393.7426,1055.6987,811.8715,0.0,0.0,0.0,-1039.249,-8950.3093,479.5357,5299.0317,-1593.8547,50.08655592,-1949.678100000001,-1543.7681440800004,-3493.446244080001
942,383.9815,1079.279,829.846,0.0,0.0,0.0,-1012.2914,-8979.3531,473.79699999999997,5334.3808,-1623.8984,51.54342696,-1890.3602,-1572.35497304,-3462.71517304
943,385.039,1037.5432,798.5982,0.0,0.0,0.0,-1019.443,-8996.9218,474.9261,5291.6885,-1564.0275,50.79726864,-2028.5698,-1513.2302313599996,-3541.8000313600005
944,401.6688,1092.5881,810.8603,0.0,0.0,0.0,-1025.7116,-8943.7677,482.5933,5293.3721,-1628.8026,51.67715328,-1888.3967,-1577.12544672,-3465.522146720001
945,405.7462,1060.6624,797.9253,0.0,0.0,0.0,-1039.5739999999998,-8847.6733,463.3653,5267.469,-1668.0936,50.792706,-1892.0791,-1617.300894,-3509.379994
946,402.7574,1094.4274,808.7158,0.0,0.0,0.0,-1019.4638,-8928.3238,472.2269,5308.7121,-1636.0829999999999,52.747704000000006,-1860.9480000000005,-1583.3352960000002,-3444.2832960000014
947,395.1943,1070.9157,824.7771,0.0,0.0,0.0,-1002.3484,-8924.9119,475.2743,5287.9251,-1604.6965,51.87613968,-1873.173799999999,-1552.82036032,-3425.9941603199986
948,404.1049,1049.3087,829.2256,0.0,0.0,0.0,-1008.5067,-8838.8067,477.6696,5248.9437,-1663.7625,51.30600048,-1838.0608999999995,-1612.45649952,-3450.5173995199993
949,387.6399,1032.2979,803.4228,0.0,0.0,0.0,-1011.7991,-8847.411,483.7688,5303.6296,-1728.3287,52.04820599999999,-1848.4511,-1676.2804939999999,-3524.7315940000008
950,424.6962,1078.3856,791.6125,0.0,0.0,0.0,-1018.1331,-8849.9061,471.1184,5292.5648,-1697.8096,52.37678376,-1809.6617,-1645.43281624,-3455.09451624
951,397.6025,1070.2794,793.9944,0.0,0.0,0.0,-1037.1708,-8931.3148,456.8194,5280.3042,-1616.2289,50.7103344,-1969.4857,-1565.5185655999999,-3535.0042655999996
952,390.4158,1079.442,810.4771,0.0,0.0,0.0,-1049.4677,-8744.8712,468.8083,5242.2813,-1743.8893,50.76273672,-1802.9144000000006,-1693.12656328,-3496.040963280001
953,356.908,1046.8315,788.0307,0.0,0.0,0.0,-1034.8182,-8820.7633,481.4023,5292.8518,-1715.5132,50.258858399999994,-1889.5572,-1665.2543415999999,-3554.8115416000005
954,416.7006,1075.0426,800.7166,0.0,0.0,0.0,-1020.0303,-8788.0157,478.1312,5254.3251,-1740.1997,51.22518408,-1783.1299,-1688.97451592,-3472.10441592
955,419.9515,1062.6255,809.1510000000001,0.0,0.0,0.0,-1025.878,-8875.2316,480.5913,5288.3285,-1651.7445,51.07933296,-1840.4617999999994,-1600.66516704,-3441.126967039999
956,435.595,1036.0825,799.6453,0.0,0.0,0.0,-1017.9979,-8954.7936,475.0432,5294.4688,-1622.8231,51.34915008,-1931.9567000000013,-1571.47394992,-3503.430649920001
957,369.0616,1107.872,789.5823,0.0,0.0,0.0,-1018.4996,-8919.48,463.4101,5262.6635,-1615.5025,50.94456336,-1945.3901,-1564.55793664,-3509.94803664
958,391.2273,1081.9152,814.9552,0.0,0.0,0.0,-1028.5675,-8927.6785,473.7502,5272.2317,-1606.3929999999998,51.05812608,-1922.1664,-1555.33487392,-3477.50127392
959,413.666,1036.3329,807.8559,0.0,0.0,0.0,-1018.6717,-8981.1639,483.5679,5260.7682,-1580.2319,51.6412008,-1997.6446999999991,-1528.5906992,-3526.235399199999
960,377.2079,1087.671,807.8068,0.0,0.0,0.0,-1030.9314,-9012.0801,467.6545,5325.6165,-1558.2012,50.34243888,-1977.054799999999,-1507.85876112,-3484.9135611199986
961,396.5548,1080.8439,793.6183,0.0,0.0,0.0,-988.2729,-8993.3635,501.7391,5291.2019,-1579.0257,50.58277704,-1917.6784,-1528.44292296,-3446.12132296
962,393.4358,1035.6148,783.9231,0.0,0.0,0.0,-1010.5562,-8799.0226,480.6755,5305.0362,-1728.6641,50.77770696,-1810.8934000000006,-1677.88639304,-3488.779793040001
963,389.0039,1026.3902,796.9793,0.0,0.0,0.0,-1024.1237,-8904.2949,477.0388,5322.773,-1666.6153,50.98698792,-1916.2334,-1615.62831208,-3531.86171208
964,399.2887,1122.3084,792.6546,0.0,0.0,0.0,-1027.2399,-8931.2707,477.0393,5278.6278,-1627.0439999999999,51.54216192,-1888.5917999999986,-1575.5018380800002,-3464.093638079998
965,402.7936,1076.2669,821.6635,0.0,0.0,0.0,-1009.368,-8886.5351,483.0496,5285.7928,-1664.6611,51.1645464,-1826.3366999999992,-1613.4965535999997,-3439.8332535999994
966,394.3455,1085.3708,802.1917,0.0,0.0,0.0,-1025.3126,-8963.5517,478.94,5303.6813,-1611.7857,51.31817424,-1924.335,-1560.46752576,-3484.80252576
967,390.4861,1036.5651,806.971,0.0,0.0,0.0,-1049.5008,-8941.8435,470.1549,5308.4614,-1641.9211,50.04828288,-1978.7058,-1591.87281712,-3570.57861712
968,377.8357,1061.478,778.8486,0.0,0.0,0.0,-997.5526,-8972.7747,468.4949,5299.1657,-1580.9122,50.44321224,-1984.5044000000007,-1530.46898776,-3514.973387760001
969,402.3628,1060.3145,805.6621,0.0,0.0,0.0,-1004.0186,-9060.7247,480.7851,5305.1871,-1530.435,49.66830216,-2010.431700000001,-1480.76669784,-3491.1983978400012
970,378.6384,1037.789,782.7462,0.0,0.0,0.0,-1013.9099,-8987.0094,477.2871,5296.5861,-1584.9551,52.18819488,-2027.8725000000013,-1532.7669051199996,-3560.6394051200014
971,391.8157,1076.4935,802.3548,0.0,0.0,0.0,-1017.6679,-8914.6839,480.7879,5238.9896,-1622.8187,51.59597688,-1941.9103,-1571.22272312,-3513.1330231199995
972,377.9133,1066.7764,807.8769,0.0,0.0,0.0,-1033.4087,-8958.6374,479.4256,5270.9001,-1554.6289,50.40716904,-1989.1538,-1504.2217309599996,-3493.37553096
973,404.2382,1059.8168,806.39,0.0,0.0,0.0,-1004.7823,-8977.3134,480.5637,5259.5009,-1587.9636,52.82096616,-1971.5860999999984,-1535.14263384,-3506.7287338399988
974,406.3528,1059.247,818.1942,0.0,0.0,0.0,-1011.5677,-8832.6278,488.9219,5285.5793,-1736.2193,53.08448328,-1785.9002999999993,-1683.13481672,-3469.0351167199988
975,413.898,1083.2292,802.4177,0.0,0.0,0.0,-996.4119999999999,-8861.7693,475.7229,5258.6759,-1673.3202,53.97708096,-1824.2376000000006,-1619.34311904,-3443.5807190400005
976,388.8733,1084.5032,798.9375,0.0,0.0,0.0,-1021.6402,-8963.0628,468.6604,5333.0711,-1636.4704,52.698618,-1910.6574999999993,-1583.771782,-3494.429282
977,401.7292,1057.0758,823.4108,0.0,0.0,0.0,-1018.2043,-8890.2885,479.1109,5340.0848,-1692.4264,51.84997272,-1807.0813000000005,-1640.57642728,-3447.6577272800014
978,397.6877,1097.3141,793.0429,0.0,0.0,0.0,-1038.2361,-8874.9858,464.80699999999996,5316.1747,-1670.3463,51.68854368,-1844.1955000000007,-1618.65775632,-3462.853256320001
979,418.5184,1034.9587,830.3977,0.0,0.0,0.0,-1014.8741,-9055.0196,486.7034,5370.6686,-1571.059,51.44061024,-1928.6469,-1519.61838976,-3448.26528976
980,388.1032,1085.5717,810.3487,0.0,0.0,0.0,-1028.774,-8986.0,473.4644,5291.9367,-1599.989,51.583352399999995,-1965.3493,-1548.4056476,-3513.7549475999995
981,403.1064,1107.9202,807.6935,0.0,0.0,0.0,-1022.1884,-9012.9512,469.8613,5281.2156,-1554.6847,50.37366528,-1965.342599999999,-1504.31103472,-3469.653634719999
982,399.7056,1084.9012,802.3482,0.0,0.0,0.0,-1014.9804,-9014.5478,482.7013,5315.1273,-1584.0135,51.95074392,-1944.744600000001,-1532.06275608,-3476.8073560800012
983,392.8414,1102.8943,808.7652,0.0,0.0,0.0,-986.7582,-8914.1612,479.7618,5305.6143,-1651.4177,53.935466399999996,-1811.0424000000005,-1597.4822336,-3408.5246335999996
984,403.6375,1080.4158,811.0144,0.0,0.0,0.0,-999.0438,-8980.4436,474.1224,5288.0308,-1600.7159,54.20940768,-1922.2665,-1546.50649232,-3468.77299232
985,406.3344,1068.5315,842.5188,0.0,0.0,0.0,-1000.6968,-8885.3985,471.7938,5281.5775,-1686.3661,53.63290656,-1815.3392999999987,-1632.73319344,-3448.0724934399987
986,412.4623,1077.5973,811.4082,0.0,0.0,0.0,-1022.4133,-8866.7981,468.3171,5279.5342,-1679.4794,52.97393736,-1839.8922999999993,-1626.50546264,-3466.39776264
987,385.5245,1098.8626,796.7719,0.0,0.0,0.0,-1002.6676,-8873.5052,470.5574,5297.8604,-1685.1038,53.30215944,-1826.5960000000007,-1631.80164056,-3458.39764056
988,378.5192,1048.0307,814.6967,0.0,0.0,0.0,-1010.2229,-8918.7804,471.5828,5299.0456,-1649.4486,52.65211896,-1917.1282999999994,-1596.79648104,-3513.9247810399993
989,388.29900000000004,1067.4109,793.7806,0.0,0.0,0.0,-1000.1681,-8812.1631,472.6515,5274.6924,-1724.3397,55.67482152,-1815.4968,-1668.66487848,-3484.16167848
990,402.2728,1076.3149,819.7067,0.0,0.0,0.0,-1013.023,-8871.8022,474.8813,5309.7061,-1697.8346,53.26452864,-1801.9434,-1644.57007136,-3446.51347136
991,406.9275,1053.8958,813.9579,0.0,0.0,0.0,-971.2107,-8798.5355,482.8671,5333.2962,-1810.2007,55.22025599999999,-1678.8017,-1754.980444,-3433.782144
992,383.0221,1105.2904,819.2525,0.0,0.0,0.0,-997.2599,-8856.3328,472.8587,5321.5318,-1740.3546,53.73187632,-1751.6372000000008,-1686.6227236799998,-3438.259923680001
993,390.031,1050.8347,807.9246,0.0,0.0,0.0,-1000.5919,-8903.1327,479.532,5334.8172,-1690.4437,52.05998664,-1840.5850999999993,-1638.38371336,-3478.9688133599993
994,392.4254,1081.7146,791.6958,0.0,0.0,0.0,-1014.4482,-9009.9216,477.6499,5372.4237,-1627.5995,52.5888504,-1908.460399999999,-1575.0106495999999,-3483.4710495999993
995,370.30400000000003,1051.0827,788.166,0.0,0.0,0.0,-1012.5198,-8841.4883,484.9173,5329.2244,-1737.531,53.23408992,-1830.3137000000006,-1684.29691008,-3514.610610080001
996,389.4441,1015.914,812.6469999999999,0.0,0.0,0.0,-993.8648,-8978.2119,478.4398,5337.3881,-1664.4421,52.93465704,-1938.2437,-1611.50744296,-3549.751142960001
997,407.8273,1060.769,831.5173,0.0,0.0,0.0,-1011.4792,-8944.7351,484.3057,5284.2037,-1626.1333,53.252712,-1887.5913,-1572.880588,-3460.4718880000005
998,383.3611,1059.0806,781.5906,0.0,0.0,0.0,-1025.4473,-8863.5162,474.5795,5312.7195,-1675.7909,51.00365808,-1877.6322,-1624.78724192,-3502.41944192
999,382.5316,1123.7334,809.1607,0.0,0.0,0.0,-1015.9326,-8891.519,454.3157,5277.9917,-1652.8612,51.90182424,-1859.7185000000006,-1600.95937576,-3460.6778757600014
1000,373.3222,1068.8666,796.7177,0.0,0.0,0.0,-1026.496,-8828.5121,483.6504,5265.7157,-1712.5013,53.036697600000004,-1866.7355,-1659.4646024,-3526.2001024
1001,388.9086,1030.3963,803.4323,0.0,0.0,0.0,-1039.5641,-8881.8495,468.15,5307.1569,-1674.9983,52.20675,-1923.3695000000007,-1622.79155,-3546.161050000001
1002,384.4184,1025.3935,796.174,0.0,0.0,0.0,-1033.376,-8906.9867,475.9096,5320.5731,-1665.0023,52.44429816,-1937.8941000000007,-1612.55800184,-3550.4521018400005
1003,399.8642,1088.3349,796.9019999999999,0.0,0.0,0.0,-1036.9898,-8851.7791,466.025,5307.1409,-1700.2541,50.455458,-1830.5019,-1649.7986420000002,-3480.3005420000004
1004,423.1821,1029.8532,817.0227,0.0,0.0,0.0,-1024.911,-8883.4244,497.52099999999996,5359.3635,-1728.9329,51.47482968,-1781.3928999999996,-1677.45807032,-3458.85097032
1005,395.3028,1050.8410000000001,802.1224,0.0,0.0,0.0,-1023.2546,-8846.7175,476.8903,5269.1204,-1695.6936,51.02638416,-1875.695200000001,-1644.6672158400004,-3520.362415840001
1006,387.3641,1029.5225,789.1753,0.0,0.0,0.0,-1006.8039,-8887.5576,466.8953,5307.3674,-1696.7748,52.1496468,-1914.0369,-1644.6251532,-3558.6620531999997
1007,424.7293,1062.0516,793.2045,0.0,0.0,0.0,-1012.4722,-8777.7669,470.8417,5254.9403,-1745.0676,52.16651136,-1784.471700000001,-1692.90108864,-3477.372788640001
1008,401.4281,1093.024,798.8145,0.0,0.0,0.0,-1004.9924,-8901.2885,479.1493,5286.9182,-1676.7501,50.47217712,-1846.9468000000006,-1626.27792288,-3473.224722880001
1009,415.7235,1076.9147,805.7659,0.0,0.0,0.0,-1012.9559,-8879.2247,470.9767,5319.3763,-1740.2551,53.35121304,-1803.4235,-1686.90388696,-3490.32738696
1010,406.1431,1065.1467,819.8248,0.0,0.0,0.0,-997.1668,-9030.4168,472.0251,5359.0659,-1614.7169,52.61657544,-1905.3780000000013,-1562.10032456,-3467.478324560001
1011,395.8313,1094.3897,805.4932,0.0,0.0,0.0,-1019.8782,-8947.8639,480.57099999999997,5312.4044,-1648.6397,51.01216056,-1879.0525000000007,-1597.62753944,-3476.68003944
1012,405.2845,1065.093,829.3462,0.0,0.0,0.0,-1020.1937,-8874.5803,475.773,5336.9328,-1732.6636,53.02230048,-1782.3445000000004,-1679.64129952,-3461.98579952
1013,378.3815,1061.4909,799.3581,0.0,0.0,0.0,-1009.5227,-8864.8075,476.7007,5317.5159,-1737.8721,53.4717252,-1840.8831,-1684.4003748,-3525.2834748000005
1014,377.3516,1100.5311,806.2130000000001,0.0,0.0,0.0,-1022.7278,-8802.622,462.0191,5331.369000000001,-1808.2481,51.42000672,-1747.866000000001,-1756.82809328,-3504.694093280001
1015,416.4622,1065.4897,804.5347,0.0,0.0,0.0,-1011.3675,-8829.3879,484.4154,5300.9615,-1726.8292,52.71375456,-1768.8918999999994,-1674.1154454399998,-3443.00734544
1016,417.5424,1069.3253,810.3714,0.0,0.0,0.0,-1005.7491,-8797.9964,478.5384,5330.5436,-1813.1764,54.38656152,-1697.4244,-1758.78983848,-3456.21423848
1017,409.1184,1071.3935,809.4153,0.0,0.0,0.0,-998.8082,-8864.4543,487.1867,5335.4743,-1768.1433,52.90002288,-1750.6742999999988,-1715.24327712,-3465.917577119999
1018,411.8909,1021.5369,834.9366,0.0,0.0,0.0,-1027.0462,-8918.9538,499.358,5351.1519,-1674.2011,51.9676272,-1827.1257,-1622.2334728,-3449.3591728
1019,422.6866,1016.9621,828.9991,0.0,0.0,0.0,-1025.938,-8909.5245,469.2906,5289.9966,-1652.4002,51.6479616,-1907.5274999999995,-1600.7522384,-3508.2797383999987
1020,385.4959,1051.0356,825.9666,0.0,0.0,0.0,-1018.6655,-8860.3224,476.9376,5298.2928,-1705.1634,51.22691928,-1841.259399999999,-1653.93648072,-3495.195880719999
1021,402.9487,1088.2324,803.0485,0.0,0.0,0.0,-1030.2013,-8840.8889,462.9012,5297.4662,-1714.5465,52.08790824,-1816.4932,-1662.45859176,-3478.95179176
1022,392.2017,1087.2545,816.4516,0.0,0.0,0.0,-1005.5656,-8892.4879,459.6934,5330.8441,-1705.8268,52.59005424,-1811.6082,-1653.23674576,-3464.8449457599995
1023,394.3183,1075.713,797.5129,0.0,0.0,0.0,-1000.4949,-8769.9866,481.5689,5257.9851,-1784.8159,52.91140824,-1763.3832999999993,-1731.9044917600004,-3495.2877917599994
1024,373.9821,1070.0067,797.7787,0.0,0.0,0.0,-1019.7798,-8774.2734,476.9488,5316.3045,-1802.2912,53.01999432,-1759.0324,-1749.27120568,-3508.30360568
1025,400.994,996.3885,804.1064,0.0,0.0,0.0,-1031.7022,-8818.4762,472.718,5309.2662,-1761.0295,51.36079752,-1866.7052999999987,-1709.66870248,-3576.3740024799986
1026,406.8256,1107.0936,786.165,0.0,0.0,0.0,-1033.2866,-8887.3079,485.4702,5272.9466,-1658.3271,50.81340528,-1862.0935,-1607.51369472,-3469.60719472
1027,395.9262,1145.3498,820.7095,0.0,0.0,0.0,-1022.442,-8845.9989,481.319,5266.7556,-1729.7524,52.63594272,-1758.3808,-1677.11645728,-3435.49725728
1028,388.5377,1086.7661,822.2460000000001,0.0,0.0,0.0,-1017.6807,-8996.4744,490.3907,5348.4479,-1609.5447,50.47557264,-1877.7666999999994,-1559.06912736,-3436.8358273599993
1029,421.4925,1094.3876,811.4127,0.0,0.0,0.0,-1006.1098,-8860.9837,492.4438,5319.2622,-1733.9199,53.76614184,-1728.0947000000006,-1680.15375816,-3408.248458160001
1030,378.8318,1091.2987,802.0263,0.0,0.0,0.0,-1016.6948,-8863.4432,486.0771,5319.7392,-1730.3616,53.04100896,-1802.1649,-1677.32059104,-3479.48549104
1031,404.5487,1051.6961,817.3826,0.0,0.0,0.0,-1007.0624,-8891.6205,464.9308,5321.6606,-1699.5787,52.8094548,-1838.4641000000008,-1646.7692452,-3485.233345200001
1032,393.2465,1095.9188,807.8211,0.0,0.0,0.0,-1007.3157,-8838.2781,465.1894,5299.3907,-1725.0786,53.53158312,-1784.0272999999993,-1671.54701688,-3455.5743168799995
1033,410.102,1062.3593,796.1833,0.0,0.0,0.0,-1013.7542,-8865.1669,476.1574,5279.2184,-1691.6379,52.51909248,-1854.9007,-1639.11880752,-3494.01950752
1034,418.8119,1077.0212,823.8904,0.0,0.0,0.0,-1002.4251,-8825.2585,480.3232,5277.7504,-1729.4115,52.58425392,-1749.8865000000005,-1676.82724608,-3426.7137460800013
1035,385.1608,1079.406,812.8943,0.0,0.0,0.0,-1001.845,-8855.8024,487.7173,5336.2197,-1767.9278,53.0562024,-1756.2493000000006,-1714.8715976,-3471.1208976000007
1036,395.1864,1128.1933,804.0562,0.0,0.0,0.0,-986.9659,-8896.6243,485.87199999999996,5269.149,-1664.9338,52.657689600000005,-1801.1332999999993,-1612.2761104,-3413.4094103999987
1037,383.0285,1069.9594,791.9639,0.0,0.0,0.0,-1014.4121,-8776.6886,483.9257,5289.5994,-1764.5606,53.526312,-1772.6238000000005,-1711.0342879999998,-3483.658088
1038,390.2346,1053.271,802.15,0.0,0.0,0.0,-1009.7955,-8806.9453,474.5105,5257.5772,-1718.9739,52.6848984,-1838.9974999999995,-1666.2890016,-3505.2865016
1039,410.1808,1124.4158,787.6915,0.0,0.0,0.0,-1048.2173,-8761.6988,469.7957,5258.2559,-1735.2778,51.85602,-1759.5764000000006,-1683.42178,-3442.9981800000005
1040,383.7423,1057.9506,804.0233,0.0,0.0,0.0,-1020.826,-8823.3002,477.6725,5249.8382,-1680.5878,51.51334032000001,-1870.8993,-1629.07445968,-3499.97375968
1041,389.3006,1100.608,813.4071,0.0,0.0,0.0,-1040.3296,-8742.3191,470.1754,5247.1688,-1758.8969,52.93604952,-1761.9888,-1705.96085048,-3467.94965048
1042,395.7651,1076.4394,809.6308,0.0,0.0,0.0,-1039.4086,-8790.4692,489.5981,5260.2802,-1710.3645,50.43289824,-1798.1641999999995,-1659.93160176,-3458.0958017599987
1043,385.0411,1057.8588,801.3834,0.0,0.0,0.0,-1010.6789,-8839.5647,481.4581,5248.8699,-1697.8418,51.57569232,-1875.6323000000007,-1646.26610768,-3521.898407680001
1044,387.9162,1095.0905,831.4819,0.0,0.0,0.0,-1017.8789,-8903.5611,456.5167,5285.9226,-1666.243,50.611032,-1864.5121000000015,-1615.631968,-3480.144068000002
1045,423.2881,1054.8419999999999,803.5962,0.0,0.0,0.0,-1030.2213,-8817.0757,469.6538,5279.7983,-1680.5161,50.21194392,-1816.1185999999989,-1630.30415608,-3446.4227560799986
1046,425.5617,1052.8572,774.3052,0.0,0.0,0.0,-1025.6563,-8840.9301,476.2067,5283.7503,-1703.8636,50.42536272,-1853.9053000000006,-1653.4382372799996,-3507.34353728
1047,394.4971,1068.085,832.7096,0.0,0.0,0.0,-1027.2118,-8947.8409,479.5372,5316.7782,-1635.6019,51.80162184,-1883.445599999999,-1583.8002781599996,-3467.245878159999
1048,420.9359,1061.7871,818.0953,0.0,0.0,0.0,-1006.7625,-8883.787,462.4628,5281.0629,-1646.6867,53.02632168,-1846.2055,-1593.66037832,-3439.865878320001
1049,396.0029,1062.4796,811.1134,0.0,0.0,0.0,-996.5255,-8850.6328,476.4048,5301.8411,-1718.9609,53.60014728,-1799.3165,-1665.36075272,-3464.67725272
1050,405.5251,1055.387,799.1907,0.0,0.0,0.0,-1007.2,-8835.4773,465.6309,5276.0885,-1709.3707,52.88987736,-1840.8551000000007,-1656.48082264,-3497.335922640001
1051,375.1482,1079.4004,780.6792,0.0,0.0,0.0,-995.6529,-8909.6573,472.5301,5331.6326,-1671.6159,52.41925728,-1865.9197000000013,-1619.19664272,-3485.1163427200013
1052,399.4676,1101.8252,809.2898,0.0,0.0,0.0,-993.6983,-8864.8535,484.5649,5288.3367,-1710.6584,52.2540252,-1775.0675999999994,-1658.4043748,-3433.4719748
1053,373.1076,1057.2959,814.9866,0.0,0.0,0.0,-1009.8216,-8894.0903,471.4806,5330.3704,-1701.741,52.6570416,-1856.6708,-1649.0839584,-3505.7547584
1054,404.9924,1081.8963,797.2326,0.0,0.0,0.0,-1017.2296,-8940.0564,472.2319,5265.9962,-1589.5075,50.11312464,-1934.9366,-1539.39437536,-3474.33097536
