,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
385,-0.00010000000000864871,-2.0605739337042905e-13,-9.999999999976694e-05,0.0,0.0,0.0,-26.985800000000076,-20.64000000000071,-4.618527782440651e-14,2.842170943040401e-13,24.856399999999862,-4.040762399999997,-47.62600000000128,20.81563759999984,-26.81036240000145
386,2.6645352591003757e-14,9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.40550000000005,-23.30789999999979,1.0658141036401504e-14,9.999999969068084e-05,30.55839999999989,-4.591714320000003,-55.713299999999094,25.966685679999976,-29.74661431999957
387,-5.3290705182007506e-15,1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-25.749899999999982,-23.30670000000012,3.3750779948604765e-14,1.1368683772161605e-13,26.222699999999794,-3.970185840000005,-49.056599999999435,22.25251415999978,-26.80408583999963
388,-1.2434497875801752e-14,-1.2789769243681806e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.69670000000001,-18.995099999999283,5.3290705182007506e-15,0.00010000000031595846,26.06659999999989,-3.947721839999999,-48.69169999999868,22.11887815999993,-26.572821839999218
389,-9.999999996068709e-05,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.591800000000035,-19.690299999998714,-9.999999999621424e-05,-1.1368683772161605e-13,26.0319,-4.428802080000001,-51.28229999999894,21.603097920000046,-29.679202079999328
390,5.3290705182007506e-15,-1.5987211554602254e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.259199999999968,-20.073199999998906,-1.77635683940025e-14,2.273736754432321e-13,27.489900000000077,-4.289198400000002,-50.33249999999839,23.200701600000052,-27.131798399998132
391,-2.7533531010703882e-14,9.999999998555607e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.201099999999997,-16.59370000000122,2.8421709430404014e-14,4.547473508864641e-13,28.459500000000038,-4.299009840000002,-46.79470000000103,24.160490159999963,-22.63420984000107
392,9.999999998733243e-05,3.552713678800501e-15,-0.00010000000001042508,0.0,0.0,0.0,-26.163999999999927,-23.539199999999493,3.7303493627405266e-14,1.1368683772161605e-13,30.638199999999966,-3.834653760000003,-49.70319999999896,26.80354624,-22.89965375999895
393,-3.552713678800501e-15,1.1013412404281553e-13,-9.999999997134523e-05,0.0,0.0,0.0,-29.907099999999925,-15.478199999999289,1.0658141036401504e-14,-5.115907697472721e-13,22.870900000000052,-4.144840560000005,-45.38540000000015,18.726059440000075,-26.659340559999837
394,1.1546319456101628e-14,9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-28.338599999999968,-23.47880000000106,9.999999999976694e-05,0.00010000000020227162,28.338399999999904,-4.057107120000004,-51.81710000000084,24.28129287999987,-27.53580712000098
395,9.999999998733243e-05,-7.460698725481053e-14,9.999999997489796e-05,0.0,0.0,0.0,-25.94499999999997,-21.73520000000046,1.9539925233402755e-14,-5.6843418860808e-13,24.706300000000052,-3.7908014399999934,-47.680000000001534,20.91549856000006,-26.764501440001478
396,0.00010000000002463594,1.8118839761882557e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.560700000000026,-20.432999999999282,-1.77635683940025e-14,5.684341886080803e-14,27.646099999999944,-4.532488560000001,-51.993599999998686,23.11361143999991,-28.879988559998328
397,-1.9539925233402755e-14,9.999999987186924e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.129600000000053,-19.25750000000033,1.0658141036401504e-14,-1.1368683772161605e-13,28.0009000000001,-4.556674799999997,-48.387000000000455,23.444225199999984,-24.942774799999995
398,-1.4210854715202004e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.30069999999999,-21.669500000001563,-3.7303493627405266e-14,-3.410605131648481e-13,28.025600000000072,-4.661467919999997,-54.97020000000205,23.364132080000022,-31.606067920001788
399,-9.999999997667429e-05,-1.8118839761882557e-13,1.77635683940025e-14,0.0,0.0,0.0,-22.855999999999934,-20.918700000000783,-0.00010000000001753052,0.0,26.39070000000009,-3.866325840000004,-43.774900000000905,22.524374160000196,-21.25052584000049
400,-0.0001000000000095369,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.060400000000023,-19.566899999999205,2.6645352591003757e-14,-1.1368683772161605e-13,24.765299999999947,-4.386823920000001,-47.62739999999931,20.378476080000123,-27.24892391999944
401,-2.0428103653102883e-14,-4.263256414560601e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.74819999999993,-17.157500000000827,-3.1974423109204515e-14,1.1368683772161605e-13,25.506899999999963,-4.169485439999995,-42.905700000000174,21.33741455999984,-21.568285439999894
402,3.463895836830488e-14,-7.460698725481053e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.76300000000001,-16.46010000000014,-0.00010000000001753052,2.842170943040401e-13,25.66590000000001,-4.238030879999993,-49.22320000000053,21.427869119999897,-27.795330880000392
403,2.8421709430404014e-14,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-32.82169999999995,-16.08749999999847,8.88178419700125e-15,-5.6843418860808e-13,25.80779999999996,-4.4264844000000005,-48.909099999998745,21.38131559999982,-27.527784399998932
404,-0.0001000000000139778,0.00010000000008503208,-0.00010000000007792663,0.0,0.0,0.0,-26.2614,-21.735999999999137,9.999999999976694e-05,-2.842170943040401e-13,26.391799999999982,-3.945108240000003,-47.99739999999977,22.44669175999986,-25.55070823999944
405,-1.2434497875801752e-14,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.74280000000009,-20.972999999999214,4.796163466380676e-14,-5.6843418860808e-13,25.480400000000106,-4.294482479999999,-48.71579999999825,21.18591752000017,-27.52988247999855
406,0.00010000000003174135,-9.99999999891088e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-33.221400000000024,-18.81080000000016,-3.3750779948604765e-14,0.0001000000001454282,26.397900000000075,-4.399563599999995,-52.03210000000061,21.998336400000127,-30.03376360000024
407,-1.2434497875801752e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.41379999999995,-18.141500000000747,0.0001000000000264123,-4.547473508864641e-13,24.75780000000004,-4.058140320000009,-47.555200000001214,20.699659680000067,-26.855540320001154
408,-9.999999998733243e-05,-6.039613253960853e-14,0.00010000000007437393,0.0,0.0,0.0,-33.28070000000001,-15.644899999998483,-1.0658141036401504e-14,-3.9790393202565615e-13,26.08010000000002,-4.243675679999996,-48.92559999999818,21.836424319999924,-27.089175679997826
409,3.1974423109204515e-14,-1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.76680000000005,-17.565499999999346,-3.907985046680551e-14,9.999999997489796e-05,27.838500000000025,-4.944733200000002,-51.332199999999155,22.893766800000147,-28.438433199999448
410,1.4210854715202004e-14,1.0658141036401504e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.401100000000035,-18.505800000000093,8.88178419700125e-15,-3.9790393202565615e-13,26.2701999999999,-4.115093760000007,-48.90679999999998,22.155106239999846,-26.751693759999892
411,-3.5527136788005016e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.467600000000008,-25.043400000000528,-1.5987211554602254e-14,-7.389644451905042e-13,30.185599999999873,-4.1866646400000045,-53.51100000000046,25.998935359999827,-27.51206464000083
412,1.7763568394002505e-15,-4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-29.086600000000033,-21.09560000000087,-9.999999996956889e-05,2.842170943040401e-13,30.2008,-4.2828732000000045,-50.182200000001046,25.91792679999988,-24.26427320000073
413,9.999999996068709e-05,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.864600000000053,-15.015300000000137,-4.973799150320702e-14,-5.684341886080803e-14,21.441400000000005,-3.909750479999999,-40.87979999999871,17.531649519999878,-23.34815047999882
414,-1.0658141036401504e-14,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.950000000000006,-17.636299999999977,2.486899575160351e-14,-0.00010000000065701896,25.23880000000001,-3.9803731199999977,-45.58640000000005,21.25842688,-24.32797312000031
415,-9.999999995891072e-05,7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.007200000000076,-21.984899999998575,-9.999999999621424e-05,2.842170943040401e-13,28.5988999999999,-4.0484095199999945,-45.992299999998686,24.55049047999983,-21.441809519998397
416,1.5987211554602254e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.62680000000001,-24.760000000000005,1.9539925233402755e-14,1.7053025658242404e-13,33.29589999999989,-4.322211840000003,-55.38679999999997,28.973688159999877,-26.413111839999658
417,2.9309887850104126e-14,1.172395514004165e-13,0.0001000000000388468,0.0,0.0,0.0,-31.49430000000001,-24.14200000000028,1.2434497875801752e-14,-2.842170943040401e-13,29.48540000000002,-4.267693439999995,-55.63620000000077,25.21770655999989,-30.418493440000876
418,-9.999999999443789e-05,6.750155989720953e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.15319999999995,-27.43410000000084,-0.00010000000000687237,-9.99999995201506e-05,34.435100000000176,-4.518390239999997,-59.587600000000684,29.916709760000227,-29.670890240001146
419,-1.2434497875801752e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.755799999999994,-32.59079999999825,7.105427357601002e-15,2.273736754432321e-13,36.917199999999795,-4.573570320000004,-60.34659999999815,32.34362967999985,-28.002970319998298
420,-1.7763568394002505e-15,-9.999999992160724e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.290000000000006,-22.523299999999523,1.5987211554602254e-14,1.1368683772161605e-13,31.557699999999915,-4.237752239999995,-54.81339999999954,27.31994775999982,-27.493452239999954
421,2.5757174171303632e-14,9.999999992871268e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.32169999999999,-27.938600000000232,3.1974423109204515e-14,-1.7053025658242404e-13,37.13550000000007,-5.072022720000003,-62.260200000000886,32.063477280000036,-30.196722720001077
422,5.3290705182007506e-15,4.618527782440651e-14,0.00010000000002108321,0.0,0.0,0.0,-32.975999999999964,-27.613799999999642,1.0658141036401504e-14,6.252776074688882e-13,33.403700000000036,-4.809823920000004,-60.589699999998224,28.593876080000005,-31.995823919997548
423,-3.7303493627405266e-14,1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.00490000000005,-27.582000000000328,-2.3092638912203256e-14,6.252776074688882e-13,33.179099999999835,-4.756116239999997,-60.58690000000024,28.42298375999989,-32.16391624000013
424,3.0198066269804264e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.803499999999946,-28.82980000000113,1.9539925233402755e-14,-5.684341886080803e-14,33.69700000000004,-4.574045520000002,-57.63330000000046,29.12295448,-28.510345520000442
425,-2.131628207280301e-14,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.26990000000001,-26.8923999999996,-3.552713678800501e-15,-1.1368683772161605e-13,32.17979999999988,-4.486295519999995,-55.16229999999987,27.693504479999852,-27.46879552000024
426,1.4210854715202004e-14,-9.999999992871268e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.424700000000065,-26.95059999999934,1.0658141036401504e-14,-4.547473508864641e-13,32.46070000000009,-4.142080080000001,-55.375400000000106,28.318619920000128,-27.056780079999534
427,1.9539925233402755e-14,-2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.669599999999978,-23.160200000000213,-5.3290705182007506e-15,0.00010000000037280188,29.480900000000034,-4.14736272,-50.829699999999974,25.33353728000005,-25.496162719999948
428,-0.00010000000001930688,0.0001000000000139778,-0.00010000000004950492,0.0,0.0,0.0,-27.506099999999982,-28.14450000000105,2.486899575160351e-14,-5.684341886080803e-14,34.74260000000009,-4.2928034400000055,-55.65070000000089,30.44979655999993,-25.20090344000073
429,-1.6875389974302383e-14,2.486899575160351e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.24529999999996,-26.82529999999984,-0.00010000000001753052,-1.7053025658242404e-13,34.24620000000005,-4.674683519999997,-58.07059999999939,29.57151647999991,-28.49908351999949
430,-1.2434497875801752e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.657799999999995,-29.22330000000011,-3.552713678800501e-15,1.1368683772161605e-13,34.032899999999884,-4.509021599999997,-56.88109999999881,29.523878399999965,-27.357221599998866
431,9.999999999443789e-05,-0.00010000000005661036,-1.77635683940025e-14,0.0,0.0,0.0,-31.414500000000018,-23.995300000000586,3.0198066269804264e-14,1.1368683772161605e-13,33.367499999999865,-4.399128720000002,-55.40980000000181,28.968371279999882,-26.441428720001714
432,-1.1546319456101628e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.41780000000001,-28.936499999999924,1.0658141036401504e-14,5.684341886080803e-14,37.522699999999965,-4.333973759999999,-60.354300000000144,33.18872624000004,-27.165573760000115
433,-2.131628207280301e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.960600000000053,-31.57469999999971,-3.552713678800501e-15,0.0,36.70030000000004,-4.198980959999996,-58.53529999999986,32.501319040000126,-26.033980959999493
434,-1.2434497875801752e-14,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-27.84910000000007,-28.327900000001122,2.6645352591003757e-14,-1.1368683772161605e-13,33.462899999999905,-4.171700880000002,-56.177000000002316,29.29119911999981,-26.885800880002503
435,1.9539925233402755e-14,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.890300000000025,-29.26340000000016,-4.085620730620577e-14,-1.7053025658242404e-13,35.78739999999999,-4.5994363200000015,-58.153700000000924,31.18796367999989,-26.96573632000059
436,-2.486899575160351e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.646600000000014,-28.537399999999565,0.00010000000001753052,3.9790393202565615e-13,31.821199999999894,-4.126801680000004,-54.18389999999972,27.694398319999948,-26.489501680000004
437,-2.131628207280301e-14,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.48589999999991,-20.313500000000886,1.0658141036401504e-14,0.00010000000048648872,27.002599999999966,-4.246140960000004,-51.79930000000032,22.756459039999985,-29.04284096000057
438,0.00010000000002730047,-2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.369600000000037,-23.116799999998776,-9.999999999266153e-05,9.999999940646376e-05,29.047499999999914,-4.282933679999998,-45.486399999999925,24.76456631999981,-20.72183368000032
439,1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.697999999999933,-24.208199999999515,-1.4210854715202004e-14,3.9790393202565615e-13,26.856000000000186,-4.127718240000002,-51.90619999999837,22.728281760000282,-29.17791823999855
440,-8.881784197001252e-16,9.592326932761353e-14,0.00010000000002818864,0.0,0.0,0.0,-28.408299999999947,-18.406199999998762,1.7763568394002505e-15,-3.9790393202565615e-13,24.560100000000123,-4.08236904,-46.81439999999972,20.47773096000016,-26.33666903999935
441,-5.3290705182007506e-15,-1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.68429999999993,-17.89529999999843,2.131628207280301e-14,-1.7053025658242404e-13,25.175499999999968,-4.40472168,-48.57959999999835,20.770778319999977,-27.80882167999815
442,1.5987211554602254e-14,-1.77635683940025e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.18539999999998,-19.715200000000024,9.999999997134523e-05,4.547473508864641e-13,24.989399999999836,-4.25327328,-48.90049999999914,20.736126719999973,-28.164373279999158
443,-2.6645352591003757e-14,-0.0001000000000139778,-6.750155989720953e-14,0.0,0.0,0.0,-30.293399999999963,-18.07269999999977,3.7303493627405266e-14,-9.999999940646376e-05,25.028499999999948,-4.120079040000002,-48.3662999999992,20.90842095999985,-27.45787903999889
444,-9.999999997134523e-05,1.172395514004165e-13,-7.460698725481053e-14,0.0,0.0,0.0,-32.60270000000009,-16.650000000000674,-0.00010000000001042508,4.547473508864641e-13,26.27519999999987,-4.404543119999996,-49.25290000000018,21.870656879999924,-27.382243120000272
445,0.00010000000003351772,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-30.01900000000006,-18.795799999999762,-8.88178419700125e-15,-1.7053025658242404e-13,25.51939999999995,-4.285073520000003,-48.81480000000072,21.234326479999897,-27.58047352000037
446,3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.60219999999997,-19.585299999999858,3.3750779948604765e-14,-0.00010000000031595846,27.85379999999996,-4.589051759999999,-54.187600000000714,23.26474823999989,-30.922851760000388
447,3.108624468950438e-14,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.28530000000001,-22.124900000000626,8.88178419700125e-15,-3.9790393202565615e-13,28.24920000000001,-4.515371280000002,-55.410100000001506,23.73382871999991,-31.676271280001828
448,-2.7533531010703882e-14,-0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-35.765700000000024,-17.24009999999994,-0.00010000000001930688,7.958078640513123e-13,27.29550000000007,-4.612242960000005,-53.00599999999861,22.683257040000118,-30.322742959998266
449,-7.105427357601002e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-30.061499999999967,-23.037200000000624,0.00010000000001042508,-1.1368683772161605e-13,27.97809999999993,-4.047434640000007,-53.09859999999958,23.930665360000052,-29.167934639999302
450,0.0001000000000015433,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-26.1398,-21.789099999999404,3.5527136788005016e-14,0.0,27.16430000000007,-3.8213805599999984,-47.928699999999715,23.342919440000248,-24.58578055999948
451,-7.105427357601002e-15,9.99999999073964e-05,4.973799150320702e-14,0.0,0.0,0.0,-28.593800000000034,-17.71489999999872,0.00010000000000331967,-5.115907697472721e-13,27.630199999999963,-4.032178559999998,-46.308499999998425,23.598021439999922,-22.71047855999825
452,-9.999999995802256e-05,-3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.53940000000009,-15.131499999999876,-2.3092638912203256e-14,-9.999999974752428e-05,23.389100000000077,-4.783278960000008,-50.67110000000039,18.605821039999867,-32.065278959999844
