,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,372.4454,1015.1818,773.2528,0.0,0.0,0.0,-990.5462,-8943.3036,475.4188,5406.7399,-1675.9206,51.97503384,-1890.811099999999,-1623.94556616,-3514.756666159999
537,394.5079,1032.0755,802.5076,0.0,0.0,0.0,-993.5219,-8877.1838,461.7572,5362.3713,-1672.3555,51.27948936,-1817.4862000000005,-1621.0760106399996,-3438.562210640001
538,406.5413,1042.5863,774.6563,0.0,0.0,0.0,-959.1518,-8816.4274,462.76199999999994,5357.6748,-1766.8894,53.739838799999994,-1731.3585000000012,-1713.1495611999999,-3444.508061200001
539,397.225,1025.5313,768.3378,0.0,0.0,0.0,-982.8043,-8900.6832,480.2289,5387.7093,-1678.5586,54.00967968,-1824.4551999999985,-1624.54892032,-3449.004120319999
540,395.9817,1014.8719,770.7311,0.0,0.0,0.0,-970.7275,-8938.0671,473.1416,5365.54,-1622.4882,53.01003168,-1888.5283,-1569.47816832,-3458.00646832
541,370.85900000000004,1027.1372,800.0619,0.0,0.0,0.0,-999.8956,-8911.5746,478.6886,5406.9118,-1668.8674,52.5351924,-1827.8116999999993,-1616.3322076000004,-3444.143907599999
542,373.9334,973.6948,781.7612,0.0,0.0,0.0,-992.9554,-8872.0314,470.4882,5363.6471,-1683.0639999999999,52.04216376,-1901.4621,-1631.02183624,-3532.48393624
543,399.4701,966.13,773.5086,0.0,0.0,0.0,-976.9415,-8980.9913,481.4674,5385.5525,-1620.8785,51.85820304,-1951.8042000000007,-1569.02029696,-3520.8244969600005
544,403.9146,1054.3875,796.8385,0.0,0.0,0.0,-1012.9060000000001,-8974.6271,457.202,5337.6353,-1555.9629,49.54875408,-1937.5552,-1506.41414592,-3443.96934592
545,367.8827,1035.0994,762.6672,0.0,0.0,0.0,-975.7264,-9008.3228,476.8713,5368.2163,-1565.6994,51.86362968,-1973.3123000000005,-1513.83577032,-3487.1480703200004
546,430.2236,1006.2021,756.6958,0.0,0.0,0.0,-952.863,-9068.1745,468.809,5381.1257,-1555.6531,50.84872416,-1977.9812999999995,-1504.80437584,-3482.7856758399994
547,372.1554,1071.5748,790.4172,0.0,0.0,0.0,-989.4422,-8994.0337,472.8762,5335.2236,-1572.8362,51.38942904,-1941.2287,-1521.44677096,-3462.6754709599995
548,379.6105,1026.1638,795.2077,0.0,0.0,0.0,-986.3887,-9080.6727,475.3464,5402.7711,-1535.5035,51.26682816,-1987.9618999999984,-1484.23667184,-3472.1985718399987
549,367.2194,1010.1674,789.9123,0.0,0.0,0.0,-993.2775,-9013.2987,473.0249,5398.215999999999,-1594.0264,51.57938088,-1968.0361999999984,-1542.44701912,-3510.483219119999
550,407.2781,1060.9558,777.3598,0.0,0.0,0.0,-970.8698,-9041.9713,476.5849,5377.6075,-1558.2957,51.58573128,-1913.0549999999994,-1506.70996872,-3419.7649687199987
551,389.1745,1001.1078,781.1555,0.0,0.0,0.0,-987.1539,-8998.51,465.1403,5369.8726,-1555.4533,50.67027504,-1979.2132,-1504.78302496,-3483.9962249600007
552,371.0037,1006.0917,800.9708,0.0,0.0,0.0,-964.4433,-9064.2139,475.6463,5421.5534,-1584.7598,51.5664,-1953.3913,-1533.1934,-3486.5847
553,392.6382,1063.4383,798.4278,0.0,0.0,0.0,-974.9141,-9016.9912,459.2593,5403.5645,-1580.7156,50.63955048,-1874.5772,-1530.07604952,-3404.65324952
554,387.9663,988.7312,789.2599,0.0,0.0,0.0,-981.2436,-8992.43,474.2594,5373.6155,-1590.9979,51.41243808,-1959.8413,-1539.5854619200004,-3499.4267619200004
555,370.1326,1021.4408,785.1012,0.0,0.0,0.0,-982.4615,-9011.2896,466.2265,5404.4819,-1614.7334,51.57418679999999,-1946.3681000000006,-1563.1592132,-3509.527313200001
556,422.0451,1000.9199,747.4798,0.0,0.0,0.0,-989.8714,-8987.0902,468.66,5396.9864,-1600.7803,50.27611752,-1940.8704000000016,-1550.5041824799996,-3491.374582480001
557,367.0191,1025.6084,775.6999,0.0,0.0,0.0,-974.1596,-8958.9954,477.9881,5374.6005,-1616.1547,51.67191024,-1912.2390000000007,-1564.48278976,-3476.721789760001
558,412.9824,1001.3683,782.7396,0.0,0.0,0.0,-985.1155,-8982.4461,460.9964,5394.948,-1612.0624,50.45430096,-1914.5268999999992,-1561.60809904,-3476.134999039999
559,385.1761,1002.5093,789.961,0.0,0.0,0.0,-978.1185,-8985.0677,464.6245,5425.9862,-1624.7277,50.94130464,-1894.9290999999994,-1573.78639536,-3468.7154953599993
560,412.3469,1039.5942,772.3854,0.0,0.0,0.0,-982.081,-8920.5245,465.8302,5365.3589,-1665.8241,53.17519896,-1847.089899999999,-1612.64890104,-3459.7388010399986
561,374.6283,986.2796,779.4209,0.0,0.0,0.0,-970.3781,-9064.1696,487.6615,5430.0459,-1574.2267,52.69533551999999,-1976.5115,-1521.53136448,-3498.04286448
562,383.5149,1030.241,781.6936,0.0,0.0,0.0,-979.7509,-9007.0407,467.254,5405.4861,-1609.8220000000001,52.25939928,-1918.602,-1557.56260072,-3476.16460072
563,373.9869,1015.6912,779.6774,0.0,0.0,0.0,-984.0464,-8919.3692,462.8756,5356.3513,-1638.78,50.94423288,-1914.8331999999984,-1587.83576712,-3502.6689671199983
564,390.7877,1015.6542,763.3878,0.0,0.0,0.0,-992.3231,-8950.6408,459.1242,5385.1207,-1624.1829,50.80404168,-1928.8892999999991,-1573.37885832,-3502.2681583199987
565,390.5925,1045.6465,785.3899,0.0,0.0,0.0,-987.9636,-9023.215,482.1126,5366.3185,-1551.1629999999998,50.89216679999999,-1941.1185999999989,-1500.2708332,-3441.3894331999986
566,395.3194,1023.4906,770.6208,0.0,0.0,0.0,-987.5167,-8988.5832,461.3436,5370.416,-1585.9592,52.39878264,-1954.9094999999988,-1533.56041736,-3488.4699173599993
567,385.2734,1037.0518,779.5383,0.0,0.0,0.0,-985.5179,-8996.7642,468.8948,5364.7136,-1575.5175,52.66004112,-1946.8102,-1522.85745888,-3469.66765888
568,377.5837,1048.3135,774.5043,0.0,0.0,0.0,-990.2825,-8838.0839,455.2702,5326.3717,-1681.0910000000001,53.46519768,-1846.3230000000005,-1627.6258023199996,-3473.94880232
569,391.6903,1040.0692,776.0456,0.0,0.0,0.0,-989.438,-8887.6302,463.9577,5317.9439,-1612.9696,51.420985200000004,-1887.3615,-1561.5486148,-3448.9101148
570,356.7026,1055.3279,775.2461,0.0,0.0,0.0,-999.9904,-8819.1359,468.9083,5326.6494,-1712.5665,52.61088672,-1836.2919999999986,-1659.95561328,-3496.247613279999
571,361.035,993.6487,774.9325,0.0,0.0,0.0,-987.6089999999999,-8877.0757,472.145,5348.6739,-1663.2039,51.53076216,-1914.2495999999994,-1611.67313784,-3525.9227378399987
572,354.3954,1017.8822,803.3871,0.0,0.0,0.0,-967.7524,-8881.3611,472.2326,5375.2562,-1730.8549,52.72891920000001,-1825.96,-1678.1259807999998,-3504.0859808000005
573,344.8155,1038.7833,789.7034,0.0,0.0,0.0,-969.1933,-8921.5201,477.2152,5373.6988,-1632.3042,52.55856216,-1866.4972,-1579.74563784,-3446.24283784
574,369.8886,1071.5067,775.2152,0.0,0.0,0.0,-975.17,-8840.360999999999,474.76800000000003,5331.1991,-1682.2039,53.14888224,-1792.9534000000012,-1629.05501776,-3422.008417760001
575,375.3688,1032.1254,781.183,0.0,0.0,0.0,-969.9816,-8906.869,476.9543,5390.6818,-1678.3589,53.89947288,-1820.5373,-1624.45942712,-3444.9967271200007
576,403.8092,1034.3978,773.8921,0.0,0.0,0.0,-985.0319,-8823.1988,465.0389,5351.9321,-1713.9881,53.11569888,-1779.1606000000008,-1660.87240112,-3440.0330011200012
577,399.1379,1009.515,768.3932,0.0,0.0,0.0,-974.7083,-8796.3627,459.2335,5349.7548,-1736.8889,53.62785792,-1785.0365999999995,-1683.26104208,-3468.2976420799987
578,395.9677,1013.6888,775.4454,0.0,0.0,0.0,-973.2439,-8878.6748,467.0808,5395.0682,-1715.2589,52.9795188,-1804.6678000000009,-1662.2793812,-3466.947181200001
579,354.5287,1059.8278,776.9266,0.0,0.0,0.0,-983.8033,-8759.7294,463.9026,5372.7764,-1784.9375,54.91522439999999,-1715.5706,-1730.0222755999998,-3445.5928756
580,395.8502,1052.7966,768.7863,0.0,0.0,0.0,-951.1699,-8714.1221,453.6742,5353.1379,-1866.501,56.01066192,-1641.0468,-1810.49033808,-3451.53713808
581,396.4346,1021.0625,762.4358,0.0,0.0,0.0,-983.3521,-8827.2598,472.963,5369.1555,-1742.685,53.431146,-1788.5605000000005,-1689.2538539999998,-3477.8143540000005
582,378.4203,1028.0095,764.3507,0.0,0.0,0.0,-993.4687,-8778.1388,470.8711,5368.7567,-1777.3846,54.70061616,-1761.199200000001,-1722.68398384,-3483.883183840001
583,399.915,987.0489,775.4830000000001,0.0,0.0,0.0,-979.6538,-8818.1139,474.7354,5363.8892,-1755.6348,53.66997936,-1796.6962000000005,-1701.96482064,-3498.66102064
584,375.1082,1060.5775,773.5129,0.0,0.0,0.0,-976.2013,-8872.5437,477.7766,5390.786999999999,-1711.6651,52.7501808,-1770.9827999999998,-1658.9149192,-3429.8977192
585,394.7206,1025.3349,810.3685,0.0,0.0,0.0,-979.4028,-8999.3369,481.3973,5393.5439,-1617.3514,52.787458799999996,-1873.3745000000006,-1564.5639412,-3437.9384412000013
586,397.7164,1024.0582,775.7073,0.0,0.0,0.0,-1004.6242,-8934.9366,466.6865,5374.3528,-1637.8774,51.65184384,-1901.0396000000014,-1586.22555616,-3487.2651561600023
587,403.6234,1001.893,782.4632,0.0,0.0,0.0,-953.1374,-8857.2351,472.7333,5383.271,-1712.7691,52.87406328,-1766.3886000000002,-1659.89503672,-3426.28363672
588,366.2409,1038.315,771.7488,0.0,0.0,0.0,-975.9393,-8808.565,494.3895,5394.7008,-1781.1623,54.51051744,-1719.1093,-1726.65178256,-3445.76108256
589,376.4098,1061.2067,782.7335,0.0,0.0,0.0,-963.8554,-8856.1416,471.6686,5371.9563,-1732.6384,54.33201504,-1756.0221000000008,-1678.30638496,-3434.3284849600013
590,390.881,1044.8674,770.9646,0.0,0.0,0.0,-996.1176,-8682.0035,482.0035,5375.0258,-1837.1370000000002,53.64432576,-1614.3788000000006,-1783.49267424,-3397.87147424
591,400.8145,1031.548,784.1603,0.0,0.0,0.0,-948.6337,-8696.4807,470.4898,5383.7916,-1890.7493,55.3910796,-1574.3102,-1835.3582204,-3409.6684204000003
592,369.7502,1001.4221,783.4926,0.0,0.0,0.0,-941.1452,-8807.4297,470.2642,5355.3704,-1761.8942,53.29794528,-1768.2754000000016,-1708.59625472,-3476.871654720001
593,384.4617,1019.55,759.3979,0.0,0.0,0.0,-971.3441,-8761.6696,468.6958,5383.7335,-1785.2447,53.53632216,-1717.1747999999989,-1731.70837784,-3448.8831778399986
594,406.6811,985.4760000000001,789.6310000000001,0.0,0.0,0.0,-987.4343,-8883.1996,470.7438,5379.5123,-1688.5713,53.25651791999999,-1838.5896999999993,-1635.31478208,-3473.9044820799995
595,400.5663,997.4949,775.0612,0.0,0.0,0.0,-964.2698,-8943.9667,457.4645,5369.0033,-1615.8546,53.51380415999999,-1908.6463000000006,-1562.3407958399996,-3470.98709584
596,363.4102,1006.2014,770.3166,0.0,0.0,0.0,-981.2585,-8936.1942,469.1672,5422.1357,-1665.8762,53.162442000000006,-1886.2216,-1612.713758,-3498.935358
597,412.9383,1038.2543,773.9187,0.0,0.0,0.0,-990.6444,-8883.175,456.3727,5337.6793,-1661.3846,52.08797447999999,-1854.6561,-1609.29662552,-3463.9527255200005
598,375.6247,1003.6992,763.1036,0.0,0.0,0.0,-976.6471,-8893.6141,457.9586,5375.098000000001,-1689.7753,53.62405632,-1894.7771000000007,-1636.15124368,-3530.928343680001
599,394.1683,1053.029,773.5541,0.0,0.0,0.0,-973.9487,-8896.2124,462.7425,5351.5852,-1675.2524,51.669943200000006,-1835.0819999999994,-1623.5824568,-3458.6644568
600,393.4141,992.586,777.9113,0.0,0.0,0.0,-980.1257,-8841.6078,469.1089,5374.0479,-1715.621,52.08536952,-1814.6653,-1663.53563048,-3478.20093048
601,380.4465,1046.187,775.013,0.0,0.0,0.0,-987.9272,-8943.1033,465.3635,5381.5618,-1655.7531,52.84461816,-1882.4587,-1602.90848184,-3485.36718184
602,377.7656,992.5435,793.8175,0.0,0.0,0.0,-987.1188,-8917.6225,480.2446,5412.0132,-1659.0261,53.13393576,-1848.3568999999989,-1605.89216424,-3454.249064239999
603,399.6406,996.0288,786.1204,0.0,0.0,0.0,-966.4221,-8965.2385,478.5367,5419.9896,-1647.7958,52.03296936,-1851.3445,-1595.7628306400004,-3447.10733064
604,386.5365,1075.1117,772.7215,0.0,0.0,0.0,-977.1508,-8951.6792,477.8648,5399.9666,-1667.9213,53.31852432,-1816.6289000000006,-1614.60277568,-3431.2316756800005
605,391.8735,1046.3392,785.1851,0.0,0.0,0.0,-1006.9385,-8928.5584,465.1455,5401.7385,-1661.6335,52.54063416,-1845.2151000000006,-1609.0928658399996,-3454.30796584
606,401.0728,1065.6419,762.4238,0.0,0.0,0.0,-959.4932,-8919.8913,459.9897,5351.7211,-1671.3015,53.474004,-1838.5351999999993,-1617.827496,-3456.362695999999
607,396.5071,1000.203,787.3214,0.0,0.0,0.0,-977.1121,-8892.3752,466.259,5381.0801,-1675.0447,52.93986912,-1838.1167000000007,-1622.10483088,-3460.2215308800005
608,369.3765,1033.5357,775.5758,0.0,0.0,0.0,-986.0334,-8867.4619,468.6604,5376.339,-1683.7438,53.350902000000005,-1830.0079000000005,-1630.392898,-3460.400798000001
609,433.4775,1020.2619,769.6455,0.0,0.0,0.0,-971.1967,-8855.7106,448.3081,5380.3127,-1718.0228,53.31272904,-1774.9015999999995,-1664.71007096,-3439.6116709599987
610,358.0617,999.2813,765.3087,0.0,0.0,0.0,-957.298,-8907.5117,477.9932,5414.1697,-1697.2542,53.73647999999999,-1849.9950999999994,-1643.5177199999998,-3493.5128199999995
611,372.3575,1025.1887,773.5876,0.0,0.0,0.0,-974.2681,-8993.4521,479.2865,5395.4304,-1612.1128,52.757459999999995,-1921.8695,-1559.35534,-3481.22484
612,414.9371,1012.5553,805.5252,0.0,0.0,0.0,-1000.8734,-8946.8812,467.6769,5369.5065,-1610.975,52.423876799999995,-1877.5535999999984,-1558.5511232000001,-3436.1047231999987
613,415.2159,1014.7652,783.3458,0.0,0.0,0.0,-972.4573,-8841.0857,467.8575,5332.2629,-1671.5418,52.35142752,-1800.0957,-1619.19037248,-3419.28607248
614,391.6041,1014.4359,782.4259,0.0,0.0,0.0,-969.9719,-8878.6675,466.3578,5343.0332,-1679.25,54.457685999999995,-1850.7824999999993,-1624.792314,-3475.5748139999987
615,379.5535,1029.3218,767.5160000000001,0.0,0.0,0.0,-979.0248,-8914.4144,466.1129,5359.1630000000005,-1633.7864,52.39032623999999,-1891.7720000000002,-1581.39607376,-3473.16807376
616,409.9708,1011.1355,757.8784,0.0,0.0,0.0,-973.8296,-8980.6424,468.2106,5347.875,-1598.3798,53.0042076,-1959.4017000000006,-1545.3755924,-3504.7772924
617,401.0694,1037.3385,758.6965,0.0,0.0,0.0,-987.2368,-8890.4795,475.6668,5337.6038,-1645.87,52.174360799999995,-1867.3413,-1593.6956392000002,-3461.0369392
618,396.6852,1021.7105,745.4351,0.0,0.0,0.0,-970.4804,-8849.1252,448.2679,5328.3102,-1673.1074,52.58967911999999,-1879.1967000000006,-1620.51772088,-3499.7144208800005
619,405.2651,1009.2213,774.2514,0.0,0.0,0.0,-972.7491,-8953.6918,474.76,5351.0354,-1606.1809,52.54588655999999,-1911.9077000000007,-1553.63501344,-3465.542713440001
620,383.0509,1008.84,793.7425,0.0,0.0,0.0,-972.2496,-9076.2558,478.1749,5377.9629,-1530.7202,52.4091816,-2006.7342000000006,-1478.3110184,-3485.0452184000005
621,400.5012,996.7327,762.0019,0.0,0.0,0.0,-974.9687,-8987.2724,468.3431,5326.3952,-1565.3092,52.57741896,-2008.267,-1512.73178104,-3520.9987810399994
622,367.3378,991.1012,760.7601,0.0,0.0,0.0,-969.9966,-8974.4936,475.9542,5345.7164,-1597.1127,52.82149248,-2003.6205,-1544.29120752,-3547.91170752
623,359.8803,1068.7133,812.8212,0.0,0.0,0.0,-972.9564,-8910.5794,485.3215,5365.1998,-1658.0142,53.6715756,-1791.5997000000007,-1604.3426244,-3395.9423244000013
624,399.1937,1058.6277,777.5514,0.0,0.0,0.0,-969.0557,-8978.2624,475.2762,5363.8619,-1602.516,52.86674088,-1872.8071999999993,-1549.64925912,-3422.4564591199987
625,395.7665,989.6785,782.3896,0.0,0.0,0.0,-986.3268,-8967.2722,478.1539,5367.4534,-1623.4294,52.89006816,-1940.1570999999985,-1570.53933184,-3510.6964318399987
626,393.3173,1015.7551,792.4375,0.0,0.0,0.0,-995.9861,-9052.5702,472.0744,5405.0354,-1565.8185,52.50026304,-1969.9366,-1513.31823696,-3483.254836960001
627,352.3091,1040.417,788.3449,0.0,0.0,0.0,-970.0401,-8998.0886,471.7033,5391.8846,-1598.2183,53.42764824,-1923.4697999999992,-1544.79065176,-3468.260451759999
628,385.2109,1035.9669,789.0666,0.0,0.0,0.0,-982.2266,-9075.1439,461.5842,5402.7582,-1567.2895,52.48748664,-1982.783699999999,-1514.80201336,-3497.585713359999
629,411.2168,1039.438,769.6443,0.0,0.0,0.0,-961.8413,-8913.5692,469.0628,5387.5768,-1685.2875,55.47016152,-1798.4718000000007,-1629.81733848,-3428.28913848
630,389.4694,1018.3639,771.2904,0.0,0.0,0.0,-983.9169999999999,-8860.6896,463.4924,5316.3135,-1649.6829,52.08720192,-1885.6769999999988,-1597.59569808,-3483.272698079999
631,386.566,1013.7818,766.0261,0.0,0.0,0.0,-988.4406,-8975.235999999999,467.8081,5372.4996,-1590.3026,51.79764168,-1956.995,-1538.50495832,-3495.49995832
632,387.5578,1005.487,762.9283,0.0,0.0,0.0,-984.8935,-8828.6046,470.6284,5301.0127,-1687.0009,52.24137624,-1885.8839000000007,-1634.75952376,-3520.643423760001
633,395.3646,1102.2883,759.9003,0.0,0.0,0.0,-988.2159,-8883.9811,473.9938,5355.4906,-1689.3144,51.73949376,-1785.1594000000007,-1637.57490624,-3422.7343062400005
634,383.2353,1034.9914,791.7978,0.0,0.0,0.0,-977.3914,-8845.4283,487.4233,5374.2141,-1703.703,51.8179932,-1751.157799999998,-1651.8850068,-3403.0428067999987
635,376.6275,1048.4054,773.8326,0.0,0.0,0.0,-976.6569,-8839.8696,468.2176,5331.738,-1701.6596,52.1376516,-1817.7054,-1649.5219484000002,-3467.2273484
636,355.4795,1046.4958,749.6705,0.0,0.0,0.0,-973.9810000000001,-8776.3492,487.5303,5373.0095,-1752.1036,51.94683576,-1738.1446000000005,-1700.15676424,-3438.301364240001
637,390.1616,985.1719,781.5163,0.0,0.0,0.0,-988.1536,-8859.3023,463.2554,5366.0093,-1707.9853,52.04833704,-1861.3413999999993,-1655.93696296,-3517.2783629599994
638,408.8837,1002.6602,773.3511,0.0,0.0,0.0,-965.8395,-8898.1948,468.024,5358.3983,-1670.4417,52.77692376,-1852.7169999999987,-1617.66477624,-3470.381776239999
639,409.3699,1006.9115,769.2360000000001,0.0,0.0,0.0,-963.5005,-9016.6419,461.5357,5403.4635,-1601.9872,52.04434032,-1929.6258,-1549.94285968,-3479.56865968
640,399.3465,1024.952,795.4495,0.0,0.0,0.0,-992.8601,-8870.1775,465.4374,5326.9336,-1657.1678,49.91707008,-1850.9186,-1607.25072992,-3458.16932992
641,404.4132,1070.8826,774.9043,0.0,0.0,0.0,-962.1938,-8878.8882,466.9991,5353.6134,-1708.0901,53.24750495999999,-1770.2693999999995,-1654.84259504,-3425.1119950399993
642,334.3357,1026.3981,790.3601,0.0,0.0,0.0,-959.1865,-8951.6783,467.467,5376.1419,-1643.253,52.2296784,-1916.1620000000007,-1591.0233216,-3507.1853216
643,407.4165,988.9873,760.7451,0.0,0.0,0.0,-962.9104,-8937.9907,458.1749,5396.0023,-1680.2668,53.83041408,-1889.575,-1626.43638592,-3516.01138592
644,415.6199,1036.8771,779.7412,0.0,0.0,0.0,-975.1138,-8922.546999999999,463.5269,5359.7861,-1648.8576,53.23271184,-1842.1096000000007,-1595.62488816,-3437.734488160001
645,386.6492,1016.0259,785.3112,0.0,0.0,0.0,-990.9922,-8895.2644,469.662,5383.7149,-1691.2908,53.25571296,-1844.8934,-1638.03508704,-3482.92848704
646,367.961,1019.0997,786.1712,0.0,0.0,0.0,-970.0032,-8884.2714,472.1971,5392.3415,-1714.4868,53.9192196,-1816.5040999999994,-1660.5675804000002,-3477.071680399999
647,398.4695,995.9182,783.5424,0.0,0.0,0.0,-991.9053,-8912.4204,467.3446,5377.7238,-1661.1646,52.31935944,-1881.3272000000006,-1608.84524056,-3490.172440560001
648,395.4318,1050.1736,779.2522,0.0,0.0,0.0,-979.5572,-8972.832,470.796,5348.7902,-1607.4835,52.65450432,-1907.9454,-1554.82899568,-3462.77439568
649,384.8731,977.9961,792.1059,0.0,0.0,0.0,-971.1195,-8943.8313,460.9013,5354.2348,-1623.9599,52.407010799999995,-1944.8395999999993,-1571.5528892,-3516.3924891999986
650,395.8232,944.068,796.7928,0.0,0.0,0.0,-1013.3217,-8916.523000000001,463.1901,5423.6515,-1688.4598,51.7002696,-1906.3190999999988,-1636.7595304,-3543.078630399999
651,363.8433,1018.2501,762.2368,0.0,0.0,0.0,-974.7935,-8880.5967,462.8471,5425.3901,-1760.9857,54.2091636,-1822.8228000000006,-1706.7765364,-3529.5993364000014
652,388.2367,1040.2596,790.301,0.0,0.0,0.0,-981.0253,-8863.5437,472.2064,5417.7208,-1748.7893,52.50813408,-1735.8445000000004,-1696.28116592,-3432.12566592
653,433.1929,985.9513,791.0092,0.0,0.0,0.0,-976.3074,-8962.7857,466.5834,5368.0186,-1621.9360000000001,52.08514488,-1894.337700000001,-1569.85085512,-3464.188555120001
654,369.5904,997.8342,766.4208,0.0,0.0,0.0,-965.3521,-8977.6395,462.3552,5385.6623,-1638.6918,51.861376799999995,-1961.1286999999993,-1586.8304232,-3547.9591231999993
655,400.3359,1059.6573,778.1804,0.0,0.0,0.0,-1005.5775,-8893.9356,466.7224,5384.9764,-1694.6997,50.65086672,-1809.6407000000006,-1644.0488332799996,-3453.6895332800013
656,409.7833,997.6395,792.6585,0.0,0.0,0.0,-975.6603,-8944.3,475.31199999999995,5343.7811,-1658.1908,52.5398616,-1900.7858999999992,-1605.6509384,-3506.4368383999986
657,371.8004,990.9421,787.8387,0.0,0.0,0.0,-948.4953,-8903.7745,470.6961,5424.1007,-1726.2164,53.9561016,-1806.8917999999994,-1672.2602984,-3479.1520984
658,390.61800000000005,1043.2086,774.8164,0.0,0.0,0.0,-976.5512,-8840.7404,464.13800000000003,5340.1247,-1701.2744,52.0531776,-1804.3859,-1649.2212224000002,-3453.607122400001
659,396.7835,1050.5517,769.9874,0.0,0.0,0.0,-971.4647,-8868.7065,469.9276,5338.1405,-1672.1570000000002,52.42579416,-1814.7805,-1619.73120584,-3434.51170584
660,413.0373,985.3494,781.5089,0.0,0.0,0.0,-984.0405,-8901.2389,469.2212,5374.8046,-1655.8225,53.59420152,-1861.358,-1602.22829848,-3463.586298480001
661,384.8628,1000.0216,787.8591,0.0,0.0,0.0,-965.53,-8948.2796,465.9657,5332.9702,-1603.3366,51.88171032,-1942.1302000000005,-1551.4548896800004,-3493.585089680001
662,403.5825,1018.9521,753.7176,0.0,0.0,0.0,-984.4783,-8929.7878,472.1109,5344.0778,-1623.8415,52.36314624,-1921.8252,-1571.47835376,-3493.303553760001
663,377.9892,1072.7593,772.1356,0.0,0.0,0.0,-980.3006,-9012.7841,462.2427,5320.7014,-1536.3944,52.95064032,-1987.2565000000013,-1483.44375968,-3470.700259680001
664,385.2064,1014.3355,767.6367,0.0,0.0,0.0,-957.9345,-8927.253,464.2814,5347.0697,-1644.8105,53.15401512,-1906.6578000000006,-1591.65648488,-3498.314284880001
665,382.9793,1039.5209,815.7664,0.0,0.0,0.0,-1003.4527,-8863.0362,459.6196,5376.5044,-1710.3926,52.21121256,-1792.0983000000006,-1658.18138744,-3450.2796874400005
666,389.0156,1050.7208,761.7223,0.0,0.0,0.0,-976.7029,-8929.9144,466.0089,5388.3265,-1657.9941,53.51737464,-1850.8232,-1604.4767253599996,-3455.29992536
667,404.0904,1008.3656,769.7765,0.0,0.0,0.0,-959.1317,-8837.2038,464.0648,5350.2158,-1704.4974,54.40436063999999,-1799.822399999999,-1650.09303936,-3449.9154393599993
668,382.9239,1009.2811,759.0986,0.0,0.0,0.0,-975.6411,-8903.8358,485.6719,5388.8192,-1692.2079999999999,53.71325495999999,-1853.6822,-1638.49474504,-3492.17694504
