,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
846,412.5707,1061.3403,817.5713,0.0,0.0,0.0,-1010.3361,-8813.7364,489.8919,5342.5452,-1751.1885,53.7549804,-1700.1531000000007,-1697.4335196,-3397.586619600001
847,404.9487,1043.7931,797.3622,0.0,0.0,0.0,-1000.049,-8920.8676,476.2863,5381.0567,-1672.874,52.70247648,-1817.4695999999994,-1620.17152352,-3437.6411235199994
848,363.0173,1038.8914,803.5944,0.0,0.0,0.0,-1022.6593,-8956.5793,484.5756,5378.3156,-1646.3829999999998,53.32102632,-1910.8443,-1593.06197368,-3503.90627368
849,380.5039,1078.8158,800.9521,0.0,0.0,0.0,-1020.5388,-8948.5064,492.708,5401.4534,-1634.0672,52.04869128,-1814.612,-1582.01850872,-3396.63050872
850,412.01199999999994,1060.0241,812.6617,0.0,0.0,0.0,-1009.2462,-8867.9355,478.5275,5339.8662,-1686.9009,53.0686944,-1774.0901999999987,-1633.8322056000004,-3407.922405599999
851,397.1833,1041.4583,817.6929,0.0,0.0,0.0,-1013.4852,-8897.9423,483.7624,5363.8404,-1667.3938,52.76959487999999,-1807.4902000000009,-1614.6242051200004,-3422.1144051200013
852,408.1062,1059.2032,791.4642,0.0,0.0,0.0,-1018.2499,-8796.4832,483.2682,5343.4251,-1741.6329999999998,52.61749704,-1729.2662,-1689.01550296,-3418.28170296
853,395.3799,1084.5953,814.9723,0.0,0.0,0.0,-1002.477,-8905.4493,491.6096,5400.0665,-1713.1308,53.63960112,-1721.3027000000009,-1659.49119888,-3380.793898880001
854,394.4296,1106.6014,825.5368,0.0,0.0,0.0,-1040.8304,-8874.1534,465.0663,5310.9,-1669.1312,50.57985096,-1812.4496999999994,-1618.55134904,-3431.0010490399986
855,397.2217,1100.1343,803.6887,0.0,0.0,0.0,-1018.2262,-8860.5641,469.1953,5329.217,-1697.3923,51.43332096,-1779.3333000000002,-1645.95897904,-3425.2922790400007
856,384.5107,1055.0841,808.3036,0.0,0.0,0.0,-1001.1847,-8822.6412,488.3519,5349.7027,-1743.8452,52.52462352,-1737.8729000000005,-1691.32057648,-3429.19347648
857,392.68199999999996,1054.1126,820.6662,0.0,0.0,0.0,-988.1987,-8886.0892,484.8056,5350.3299,-1730.2421,53.70081912,-1771.691600000001,-1676.54128088,-3448.232880880001
858,393.8569,1095.807,821.5884,0.0,0.0,0.0,-1025.8029,-8844.959,485.9578,5299.6907,-1673.3533,52.63159248,-1773.8611,-1620.72170752,-3394.58280752
859,405.2559,1025.7322,801.8744,0.0,0.0,0.0,-1010.8549,-8825.5999,473.9478,5312.2027,-1706.0291,54.05517216,-1817.4418,-1651.97392784,-3469.4157278399994
860,406.5966,1084.0019,790.3001,0.0,0.0,0.0,-1022.1594,-8851.4254,476.4545,5361.2163,-1714.5233,52.355073600000004,-1755.0154000000002,-1662.1682264,-3417.1836264
861,380.3038,1037.3147,790.7395,0.0,0.0,0.0,-1014.4769,-8837.3016,487.346,5323.3457,-1712.9303,51.65728416,-1832.7288000000005,-1661.27301584,-3494.001815840001
862,388.6197,1048.3832,828.6784,0.0,0.0,0.0,-1026.9128,-8908.4852,494.0744,5343.7897,-1659.0052,51.85088496,-1831.8525999999986,-1607.15431504,-3439.0069150399986
863,397.7221,1077.103,799.9409,0.0,0.0,0.0,-1015.2155,-8830.4164,478.2772,5321.1244,-1714.6918,53.18108712,-1771.4643000000005,-1661.51071288,-3432.975012880001
864,418.25,1064.7046,824.7528,0.0,0.0,0.0,-1007.8346,-8818.9563,498.2199,5317.7356,-1739.2301,51.87517848,-1703.1279999999995,-1687.35492152,-3390.4829215199993
865,418.7003,985.0613,798.1447,0.0,0.0,0.0,-1014.6642,-8972.5724,475.1648,5362.1413,-1616.3474,52.67536128,-1948.0241999999992,-1563.67203872,-3511.6962387199987
866,402.4493,1038.5299,815.7491,0.0,0.0,0.0,-993.5869,-8958.8284,483.7989,5372.4856,-1685.3669,52.15201344000001,-1839.4025000000008,-1633.21488656,-3472.6173865600013
867,407.35699999999997,1058.0751,811.4830000000001,0.0,0.0,0.0,-999.3155,-8949.3102,484.4323,5355.9386,-1643.1343,53.1814248,-1831.3396999999993,-1589.9528752,-3421.2925751999987
868,423.7688,1095.8271,814.2045,0.0,0.0,0.0,-1014.9327,-8914.056,484.8473,5322.9551,-1641.1508,52.08011064,-1787.3858999999993,-1589.07068936,-3376.4565893599993
869,401.7185,1106.1413,812.6536,0.0,0.0,0.0,-1008.0104,-8916.2593,470.1811,5370.8441,-1674.6589999999999,52.72277472,-1762.7311,-1621.93622528,-3384.66732528
870,391.9591,1051.7092,803.1084,0.0,0.0,0.0,-1025.678,-8892.8216,476.8143,5348.5256,-1673.8454,52.57859904,-1846.383,-1621.26680096,-3467.64980096
871,388.1434,1038.5367,788.7659,0.0,0.0,0.0,-1021.7404,-8835.3766,487.3745,5330.8821,-1684.3926,53.03701728,-1823.4144000000006,-1631.3555827199998,-3454.7699827200013
872,383.475,1044.0304,807.9225,0.0,0.0,0.0,-988.7273,-8932.6022,473.9816,5372.5609,-1682.7306,53.12508336,-1839.3590999999988,-1629.60551664,-3468.964616639999
873,377.7209,1061.2614,816.3835,0.0,0.0,0.0,-1012.9087,-8860.819,480.1613,5371.524,-1706.3838,50.5956132,-1766.6765999999998,-1655.7881868000004,-3422.4647868
874,379.7073,1097.8484,814.1197,0.0,0.0,0.0,-964.633,-8990.3364,484.4571,5365.5925,-1659.9129,53.11340424,-1813.2444000000007,-1606.79949576,-3420.0438957600013
875,390.4124,1083.5664,792.0324,0.0,0.0,0.0,-1003.0445,-8938.5339,486.8817,5371.2797,-1663.9988,51.19097112,-1817.4058000000007,-1612.80782888,-3430.213628880001
876,403.0216,1058.5024,819.8531,0.0,0.0,0.0,-993.4580000000001,-8837.7207,495.11800000000005,5379.9898,-1749.5381,53.07488928,-1674.693799999999,-1696.46321072,-3371.1570107199987
877,407.0718,1107.3834,831.2146,0.0,0.0,0.0,-1016.9621,-8972.9471,474.2982,5365.3218,-1636.0766,51.0673968,-1804.6194,-1585.0092032,-3389.6286032
878,380.8875,1027.6408,830.2623,0.0,0.0,0.0,-1029.7808,-9009.5969,488.291,5384.5093,-1579.2282,51.06859344,-1927.7868000000005,-1528.15960656,-3455.9464065600014
879,409.1847,1095.3481,845.0869,0.0,0.0,0.0,-1032.0665,-9059.1512,476.6431,5389.0639,-1583.4654,50.72554512,-1875.891,-1532.73985488,-3408.63085488
880,398.5631,1008.5705,830.0038,0.0,0.0,0.0,-1014.0966,-8969.4642,494.6113,5369.98,-1626.3824,50.68563696,-1881.8321,-1575.69676304,-3457.52886304
881,392.5556,1006.2921,811.4028,0.0,0.0,0.0,-995.6306,-9085.2036,479.6337,5367.5294,-1530.7935,52.0576884,-2023.4206000000006,-1478.7358115999998,-3502.1564115999995
882,387.1958,1062.9825,798.2433,0.0,0.0,0.0,-1007.2854,-8996.6741,472.3705,5354.1341,-1619.8079,52.20443088,-1929.0333,-1567.60346912,-3496.63676912
883,406.4615,1055.4456,818.7275,0.0,0.0,0.0,-1015.4167,-8993.0315,470.1435,5348.0934,-1605.0384,50.935024799999994,-1909.5767,-1554.1033751999996,-3463.6800751999995
884,399.9734,1055.6444,826.9427,0.0,0.0,0.0,-1011.5227,-9024.610999999999,502.6306,5396.1621,-1604.0841,52.13610072,-1854.7805000000005,-1551.94799928,-3406.7284992800014
885,407.3605,1046.1816,813.0949,0.0,0.0,0.0,-1008.0307,-8936.774,477.4356,5374.3824,-1661.6082,52.205259600000005,-1826.3497,-1609.4029403999998,-3435.7526404
886,388.3741,1071.0783,798.8825,0.0,0.0,0.0,-1007.5008,-8951.3083,480.1333,5408.2585,-1674.8952,51.56050392,-1812.0824,-1623.33469608,-3435.41709608
887,409.5421,1071.1637,804.6362,0.0,0.0,0.0,-995.9667,-9044.9672,481.9213,5371.1025,-1593.7120000000002,51.31671768,-1902.5680999999993,-1542.39528232,-3444.96338232
888,381.6379,1029.7934,801.3782,0.0,0.0,0.0,-979.8575,-9024.3167,485.69300000000004,5395.0991,-1630.7046,54.17606016,-1910.5725999999993,-1576.52853984,-3487.10113984
889,391.9555,1076.2143,806.3077,0.0,0.0,0.0,-995.2092,-8860.4224,486.7119,5405.5903,-1781.8758,54.59377248,-1688.8518999999994,-1727.28202752,-3416.1339275199994
890,401.3946,1036.7458,836.3035,0.0,0.0,0.0,-1019.1847,-8896.6632,492.1821,5365.927,-1693.78,52.09747344,-1783.2949000000006,-1641.68252656,-3424.977426560001
891,389.3163,1092.8031,804.9432,0.0,0.0,0.0,-1015.0687,-8922.6982,472.2932,5367.1769,-1658.9942,51.791119200000004,-1811.2342,-1607.2030808000004,-3418.4372808
892,393.7252,1069.7448,828.1060000000001,0.0,0.0,0.0,-1014.8898,-8936.3149,476.93800000000005,5356.8583,-1674.2394,53.23749336,-1825.8323999999993,-1621.00190664,-3446.8343066399993
893,439.9436,1042.646,804.7914,0.0,0.0,0.0,-1014.1533,-8991.6925,473.7709,5384.8278,-1624.2862,51.8424768,-1859.8661,-1572.4437232,-3432.3098232
894,399.7271,1045.2501,815.0072,0.0,0.0,0.0,-1010.1293,-8953.1747,492.2459,5378.6219,-1675.0748,52.08285096,-1832.4517999999991,-1622.99194904,-3455.4437490399987
895,423.3479,1072.4756,801.0504,0.0,0.0,0.0,-1012.569,-8909.0152,485.4379,5367.2678,-1691.3495,51.72391728,-1772.0046000000002,-1639.62558272,-3411.6301827200004
896,417.4477,1042.1296,798.1164,0.0,0.0,0.0,-1009.6609,-8999.0705,484.2269,5410.8178,-1628.8518,51.25038624,-1855.9930000000006,-1577.60141376,-3433.5944137600004
897,383.6301,1088.1563,811.88,0.0,0.0,0.0,-1002.9815,-8976.8964,481.0213,5418.2972,-1659.8961,52.89752016,-1796.8929999999993,-1606.9985798399996,-3403.891579839999
898,382.9346,1064.13,808.9644,0.0,0.0,0.0,-982.7569,-8915.845,475.9195,5390.3737,-1721.2626,53.83948464,-1776.2796999999994,-1667.42311536,-3443.7028153599986
899,408.6425,1037.1689999999999,815.6055,0.0,0.0,0.0,-1001.8892,-8990.1086,492.0691,5422.3179,-1634.5684,53.75896704,-1816.1938,-1580.80943296,-3397.003232960001
900,421.3117,1094.2243,816.1154,0.0,0.0,0.0,-981.4734,-8983.2561,471.2321,5380.0117,-1645.1256,53.45653176,-1781.8343000000007,-1591.66906824,-3373.5033682400012
901,401.5086,1077.753,813.3285,0.0,0.0,0.0,-978.4212,-8981.3253,473.541,5365.4194,-1638.8375,52.588713600000005,-1828.1960000000006,-1586.2487864000002,-3414.4447864000012
902,410.4213,1031.7194,807.0006,0.0,0.0,0.0,-1006.0611,-8888.2247,479.2885,5374.0105,-1713.3246,53.11130256,-1791.8455000000006,-1660.21329744,-3452.0587974400005
903,385.9236,1058.5003,823.3769,0.0,0.0,0.0,-993.9952,-8966.9837,475.2947,5399.7215,-1698.4957,53.37667152,-1818.161900000001,-1645.11902848,-3463.2809284800014
904,408.1597,1053.2807,830.9296,0.0,0.0,0.0,-994.8793,-8903.7519,486.6315,5397.8925,-1738.2722,54.18151848,-1721.737199999999,-1684.09068152,-3405.8278815199988
905,380.9472,1025.6447,809.4897,0.0,0.0,0.0,-1011.0194,-8825.9714,491.8834,5404.1503,-1812.139,54.1072476,-1724.8755,-1758.0317524,-3482.9072524000007
906,413.4337,1030.4143,816.2344,0.0,0.0,0.0,-992.4996,-8883.5039,485.0711,5432.1638,-1752.3676,52.87517208,-1698.6861999999994,-1699.49242792,-3398.1786279199987
907,406.0845,1058.3254,830.9354,0.0,0.0,0.0,-1015.5939999999999,-8878.6412,493.8719,5414.5979,-1737.0836,51.96870864,-1690.4201000000005,-1685.11489136,-3375.5349913600007
908,403.6987,1073.2899,810.8437,0.0,0.0,0.0,-1002.6106,-8853.6329,500.4089,5404.4776,-1777.0331,53.32402584,-1663.5247,-1723.70907416,-3387.23377416
909,342.9861,1090.2412,824.9544,0.0,0.0,0.0,-997.7511,-8942.5211,498.9743,5366.1375,-1666.1067,52.9714836,-1816.9787000000006,-1613.1352164,-3430.113916400001
910,398.6687,1071.84,800.6214,0.0,0.0,0.0,-1011.8299,-8899.9131,487.0363,5381.1683,-1700.8110000000001,52.48765296,-1772.4083,-1648.3233470399996,-3420.73164704
911,394.9424,1037.52,810.1087,0.0,0.0,0.0,-1035.8478,-8938.7157,478.7175,5345.8833,-1587.7994,50.84845776,-1907.3916000000006,-1536.95094224,-3444.3425422400005
912,420.2713,1067.7117,821.6808,0.0,0.0,0.0,-1021.9977,-8912.1667,483.6532,5393.5899,-1719.8357,53.19896616,-1747.2574999999995,-1666.63673384,-3413.89423384
913,395.3381,1042.4078,805.1751,0.0,0.0,0.0,-1011.5279,-8965.6053,484.2897,5383.2678,-1648.5207,52.09117704,-1866.6547,-1596.42952296,-3463.0842229600007
914,374.9093,1050.8142,817.3322,0.0,0.0,0.0,-1026.069,-8981.6378,466.3306,5413.7141,-1654.2974,52.25337648,-1884.6064000000006,-1602.04402352,-3486.6504235200005
915,394.015,1029.4411,805.7027,0.0,0.0,0.0,-1032.4416,-8799.8547,494.3639,5324.2765,-1721.4882,51.12316799999999,-1784.4970999999994,-1670.365032,-3454.8621319999993
916,383.6468,1022.0761,799.737,0.0,0.0,0.0,-1008.9941,-8920.8323,488.8444,5374.2749,-1661.9923,50.6468844,-1861.2472,-1611.3454155999998,-3472.5926156
917,386.8088,1068.8107,802.9972,0.0,0.0,0.0,-1016.1531,-8996.3608,459.5372,5326.2378,-1608.0011,51.20340048,-1968.1222000000007,-1556.79769952,-3524.9198995200013
918,406.4521,1067.0293,809.6059,0.0,0.0,0.0,-1030.5547,-8926.0859,474.9371,5364.8399,-1646.6217,51.00259896,-1833.7762999999993,-1595.6191010399998,-3429.3954010399993
919,393.2735,1090.9278,779.7908,0.0,0.0,0.0,-1022.0767,-8937.8775,485.8419,5348.861999999999,-1650.7298,51.82769303999999,-1861.2582,-1598.90210696,-3460.16030696
920,383.3265,1055.579,819.0577,0.0,0.0,0.0,-1008.2666,-8943.1383,477.2739,5366.6409,-1666.5825,50.4751356,-1849.5269000000005,-1616.1073644,-3465.634264400001
921,406.8354,1057.8258,832.8458,0.0,0.0,0.0,-1022.4828,-8952.9194,489.5794,5395.3826,-1699.6663,51.28947144,-1792.9332000000013,-1648.37682856,-3441.3100285600012
922,412.0935,1067.3443,815.5857,0.0,0.0,0.0,-1019.3956,-8944.1783,482.0706,5365.0119,-1653.8091,51.53290344,-1821.4679,-1602.27619656,-3423.7440965599994
923,397.907,1051.7688,837.9789,0.0,0.0,0.0,-1025.4137,-8966.8956,481.5922,5417.7228,-1680.6996,50.91666984,-1805.3396,-1629.78293016,-3435.12253016
924,389.4939,1039.9916,803.6101,0.0,0.0,0.0,-985.4883,-8954.6076,500.3042,5403.3942,-1696.6505,52.37558136,-1803.3019000000006,-1644.27491864,-3447.57681864
925,404.7059,1043.6435,813.2085,0.0,0.0,0.0,-1016.0694,-8946.5746,482.4758,5363.3726,-1652.6146,51.64946208,-1855.2377000000006,-1600.9651379200004,-3456.2028379200005
926,401.35,1057.1878,792.7231,0.0,0.0,0.0,-1013.8339,-8910.7612,481.2182,5338.4281,-1636.9204,50.70212856,-1853.6879000000006,-1586.21827144,-3439.9061714400013
927,399.50800000000004,1059.3013,791.4257,0.0,0.0,0.0,-1021.3599,-8902.7529,487.4591,5381.454000000001,-1683.8929,53.38510920000001,-1804.9646999999993,-1630.5077908,-3435.4724907999994
928,400.0124,1099.6966,808.9397,0.0,0.0,0.0,-1008.7157,-8966.7176,488.5278,5318.1589,-1595.201,51.759216,-1860.0979,-1543.441784,-3403.5396840000003
929,419.2317,1030.4734,787.6238,0.0,0.0,0.0,-1000.8546,-8929.9938,469.105,5328.3272,-1632.2535,52.28639136,-1896.0873000000008,-1579.96710864,-3476.0544086400014
930,406.1001,985.0028,807.6481,0.0,0.0,0.0,-989.6089999999999,-8968.5246,480.2517,5359.5951,-1626.5844,52.55863056,-1919.5358000000012,-1574.02576944,-3493.561569440001
931,405.6212,1025.2097,806.3595,0.0,0.0,0.0,-1004.1228,-8882.1508,487.9581,5375.0697,-1704.3593,53.65905119999999,-1786.0553999999993,-1650.7002488,-3436.7556488
932,388.2097,1062.9624,807.1752,0.0,0.0,0.0,-1016.6314,-8923.5172,472.6419,5344.9328,-1636.5616,51.66436104,-1864.2266000000006,-1584.89723896,-3449.123838960001
933,402.0271,1044.7737,803.7774,0.0,0.0,0.0,-1034.6389,-8892.4908,478.7967,5348.6519,-1692.6724,52.43041944,-1849.1029,-1640.24198056,-3489.34488056
934,402.7671,1090.4694,814.7235,0.0,0.0,0.0,-1005.4656,-9025.8804,469.6803,5323.1569,-1546.0622,52.33835448,-1930.5488000000007,-1493.7238455200004,-3424.2726455200013
935,363.8554,1012.6158,829.382,0.0,0.0,0.0,-1014.2693,-8927.4789,462.3374,5354.5265,-1647.5379999999998,52.69107312,-1919.0311,-1594.84692688,-3513.87802688
936,383.2324,1068.5107,799.9259,0.0,0.0,0.0,-1017.0813,-8977.7,501.9861,5391.147,-1627.6521,50.79113712,-1849.9792000000007,-1576.86096288,-3426.840162880001
937,403.1637,1052.9355,826.6751,0.0,0.0,0.0,-998.5565,-8857.233,473.0883,5316.8073,-1687.9470000000001,53.04609144,-1783.119599999999,-1634.9009085599996,-3418.0205085599987
938,400.7729,1091.0884,805.7143,0.0,0.0,0.0,-1010.7165,-8960.9807,473.2996,5329.8293,-1596.2616,52.95894408,-1870.9927,-1543.30265592,-3414.29535592
939,394.1718,1019.3047,753.1719,0.0,0.0,0.0,-1001.4058,-8895.9464,474.0161,5334.1921,-1677.1153,53.53251192,-1922.4956000000009,-1623.58278808,-3546.0783880800013
940,423.3214,1056.5631,809.6413,0.0,0.0,0.0,-1005.591,-8938.9072,479.8757,5370.7161,-1648.7719,51.73780536,-1804.3805999999993,-1597.03409464,-3401.4146946399987
941,446.866,1030.8481,797.9766,0.0,0.0,0.0,-994.3177,-9000.9917,487.1765,5409.7492,-1646.1006,53.29123344,-1822.6930000000007,-1592.80936656,-3415.502366560001
942,409.8539,1065.0143,801.1601,0.0,0.0,0.0,-1004.4519,-8986.1237,480.2219,5369.2047,-1644.8892,51.13677744,-1865.1206999999995,-1593.75242256,-3458.8731225599995
943,397.462,1093.0801,838.8483,0.0,0.0,0.0,-1021.6333,-8990.778,474.8912,5347.6023,-1610.866,52.9943904,-1860.5274000000006,-1557.8716095999998,-3418.399009600001
944,421.9207,1025.0535,809.0268,0.0,0.0,0.0,-1002.7432,-8988.7264,476.4261,5356.3971,-1628.8109,52.25432904,-1902.6453999999994,-1576.55657096,-3479.2019709599995
945,409.3505,1069.7615,824.6089,0.0,0.0,0.0,-1023.7964,-9006.3143,479.2412,5367.2196,-1606.9504,50.89624704,-1879.9289999999994,-1556.05415296,-3435.9831529599987
946,419.0742,1066.8824,787.959,0.0,0.0,0.0,-1026.0391,-8945.1266,475.89300000000003,5344.0938,-1602.1162,50.20004664,-1877.2633,-1551.91615336,-3429.17945336
947,390.3566,1023.9454,823.0437,0.0,0.0,0.0,-1002.0523,-8863.3731,478.8041,5363.3977,-1713.5557,52.15556808,-1785.8778999999995,-1661.40013192,-3447.2780319199987
948,358.05199999999996,1085.5702,809.6924,0.0,0.0,0.0,-1015.8153,-9049.4244,478.3041,5381.0257,-1535.2037,50.45886216,-1952.595299999999,-1484.74483784,-3437.340137839999
949,390.6977,1018.6113,840.2747,0.0,0.0,0.0,-995.0277,-9009.7246,499.9887,5375.3962,-1588.7424,52.00224696,-1879.783699999999,-1536.74015304,-3416.5238530399993
950,380.4829,1035.3025,813.9888,0.0,0.0,0.0,-1037.9461,-9048.8848,486.8746,5390.5794,-1527.2771,50.59948248,-1979.6027000000006,-1476.67761752,-3456.280317520001
951,350.1071,1095.1101,811.7099,0.0,0.0,0.0,-1003.2198,-8949.2498,500.1091,5369.1148,-1628.8261,53.05918104,-1826.3186,-1575.76691896,-3402.08551896
952,384.1913,1040.5625,829.7524,0.0,0.0,0.0,-1015.4328,-8882.9347,467.5304,5377.0694,-1707.0467,52.42989888,-1799.2615000000005,-1654.61680112,-3453.8783011200007
953,396.6515,1080.5405,825.5807,0.0,0.0,0.0,-1024.8124,-8865.8668,465.2768,5331.2783,-1662.6519,51.13121616,-1791.3514000000007,-1611.5206838400004,-3402.8720838400004
954,376.6615,1055.2865,786.1084,0.0,0.0,0.0,-1019.7535,-8880.0943,483.1054,5375.8561,-1707.7204,51.76852272,-1822.8299000000006,-1655.95187728,-3478.7817772800013
955,403.1821,1072.7721,816.7554,0.0,0.0,0.0,-1000.6382,-9044.8507,471.1541,5402.6181,-1582.7815,53.27070984,-1879.0071000000007,-1529.51079016,-3408.517890160001
956,395.7179,1057.5693,784.5029,0.0,0.0,0.0,-1008.6767,-8987.1727,472.2355,5382.8182,-1613.6187,52.0615656,-1903.0055999999993,-1561.5571344,-3464.5627343999995
957,413.82800000000003,1054.7988,826.8789,0.0,0.0,0.0,-1035.5212,-8927.2856,476.9906,5368.0466,-1638.7005,51.3,-1822.263899999999,-1587.4005,-3409.6643999999987
958,402.9548,1106.4745,792.8038,0.0,0.0,0.0,-1002.1256,-8897.7653,473.7679,5330.6045,-1661.9408,52.95978072,-1793.2853999999988,-1608.98101928,-3402.2664192799994
959,387.6456,1110.1969,811.8646,0.0,0.0,0.0,-1010.4448,-8877.8076,476.9325,5316.846,-1682.4554,53.10627336,-1784.7668000000006,-1629.34912664,-3414.11592664
960,402.2152,1060.1516,810.5995,0.0,0.0,0.0,-1020.1961,-8999.8977,484.9606,5330.3734,-1583.4539,51.85607184,-1931.7934999999989,-1531.59782816,-3463.391328159999
961,398.7494,1048.3267,808.3268,0.0,0.0,0.0,-1013.2484,-9001.3984,485.0898,5383.6528,-1605.1988,50.65132248,-1890.5013,-1554.5474775199998,-3445.04877752
962,423.7206,1044.521,826.4808,0.0,0.0,0.0,-1012.2057,-8987.9283,467.7668,5369.0508,-1603.269,51.86202263999999,-1868.5939999999994,-1551.40697736,-3420.0009773599995
963,391.5017,1010.0495,809.0394,0.0,0.0,0.0,-1009.1591,-9025.771999999999,469.2272,5415.3199,-1590.7877,49.56811272,-1939.7934,-1541.21958728,-3481.0129872799994
964,410.13,1050.7021,810.9422,0.0,0.0,0.0,-1018.9142,-8998.8886,476.593,5360.3532,-1577.457,50.65427232,-1909.082300000001,-1526.80272768,-3435.8850276800013
965,398.5194,1052.5033,784.7799,0.0,0.0,0.0,-1025.9423,-8967.4023,477.4781,5376.5131,-1603.4451,49.88911608,-1903.550799999999,-1553.55598392,-3457.1067839199986
966,427.6743,1079.3879,815.7087,0.0,0.0,0.0,-1009.7412,-8942.8223,478.847,5353.7369,-1650.8629999999998,52.04700504,-1797.2087,-1598.81599496,-3396.0246949600005
967,438.3863,1061.1342,821.0232,0.0,0.0,0.0,-1012.8975,-9026.9933,469.5798,5357.4038,-1602.9191,52.90791624,-1892.3634999999995,-1550.01118376,-3442.37468376
968,401.4917,1098.6998,810.1356,0.0,0.0,0.0,-1015.4745,-8967.3435,478.9772,5388.4486,-1656.6788,51.07879152,-1805.0651000000007,-1605.6000084799996,-3410.6651084800005
969,375.9529,1059.4024,812.5888,0.0,0.0,0.0,-1014.2949,-8925.1031,486.17199999999997,5387.7387,-1669.1529,50.56010208,-1817.5432,-1618.59279792,-3436.13599792
970,397.9034,1069.8191,809.279,0.0,0.0,0.0,-1018.903,-8902.0632,495.7312,5352.8716,-1686.8001,51.60935736,-1795.3619,-1635.1907426399996,-3430.55264264
971,377.3659,1043.9542,792.6282,0.0,0.0,0.0,-1019.5772,-8795.3073,471.42699999999996,5360.4854,-1763.4707,52.25668848,-1769.0238000000006,-1711.21401152,-3480.2378115200013
972,408.0203,1013.7339999999999,825.7188,0.0,0.0,0.0,-1020.1239,-8936.2781,486.26300000000003,5361.9846,-1665.6955,50.8312008,-1860.6812999999993,-1614.8642992,-3475.5455991999993
973,384.3176,1095.5339,819.3084,0.0,0.0,0.0,-990.2045,-8998.7566,509.0483,5386.8573,-1609.993,52.77547512,-1793.8956000000005,-1557.21752488,-3351.113124880001
974,391.8511,1076.3331,805.73,0.0,0.0,0.0,-1023.8405,-8990.8958,473.89099999999996,5366.1622,-1608.0021,50.19890904,-1900.768900000001,-1557.80319096,-3458.5720909600004
975,424.4975,1051.8834,797.049,0.0,0.0,0.0,-1012.3514,-8943.7293,483.0824,5357.6397,-1659.7491,51.90067728,-1841.9287000000013,-1607.84842272,-3449.7771227200014
976,405.5963,1108.2088,812.4973,0.0,0.0,0.0,-1023.1594,-9023.1845,480.0552,5347.5408,-1581.0719,52.12632168,-1892.4455,-1528.94557832,-3421.39107832
977,389.6015,1042.5864,796.0888,0.0,0.0,0.0,-988.2222,-8972.1957,485.73699999999997,5354.7086,-1611.9486,52.63065072,-1891.6956,-1559.31794928,-3451.01354928
978,393.9214,1062.7295,839.1149,0.0,0.0,0.0,-1009.9689,-8927.8314,482.7281,5374.9691,-1659.4307,52.23832128,-1784.3372999999985,-1607.19237872,-3391.529678719998
