,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
947,415.7522,1065.6576,789.5906,0.0,0.0,0.0,-998.3662,-9006.5811,471.7552,5300.7673,-1580.4926,50.99899248,-1961.4243999999992,-1529.49360752,-3490.918007519999
948,388.3658,1055.8969,806.2672,0.0,0.0,0.0,-1014.9482,-8966.2424,489.0811,5308.7285,-1572.5197,50.12679024,-1932.8510999999992,-1522.39290976,-3455.244009759999
949,406.233,1071.9585,783.4606,0.0,0.0,0.0,-1027.8319999999999,-8962.3372,478.9323,5335.6024,-1610.4472,49.45141224,-1913.9824,-1560.99578776,-3474.97818776
950,397.9321,1051.2687,785.9625,0.0,0.0,0.0,-1021.9012,-8891.0989,486.0824,5335.1447,-1679.5063,51.53848056,-1856.6097000000007,-1627.96781944,-3484.577519440001
951,374.991,1037.3167,781.7566,0.0,0.0,0.0,-987.9885,-8880.065,485.0395,5321.3668,-1697.1621,52.28374896,-1867.5829000000006,-1644.87835104,-3512.46125104
952,406.9832,1041.4142,761.8710000000001,0.0,0.0,0.0,-990.6946,-8807.1789,482.5506,5324.7655,-1770.3893,52.702754399999996,-1780.2890000000007,-1717.6865456,-3497.9755456000007
953,409.3228,1031.9302,790.6591,0.0,0.0,0.0,-1000.3816,-8891.0691,474.4109,5319.326,-1669.1508,52.20767736,-1865.801700000001,-1616.94312264,-3482.744822640001
954,386.3611,1075.3015,759.8954,0.0,0.0,0.0,-1021.1598,-8940.8325,472.3907,5295.2616,-1630.2205,49.9436568,-1972.7820000000008,-1580.2768431999998,-3553.0588432000013
955,414.5991,1099.0238,786.0475,0.0,0.0,0.0,-1009.2102,-8963.2366,465.5627,5256.2881,-1567.1919,49.87177056,-1950.9256000000007,-1517.32012944,-3468.24572944
956,386.2118,1084.4927,770.1383,0.0,0.0,0.0,-1008.6657,-8874.095,475.1694,5294.4078,-1661.2087,51.6149424,-1872.3407,-1609.5937576,-3481.9344576
957,367.3181,1040.5833,767.2229,0.0,0.0,0.0,-1014.9769,-9022.6067,471.3785,5300.9487,-1563.9715,50.15121768,-2090.1321000000007,-1513.8202823200004,-3603.952382320001
958,415.5644,1081.0117,788.3528,0.0,0.0,0.0,-1009.5776,-9047.1441,462.6876,5315.0597,-1552.4788,50.07342168,-1994.0454999999995,-1502.4053783200004,-3496.450878319999
959,391.8004,1062.9188,797.7732,0.0,0.0,0.0,-1002.6233,-8994.8501,479.3526,5286.2728,-1550.0803,51.46033536,-1979.3556,-1498.61996464,-3477.97556464
960,379.9982,1083.4843,780.3451,0.0,0.0,0.0,-1005.3048,-8910.5926,476.6659,5317.9702,-1650.5968,51.93185688,-1877.4337,-1598.66494312,-3476.09864312
961,367.5414,1030.3738,819.2945,0.0,0.0,0.0,-982.5488,-9030.3155,488.7712,5343.6729,-1571.7241,52.01817984,-1963.2105,-1519.70592016,-3482.91642016
962,390.7891,1054.649,796.3303,0.0,0.0,0.0,-985.0822,-8933.1314,489.5832,5317.5809,-1630.5057,53.26668072,-1869.2811,-1577.23901928,-3446.52011928
963,384.7623,1052.9775,792.8601,0.0,0.0,0.0,-991.0166,-9042.1071,481.8699,5343.465,-1574.6179,51.2671932,-1977.1888999999994,-1523.3507068,-3500.5396067999995
964,422.4072,1052.5028,808.1357,0.0,0.0,0.0,-982.3960000000001,-9138.1733,483.6218,5333.3637,-1460.9012,50.70862152,-2020.5381000000007,-1410.19257848,-3430.730678480001
965,379.3941,1057.2381,779.1560000000001,0.0,0.0,0.0,-1002.6723,-9034.6624,478.7263,5337.3825,-1540.6169,50.8178088,-2005.4376999999995,-1489.7990912,-3495.2367911999995
966,391.223,1046.4532,776.6010000000001,0.0,0.0,0.0,-1004.3567,-8975.0027,474.5613,5315.9252,-1596.6418,49.51766232,-1974.5956999999992,-1547.12413768,-3521.7198376799993
967,387.3136,1058.4979,819.6798,0.0,0.0,0.0,-1026.4233,-8869.2923,472.5109,5352.3753,-1668.2579,49.91384736,-1805.338099999999,-1618.34405264,-3423.682152639999
968,390.1498,1097.4496,797.0252,0.0,0.0,0.0,-1003.1623,-8977.3127,470.792,5308.7872,-1555.1983,51.12900216,-1916.2712,-1504.06929784,-3420.340497840001
969,378.6244,1041.4029,798.7675,0.0,0.0,0.0,-987.2202,-8975.4856,482.0424,5317.8666,-1602.7469,52.12659888,-1944.0019999999995,-1550.62030112,-3494.6223011199995
970,409.2387,1032.6361,808.3091,0.0,0.0,0.0,-980.7515,-8920.6284,481.7701,5301.2206,-1646.5748,53.58951648,-1868.2053000000005,-1592.9852835200004,-3461.1905835200014
971,375.1963,1061.6587,786.051,0.0,0.0,0.0,-1005.3732,-8960.3114,471.208,5331.3907,-1620.2283,52.95243672,-1940.179900000001,-1567.27586328,-3507.455763280001
972,391.6106,1092.5726,778.5413,0.0,0.0,0.0,-992.7164,-8939.3081,482.7284,5343.7912,-1638.4076,52.77308184,-1842.7804000000006,-1585.63451816,-3428.4149181600005
973,393.7378,1073.9308,770.9798,0.0,0.0,0.0,-997.8352,-8943.7402,475.4779,5369.1736,-1664.2479999999998,52.94486448,-1858.2755,-1611.30313552,-3469.57863552
974,406.022,1055.7649,791.9162,0.0,0.0,0.0,-1012.7185,-8938.9946,469.4462,5335.8623,-1656.1095,52.2883584,-1892.7015,-1603.8211416,-3496.5226416
975,396.7304,1028.5927,823.3739,0.0,0.0,0.0,-1005.1448,-8932.1688,475.0866,5368.1034,-1684.6683,51.25773168,-1845.4266,-1633.41056832,-3478.8371683200007
976,370.7136,1069.5703,811.3960000000001,0.0,0.0,0.0,-992.0145,-9038.5115,494.7453,5381.3884,-1598.7172,50.72104368,-1902.7124000000013,-1547.99615632,-3450.708556320001
977,407.0654,1071.2703,816.7497,0.0,0.0,0.0,-994.2236,-9109.6987,485.2216,5401.4265,-1544.4058,51.506388,-1922.1888000000015,-1492.899412,-3415.088212000002
978,405.4804,1063.2712,818.83,0.0,0.0,0.0,-998.1734,-9021.5113,476.2568,5386.2577,-1631.455,50.60470896,-1869.5886,-1580.85029104,-3450.43889104
979,403.1165,1033.0752,802.6314,0.0,0.0,0.0,-1003.67,-9143.2777,492.6331,5460.8507,-1557.7676,51.169086,-1954.6408000000008,-1506.5985139999998,-3461.2393140000013
980,387.1078,1037.3372,785.076,0.0,0.0,0.0,-1000.6537,-9086.0915,460.9599,5389.8123,-1577.0441,52.04048472,-2026.4520000000007,-1525.00361528,-3551.4556152800014
981,418.2848,1049.5753,807.0445,0.0,0.0,0.0,-1014.6106,-9119.6492,486.5419,5373.2551,-1493.8286,49.67495568,-1999.5581999999995,-1444.15364432,-3443.7118443199993
982,444.63699999999994,1062.9258,795.0482,0.0,0.0,0.0,-1020.0505,-9030.5371,476.4471,5386.9844,-1591.7897,48.90479976,-1884.5450999999994,-1542.88490024,-3427.43000024
983,400.397,1075.7284,781.8123,0.0,0.0,0.0,-1000.1634,-8972.3196,469.1193,5366.4185,-1640.4498,52.74078912,-1879.0075000000006,-1587.70901088,-3466.7165108800014
984,382.1886,1081.6262,806.4404,0.0,0.0,0.0,-1013.4745,-9036.2695,481.5687,5390.116999999999,-1571.5625,50.2068636,-1907.803100000001,-1521.3556364,-3429.158736400001
985,353.5905,1067.8644,776.8018,0.0,0.0,0.0,-993.4085,-9081.6153,486.4398,5376.4257,-1536.3896,52.09610328,-2013.9015999999995,-1484.29349672,-3498.1950967199987
986,373.8418,1088.5118,811.5725,0.0,0.0,0.0,-997.2731,-9107.9899,474.2029,5345.2129,-1497.901,51.53794776,-2011.9211,-1446.36305224,-3458.2841522399995
987,426.5231,1028.8216,802.1139999999999,0.0,0.0,0.0,-1013.0818,-9165.9255,467.8121,5369.664000000001,-1460.6307,49.3420284,-2084.0724999999993,-1411.2886715999996,-3495.3611715999987
988,362.1258,1045.0909,785.492,0.0,0.0,0.0,-992.954,-8904.5949,477.5396,5285.6094,-1621.6106,50.3702928,-1941.6911999999993,-1571.2403072,-3512.9315071999995
989,386.9353,1075.6983,809.0194,0.0,0.0,0.0,-1015.2264,-9103.6274,475.1896,5334.7127,-1482.2165,49.28817672,-2037.2984999999992,-1432.92832328,-3470.226823279999
990,403.1791,1075.4868,788.0335,0.0,0.0,0.0,-1015.1979,-9068.1791,475.0407,5319.4493,-1508.4217,49.24759391999999,-2022.1875999999993,-1459.17410608,-3481.3617060799993
991,397.48,1039.1149,785.8142,0.0,0.0,0.0,-1030.1881,-8951.545,465.7458,5323.6829,-1593.5041,49.312969200000005,-1969.8953000000008,-1544.1911308,-3514.0864308000014
992,382.0733,1067.7934,787.4962,0.0,0.0,0.0,-1013.6005,-8944.9057,479.0092,5354.3712,-1666.7694,50.36603472,-1887.7629,-1616.40336528,-3504.16626528
993,423.7244,1099.4017,789.592,0.0,0.0,0.0,-997.4091,-8993.0703,493.694,5322.8707,-1568.789,51.01231032,-1861.1965999999984,-1517.77668968,-3378.9732896799987
994,374.3403,1069.0313,785.7989,0.0,0.0,0.0,-1004.7441,-8968.6616,470.4361,5354.2243,-1649.8835,51.36668136,-1919.5747999999994,-1598.51681864,-3518.0916186399995
995,375.17699999999996,1040.7347,778.3819,0.0,0.0,0.0,-1025.4604,-8893.1886,476.3534,5364.147,-1681.0133,51.4917684,-1883.855,-1629.5215316,-3513.3765315999995
996,397.1525,1032.3737,775.2763,0.0,0.0,0.0,-996.2293,-8959.6241,469.8227,5369.9553,-1670.9324,50.09423544,-1911.2729000000015,-1620.83816456,-3532.111064560001
997,388.5524,1029.2903,777.8888,0.0,0.0,0.0,-1021.3419,-8979.5574,478.9412,5384.1953,-1649.2687,50.1341112,-1942.0312999999987,-1599.1345888,-3541.165888799999
998,386.9842,1034.0697,787.2014,0.0,0.0,0.0,-1021.7327,-8971.3908,473.3766,5360.5021,-1637.805,51.73368552,-1950.9895,-1586.0713144800004,-3537.06081448
999,380.73400000000004,1051.9898,777.5079,0.0,0.0,0.0,-1011.0089,-9019.5295,477.4988,5334.0107,-1589.3918,51.23748456,-2008.7972000000007,-1538.15431544,-3546.951515440001
1000,408.5468,1014.8487,776.443,0.0,0.0,0.0,-999.002,-9034.5441,483.9112,5313.8328,-1539.9582,50.11030584,-2035.9635999999994,-1489.84789416,-3525.8114941599993
1001,412.8625,1053.1563,813.6845,0.0,0.0,0.0,-996.1892,-9006.8629,471.7455,5324.5381,-1586.4933,49.40506728,-1927.0652,-1537.0882327200004,-3464.15343272
1002,413.0478,1086.1602,786.0858,0.0,0.0,0.0,-1015.0672,-9067.8863,469.6706,5352.58,-1533.155,50.9563476,-1975.4091,-1482.1986524000001,-3457.6077524
1003,390.3189,1057.8424,784.6941,0.0,0.0,0.0,-1003.9739,-9096.5997,483.7712,5381.1912,-1554.82,50.88909888,-2002.7558000000006,-1503.93090112,-3506.686701120001
1004,410.0295,1069.0644,789.3893,0.0,0.0,0.0,-983.3384,-9037.4147,475.6804,5349.9476,-1605.6073,52.14517848,-1926.6418999999987,-1553.46212152,-3480.1040215199987
1005,373.4131,1080.1876,778.4783,0.0,0.0,0.0,-1008.1209,-9030.2246,478.5727,5368.481,-1570.0022,51.449184,-1959.2128,-1518.5530159999996,-3477.7658159999996
1006,386.4134,1059.7044,791.1636,0.0,0.0,0.0,-1015.5892,-9000.6778,480.7966,5372.3697,-1628.3283,52.4355804,-1925.8193,-1575.8927196,-3501.7120196
1007,400.4606,1063.9473,813.1554,0.0,0.0,0.0,-1010.9681,-9092.4789,474.6636,5353.8392,-1557.192,50.60875824,-1997.3809,-1506.58324176,-3503.96414176
1008,399.2043,1026.2087,798.0106,0.0,0.0,0.0,-1026.5166,-9019.7762,480.2164,5409.9488,-1625.5220000000002,50.54716512,-1932.704,-1574.97483488,-3507.67883488
1009,395.0584,1061.7617,805.8334,0.0,0.0,0.0,-988.8173,-8890.7842,475.5737,5325.1171,-1683.7902,53.0634564,-1816.2572,-1630.7267436,-3446.9839436
1010,379.1919,1014.9094,789.3333,0.0,0.0,0.0,-1021.1621,-8990.4747,472.6785,5347.3151,-1605.3148,53.06121936,-2008.2086000000006,-1552.25358064,-3560.4621806400014
1011,415.4115,1019.2328,782.5375,0.0,0.0,0.0,-1007.4019,-9010.3759,475.8933,5328.8961,-1569.7822,50.69000232000001,-1995.8066,-1519.09219768,-3514.89879768
1012,375.6353,1065.2098,791.2532,0.0,0.0,0.0,-1009.704,-8957.905,478.3299,5328.6965,-1582.0696,52.40102832,-1928.484300000001,-1529.66857168,-3458.152871680001
1013,402.2806,1059.4052,776.6824,0.0,0.0,0.0,-1014.0787,-8887.5615,457.3293,5331.5554,-1686.457,52.31790648,-1874.3872999999994,-1634.1390935200004,-3508.52639352
1014,374.1477,1106.5237,779.3071,0.0,0.0,0.0,-1018.5664,-8870.4223,490.3298,5361.4341,-1692.4314,53.15350176,-1777.2463000000007,-1639.27789824,-3416.524198240001
1015,383.0806,1066.1193,786.9591,0.0,0.0,0.0,-989.4584,-8947.1751,475.1415,5394.2294,-1705.5464,53.08368264,-1831.1036000000006,-1652.46271736,-3483.5663173600005
1016,378.9253,1019.5824,770.575,0.0,0.0,0.0,-1000.7858,-8901.5328,479.8533,5393.6198,-1715.0182,52.38376416,-1859.762800000001,-1662.63443584,-3522.397235840001
1017,403.1044,1026.0733,801.8118,0.0,0.0,0.0,-999.6311,-8945.4988,481.9003,5340.6682,-1671.4545,53.19907344,-1891.5719,-1618.2554265600004,-3509.82732656
1018,377.8054,1053.2894,806.3623,0.0,0.0,0.0,-999.9672,-9024.8978,470.5559,5344.2373,-1569.3034,51.70192488,-1972.614700000001,-1517.60147512,-3490.216175120001
1019,409.5471,1096.3139999999999,792.5066,0.0,0.0,0.0,-1000.8939,-8931.499,476.3048,5374.1219,-1696.9353,51.50645135999999,-1783.5985,-1645.42884864,-3429.02734864
1020,395.2335,994.2125,798.8236,0.0,0.0,0.0,-1005.9083,-8867.6812,475.41,5357.6256,-1718.8489,52.62293664,-1852.2843000000007,-1666.22596336,-3518.5102633600004
1021,367.3246,1107.9904,799.8977,0.0,0.0,0.0,-986.7692,-8901.9929,476.3063,5351.5307,-1699.2141,52.29011808,-1785.7123999999985,-1646.92398192,-3432.6363819199987
1022,386.8836,1066.1346,801.1110000000001,0.0,0.0,0.0,-1015.2012,-8903.1659,486.4565,5324.977,-1686.5964,50.47659216,-1852.8044,-1636.1198078399998,-3488.92420784
1023,399.485,1039.6713,799.0245,0.0,0.0,0.0,-1001.3211,-8944.0698,471.1895,5357.3829,-1681.0843,53.00508384000001,-1878.6376999999993,-1628.07921616,-3506.7169161599986
1024,395.7094,1052.5938,794.7515,0.0,0.0,0.0,-1013.178,-8895.8175,464.0789,5342.6432,-1690.1831,52.31932272,-1859.2186999999976,-1637.86377728,-3497.0824772799983
1025,415.6173,1029.2822,787.1756,0.0,0.0,0.0,-994.4677,-8883.2687,470.18699999999995,5337.2932,-1705.6793,50.80092768,-1838.1811000000007,-1654.87837232,-3493.059472320001
1026,403.6066,1046.9293,793.1255,0.0,0.0,0.0,-1018.7161,-8855.577,475.6797,5358.4743,-1741.7377,53.57563272,-1796.4777000000006,-1688.16206728,-3484.63976728
1027,417.1302,1026.2969,812.0041,0.0,0.0,0.0,-1008.46,-8893.5784,467.8347,5346.4942,-1697.1691,53.20780992,-1832.2783,-1643.96129008,-3476.23959008
1028,397.1379,1082.6574,805.2610000000001,0.0,0.0,0.0,-996.0629,-8943.7503,482.1302,5331.0358,-1664.7421,51.64538976,-1841.5909,-1613.09671024,-3454.68761024
1029,423.9606,1084.6973,796.8561,0.0,0.0,0.0,-996.8269,-8927.882,484.7541,5342.2959,-1668.1163,52.24076064,-1792.1448999999993,-1615.87553936,-3408.020439359999
1030,399.3545,1091.6072,798.1845,0.0,0.0,0.0,-1035.1747,-8850.9866,477.6965,5299.6148,-1690.0691,50.82855696,-1819.7038,-1639.24054304,-3458.94434304
1031,406.1802,1040.1018,773.2708,0.0,0.0,0.0,-992.1299,-8834.5493,471.7061,5336.4075,-1716.1228,53.26219584,-1799.0128000000007,-1662.86060416,-3461.8734041600005
1032,377.4557,1075.5105,792.7343,0.0,0.0,0.0,-1009.4942,-8961.5173,487.9138,5366.9479,-1659.1172,51.05221056,-1870.4492999999993,-1608.06498944,-3478.5142894399987
1033,386.9549,1079.9563,782.4447,0.0,0.0,0.0,-1011.4082,-8939.166,468.8051,5366.4442,-1667.366,52.81898472,-1865.9689999999994,-1614.54701528,-3480.5160152799986
1034,372.6355,1047.3378,796.4315,0.0,0.0,0.0,-1017.7925,-8931.9894,473.1831,5318.7941,-1631.6418,51.94221768,-1941.3998999999994,-1579.69958232,-3521.09948232
1035,389.385,1104.0757,792.2489999999999,0.0,0.0,0.0,-1015.1483,-8989.8265,475.1624,5375.2425,-1636.7435,52.87050288,-1868.8601999999985,-1583.87299712,-3452.7331971199987
1036,400.5418,1042.3078,802.0555,0.0,0.0,0.0,-1010.7622,-9001.1003,471.3173,5380.6416,-1646.7311,51.96721824,-1914.9985000000006,-1594.76388176,-3509.762381760001
1037,390.7332,1055.2244,778.6185,0.0,0.0,0.0,-1021.5277,-8967.368,466.6476,5337.249,-1615.3574,51.05829672,-1960.4230000000007,-1564.29910328,-3524.722103280001
1038,374.3146,1045.8132,777.4832,0.0,0.0,0.0,-1007.9118,-9022.5243,472.9755,5378.2185,-1608.4961,51.01735176,-1981.6311,-1557.4787482400004,-3539.10984824
1039,369.825,997.6304,779.8087,0.0,0.0,0.0,-988.5494,-8983.5002,481.7815,5392.3813,-1652.1075,51.50377944,-1950.6227,-1600.60372056,-3551.22642056
1040,402.8093,1019.7230000000001,791.2135,0.0,0.0,0.0,-1022.3961,-8978.1912,467.6885,5337.7206,-1646.3039,50.14286712,-1981.4324,-1596.1610328800002,-3577.5934328799995
1041,373.8258,1079.6849,821.8777,0.0,0.0,0.0,-1019.1556,-9104.4658,467.1746,5339.1265,-1493.0988,50.44468824,-2041.9319,-1442.65411176,-3484.58601176
1042,369.0998,1085.4565,813.1858,0.0,0.0,0.0,-994.3098,-9022.8153,473.9609,5314.6383,-1588.5462,50.79967416,-1960.7838,-1537.74652584,-3498.53032584
1043,405.7032,1036.8453,792.0068,0.0,0.0,0.0,-1028.6971,-9012.3751,488.46,5323.9577,-1544.0013,49.94337024,-1994.0992,-1494.05792976,-3488.1571297599994
1044,420.6215,1031.7418,795.6716,0.0,0.0,0.0,-1015.2916,-8992.423,484.4334,5346.0189,-1610.3607,50.52776976,-1929.2274000000007,-1559.83293024,-3489.0603302400013
1045,411.0465,1030.9031,817.1756,0.0,0.0,0.0,-996.3552,-9031.4784,489.1987,5348.9133,-1563.7235,50.3490132,-1930.5963999999994,-1513.3744867999999,-3443.9708867999993
1046,427.2269,1017.4508,801.5789,0.0,0.0,0.0,-994.2255,-8908.3483,474.1546,5321.8726,-1659.4262,51.76921752,-1860.29,-1607.65698248,-3467.94698248
1047,415.5664,1010.1460000000001,801.8118,0.0,0.0,0.0,-1031.9227,-8913.8799,461.9375,5343.5582,-1672.384,51.6894948,-1912.7827,-1620.6945052,-3533.4772052000003
1048,396.3821,1038.2173,800.8278,0.0,0.0,0.0,-1013.3484,-9027.6484,479.5762,5308.2348,-1541.9334,51.01454232,-2017.7585999999994,-1490.91885768,-3508.677457679999
1049,418.7723,1055.9736,795.1984,0.0,0.0,0.0,-987.7018,-8932.1946,477.9178,5337.956,-1628.8226,53.471304,-1834.0783,-1575.351296,-3409.429596
1050,383.1449,1058.405,795.7151,0.0,0.0,0.0,-1023.2814,-8895.1239,473.1875,5324.5839,-1644.3531,52.21341432,-1883.3689000000013,-1592.13968568,-3475.508585680001
1051,393.9211,1018.0212,807.0729,0.0,0.0,0.0,-1037.5216,-9031.4586,471.8512,5348.3552,-1558.7742,51.98073408,-2029.7586,-1506.79346592,-3536.55206592
1052,386.26099999999997,1033.944,794.2466,0.0,0.0,0.0,-1012.6755,-8960.246,476.9824,5345.5386,-1633.0794,51.76814544,-1935.9488999999994,-1581.3112545600004,-3517.26015456
1053,376.76099999999997,1089.7272,791.4906,0.0,0.0,0.0,-997.553,-8974.5028,478.3563,5307.6545,-1602.8353,53.08334856,-1928.0662,-1549.75195144,-3477.81815144
1054,436.4199,1069.9836,789.2282,0.0,0.0,0.0,-1000.694,-8853.4153,478.0423,5332.0646,-1724.9262,53.52226344,-1748.3707000000006,-1671.40393656,-3419.77463656
1055,401.3854,1057.11,783.7312,0.0,0.0,0.0,-996.2353,-8984.607,468.9161,5338.7592,-1619.8323,52.47879408,-1930.9403999999995,-1567.35350592,-3498.2939059199994
1056,397.1473,1072.6331,804.3088,0.0,0.0,0.0,-977.3611,-8888.5258,483.9618,5352.6234,-1715.6262,53.38495728,-1755.2124999999987,-1662.24124272,-3417.453742719999
1057,373.0984,1023.0482,788.3992,0.0,0.0,0.0,-1012.5358,-8926.2822,456.309,5331.3441,-1662.8071,52.6781628,-1966.619099999999,-1610.1289372,-3576.7480371999986
1058,407.0196,1040.7413,795.3945,0.0,0.0,0.0,-991.8939999999999,-8943.1042,474.702,5367.2609,-1677.5324,52.56895968,-1849.879899999999,-1624.96344032,-3474.843340319999
1059,381.4556,1023.5022,806.1125,0.0,0.0,0.0,-1005.8365,-8959.6685,481.6526,5373.9294,-1662.2427,51.60539664,-1898.8526999999995,-1610.63730336,-3509.4900033599993
1060,389.209,1075.502,760.9449,0.0,0.0,0.0,-1010.5204,-8899.0123,482.9434,5308.6547,-1616.4665,50.96708568,-1892.2787,-1565.49941432,-3457.77811432
1061,400.9073,1005.2612,795.314,0.0,0.0,0.0,-993.7552,-9075.4257,485.8714,5348.755999999999,-1549.8511,51.25736232,-2033.070999999999,-1498.59373768,-3531.664737679999
1062,375.16,1066.2211,766.2684,0.0,0.0,0.0,-988.7734,-8950.805,475.7482,5346.2771,-1637.6775,52.04184552,-1909.9036000000006,-1585.63565448,-3495.53925448
1063,407.0725,1069.9212,798.6525,0.0,0.0,0.0,-1031.737,-9016.4563,465.754,5311.4834,-1559.6401,51.086725200000004,-1995.3097,-1508.5533748,-3503.8630748000005
1064,419.6109,1073.5428,780.9186,0.0,0.0,0.0,-1010.7689,-9033.103000000001,463.4737,5340.5033,-1578.3315,51.35649696,-1965.8225999999993,-1526.97500304,-3492.79760304
1065,376.204,1032.3149,767.2991,0.0,0.0,0.0,-997.4302,-8871.6067,483.5593,5344.0380000000005,-1703.7172,52.60506624,-1865.6216000000006,-1651.11213376,-3516.733733760001
1066,394.8656,1048.7105,776.1922,0.0,0.0,0.0,-985.9182,-8920.0297,476.8533,5298.3093,-1651.2829,52.61926608,-1911.017,-1598.66363392,-3509.68063392
1067,391.7372,1025.4955,794.9275,0.0,0.0,0.0,-1002.3088,-8848.5349,471.3319,5318.6978,-1705.0898,50.68512504,-1848.6538,-1654.40467496,-3503.05847496
1068,373.0416,1056.9183,768.7344,0.0,0.0,0.0,-1000.2498,-8850.1148,476.344,5293.0511,-1680.095,51.79333608,-1882.2752,-1628.30166392,-3510.5768639200005
1069,367.668,1058.4516,764.5939,0.0,0.0,0.0,-988.1089999999999,-8965.7044,480.287,5322.7258,-1622.5143,52.03366704,-1960.0871000000006,-1570.48063296,-3530.5677329600007
1070,382.2348,1063.1172,773.6369,0.0,0.0,0.0,-1000.4052,-8909.6986,464.5604,5314.0418,-1643.1615,49.68566568,-1912.5127,-1593.47583432,-3505.988534320001
1071,413.9801,1059.8754,758.5303,0.0,0.0,0.0,-1014.1559,-8840.8826,466.5739,5311.974,-1699.4614,51.62993712,-1844.1048,-1647.83146288,-3491.9362628800004
1072,385.2623,1096.7281,813.9730000000001,0.0,0.0,0.0,-1029.7377,-8844.0222,486.3945,5294.7243,-1688.3485,49.5143496,-1796.6776999999993,-1638.8341504,-3435.5118503999993
1073,392.3735,1072.6333,779.7931,0.0,0.0,0.0,-1017.7719,-8856.0844,475.0351,5300.2198,-1677.192,52.04473056,-1853.8015,-1625.14726944,-3478.9487694399995
1074,391.3213,1013.2784,788.4644,0.0,0.0,0.0,-996.3712,-8959.4033,481.3252,5307.8009,-1607.8246,49.979898,-1973.5842999999993,-1557.844702,-3531.4290019999994
1075,374.7219,1057.8862,785.9983,0.0,0.0,0.0,-1016.2598,-8942.876,486.1144,5335.5621,-1602.2603,49.735036799999996,-1918.8529,-1552.5252632000002,-3471.3781632
1076,398.1968,1075.3314,778.0732,0.0,0.0,0.0,-990.5809,-8926.3243,475.61400000000003,5347.3589,-1656.7595,49.94609112,-1842.3309,-1606.81340888,-3449.14430888
1077,392.7871,1070.6071,810.5893,0.0,0.0,0.0,-1020.297,-8979.8141,488.0108,5304.751,-1570.2244,49.71252168,-1933.3658,-1520.51187832,-3453.87767832
1078,404.1921,1039.5806,775.4688,0.0,0.0,0.0,-1005.2625,-8901.119,479.1533,5284.2701,-1644.536,51.36846192,-1923.7166000000007,-1593.16753808,-3516.8841380800013
1079,375.4344,1096.6146,798.9918,0.0,0.0,0.0,-1012.3772,-8862.7474,480.5673,5299.0201,-1680.36,50.61008376,-1824.496400000001,-1629.74991624,-3454.2463162400004
1080,377.8694,1058.7601,779.3436,0.0,0.0,0.0,-997.0711,-8830.7992,477.9337,5304.7653,-1715.6599,51.115896,-1829.1982,-1664.5440039999999,-3493.742204
1081,400.8341,1044.1406,807.8957,0.0,0.0,0.0,-1034.9576,-8817.9724,480.0371,5298.1481,-1714.2243,51.01266312,-1821.8744000000006,-1663.21163688,-3485.0860368800004
