,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
869,374.7221,1005.6574,764.102,0.0,0.0,0.0,-986.6935,-8871.3149,478.8054,5364.6982,-1690.7996,53.02340928,-1870.0232999999992,-1637.7761907200004,-3507.7994907199986
870,405.6611,1028.5882,760.2328,0.0,0.0,0.0,-993.7749,-8800.8507,470.2555,5344.4622,-1749.5629,52.1338644,-1785.4258,-1697.4290356,-3482.8548356
871,392.0482,1023.8823,762.7376,0.0,0.0,0.0,-971.2079,-8787.5107,467.6189,5347.7519999999995,-1755.7086,52.30513296,-1764.6796000000006,-1703.40346704,-3468.0830670400005
872,393.9737,1012.4512,764.9635,0.0,0.0,0.0,-975.9509,-8827.1207,469.9925,5359.2247,-1734.035,53.67427776,-1802.4659999999994,-1680.36072224,-3482.8267222399986
873,372.4087,1007.3842,782.1535,0.0,0.0,0.0,-995.2832,-8891.0362,475.13699999999994,5345.6803,-1656.8524,53.63268264,-1903.5557000000006,-1603.21971736,-3506.775417360001
874,388.6115,1010.9812,757.5337,0.0,0.0,0.0,-950.4651,-8832.6798,472.7078,5339.2096,-1719.4027,55.30730184,-1814.1011,-1664.09539816,-3478.19649816
875,400.8302,1009.4680000000001,779.8511,0.0,0.0,0.0,-934.7739999999999,-9060.2896,484.0138,5348.6931,-1534.17,55.95885,-1972.2074,-1478.21115,-3450.418550000001
876,392.3857,1027.6651,761.424,0.0,0.0,0.0,-946.8592,-8973.0369,468.0735,5336.8958,-1592.3688,54.6843312,-1933.4519999999984,-1537.6844688,-3471.136468799999
877,393.335,982.1881,771.1156,0.0,0.0,0.0,-979.6238,-8961.1584,481.2596,5373.8295,-1621.3271,53.94704184,-1939.0544,-1567.38005816,-3506.43445816
878,370.1841,1049.4552,758.3752,0.0,0.0,0.0,-951.3226,-8935.1438,468.3096,5372.0408,-1657.0075,55.31234904,-1868.1015000000007,-1601.69515096,-3469.7966509600005
879,373.6028,1097.5394,775.6529,0.0,0.0,0.0,-974.1464,-8871.8667,474.2965,5373.7702,-1703.5866,52.12592064,-1751.1513000000007,-1651.46067936,-3402.6119793600005
880,398.9515,989.0321,762.8041,0.0,0.0,0.0,-966.3654,-8800.1617,478.7173,5395.2561,-1755.44,52.5067236,-1741.7660000000005,-1702.9332764000003,-3444.699276400001
881,367.5049,1049.9874,771.0072,0.0,0.0,0.0,-966.9503,-8906.9624,469.7683,5366.8028,-1687.1181,54.51613128,-1848.8421000000005,-1632.6019687199996,-3481.444068720001
882,394.5227,1032.5327,748.7619,0.0,0.0,0.0,-965.3639,-8874.7149,457.4392,5343.0626,-1662.8698,54.02659896,-1863.7597000000005,-1608.84320104,-3472.602901040001
883,384.981,1019.5715,760.4783,0.0,0.0,0.0,-1000.591,-8897.2777,475.7061,5379.5622,-1672.5255,52.8197004,-1877.5696,-1619.7057996,-3497.2753996
884,405.5832,1054.3715,774.6339,0.0,0.0,0.0,-974.4604,-8910.1211,475.3252,5371.8304,-1696.5791,53.38557216,-1802.8373,-1643.19352784,-3446.0308278400007
885,363.1007,1023.7642,767.4279,0.0,0.0,0.0,-963.572,-8834.1835,466.2998,5367.4736,-1717.0936,53.05915008,-1809.689299999999,-1664.03444992,-3473.7237499199987
886,364.1956,1036.7888,788.6777,0.0,0.0,0.0,-1011.3002,-8966.5197,472.3292,5420.1159,-1630.3067,51.508386,-1895.712700000001,-1578.798314,-3474.511014000001
887,384.7027,1009.6425,781.5869,0.0,0.0,0.0,-977.2715,-8950.6862,456.7849,5357.1338,-1642.8402,53.3738196,-1938.1069000000007,-1589.4663804000004,-3527.5732804000013
888,371.8905,1061.621,764.8788,0.0,0.0,0.0,-987.6627,-8880.5409,478.5763,5347.859,-1659.4608,51.54423192,-1843.378,-1607.9165680800004,-3451.2945680799994
889,407.97,1041.1661,764.3671,0.0,0.0,0.0,-979.6019,-8818.1081,479.3496,5351.2924,-1718.297,52.66373616,-1753.5648,-1665.63326384,-3419.19806384
890,383.6398,1001.0768,761.4805,0.0,0.0,0.0,-966.0537,-8938.6552,474.2644,5393.5012,-1627.2954,52.33247351999999,-1890.7462,-1574.96292648,-3465.70912648
891,392.1834,1015.0132,776.1321,0.0,0.0,0.0,-962.8081,-8902.3386,476.8368,5366.8013,-1683.7579,53.65126152,-1838.1798999999994,-1630.10663848,-3468.2865384799993
892,373.1112,1042.0923,773.3054,0.0,0.0,0.0,-970.6747,-8889.7428,460.3759,5393.9126,-1689.9620000000002,55.29996648,-1817.620100000001,-1634.66203352,-3452.282133520001
893,401.6323,1020.2379,768.1168,0.0,0.0,0.0,-954.1825,-8947.128,480.6217,5397.6143,-1666.0974,52.76355264,-1833.0875000000005,-1613.3338473600004,-3446.421347360001
894,337.8933,1033.3261,739.5583,0.0,0.0,0.0,-962.1984,-8812.5015,475.3017,5383.6953,-1766.3771,54.55753848,-1804.9252,-1711.81956152,-3516.7447615199994
895,383.4393,1039.6098,766.5004,0.0,0.0,0.0,-968.6885,-8896.6262,476.2964,5375.1234,-1680.5544,54.01367496,-1824.3454,-1626.54072504,-3450.88612504
896,398.5133,1059.6935,767.9738,0.0,0.0,0.0,-966.0136,-8832.7118,468.9642,5360.6377,-1729.3306,54.86509152,-1742.9428999999982,-1674.46550848,-3417.408408479999
897,371.9927,989.6627,755.3608,0.0,0.0,0.0,-980.6560000000001,-8907.0856,462.9308,5359.8188,-1614.3967,52.7052456,-1947.9758,-1561.6914544,-3509.6672544000007
898,367.7581,1031.5664,772.5269999999999,0.0,0.0,0.0,-983.9448,-8892.8252,481.1483,5354.9298,-1646.0120000000002,53.57425248,-1868.8404,-1592.43774752,-3461.27814752
899,374.8906,1018.1632,779.9564,0.0,0.0,0.0,-975.6441,-8956.7465,467.9387,5354.883000000001,-1612.0009,52.882056000000006,-1936.5587000000005,-1559.1188439999999,-3495.677544000001
900,355.6255,1038.0764,749.6458,0.0,0.0,0.0,-973.62,-8863.051,491.9713,5347.1544,-1676.6897,53.46008424,-1854.1975999999984,-1623.22961576,-3477.427215759999
901,396.15,1016.2918,774.4513,0.0,0.0,0.0,-971.9960000000001,-8952.5643,472.6303,5320.7594,-1570.362,51.8110812,-1944.2775,-1518.5509187999999,-3462.8284188
902,380.2346,1021.2286,769.8286,0.0,0.0,0.0,-972.1260000000001,-8903.5134,479.1832,5359.8065,-1644.2838,52.81029864,-1865.3579,-1591.47350136,-3456.83140136
903,408.4722,1016.1888,764.5603,0.0,0.0,0.0,-986.1548,-8847.7168,466.0078,5326.3222,-1656.7902,52.94910096,-1852.3203000000005,-1603.84109904,-3456.16139904
904,368.7384,1051.9499,789.3677,0.0,0.0,0.0,-970.6543,-8997.6299,475.3384,5311.2061,-1535.1747,51.99496488,-1971.6837,-1483.17973512,-3454.86343512
905,372.7624,1004.0758,778.1047,0.0,0.0,0.0,-984.567,-8798.5977,477.1767,5320.642,-1690.2149,53.19608688,-1830.4031000000007,-1637.01881312,-3467.42191312
906,387.0342,1040.5088,779.7129,0.0,0.0,0.0,-972.9047,-8830.6445,467.0314,5371.459,-1722.7689,54.01101384,-1757.8029000000006,-1668.75788616,-3426.560786160001
907,379.2322,1031.6402,764.8385,0.0,0.0,0.0,-989.8841,-8880.0613,454.3845,5364.2822,-1691.2384,53.17798824,-1875.5678,-1638.06041176,-3513.62821176
908,382.5897,1024.388,769.7675,0.0,0.0,0.0,-977.4543,-8855.1771,468.825,5351.665,-1679.6801,52.41259872,-1835.3962000000008,-1627.26750128,-3462.663701280001
909,374.2209,997.9903,770.4669,0.0,0.0,0.0,-965.0097,-8885.7925,469.0663,5344.0016,-1646.6837,51.77978208,-1895.056199999999,-1594.90391792,-3489.960117919999
910,423.6577,1031.7713,784.6277,0.0,0.0,0.0,-979.1048,-8844.0748,465.3087,5358.1949,-1720.2167,52.91449487999999,-1759.6193000000005,-1667.30220512,-3426.921505120001
911,381.24199999999996,1063.3297,785.3264,0.0,0.0,0.0,-974.2501,-8892.9074,471.0415,5364.3237,-1674.9929,53.50365,-1801.8942,-1621.48925,-3423.38345
912,379.3727,1067.4893,787.5112,0.0,0.0,0.0,-959.8882,-8901.4649,460.3247,5327.3287,-1663.3111,54.77007672,-1839.3265,-1608.54102328,-3447.86752328
913,372.2575,1051.1855,779.5884,0.0,0.0,0.0,-957.3148,-8995.8567,481.5551,5409.4486,-1632.0213,52.94122416,-1859.1364000000005,-1579.08007584,-3438.2164758400013
914,392.4286,1006.3339,759.5194,0.0,0.0,0.0,-988.4749,-8889.0816,461.3847,5401.4921,-1683.7542,53.1740808,-1856.3978,-1630.5801192,-3486.9779192
915,375.1633,1060.8818,779.7701,0.0,0.0,0.0,-965.9573,-8991.3354,466.3308,5399.2004,-1619.1127,53.49552624,-1875.9463000000005,-1565.61717376,-3441.5634737600008
916,395.6089,1052.6369,778.9672,0.0,0.0,0.0,-992.2856,-8919.2846,474.0094,5319.7438,-1610.2819,51.43195728,-1890.6040000000007,-1558.84994272,-3449.453942720001
917,386.8494,1045.9812,779.5471,0.0,0.0,0.0,-957.2334,-8939.6296,474.046,5399.01,-1637.9633,52.18051464,-1811.4293,-1585.78278536,-3397.2120853599995
918,374.0162,1038.3981,766.2056,0.0,0.0,0.0,-985.0219999999999,-8899.9505,469.8177,5381.9493,-1677.4786,51.70693968,-1854.5856000000006,-1625.77166032,-3480.3572603200005
919,387.9036,1064.0811,770.2561,0.0,0.0,0.0,-993.5999,-8825.2265,464.3976,5380.2756,-1739.6709,52.52515272,-1751.9124000000004,-1687.14574728,-3439.0581472800004
920,376.1565,991.9924,772.0204,0.0,0.0,0.0,-987.4442,-8856.6794,467.5219,5371.0644,-1695.3638,53.31104352,-1865.3680000000013,-1642.05275648,-3507.4207564800013
921,363.7369,1002.6435,766.9364,0.0,0.0,0.0,-985.7127,-8867.2099,462.851,5373.2832,-1700.0805,53.06037408,-1883.4716,-1647.02012592,-3530.49172592
922,380.8916,1037.2451,772.3008,0.0,0.0,0.0,-949.1267,-8883.696,472.0884,5392.4894,-1705.1983,54.94714704,-1777.8073999999995,-1650.25115296,-3428.05855296
923,370.2963,1016.947,765.3207,0.0,0.0,0.0,-996.6347,-8961.6885,474.8219,5407.4421,-1593.2201,51.583921200000006,-1923.4952000000005,-1541.6361788,-3465.1313788
924,400.3487,1032.0515,780.0393,0.0,0.0,0.0,-993.4810000000001,-8884.8216,461.1224,5338.9061,-1658.233,52.13453256,-1865.8345999999995,-1606.09846744,-3471.9330674399994
925,396.1902,991.3308,772.6568,0.0,0.0,0.0,-985.2667,-8805.4791,466.3632,5346.772,-1721.766,51.87375,-1817.4328000000012,-1669.89225,-3487.3250500000013
926,403.9833,1038.1606,774.191,0.0,0.0,0.0,-990.704,-8918.0392,485.5446,5356.6642,-1644.1333,51.88897008,-1850.1994999999988,-1592.24432992,-3442.4438299199987
927,381.7023,1037.9979,755.1333,0.0,0.0,0.0,-996.6323,-8897.2814,477.8028,5322.3999,-1632.8039999999999,50.69636856,-1918.8775,-1582.1076314400002,-3500.98513144
928,376.1014,1030.6795,765.2999,0.0,0.0,0.0,-969.9275,-8894.845,479.3441,5412.1079,-1704.6723,52.82517024,-1801.2396999999994,-1651.84712976,-3453.0868297599995
929,366.4434,1032.9766,778.6853,0.0,0.0,0.0,-986.4469,-8911.9263,481.2335,5413.8085,-1684.0982,53.01710208,-1825.2258999999985,-1631.0810979199996,-3456.3069979199986
930,400.2778,1000.0577,760.9832,0.0,0.0,0.0,-988.0617,-8838.37,478.4676,5422.0702,-1735.7682,53.00231184,-1764.5752000000011,-1682.76588816,-3447.341088160001
931,376.0857,1036.6404,803.1363,0.0,0.0,0.0,-1014.7741,-8850.6872,461.3072,5375.7154,-1697.3398,51.35302368,-1812.5763000000006,-1645.98677632,-3458.56307632
932,375.1416,1025.15,789.9138,0.0,0.0,0.0,-988.4206,-8772.7374,481.0455,5353.8767,-1768.8528,51.96915648,-1736.0304000000006,-1716.88364352,-3452.91404352
933,399.8218,1029.2851,779.6861,0.0,0.0,0.0,-991.297,-8741.8877,451.2414,5329.5837,-1766.7548,52.81792992,-1743.5665999999994,-1713.9368700799996,-3457.503470079999
934,396.7704,1029.1041,763.9368,0.0,0.0,0.0,-990.9381,-8825.4126,478.8418,5351.7536,-1691.9728,52.32397608,-1795.9439999999993,-1639.64882392,-3435.5928239199993
935,393.9733,1018.5369,754.0514,0.0,0.0,0.0,-991.3182,-8841.6107,446.61400000000003,5356.5998,-1692.6452,52.42334832,-1863.1535000000006,-1640.22185168,-3503.37535168
936,399.311,1077.8926,781.7699,0.0,0.0,0.0,-993.5169,-8757.9614,451.5344,5324.8433,-1758.6811,52.62481584,-1716.1270999999995,-1706.05628416,-3422.18338416
937,377.7679,1028.9138,773.569,0.0,0.0,0.0,-993.159,-8921.5045,456.785,5392.356,-1643.8501,52.41509136,-1885.2717999999993,-1591.4350086400002,-3476.7068086399995
938,366.908,1051.0264,766.9657,0.0,0.0,0.0,-976.4895,-8953.9361,477.3231,5363.3532,-1607.4472,52.63766568,-1904.8492000000024,-1554.80953432,-3459.6587343200026
939,363.2921,1022.3352,787.7053,0.0,0.0,0.0,-974.2341,-8920.3818,473.7787,5402.271,-1665.3878,52.91214839999999,-1845.2336,-1612.4756516,-3457.7092515999993
940,351.1658,1028.4609,763.3015,0.0,0.0,0.0,-946.0273,-9018.2093,490.1326,5380.1964,-1568.3709,52.06815936,-1950.9794,-1516.30274064,-3467.28214064
941,383.5401,1025.2835,782.0243,0.0,0.0,0.0,-998.7136,-8959.6171,468.8207,5379.4324,-1597.2102,51.28893504,-1919.2297,-1545.92126496,-3465.15096496
942,370.88699999999994,1042.4922,802.0952,0.0,0.0,0.0,-970.2697,-8979.3643,462.9547,5412.7321,-1633.0331,52.97489568,-1858.4727999999984,-1580.0582043200004,-3438.531004319999
943,376.7081,1005.8071,764.31,0.0,0.0,0.0,-978.2347,-8997.5233,466.9529,5370.3222,-1573.8668,51.9926724,-1991.6577000000007,-1521.8741275999998,-3513.5318276000007
944,387.0959,1050.6187,783.2254,0.0,0.0,0.0,-978.9188,-8947.6282,475.5398,5377.4385,-1636.7744,53.07244272,-1852.6286999999993,-1583.70195728,-3436.33065728
945,397.629,1023.3444,769.2395,0.0,0.0,0.0,-996.6416,-8849.4183,455.00300000000004,5349.1281,-1675.3553,52.51443768,-1851.7159,-1622.84086232,-3474.5567623200004
946,389.8036,1053.1636,781.3213,0.0,0.0,0.0,-978.7951,-8923.0085,464.6503,5389.024,-1647.185,54.09810072,-1823.840799999999,-1593.08689928,-3416.9276992799987
947,384.4732,1026.1045,796.2806,0.0,0.0,0.0,-955.5443,-8926.7996,465.702,5367.2967,-1613.4743,53.57610144,-1842.4869,-1559.89819856,-3402.38509856
948,393.839,1008.1448,802.3865,0.0,0.0,0.0,-970.8117,-8843.1534,469.0957,5328.7785,-1666.3442,52.531239600000006,-1811.7205999999987,-1613.8129604,-3425.533560399999
949,378.783,995.9039,777.0895,0.0,0.0,0.0,-965.6161,-8850.5568,473.8713,5384.8276,-1736.9517,53.57421360000001,-1805.6976000000006,-1683.3774864000004,-3489.075086400001
950,412.2004,1039.1592,760.5348,0.0,0.0,0.0,-973.0089,-8853.306,464.0845,5372.9103,-1702.5799,53.79476256,-1777.4257000000007,-1648.78513744,-3426.2108374400004
951,377.9746,1028.4387,766.4415,0.0,0.0,0.0,-989.8725,-8939.3914,449.7235,5363.3567,-1620.1906,52.38458784,-1943.3289000000007,-1567.80601216,-3511.13491216
952,379.9241,1050.8024,780.2958,0.0,0.0,0.0,-1007.0402,-8749.488000000001,459.6196,5322.1564,-1748.6093,52.188328799999994,-1763.7298999999994,-1696.4209712000004,-3460.1508711999995
953,341.4776,1010.2642,760.196,0.0,0.0,0.0,-992.3167,-8826.8042,474.2491,5374.6903,-1720.5587,51.7406436,-1858.2437,-1668.8180564000002,-3527.0617564000004
954,405.0645,1035.1926,774.8998,0.0,0.0,0.0,-977.8631,-8802.388,467.7995,5337.3231,-1738.7957,52.52789376,-1759.9716000000014,-1686.2678062399998,-3446.2394062400012
955,403.8469,1024.0518,780.3849,0.0,0.0,0.0,-981.3061,-8877.033000000001,472.2566,5367.7079,-1659.9354,52.55848728,-1810.0909999999994,-1607.37691272,-3417.46791272
956,422.8669,1001.8244,769.3197,0.0,0.0,0.0,-974.5886,-8958.0896,467.6568,5376.0466,-1627.9574,52.6623804,-1894.9638000000007,-1575.2950196,-3470.258819600001
957,360.6919,1071.7051,760.5269999999999,0.0,0.0,0.0,-975.7351,-8919.5589,454.3986,5340.879,-1626.5969,52.5520728,-1907.0924000000007,-1574.0448272,-3481.137227200001
958,380.8822,1051.9721,784.2197,0.0,0.0,0.0,-987.3963,-8925.0044,466.0167,5351.8196,-1617.119,52.43068224,-1877.4904,-1564.68831776,-3442.1787177599995
959,401.8801,995.6792,778.5477,0.0,0.0,0.0,-976.5915,-8993.2315,475.9681,5344.4154,-1580.7423,52.91328672,-1973.3325000000007,-1527.8290132799998,-3501.16151328
960,364.2679,1059.5473,782.179,0.0,0.0,0.0,-990.8095,-9012.2046,459.1333,5404.1614,-1565.4297,51.54013296,-1933.7251999999992,-1513.88956704,-3447.6147670399987
961,383.9625,1047.958,768.4533,0.0,0.0,0.0,-949.0916,-8996.4357,492.6224,5370.9939,-1586.3641,51.74217936,-1881.5371999999988,-1534.62192064,-3416.159120639999
962,381.1117,996.3430000000001,755.9061,0.0,0.0,0.0,-966.7832,-8798.305,474.355,5384.0428,-1736.6223,52.417998,-1773.3296,-1684.2043019999999,-3457.533902
963,374.9643,985.3797,765.8495,0.0,0.0,0.0,-980.1586,-8914.0604,468.5647,5404.2488,-1668.2644,52.19770319999999,-1895.2119999999993,-1616.0666968,-3511.2786968
964,385.4637,1083.5016,765.4248,0.0,0.0,0.0,-984.7686,-8930.5238,467.6031,5361.9326,-1636.714,52.87501368,-1851.3666000000005,-1583.83898632,-3435.2055863200007
965,390.5259,1038.6922,790.7791,0.0,0.0,0.0,-971.0221,-8894.6614,474.9705,5365.4327,-1666.5149,52.28289936,-1805.2831000000006,-1614.2320006399998,-3419.515100640001
966,382.4467,1050.7886,777.5729,0.0,0.0,0.0,-982.7892,-8966.7751,470.2395,5384.2065,-1619.2767,52.64074872,-1884.3101000000006,-1566.63595128,-3450.946051280001
967,379.3527,1001.7877,776.7265,0.0,0.0,0.0,-1004.0009,-8948.1606,463.1469,5388.9471,-1643.2332,51.61856976,-1942.2005999999994,-1591.61463024,-3533.815230239999
968,366.1034,1026.2371,753.9415,0.0,0.0,0.0,-957.7159,-8973.6957,461.1997,5378.496,-1588.4034,51.81068448,-1945.4339,-1536.59271552,-3482.02661552
969,389.7743,1024.9527,776.9446,0.0,0.0,0.0,-964.3769,-9060.423,472.9113,5383.5609,-1539.9393,51.0551352,-1976.6561,-1488.8841648,-3465.5402648000004
970,364.0848,1003.3336,749.1952,0.0,0.0,0.0,-970.4067,-8990.1255,469.7011,5374.5609,-1591.0239,53.551321200000004,-1999.6565999999993,-1537.4725787999996,-3537.1291787999994
971,383.5388,1037.35,773.9159,0.0,0.0,0.0,-975.6688,-8914.2183,470.9379,5318.6342,-1630.2364,53.0718804,-1905.5103000000006,-1577.1645196,-3482.6748196000012
972,366.6238,1019.5578,782.4676,0.0,0.0,0.0,-997.7639999999999,-8988.136,471.4305,5359.142,-1547.4653,51.07647528,-1986.6783000000007,-1496.38882472,-3483.0671247200007
973,391.7536,1023.1532,777.7516,0.0,0.0,0.0,-970.0987,-9007.4837,471.3185,5351.6524,-1578.8931,53.33985864,-1961.9531000000006,-1525.55324136,-3487.5063413600014
974,390.8853,1022.9252,785.4383,0.0,0.0,0.0,-973.6524,-8861.0775,479.8445,5374.8655,-1732.4362,54.25938648,-1780.771099999999,-1678.17681352,-3458.9479135199986
975,406.2617,1048.9298,777.0503,0.0,0.0,0.0,-961.044,-8884.673,467.3435,5349.1805,-1669.1713,54.37095336,-1796.9512000000007,-1614.80034664,-3411.7515466400005
976,378.2893,1049.2891,774.8633,0.0,0.0,0.0,-979.7096,-8985.7518,460.4413,5419.2047,-1633.9406,53.68022064,-1883.3737,-1580.26037936,-3463.63407936
977,393.2118,1018.8004,793.7491,0.0,0.0,0.0,-974.7046,-8916.4205,471.2776,5429.3167,-1687.7498,52.89523704,-1784.7694999999994,-1634.85456296,-3419.6240629599993
978,388.5154,1062.1371,765.4434,0.0,0.0,0.0,-997.0796,-8900.4879,456.7895,5402.556,-1665.8046,52.84327535999999,-1822.1261000000013,-1612.96132464,-3435.0874246400012
979,405.4958,991.8649,802.4875,0.0,0.0,0.0,-976.2573,-9078.7049,479.0027,5459.1156,-1566.4475,52.26187968,-1916.9957000000006,-1514.18562032,-3431.1813203200004
980,378.9284,1051.3246,785.8474,0.0,0.0,0.0,-993.5833,-9006.5606,465.0514,5378.5275,-1596.0467,52.29011592,-1940.4646,-1543.75658408,-3484.22118408
981,394.0671,1071.0471,781.82,0.0,0.0,0.0,-981.7612,-9033.5576,461.7073,5367.6608,-1553.3870000000002,51.56160984,-1939.0165,-1501.82539016,-3440.8418901599994
982,389.0041,1044.1815,776.0712,0.0,0.0,0.0,-972.8616,-9038.437,476.9824,5402.0219,-1580.9289,52.99692192,-1923.0375000000006,-1527.93197808,-3450.96947808
983,384.1124,1071.3788,781.4144,0.0,0.0,0.0,-952.4628,-8934.7574,470.9062,5394.5971,-1651.7937,54.56417832,-1784.8113000000005,-1597.2295216799996,-3382.040821680001
984,392.096,1042.4135,786.5077,0.0,0.0,0.0,-957.9803,-9003.7855,465.1963,5380.7242,-1599.0518,55.08236376,-1894.8281000000006,-1543.96943624,-3438.797536240001
985,393.431,1030.5996,813.7335,0.0,0.0,0.0,-961.6489,-8913.7938,463.3589,5372.5962,-1680.8338,54.36234288,-1801.7234999999994,-1626.4714571200002,-3428.1949571199993
986,398.0362,1039.8878,782.1561,0.0,0.0,0.0,-984.6165,-8891.6875,459.4581,5365.9971,-1667.8948,54.14938776,-1830.7687000000005,-1613.74541224,-3444.5141122400005
987,372.5548,1054.8672,770.85,0.0,0.0,0.0,-963.0252,-8896.5694,461.8725,5385.3923,-1680.5909,54.25992576,-1814.0578,-1626.33097424,-3440.38877424
988,370.3711,1014.0256,785.2537,0.0,0.0,0.0,-967.7325,-8946.5934,463.425,5386.0231,-1642.6898,53.60537448,-1895.2273999999989,-1589.0844255200002,-3484.311825519999
989,377.4135,1032.6153,768.4729,0.0,0.0,0.0,-961.4806,-8834.5777,464.5927,5362.8448,-1721.8771,56.41808616,-1790.1191,-1665.45901384,-3455.57811384
990,389.2912,1040.2817,788.6999,0.0,0.0,0.0,-975.3534,-8889.6048,467.1639,5397.7167,-1698.2477,54.15719328,-1781.804799999999,-1644.09050672,-3425.8953067199986
991,392.4599,1019.0432,786.697,0.0,0.0,0.0,-929.7582,-8797.7563,474.8855,5416.7371,-1821.4661,56.60953416,-1637.6917999999987,-1764.85656584,-3402.548365839999
992,371.1828,1064.3023,789.2126,0.0,0.0,0.0,-949.7421,-8858.3123,464.0299,5403.2318,-1751.0459,55.42330608,-1716.0949999999993,-1695.62259392,-3411.7175939199988
993,378.9203,1019.3113,778.8884,0.0,0.0,0.0,-957.9838,-8905.8311,473.0285,5414.4089,-1698.8178,53.65768968,-1799.2574999999988,-1645.16011032,-3444.417610319999
994,381.4999,1046.7164,763.2514,0.0,0.0,0.0,-972.9235,-9015.4441,469.8564,5450.0085,-1634.1306,54.10401048,-1877.0350000000005,-1580.02658952,-3457.0615895200012
995,360.725,1014.6393,759.2959,0.0,0.0,0.0,-966.1594,-8854.1789,476.6457,5413.0549,-1739.4863,54.67310856,-1795.9775000000006,-1684.81319144,-3480.7906914400014
996,379.2406,980.201,783.1936,0.0,0.0,0.0,-951.0676,-8977.6438,470.6972,5415.7816,-1671.055,54.429688799999994,-1899.5974,-1616.6253112000004,-3516.2227111999996
997,395.5004,1024.5921,804.2752,0.0,0.0,0.0,-965.0095,-8949.5984,475.9159,5362.8053,-1632.2899,54.96713352,-1851.519,-1577.32276648,-3428.84176648
998,374.7519,1019.418,750.8810000000001,0.0,0.0,0.0,-982.6157,-8871.801,467.1237,5391.3984,-1678.7952,52.29647424,-1850.8436999999994,-1626.49872576,-3477.3424257599995
999,374.7658,1089.9592,779.6973,0.0,0.0,0.0,-977.1676,-8899.1512,444.5435,5357.5906,-1658.0686,53.2630512,-1829.7624,-1604.8055488,-3434.5679488
1000,364.6993,1032.9894,769.6831,0.0,0.0,0.0,-986.7375,-8833.6415,473.8081,5347.8354,-1719.5814,54.32848056,-1831.3637,-1665.25291944,-3496.61661944
1001,376.337,992.9744,778.5917,0.0,0.0,0.0,-993.6846,-8886.2989,460.972,5385.2686,-1680.9219,53.75379816,-1885.8398,-1627.16810184,-3513.00790184
1002,373.0138,986.5756,768.9124,0.0,0.0,0.0,-995.3617,-8923.4709,469.0772,5402.3521,-1659.7351,53.67301488,-1918.9015,-1606.06208512,-3524.96358512
1003,390.8732,1050.5503,769.2243,0.0,0.0,0.0,-995.2799,-8857.7148,458.1666,5387.0051,-1708.2123,51.67822104,-1797.1751999999994,-1656.53407896,-3453.70927896
