,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000002108321,-9.999999991805451e-05,-0.00010000000002463594,0.0,0.0,0.0,-30.014400000000037,-0.5291000000003692,-9.999999995891072e-05,-3.836930773104541e-13,11.834399999999876,-4.4178156,-30.543899999999624,7.4165843999999295,-23.12731559999969
105,9.999999998377973e-05,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-34.89130000000005,-0.20370000000066568,5.1514348342607263e-14,-9.99999999891088e-05,13.994600000000153,-4.766019839999999,-35.09510000000125,9.22858016000023,-25.86651984000125
106,-1.5987211554602254e-14,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.05969999999998,1.0277000000002232,-1.2434497875801752e-14,7.105427357601003e-14,13.599399999999891,-4.984318800000003,-35.03199999999934,8.6150811999998,-26.416918799999547
107,-3.5527136788005016e-14,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-35.4521,-2.220199999999138,-1.77635683940025e-14,-4.902744876744691e-13,14.589599999999864,-4.692394799999997,-37.672299999999034,9.89720519999974,-27.775094799999533
108,0.00010000000001042508,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.1264,-0.9163000000008168,7.105427357601002e-15,-3.339550858072471e-13,13.322799999999946,-5.0111424000000016,-34.04260000000112,8.311657600000043,-25.73094240000153
109,3.907985046680551e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.92240000000005,-2.255099999999686,7.105427357601002e-15,3.836930773104541e-13,14.120600000000033,-4.626483120000001,-36.17749999999978,9.494116879999991,-26.683383119999327
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.53690000000003,-10.801000000001311,-3.552713678800501e-15,-7.460698725481053e-14,22.56999999999997,-4.974060959999994,-47.33790000000005,17.595939039999934,-29.741960960000352
111,-2.486899575160351e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.27189999999999,-4.844400000000917,4.973799150320702e-14,-0.00010000000013477006,16.697699999999884,-4.8351815999999985,-38.116400000001924,11.862518399999885,-26.253881600001574
112,4.707345624410664e-14,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.844099999999965,-12.673199999999346,8.88178419700125e-15,4.298783551348606e-13,23.245400000000068,-4.777796880000002,-44.51729999999874,18.46760312000012,-26.04969687999885
113,9.999999996423979e-05,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-34.734100000000026,-5.1342000000000505,5.3290705182007506e-15,-1.6342482922482307e-13,17.469900000000006,-4.940761680000005,-39.86839999999944,12.529138319999912,-27.3392616799993
114,4.085620730620577e-14,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-35.27679999999999,-14.867500000000492,-1.0658141036401504e-14,-8.171241461241153e-14,26.622499999999977,-4.968835200000003,-50.14440000000144,21.65366480000001,-28.4907352000012
115,4.796163466380676e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.20870000000001,-8.297600000000244,9.999999999621424e-05,-7.105427357601003e-14,20.50309999999999,-4.883240880000002,-45.50620000000103,15.619859120000136,-29.88634088000112
116,2.131628207280301e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-33.75299999999988,-0.3481999999986556,-1.2434497875801752e-14,-9.999999996779252e-05,11.460799999999919,-4.64345136,-34.10119999999924,6.817348639999871,-27.283851359999595
117,1.4210854715202004e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.18679999999993,-2.316800000000896,4.796163466380676e-14,2.9842794901924213e-13,12.737699999999874,-4.334631119999997,-34.503600000000056,8.403068879999918,-26.100531120000138
118,0.00010000000002108321,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.615900000000096,-12.655399999999922,-1.4210854715202004e-14,-3.481659405224491e-13,23.66009999999993,-4.994975519999995,-48.27120000000058,18.665124480000067,-29.606075520000964
119,-9.999999998555607e-05,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-32.852199999999954,-3.954900000000066,1.0658141036401504e-14,7.247535904753023e-13,16.831399999999846,-4.59554112,-36.80719999999987,12.235858879999741,-24.57134112000036
120,9.999999998377973e-05,0.0,-0.00010000000008147936,0.0,0.0,0.0,-35.020199999999946,-2.360700000000662,3.552713678800501e-15,5.968558980384843e-13,12.636799999999946,-5.034093839999997,-37.38089999999987,7.602706160000032,-29.778193839999837
121,1.9539925233402755e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.84320000000004,-5.953400000000485,-7.105427357601002e-15,0.00010000000007437393,19.061699999999842,-4.912737119999997,-41.796500000000975,14.148962880000004,-27.64753712000097
122,-2.3092638912203256e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.38999999999995,-6.398099999999032,2.131628207280301e-14,4.263256414560601e-13,17.389799999999926,-4.587183360000003,-37.78809999999936,12.802616639999925,-24.985483359999215
123,9.999999998022702e-05,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-33.267300000000034,-14.233499999999024,4.263256414560601e-14,2.522426711948356e-13,27.36980000000001,-4.8980980800000005,-47.50069999999772,22.471701920000072,-25.028998079997653
124,-7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.113200000000006,-3.887399999999033,4.440892098500626e-14,-0.00010000000018806075,15.610899999999932,-4.750073999999996,-40.00069999999934,10.86082599999994,-29.1398739999994
125,0.0,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.91160000000006,-8.924200000000226,-1.7763568394002505e-15,-1.7763568394002505e-13,20.318700000000025,-4.753127519999999,-42.83579999999944,15.565572480000009,-27.270227519999658
126,1.8651746813702633e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.085599999999964,-17.002300000001078,-3.7303493627405266e-14,2.806643806252396e-13,30.017200000000038,-5.13304632,-55.087900000000545,24.884153680000075,-30.20374632000069
127,-2.486899575160351e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-33.01659999999998,-9.935899999999904,-9.999999999266153e-05,-4.973799150320701e-13,23.61600000000011,-4.979913840000001,-42.952600000001794,18.63608616000029,-24.31651384000196
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.25249999999994,-2.2278000000008835,0.0,-1.5631940186722204e-13,17.515200000000018,-5.180855760000002,-39.48040000000228,12.334344240000119,-27.146055760001932
129,-2.486899575160351e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.954600000000035,-1.1986999999988086,2.3092638912203256e-14,3.694822225952521e-13,16.357099999999974,-5.06127096,-36.15329999999923,11.295829040000065,-24.8574709599994
130,4.263256414560601e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-35.833799999999954,-5.849799999999533,2.131628207280301e-14,-0.0001000000000956902,21.600599999999986,-5.157702000000002,-41.68379999999897,16.442897999999893,-25.24090199999885
131,-0.0001000000000015433,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.826400000000035,-8.197900000000999,-4.440892098500626e-14,4.618527782440651e-13,21.092100000000038,-4.81470264,-40.02440000000021,16.27739736000003,-23.74700264000041
132,3.0198066269804264e-14,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.25169999999999,-3.1322000000001253,0.0,-9.99999994704126e-05,16.449200000000072,-4.535172719999996,-34.384000000000036,11.914027280000207,-22.46997271999961
133,-2.6645352591003757e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.89189999999995,-7.359399999999539,3.5527136788005016e-14,-6.394884621840903e-14,18.20809999999989,-4.7383416,-42.251400000000366,13.469758400000034,-28.781641600000114
134,-9.999999998022702e-05,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.97159999999996,-7.2486999999998,0.0,4.618527782440651e-13,18.588900000000034,-4.638751919999994,-40.22039999999925,13.950148080000035,-26.270251919999204
135,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-31.70960000000002,-1.5778999999996586,-1.2434497875801752e-14,-9.999999942778004e-05,13.104300000000006,-4.6675331999999985,-33.287499999998396,8.436766799999894,-24.850733199998274
136,5.3290705182007506e-15,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.65450000000002,-11.300400000000524,-1.77635683940025e-14,-6.750155989720952e-13,22.79169999999999,-4.53506544,-43.95500000000166,18.256634559999867,-25.69836544000202
137,-9.999999999621424e-05,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-31.605800000000038,-6.533200000000093,0.000100000000005096,-2.557953848736361e-13,18.84260000000012,-4.7214950400000015,-38.138900000000135,14.121104960000253,-24.017795039999882
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-32.478499999999855,-13.485099999999989,-3.552713678800501e-15,-2.2026824808563106e-13,22.469600000000128,-4.456506240000003,-45.96350000000138,18.013093760000128,-27.950406240001016
139,0.00010000000001220144,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-27.170999999999943,-6.150700000000312,1.77635683940025e-14,8.526512829121202e-14,15.83390000000005,-4.156755840000009,-33.32150000000094,11.677144160000104,-21.64435584000061
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-34.4421,-2.609600000000171,3.7303493627405266e-14,7.815970093361102e-14,13.522699999999974,-4.686446879999994,-37.051800000000185,8.836253120000045,-28.215546880000137
141,-0.00010000000001930688,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.68969999999998,-1.9070000000007357,-0.00010000000002996501,-2.0605739337042905e-13,14.674799999999895,-4.801903920000001,-35.596900000000346,9.87289608000001,-25.7240039200008
142,9.999999998200336e-05,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.70869999999997,-9.382799999999689,9.999999996423979e-05,0.0,19.35130000000016,-4.363457040000012,-40.091300000000174,14.987842960000187,-25.10345703999999
143,-8.88178419700125e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-30.513800000000014,-5.731399999999695,1.2434497875801752e-14,0.0001000000000388468,16.379600000000018,-4.439534399999996,-36.2450999999993,11.940065600000116,-24.30503439999919
144,-1.5987211554602254e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.45070000000002,-5.397499999999653,1.77635683940025e-14,-2.34479102800833e-13,19.118800000000032,-4.82802624,-39.848200000001185,14.29077376000008,-25.557426240000872
145,9.999999996423979e-05,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-36.013200000000026,-6.699499999999317,-1.7763568394002505e-15,-2.273736754432321e-13,18.616100000000017,-4.889754720000001,-42.712699999999685,13.726345280000146,-28.986354719999994
146,-5.1514348342607263e-14,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.7303999999999,-13.591999999998976,-1.5987211554602254e-14,-3.836930773104541e-13,28.811400000000077,-5.03506728,-48.322399999998815,23.776332720000273,-24.54606727999877
147,-8.88178419700125e-15,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.93000000000003,-11.343000000000146,1.7763568394002505e-15,1.2789769243681806e-13,23.413699999999995,-4.7214770399999955,-43.27300000000065,18.6922229599999,-24.58077704000098
148,4.440892098500625e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.645200000000024,-2.740000000000577,-1.4210854715202004e-14,0.0,16.03850000000001,-4.799550959999999,-32.3851999999997,11.238949040000103,-21.146250959999822
149,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.55009999999999,-10.502700000001184,9.999999998022702e-05,-4.618527782440651e-13,22.611300000000053,-4.5608392800000015,-45.05260000000108,18.05046072000005,-27.002139280001025
150,-0.00010000000005128128,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-35.0002000000001,4.7442999999995275,-3.0198066269804264e-14,2.415845301584341e-13,8.541999999999796,-4.850642879999997,-30.255900000000025,3.691357119999648,-26.564542879999465
151,5.3290705182007514e-14,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-32.35200000000004,-3.182999999999069,4.085620730620577e-14,2.9842794901924213e-13,16.580999999999953,-4.639361759999999,-35.53509999999899,11.94163824000011,-23.593461759999336
152,1.0658141036401504e-14,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-32.2426,-4.29980000000009,1.0658141036401504e-14,2.9132252166164113e-13,16.76219999999987,-4.533945839999996,-36.542399999999596,12.228254159999869,-24.314145839999266
153,3.552713678800501e-15,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.87619999999991,-5.506799999999019,-9.999999998377973e-05,-6.252776074688882e-13,15.86250000000006,-4.599005040000005,-38.3830999999999,11.263494960000019,-27.11960504000011
154,3.552713678800501e-15,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.33360000000004,4.672300000000477,1.4210854715202004e-14,-1.6342482922482307e-13,7.674699999999933,-4.416197760000001,-27.66120000000069,3.258502239999988,-24.402697760001157
155,-2.3092638912203256e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.69559999999996,-1.7906000000012057,8.88178419700125e-15,-9.999999977594598e-05,14.22520000000009,-4.6937584799999925,-36.48630000000029,9.53144151999997,-26.95485848000032
156,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.404599999999967,3.8395999999996633,1.4210854715202004e-14,-8.597567102697212e-13,6.52210000000008,-4.587978959999994,-27.56500000000045,1.934121040000228,-25.630878960000672
157,2.486899575160351e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-34.392,-0.159599999999827,0.00010000000000331967,-4.476419235288631e-13,12.440100000000024,-4.741585919999993,-34.5513999999998,7.698514080000208,-26.852885920000052
158,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.85090000000002,-8.255800000000137,-9.999999996779252e-05,9.999999964094286e-05,21.952999999999903,-5.035150079999994,-42.10670000000045,16.91784991999981,-25.188850080000183
159,-2.486899575160351e-14,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.309799999999928,-0.5582999999990506,-1.5987211554602254e-14,2.2026824808563106e-13,11.928899999999953,-4.378034879999999,-30.86809999999886,7.550865120000019,-23.31723487999907
160,-3.907985046680551e-14,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-33.162000000000006,-9.649800000001392,4.796163466380676e-14,-0.0001000000003799073,20.013000000000172,-4.476187439999999,-42.81180000000124,15.536812560000154,-27.274987440001308
161,-8.88178419700125e-15,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-28.60640000000004,-3.3025999999996567,1.9539925233402755e-14,5.755396159656812e-13,12.755599999999982,-4.1699627999999995,-31.90909999999857,8.58563720000003,-23.323462799997863
162,-1.77635683940025e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.81659999999993,-0.7342999999994788,-8.88178419700125e-15,-1.2079226507921706e-13,13.717500000000145,-4.498542720000007,-29.55079999999937,9.218957280000101,-20.331842719999045
163,1.2434497875801752e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.703500000000023,-6.464600000000687,9.999999997489796e-05,-9.999999982568396e-05,18.33820000000001,-4.787156880000003,-38.16810000000041,13.551043120000188,-24.617056880000447
164,-0.00010000000001930688,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-30.189700000000013,-5.474500000000661,-9.999999999976694e-05,-0.00010000000017384991,18.526199999999967,-4.834044000000002,-35.66440000000071,13.692156000000116,-21.972244000000597
165,1.77635683940025e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.00809999999998,-1.258400000000833,-0.00010000000002108321,-2.700062395888381e-13,13.321300000000068,-4.688210879999998,-33.26660000000115,8.633089120000061,-24.633510880000863
166,2.486899575160351e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.051300000000023,-5.803000000001205,0.00010000000002285958,-7.744915819785091e-13,17.510500000000025,-4.5981806400000025,-35.85420000000232,12.912319360000096,-22.941880640002232
167,-0.0001000000000264123,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-34.410600000000066,-0.7886999999988121,1.5987211554602254e-14,1.8474111129762605e-13,13.74700000000002,-4.959545039999994,-35.199499999998224,8.78745495999993,-26.41204503999807
168,2.8421709430404014e-14,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-34.205000000000055,-8.37039999999962,1.0658141036401504e-14,6.608047442568932e-13,18.794199999999922,-4.707076319999999,-42.57549999999796,14.087123679999886,-28.48837631999785
169,-3.1974423109204515e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.176000000000034,-3.94740000000165,3.907985046680551e-14,4.547473508864641e-13,16.782899999999998,-4.501056960000001,-35.123400000002476,12.281843040000062,-22.841556960002194
170,-8.88178419700125e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-33.94979999999998,-3.149900000001267,-1.2434497875801752e-14,9.99999997546297e-05,13.748500000000005,-4.529424959999999,-37.099600000000436,9.219075040000103,-27.880524960000105
171,0.00010000000003707044,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.1086,-2.1634000000011038,4.618527782440651e-14,3.765876499528531e-13,13.511900000000116,-4.925288159999999,-38.27199999999976,8.586611840000161,-29.685388159999377
172,-7.105427357601002e-15,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.755599999999966,3.8226000000017137,4.796163466380676e-14,-5.04485342389671e-13,9.827199999999916,-4.903339680000002,-32.93299999999856,4.923860319999979,-28.009139679998576
173,-0.00010000000003529408,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.74880000000001,3.27390000000004,1.7763568394002505e-15,-1.9895196601282808e-13,11.475699999999904,-4.728198239999998,-31.47500000000073,6.747501760000083,-24.727498240000877
