,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
442,387.2722,1045.5746,771.3464,0.0,0.0,0.0,-1018.3161,-8734.5359,472.8077,5220.7347,-1777.9745,50.61872376,-1855.1164000000006,-1727.35577624,-3582.4721762400013
443,395.1224,1042.6098,773.4934,0.0,0.0,0.0,-1008.9628,-8675.5719,468.3519,5165.2854,-1803.7266,52.05500856,-1839.6718000000021,-1751.67159144,-3591.343391440002
444,356.1587,1017.0064,796.9413,0.0,0.0,0.0,-990.0172,-8843.8967,491.3626,5251.24,-1746.5419,51.34610952,-1921.2049,-1695.19579048,-3616.40069048
445,407.7213,1066.0565,791.2318,0.0,0.0,0.0,-1015.2781,-8896.4766,477.9396,5207.302,-1658.3335,51.57440136,-1961.5035000000007,-1606.75909864,-3568.2625986400008
446,404.8132,1008.9825,795.1848,0.0,0.0,0.0,-1026.7205,-8889.2956,470.0572,5186.7211,-1619.2639,50.777802,-2050.2572999999993,-1568.486098,-3618.7433979999987
447,382.8821,1047.0114,782.53,0.0,0.0,0.0,-1015.2744,-8880.7602,475.1703,5216.0725,-1672.3831,50.84696376,-1992.368300000001,-1621.53613624,-3613.9044362400014
448,376.8324,1084.0029,782.9956,0.0,0.0,0.0,-986.1336,-8939.3529,469.1627,5174.7206,-1615.6941,51.00915816,-2037.7723000000005,-1564.68494184,-3602.4572418400007
449,417.4433,1032.221,793.7653,0.0,0.0,0.0,-1003.3146,-8967.0556,477.9441,5251.7204,-1635.6904,50.74050888,-1997.2761,-1584.9498911199996,-3582.22599112
450,397.4829,1058.6094,804.3481,0.0,0.0,0.0,-988.0706,-8926.6746,475.9722,5209.0963,-1652.8733,51.07257288,-1969.2363,-1601.80072712,-3571.03702712
451,385.6693,1031.4051,788.4794,0.0,0.0,0.0,-996.1307,-8911.7742,486.2828,5255.4628,-1700.1926,50.09295816,-1960.6055,-1650.09964184,-3610.70514184
452,373.2398,1034.7883,794.6595,0.0,0.0,0.0,-1015.9262,-9043.3605,469.5112,5278.4559,-1552.9696,51.08235192,-2108.6320000000005,-1501.8872480799996,-3610.519248080001
453,388.82300000000004,1040.2123,781.4441,0.0,0.0,0.0,-1000.1497,-8943.3732,476.8146,5222.6772,-1618.4309,51.51898584,-2033.5517,-1566.9119141600004,-3600.463614160001
454,390.4403,1011.6685,786.1891,0.0,0.0,0.0,-993.8283,-8889.9302,479.6277,5212.5005,-1663.7732,52.02167832,-2003.3324,-1611.75152168,-3615.0839216800014
455,396.2466,1036.4667,796.8667,0.0,0.0,0.0,-1015.6610000000001,-8928.475,468.4125,5225.0566,-1660.0175,51.99023232,-2021.0869,-1608.02726768,-3629.11416768
456,424.3215,1040.3831,771.5838,0.0,0.0,0.0,-1006.2187,-8873.327,478.6776,5240.8653,-1698.924,52.020054,-1923.7143999999992,-1646.9039460000001,-3570.618345999999
457,379.1306,1053.963,773.3849,0.0,0.0,0.0,-1004.932,-8927.783000000001,498.9359,5261.7906,-1659.3168,53.28652608,-1965.5099999999984,-1606.03027392,-3571.540273919999
458,386.0345,1044.5879,783.0806,0.0,0.0,0.0,-1002.5149,-8910.6162,480.9719,5205.8729,-1631.8222,52.04914704,-2012.5833,-1579.77305296,-3592.35635296
459,401.7599,1094.0533,786.1016,0.0,0.0,0.0,-1015.4457,-8920.6285,473.129,5196.0273,-1606.5113,52.27370783999999,-1985.0031000000006,-1554.2375921599996,-3539.2406921600013
460,377.9409,1112.9556,811.9485,0.0,0.0,0.0,-1016.7484,-8868.0381,471.5789,5137.0581,-1631.8756,51.72199992,-1973.3044999999984,-1580.1536000800004,-3553.458100079999
461,390.1824,1106.4036,793.6606,0.0,0.0,0.0,-1025.1931,-8897.6521,468.4171,5154.5307,-1593.1295,50.71478472,-2009.6507999999994,-1542.41471528,-3552.0655152799995
462,404.2909,1057.2792,781.7798,0.0,0.0,0.0,-1003.7076,-8813.7305,464.3508,5179.6005,-1729.7147,52.7032584,-1930.1368999999993,-1677.0114416,-3607.1483416
463,438.3567,1003.3726,790.9879,0.0,0.0,0.0,-1020.3738,-8924.6604,480.634,5190.6027,-1597.8948,51.31049688,-2041.0803000000005,-1546.58430312,-3587.664603120001
464,420.8155,1059.6174,807.8566,0.0,0.0,0.0,-990.0083,-8883.3338,463.8756,5181.1393,-1671.0062,53.15422536,-1940.0377000000005,-1617.85197464,-3557.8896746400005
465,436.8731,1054.2173,792.7994,0.0,0.0,0.0,-992.2947,-8741.3643,473.4381,5178.9155,-1769.5219,53.28813024,-1797.4155999999984,-1716.23376976,-3513.649369759998
466,409.17699999999996,1077.3112,787.8086,0.0,0.0,0.0,-1006.4099,-8799.809000000001,467.9988,5198.4893,-1752.6857,52.99349904,-1865.4339999999993,-1699.69220096,-3565.1262009599986
467,416.4723,1042.3023,773.2105,0.0,0.0,0.0,-1006.414,-8800.5373,484.1621,5209.5892,-1755.0904,52.5863232,-1881.214899999999,-1702.5040768,-3583.718976799999
468,398.7342,1054.8412,774.169,0.0,0.0,0.0,-1015.7379,-8767.7526,477.0536,5209.8948,-1775.566,51.38878248,-1868.7977,-1724.17721752,-3592.97491752
469,370.4113,1042.6527,781.0921,0.0,0.0,0.0,-997.5229,-8899.9382,479.4842,5234.2162,-1685.5509,50.97203784,-1989.6046000000006,-1634.57886216,-3624.183462160001
470,373.9059,1079.8165,813.3458,0.0,0.0,0.0,-1029.1654,-8792.4794,479.1348,5183.9788,-1733.7632,52.10955648,-1891.4630000000006,-1681.65364352,-3573.116643520001
471,396.0648,1028.0208,790.2703,0.0,0.0,0.0,-1002.184,-8877.8987,481.4434,5231.2409,-1703.0977,52.84608048,-1953.0425,-1650.25161952,-3603.29411952
472,403.866,1088.8914,780.6997,0.0,0.0,0.0,-1006.595,-8843.6015,476.6515,5244.986,-1736.1534,53.12496456,-1855.1019000000006,-1683.0284354399996,-3538.130335440001
473,394.7835,1074.5379,791.882,0.0,0.0,0.0,-1006.012,-8866.5731,482.2084,5217.4728,-1699.7567,51.41232144,-1911.7005000000006,-1648.34437856,-3560.044878560001
474,390.1949,1010.4213,786.4511,0.0,0.0,0.0,-988.5419,-8962.0212,469.1895,5216.1793,-1611.3731,50.8600584,-2078.1269999999995,-1560.5130416,-3638.6400415999988
475,389.6273,1083.9294,789.9397,0.0,0.0,0.0,-997.9805,-8831.0666,469.4113,5254.2677,-1783.102,52.1272008,-1841.8717,-1730.9747991999998,-3572.8464991999995
476,384.5579,1060.2664,789.8777,0.0,0.0,0.0,-1008.355,-8940.0793,481.8168,5257.9918,-1665.769,52.41900816,-1973.9237000000005,-1613.34999184,-3587.2736918400005
477,411.0736,1075.6655,767.7046,0.0,0.0,0.0,-1008.0252,-8883.62,464.0157,5238.9099,-1716.0511,53.11678464,-1934.2759000000012,-1662.9343153599998,-3597.2102153600013
478,398.4049,1038.141,789.0658,0.0,0.0,0.0,-1009.0134,-8911.0406,479.16,5234.278,-1666.9152,52.94834928,-1981.0043000000005,-1613.96685072,-3594.9711507200004
479,401.6939,1060.5332,779.1559,0.0,0.0,0.0,-976.7593,-8885.7996,484.6622,5193.2822,-1669.2082,53.15616504,-1943.2315000000006,-1616.05203496,-3559.2835349600014
480,380.1901,1014.0418,804.9329,0.0,0.0,0.0,-982.2405,-8858.1225,483.1584,5233.9082,-1736.6313,54.0476748,-1924.1315999999988,-1682.5836252000001,-3606.7152251999987
481,420.7125,1055.0916,776.8269,0.0,0.0,0.0,-1013.1422,-8875.2608,477.725,5261.7918,-1736.477,53.62632936,-1896.2552,-1682.85067064,-3579.1058706399995
482,416.3259,1043.7882,795.2986,0.0,0.0,0.0,-998.8409,-8830.0178,466.0833,5179.7639,-1712.3322,53.93349575999999,-1927.5988,-1658.39870424,-3585.99750424
483,387.9899,1017.3163,779.4156,0.0,0.0,0.0,-995.7805,-8863.4089,474.6541,5231.559,-1703.4720000000002,52.70589936,-1968.2545,-1650.76610064,-3619.02060064
484,356.6531,1023.04,798.0822,0.0,0.0,0.0,-1013.3489,-8883.5392,490.2249,5243.5376,-1667.494,51.95132208,-1985.3502999999994,-1615.54267792,-3600.892977919999
485,403.1667,1093.53,801.9378,0.0,0.0,0.0,-1000.0055,-8864.597,482.2197,5190.5052,-1658.9703,52.14076776,-1893.2431000000006,-1606.82953224,-3500.0726322400005
486,378.6693,1031.9161,808.6706,0.0,0.0,0.0,-1014.2375,-8792.5023,472.714,5192.1819,-1710.8904,52.6305816,-1922.5879000000007,-1658.2598184,-3580.847718400001
487,395.9023,1016.7159,810.3795,0.0,0.0,0.0,-995.0321,-8904.0325,498.5669,5215.7381,-1619.2465,52.1748324,-1961.7619000000007,-1567.0716676,-3528.833567600001
488,376.3961,1073.9919,783.9263,0.0,0.0,0.0,-991.3539999999999,-8986.6999,469.8891,5216.5806,-1574.2606,52.18699608,-2057.2698999999993,-1522.07360392,-3579.3435039199994
489,386.9257,1062.34,801.9468,0.0,0.0,0.0,-1007.1824,-8955.5808,470.6496,5218.2042,-1600.2139,51.916053600000005,-2022.6969,-1548.2978464000003,-3570.9947464
490,390.5454,1078.7536,788.2702,0.0,0.0,0.0,-1015.503,-8998.7728,478.1325,5190.4902,-1521.3703,49.9665348,-2088.083900000001,-1471.4037652000002,-3559.487665200001
491,404.1886,1034.7395,817.523,0.0,0.0,0.0,-995.8727,-8889.7417,486.2464,5208.3053,-1666.027,50.57465832,-1934.6116,-1615.45234168,-3550.0639416800004
492,401.2217,1064.1802,783.6332,0.0,0.0,0.0,-993.7679,-8844.5756,467.7208,5197.2616,-1701.7993,52.60313232,-1924.326,-1649.19616768,-3573.52216768
493,424.5621,1097.4711,793.3747,0.0,0.0,0.0,-1018.2973,-8846.1407,489.4397,5185.0339,-1685.6461,50.496793200000006,-1874.5565,-1635.1493068,-3509.7058068
494,411.3118,1060.0887,792.5857,0.0,0.0,0.0,-1007.5964,-8775.6215,471.5935,5173.5098,-1726.4054,52.733412,-1874.1284,-1673.671988,-3547.800388
495,378.0211,1064.1069,787.4253,0.0,0.0,0.0,-1013.4302,-8791.2958,479.5688,5192.1452,-1720.9666,52.56648288,-1903.4587,-1668.40011712,-3571.85881712
496,379.0571,1051.0923,790.4679,0.0,0.0,0.0,-1012.1114,-8839.7337,481.0066,5198.1537,-1711.2112,51.66285192,-1952.067500000001,-1659.54834808,-3611.6158480800013
497,389.7603,1073.9534,797.1078,0.0,0.0,0.0,-1019.5719,-8817.3267,467.2677,5187.9027,-1693.2022,51.50122776,-1920.9066999999993,-1641.70097224,-3562.6076722399994
498,390.7015,1028.5036,792.6185,0.0,0.0,0.0,-1004.4361,-8981.6827,463.6834,5194.4165,-1585.0053,49.57704216000001,-2116.1952999999985,-1535.42825784,-3651.6235578399987
499,402.7108,1036.2558,775.7957,0.0,0.0,0.0,-1003.6778,-8966.1212,481.1672,5202.9028,-1579.2637,50.53768776,-2070.9667,-1528.72601224,-3599.69271224
500,407.8155,1054.7896,787.1698,0.0,0.0,0.0,-1020.7807,-8920.7047,474.4789,5232.4603,-1615.3606,50.20179408,-1984.7713000000006,-1565.15880592,-3549.93010592
501,391.6345,1028.7699,773.6773,0.0,0.0,0.0,-1011.0327,-8957.4,476.67699999999996,5204.3975,-1589.7208,50.518947600000004,-2093.2765,-1539.2018524,-3632.4783524000004
502,371.7721,1078.0258,789.2212,0.0,0.0,0.0,-1011.5762,-8892.8951,472.5486,5200.0953,-1635.5712,50.53443264,-1992.8083,-1585.03676736,-3577.84506736
503,410.4164,1055.3091,808.9922,0.0,0.0,0.0,-1006.9253,-8937.3015,469.5033,5192.4068,-1584.6269,49.61272896,-2007.5989999999995,-1535.01417104,-3542.6131710399995
504,431.8264,1036.3144,786.209,0.0,0.0,0.0,-1024.7101,-8827.3234,477.7706,5191.5702,-1672.2259,49.61420424,-1928.3429,-1622.61169576,-3550.9545957599994
505,374.8832,1030.1972,788.3574,0.0,0.0,0.0,-1017.6545,-8842.5115,474.1225,5210.9457,-1700.6154,52.44782472,-1981.66,-1648.16757528,-3629.82757528
506,365.9964,1025.9645,782.5858,0.0,0.0,0.0,-1005.7211,-8933.0891,476.1462,5204.1051,-1633.5753,49.73749056,-2084.012199999999,-1583.83780944,-3667.8500094399988
507,409.7699,1009.3898,783.0841,0.0,0.0,0.0,-1015.9924,-8971.5447,470.0492,5182.2345,-1573.1304,50.97739608,-2133.009600000001,-1522.15300392,-3655.1626039200014
508,371.8751,1074.5051,761.8817,0.0,0.0,0.0,-999.1956,-8941.9444,477.3177,5207.5651,-1584.5756,51.7104288,-2047.9953000000005,-1532.8651711999996,-3580.860471200001
509,386.4766,1043.7605,779.5176,0.0,0.0,0.0,-977.7148,-8974.4668,476.7744,5214.5841,-1599.8278,52.40569536,-2051.0684,-1547.42210464,-3598.49050464
510,386.5661,1088.8379,787.1902,0.0,0.0,0.0,-1001.1648,-9019.1353,476.217,5240.0185,-1558.5284,52.57418616,-2041.4704,-1505.95421384,-3547.424613840001
511,420.0625,1011.9978,788.6506,0.0,0.0,0.0,-995.5374,-8892.6214,466.9405,5193.7832,-1637.9395,52.2208476,-2006.7242000000006,-1585.7186524,-3592.4428524000004
512,394.1667,1082.3268,795.4636,0.0,0.0,0.0,-1015.1718,-8880.105,478.5143,5209.041,-1671.7366,52.807842,-1935.7644,-1618.928758,-3554.693158
513,383.5546,1030.1296,784.9423,0.0,0.0,0.0,-985.2037,-8859.8584,475.0079,5229.1344,-1706.8629,53.44937856,-1942.2932999999994,-1653.41352144,-3595.70682144
514,357.1079,1058.0727,787.1835,0.0,0.0,0.0,-1004.2778,-8790.9013,475.3721,5211.1931,-1778.5241,52.5172824,-1906.2498,-1726.0068176,-3632.2566176
515,378.4126,1076.9701,776.3586,0.0,0.0,0.0,-1009.9023,-8870.0308,469.94,5195.1531,-1697.2762,52.27214688,-1983.0987000000007,-1645.00405312,-3628.102753120001
516,389.3338,1011.8054,783.1203,0.0,0.0,0.0,-998.1807,-8882.5703,468.0204,5187.68,-1667.2335,51.86598912,-2040.7910999999986,-1615.36751088,-3656.158610879999
517,443.316,1064.6048,810.8025,0.0,0.0,0.0,-1007.198,-8877.9486,461.7089,5186.9158,-1662.7496,51.58748376,-1917.7986,-1611.1621162400004,-3528.96071624
518,429.4285,1056.4732,795.8724,0.0,0.0,0.0,-1004.6658,-8950.0026,461.7136,5191.7288,-1599.2913,51.65200728,-2019.4519,-1547.6392927200004,-3567.09119272
519,380.2082,1038.1365,790.8433,0.0,0.0,0.0,-1009.9942,-8939.3102,482.5038,5245.22,-1642.3935,51.78604248,-2012.3925999999994,-1590.6074575199998,-3603.000057519999
520,381.7192,1060.9471,805.7512,0.0,0.0,0.0,-1028.2007,-8927.995,469.006,5201.7719,-1609.1805,49.4970876,-2037.0003000000006,-1559.6834124000002,-3596.683712400001
521,409.2275,1101.7919,786.0571,0.0,0.0,0.0,-1031.6265,-8959.2316,479.1002,5187.2046,-1584.0823,50.24632176,-2027.4767999999995,-1533.83597824,-3561.31277824
522,416.5552,1046.2606,790.3398,0.0,0.0,0.0,-1006.0986,-8914.4233,474.4902,5181.0582,-1630.4871,51.87847536,-2011.8179,-1578.60862464,-3590.4265246400005
523,397.3939,1055.9916,773.7656,0.0,0.0,0.0,-1012.4699,-8905.4174,471.7557,5146.2507,-1591.5847,50.28009768,-2072.729800000001,-1541.3046023200004,-3614.0344023200014
524,387.4404,1024.3619,788.7583,0.0,0.0,0.0,-1006.4546,-8894.0913,482.6851,5176.9365,-1634.0454,52.24504248,-2040.3637000000006,-1581.80035752,-3622.1640575200013
525,400.8714,1044.6779,784.8423,0.0,0.0,0.0,-1011.1078,-8763.8036,461.72,5162.2042,-1715.6613,53.5527144,-1920.5955999999987,-1662.1085856,-3582.7041855999987
526,399.3833,1052.8161,768.1088,0.0,0.0,0.0,-990.5216,-8809.5798,480.9366,5194.1623,-1716.3805,54.89953128,-1904.6943,-1661.48096872,-3566.1752687200005
527,392.0157,1092.5478,781.1799,0.0,0.0,0.0,-1007.3795,-8843.0368,479.3078,5214.786,-1722.486,52.543317599999995,-1890.5791,-1669.9426824000002,-3560.5217824
528,391.9641,1058.9962,787.2993,0.0,0.0,0.0,-1002.2968,-8842.6704,468.3069,5149.6538,-1651.3099,52.604369999999996,-1988.7469000000021,-1598.7055300000002,-3587.4524300000016
529,404.3392,1013.5528,775.6658,0.0,0.0,0.0,-997.4489,-8917.6904,486.5419,5196.3748,-1623.9456,52.6153248,-2038.6648,-1571.3302752,-3609.9950752
530,382.9482,1032.2913,774.3848,0.0,0.0,0.0,-972.7221,-8927.6802,481.2943,5189.1093,-1607.6986,52.70827608,-2040.3744000000006,-1554.99032392,-3595.3647239200004
531,374.9219,1065.2846,786.2577,0.0,0.0,0.0,-992.316,-8966.7062,472.4017,5207.529,-1587.3757,53.57098584,-2052.6273,-1533.80471416,-3586.43201416
532,365.2108,1079.1056,790.6039999999999,0.0,0.0,0.0,-1007.1783,-8989.4746,462.2117,5186.6065,-1524.8718,51.76565928,-2112.914300000001,-1473.10614072,-3586.020440720001
533,378.1981,1045.4068,755.4787,0.0,0.0,0.0,-1017.5651,-8805.711,468.3501,5197.4587,-1702.6724,51.54173136,-1978.3836999999994,-1651.1306686399996,-3629.514368639999
534,399.5836,1093.1655,785.7382,0.0,0.0,0.0,-1014.2634,-8973.49,469.6399,5181.8249,-1556.8002,50.70238128,-2057.8013,-1506.09781872,-3563.89911872
535,403.3454,1097.5291,787.3553,0.0,0.0,0.0,-992.2424,-9011.8368,476.4373,5216.3465,-1554.0761,50.05221552,-2023.0656,-1504.02388448,-3527.08948448
536,399.1866,1035.7311,789.8469,0.0,0.0,0.0,-1016.2424,-8924.4886,476.9618,5219.6204,-1632.8877,50.83754256,-2019.3842000000013,-1582.05015744,-3601.4343574400013
537,417.4386,1062.2336,794.425,0.0,0.0,0.0,-1005.4208,-8835.9405,469.4998,5188.2898,-1701.0304,51.8153652,-1909.4745000000007,-1649.2150348,-3558.689534800001
538,372.7828,1063.0003,778.3999,0.0,0.0,0.0,-989.5885,-8911.4026,472.5947,5203.9317,-1652.4224,52.39377504,-2010.2816999999993,-1600.02862496,-3610.31032496
539,374.05199999999996,1032.5676,774.0859,0.0,0.0,0.0,-1016.8365,-8846.8832,478.226,5201.9538,-1677.3923,50.83546104,-2002.8344,-1626.55683896,-3629.39123896
540,367.5116,1033.399,782.7061,0.0,0.0,0.0,-989.6478,-8871.2473,472.2282,5211.4728,-1664.0163,52.11831168,-1993.5774000000022,-1611.89798832,-3605.475388320001
541,391.2473,1044.4056,784.0989,0.0,0.0,0.0,-1025.6496,-8894.5696,472.8292,5249.3483,-1675.5153,52.29978480000001,-1978.2899000000007,-1623.2155152,-3601.505415200001
542,387.2731,1027.8683,777.7161,0.0,0.0,0.0,-993.0491,-8913.3768,470.2699,5227.0862,-1659.6949,53.69872248,-2016.2123,-1605.99617752,-3622.20847752
543,398.3292,1078.8815,797.2383,0.0,0.0,0.0,-999.1748,-8832.2813,487.1143,5153.7689,-1678.3611,51.9794604,-1916.1239000000005,-1626.3816396000002,-3542.505539600001
544,386.8968,1096.1833,800.8660000000001,0.0,0.0,0.0,-1008.0010000000001,-8819.5404,464.8486,5195.7721,-1674.3685,51.61838112,-1882.9746,-1622.75011888,-3505.72471888
545,410.3614,1065.4345,787.4312,0.0,0.0,0.0,-1022.7645,-8817.0325,484.7658,5191.9834,-1693.1872,52.68978216,-1899.8206999999993,-1640.49741784,-3540.31811784
546,392.7293,1036.1413,812.4899,0.0,0.0,0.0,-1003.6855,-8926.3286,478.5767,5255.9155,-1677.2955,51.97139784,-1954.1614000000015,-1625.32410216,-3579.485502160002
547,389.0178,1062.4855,796.8783,0.0,0.0,0.0,-1012.7866,-8940.1317,496.2624,5215.0892,-1588.7546,52.25939856,-1993.1851,-1536.49520144,-3529.68030144
548,407.9578,1035.3842,788.0266,0.0,0.0,0.0,-1000.2479,-8906.6539,482.3918,5180.6473,-1612.4488,52.09003008,-2012.494099999999,-1560.35876992,-3572.8528699199987
549,412.2397,1048.5819,796.5112,0.0,0.0,0.0,-1034.2262,-8937.1213,474.5337,5162.1746,-1565.0173,49.78157976,-2077.3064000000004,-1515.23572024,-3592.5421202400007
550,416.14599999999996,1043.3393,760.5532,0.0,0.0,0.0,-1016.4472,-8845.5759,479.624,5169.3364,-1643.6201,51.7715568,-1993.0242,-1591.8485432,-3584.8727431999996
551,416.8533,1009.7567,791.8937,0.0,0.0,0.0,-995.6836,-8830.0187,470.4175,5217.259,-1717.5149,51.5772648,-1919.5221,-1665.9376352,-3585.4597351999996
552,402.707,1036.7417,795.7919,0.0,0.0,0.0,-1016.5986,-8882.8196,479.1982,5240.269,-1680.3714,51.10517664,-1944.7104000000006,-1629.26622336,-3573.976623360001
553,402.2898,1052.1287,800.6061,0.0,0.0,0.0,-1011.3819,-8908.4689,472.4778,5231.9188,-1657.5954,52.70880096,-1960.4295999999995,-1604.88659904,-3565.3161990399994
554,394.8836,1081.899,786.5931,0.0,0.0,0.0,-993.9652,-8879.8117,481.5935,5237.2315,-1665.0373,50.8836204,-1891.5762000000007,-1614.1536795999998,-3505.7298796000005
555,379.1814,1047.6488,801.1134,0.0,0.0,0.0,-1014.5543,-8912.5114,477.0792,5240.7714,-1643.6318,52.45654896,-1981.2715,-1591.17525104,-3572.44675104
556,387.9544,1065.018,786.9864,0.0,0.0,0.0,-995.6703,-8896.1897,480.8879,5176.6328,-1642.3082,51.7398264,-1994.3805,-1590.5683736,-3584.9488736000008
557,402.9537,1038.6169,785.4431,0.0,0.0,0.0,-1018.5738,-8927.0066,494.7223,5219.8465,-1640.0621,50.67069479999999,-2003.9979000000005,-1589.3914052,-3593.389305200001
558,364.7741,1013.5854,825.41,0.0,0.0,0.0,-1004.5438,-8799.4348,484.4074,5209.134,-1759.2695,52.08900048,-1906.6677000000007,-1707.18049952,-3613.8481995200013
559,396.9812,1098.6746,785.1829,0.0,0.0,0.0,-1027.7348,-8883.3259,463.7345,5233.1957,-1678.0899,51.92157816,-1933.291799999999,-1626.16832184,-3559.460121839999
560,395.38300000000004,1086.7359,809.2476,0.0,0.0,0.0,-1016.2161,-8926.5536,468.6809,5206.4048,-1610.7882,49.7126628,-1976.3174999999985,-1561.0755372,-3537.393037199998
561,423.5101,1029.4192,797.4733,0.0,0.0,0.0,-1016.1153,-8890.6246,455.2061,5226.781,-1644.1161,51.06050136,-1974.3501999999992,-1593.05559864,-3567.405798639999
562,390.7599,1026.5415,789.4845,0.0,0.0,0.0,-1004.9407,-8931.8062,493.3571,5257.4371,-1632.6267,49.41207792,-1979.1668000000006,-1583.21462208,-3562.3814220800014
563,399.1123,1082.2063,802.5627,0.0,0.0,0.0,-1003.2298,-8851.7016,482.7011,5243.3606,-1693.7897,51.4358028,-1844.9884,-1642.3538972,-3487.3422972000008
564,387.5007,1120.1996,786.6319,0.0,0.0,0.0,-1008.1389,-8924.6274,467.1592,5218.3778,-1630.1393,51.12344664,-1952.8970999999995,-1579.0158533600004,-3531.912953359999
565,389.7997,1028.3488,806.0648,0.0,0.0,0.0,-1004.5797,-8880.2475,485.7457,5223.3692,-1663.1372,51.90323616,-1951.4989999999991,-1611.23396384,-3562.732963839999
566,388.3202,1061.9525,802.6218,0.0,0.0,0.0,-1014.0005,-8832.5648,480.6855,5207.5493,-1692.1014,51.33656952,-1905.4360000000006,-1640.76483048,-3546.200830480001
567,370.0749,1053.5872,814.0828,0.0,0.0,0.0,-1011.9103,-8848.2243,491.5606,5236.8102,-1701.2197,51.65258471999999,-1894.0189,-1649.56711528,-3543.58601528
568,399.1986,1005.7287,811.7537,0.0,0.0,0.0,-998.7258,-8998.2988,485.2432,5254.2636,-1622.3006,52.80687432,-2040.8368,-1569.49372568,-3610.33052568
569,384.3764,1050.1885,778.1273,0.0,0.0,0.0,-995.9822,-8974.1081,472.4844,5191.7077,-1544.2239,51.3803808,-2093.205999999999,-1492.8435192,-3586.0495191999994
570,379.6574,1046.3854,784.6714,0.0,0.0,0.0,-998.7173,-9018.4311,480.406,5256.1679,-1581.2183,51.93682632,-2069.8602999999994,-1529.28147368,-3599.1417736799995
571,410.8237,1009.3756,793.9193,0.0,0.0,0.0,-984.9295,-8914.8031,486.1891,5217.0256,-1676.8254,52.21609704,-1982.3993,-1624.60930296,-3607.00860296
572,382.7481,1087.8819,795.7635,0.0,0.0,0.0,-991.2843,-8878.9562,477.9072,5217.1619,-1678.6136,52.68185352,-1908.777900000001,-1625.93174648,-3534.709646480001
573,403.5379,1061.7060000000001,797.0561,0.0,0.0,0.0,-1017.1982,-8824.1751,467.5825,5170.603,-1703.4968,52.78233024,-1940.8877999999993,-1650.71446976,-3591.6022697599988
574,371.9487,1033.7964,797.7584,0.0,0.0,0.0,-1001.1357,-8800.3958,481.5021,5260.0449,-1777.3027,54.17420904,-1856.4810000000007,-1723.12849096,-3579.609490960001
575,392.4267,1061.972,821.0106,0.0,0.0,0.0,-1018.8588,-8936.2875,484.0875,5266.3638,-1647.6439,52.75046808000001,-1929.2857000000013,-1594.89343192,-3524.179131920001
576,425.5785,1059.5084,780.9646,0.0,0.0,0.0,-1010.5322,-8826.2635,469.4017,5190.2522,-1691.9728,52.19833392,-1911.0902999999992,-1639.77446608,-3550.864766079999
577,390.9108,1000.8852,800.6229,0.0,0.0,0.0,-988.5519,-8900.5845,476.3383,5230.7668,-1657.3813,54.06668784,-1989.6124,-1603.31461216,-3592.92701216
