,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
474,424.3701,1108.2528,763.4469,0.0,0.0,0.0,-1013.6065,-8688.9893,482.6343,5379.177,-1905.3838,54.39201192,-1544.7147000000007,-1850.99178808,-3395.706488080001
475,376.3599,1093.6964,798.6143,0.0,0.0,0.0,-1008.2709,-8877.8093,493.4674,5415.6771,-1780.5267,55.31532264,-1708.2651000000014,-1725.21137736,-3433.4764773600014
476,393.87300000000005,1099.4142,811.5724,0.0,0.0,0.0,-1001.3079,-8931.9345,481.5134,5443.78,-1786.0738,53.61490152,-1703.0893999999996,-1732.4588984799998,-3435.54829848
477,439.8404,1043.7442,790.9764,0.0,0.0,0.0,-983.8044,-8922.9961,473.87800000000004,5444.5382,-1781.7626,56.09272536,-1713.8233,-1725.66987464,-3439.49317464
478,389.4886,1109.1912,819.0204,0.0,0.0,0.0,-1003.1926,-8880.6001,491.5697,5422.3603,-1808.2972,55.04069088,-1652.1624999999995,-1753.25650912,-3405.4190091199994
479,346.8348,1092.8468,773.2849,0.0,0.0,0.0,-982.1958,-8815.7444,501.602,5436.4767,-1862.5809,55.628733600000004,-1646.8949999999993,-1806.9521664000001,-3453.8471663999994
480,395.9403,1072.6066,776.5929,0.0,0.0,0.0,-984.4208,-8828.7275,482.4894,5395.5171,-1805.2605,54.49425552,-1690.0020000000006,-1750.76624448,-3440.768244480001
481,394.3836,1061.1159,789.4958,0.0,0.0,0.0,-1020.6345,-8834.0957,479.9052,5398.6597,-1817.7957,55.06220160000001,-1731.1699999999994,-1762.7334984000001,-3493.9034983999986
482,383.5155,1062.6197,799.655,0.0,0.0,0.0,-991.3133,-8894.2025,497.0774,5443.4207,-1808.2312,53.65689048,-1699.2275,-1754.57430952,-3453.80180952
483,405.9669,1039.9305,800.0414,0.0,0.0,0.0,-990.3827,-8827.8604,481.1554,5458.3949,-1859.2773,57.6995724,-1632.754,-1801.5777276000001,-3434.3317276000002
484,402.51,1079.1921,784.9575,0.0,0.0,0.0,-986.0446,-8755.8371,468.8692,5376.3704,-1876.9454,55.60332552,-1629.982500000001,-1821.34207448,-3451.324574480001
485,399.8917,1037.9183,809.2213,0.0,0.0,0.0,-1008.6496,-8943.9067,473.985,5450.6093,-1713.5697,54.134586,-1780.9307,-1659.435114,-3440.3658140000002
486,429.0284,1059.3999,791.7702,0.0,0.0,0.0,-1008.3202,-8858.2945,486.0889,5371.7367,-1765.0718,53.71182576,-1728.5905999999993,-1711.35997424,-3439.950574239999
487,375.8835,1092.2921,790.2359,0.0,0.0,0.0,-1007.0255,-8991.6435,504.2311,5424.8364,-1692.3970000000002,54.65611799999999,-1811.19,-1637.740882,-3448.930882
488,422.163,1086.3637,784.5288,0.0,0.0,0.0,-1032.0793,-8929.4645,467.1578,5400.3379,-1696.9778,52.84415088,-1800.9925999999994,-1644.13364912,-3445.1262491199986
489,422.19800000000004,1049.5105,784.1018,0.0,0.0,0.0,-990.53,-9018.3828,488.1921,5409.8049,-1626.5945,53.15700528,-1855.1054999999988,-1573.43749472,-3428.5429947199987
490,379.3223,1034.3006,799.9905,0.0,0.0,0.0,-988.1581,-9093.4322,484.2175,5415.1813,-1578.4349,52.13020608,-1968.5781,-1526.30469392,-3494.88279392
491,368.8101,1067.4814,799.1045,0.0,0.0,0.0,-1006.0522,-8935.7638,481.214,5420.0513,-1703.5673,53.68063104,-1805.154700000001,-1649.88666896,-3455.0413689600005
492,379.1289,1054.7543,800.0623,0.0,0.0,0.0,-1037.5208,-8971.768,475.7116,5395.0518,-1633.6358,53.1206892,-1904.5799000000006,-1580.5151108,-3485.095010800001
493,400.4445,1062.0393,805.0399,0.0,0.0,0.0,-1013.336,-9061.1863,479.529,5414.2357,-1608.5417,52.419376799999995,-1913.2339,-1556.1223232,-3469.3562232
494,405.5722,1126.0359,785.9208,0.0,0.0,0.0,-1006.0017,-9027.5145,483.619,5410.4647,-1644.8518,53.37313344,-1821.9035999999987,-1591.47866656,-3413.3822665599987
495,382.015,1056.1941,819.0574,0.0,0.0,0.0,-1010.3822,-9128.3219,469.5926,5406.3807,-1521.9572,51.58042488,-2005.4643000000012,-1470.37677512,-3475.8410751200013
496,399.8734,1083.8364,802.3325,0.0,0.0,0.0,-1025.258,-9088.3671,481.8818,5428.9396,-1570.1911,51.8838264,-1916.7613999999994,-1518.3072736,-3435.0686735999993
497,408.395,1068.7905,807.3728,0.0,0.0,0.0,-1008.4118,-9059.7389,475.0867,5453.5873,-1635.2649,51.13000512,-1854.9184,-1584.1348948799996,-3439.05329488
498,431.7878,1049.5559,779.3152,0.0,0.0,0.0,-1006.9559,-9034.8056,483.9538,5406.3562,-1629.6088,54.51349752,-1890.7925999999989,-1575.09530248,-3465.887902479999
499,369.1682,1132.3016,792.0244,0.0,0.0,0.0,-1021.5171,-9011.1599,487.7004,5422.5799,-1632.9499,52.6756824,-1828.9025000000008,-1580.2742176000004,-3409.176717600001
500,409.556,1090.5845,800.296,0.0,0.0,0.0,-1018.7080000000001,-9046.7685,495.7877,5434.2764,-1617.4678,52.45191216,-1834.9759000000013,-1565.01588784,-3399.991787840001
501,417.7164,1108.2896,824.3988,0.0,0.0,0.0,-1001.8859,-8960.9162,480.5039,5416.2219,-1704.2847,53.92118304,-1715.6715000000006,-1650.36351696,-3366.035016960001
502,378.3453,1075.9736,810.5916,0.0,0.0,0.0,-1002.3792,-8966.1842,496.2428,5442.4559,-1705.3825,52.48596456,-1764.9541999999994,-1652.89653544,-3417.850735439999
503,398.5805,1087.6601,800.5501,0.0,0.0,0.0,-993.3595,-8925.0999,494.8226,5476.5041,-1787.5326,54.51743016,-1660.3419999999987,-1733.01516984,-3393.3571698399987
504,405.2707,1075.7973,833.1715,0.0,0.0,0.0,-1010.3276,-8920.6117,484.4958,5447.7312,-1759.335,53.634927600000005,-1684.4727999999993,-1705.7000724,-3390.1728723999995
505,403.9871,1065.886,790.4002,0.0,0.0,0.0,-995.7753,-8987.5784,477.0656,5421.1676,-1705.5874,53.79877224,-1824.8472000000008,-1651.7886277599996,-3476.635827760001
506,380.8256,1043.7388,796.2315,0.0,0.0,0.0,-981.7461,-8995.3684,482.4549,5472.2817,-1720.2941,55.41931440000001,-1801.5819999999994,-1664.8747855999998,-3466.4567855999994
507,390.6405,1071.8561,810.0383,0.0,0.0,0.0,-1009.8162,-8909.0795,482.2176,5462.3086,-1790.2403,53.12997432,-1701.8345999999995,-1737.11032568,-3438.944925679999
508,400.4963,1143.6786,773.6941,0.0,0.0,0.0,-1003.2963,-8876.1645,491.6191,5393.6995,-1747.2414,55.51009704,-1676.2732000000005,-1691.7313029600002,-3368.0045029600005
509,391.3231,1086.4393,799.9964,0.0,0.0,0.0,-1010.7673,-8955.4708,486.6156,5404.0118,-1680.2561,53.86737672,-1797.8518999999987,-1626.38872328,-3424.240623279999
510,409.8624,1073.1204,802.3967,0.0,0.0,0.0,-1012.9698,-8918.6518,492.735,5448.7991,-1733.1528,53.836704000000005,-1704.7079999999994,-1679.316096,-3384.024096
511,421.8097,1060.4913,787.4387,0.0,0.0,0.0,-1003.7256,-8917.3728,481.6805,5411.0762,-1731.1237,52.09736112,-1758.6019999999978,-1679.02633888,-3437.628338879998
512,414.3538,1047.5635,797.2016,0.0,0.0,0.0,-997.8109,-8948.9824,490.8427,5428.4693,-1720.4207,52.53450624,-1768.362400000001,-1667.88619376,-3436.2485937600004
513,423.0162,1109.6,797.0478,0.0,0.0,0.0,-1005.8742,-8946.9653,470.6803,5409.675,-1699.9637,52.37589456,-1742.8202,-1647.58780544,-3390.408005440001
514,363.3089,1025.849,793.2642,0.0,0.0,0.0,-1014.6305,-8856.9371,473.92900000000003,5418.7754,-1773.8379,53.39095776,-1796.441099999999,-1720.44694224,-3516.888042239999
515,427.5705,1117.5082,810.9464,0.0,0.0,0.0,-1009.1011,-8872.6212,483.0067,5412.2377,-1759.6605,53.15986728,-1630.4528,-1706.50063272,-3336.95343272
516,409.0813,1033.4693,809.4691,0.0,0.0,0.0,-1011.7189999999999,-8895.1379,482.4588,5423.8873,-1754.5481,52.49820096,-1748.4910999999993,-1702.04989904,-3450.5409990399994
517,384.0756,1106.4301,801.9378,0.0,0.0,0.0,-987.2702,-8816.7419,487.04900000000004,5419.7693,-1836.935,54.26853912,-1604.7503000000006,-1782.66646088,-3387.416760880001
518,397.8617,1099.0339999999999,789.0801,0.0,0.0,0.0,-1017.0187,-8876.7017,477.2403,5436.4312,-1760.0836,52.1844336,-1694.0730999999994,-1707.8991664,-3401.9722664
519,415.4475,1089.5706,802.9576,0.0,0.0,0.0,-1020.4228,-8848.7763,477.92,5413.2945,-1796.7208,53.00991936,-1670.0088999999996,-1743.71088064,-3413.71978064
520,422.4704,1062.3524,808.8756,0.0,0.0,0.0,-1000.2509,-8929.6089,477.4252,5398.3349,-1742.6564,52.67249568,-1760.4012999999993,-1689.98390432,-3450.3852043199995
521,394.09,1066.2736,815.4557,0.0,0.0,0.0,-1018.5621,-8844.3778,469.1313,5408.4874,-1783.9128,51.54578136,-1709.5019000000002,-1732.36701864,-3441.86891864
522,388.3773,1136.8252,784.8525,0.0,0.0,0.0,-1000.3555,-8934.3813,483.26800000000003,5396.2224,-1728.5032,52.63655616,-1745.1913999999995,-1675.86664384,-3421.05804384
523,400.6924,1072.8017,843.9734,0.0,0.0,0.0,-1010.7091,-8935.7843,488.195,5384.5966,-1717.8576,51.78921552,-1756.2343,-1666.06838448,-3422.30268448
524,410.5423,1087.4033,816.5449,0.0,0.0,0.0,-1001.1175,-8902.2732,471.4781,5437.2333,-1792.4114,52.37262864,-1680.1888,-1740.03877136,-3420.22757136
525,416.8613,1060.3126,826.8085,0.0,0.0,0.0,-999.6251,-8891.5738,479.1412,5409.3839,-1757.139,53.52514272,-1698.6914000000006,-1703.6138572799996,-3402.305257280001
526,419.1709,1040.2298,790.3648,0.0,0.0,0.0,-1000.1621,-8995.3622,480.6563,5443.4848,-1698.9724,52.06911192,-1821.6177,-1646.90328808,-3468.52098808
527,375.4572,1047.8117,800.5771,0.0,0.0,0.0,-1005.3416,-8977.4687,486.0413,5430.2779,-1683.9479,53.402461200000005,-1842.6451,-1630.5454387999996,-3473.1905388000005
528,402.619,1077.5725,783.8205,0.0,0.0,0.0,-998.6071,-8881.7445,494.18300000000005,5417.4580000000005,-1748.6655,53.64486072,-1704.6986000000015,-1695.02063928,-3399.719239280001
529,430.7483,1038.6786,809.4362,0.0,0.0,0.0,-982.3041,-8911.8266,471.4254,5409.2761,-1743.9629,54.64690632,-1734.5661,-1689.31599368,-3423.88209368
530,373.0916,1055.6501,834.8237,0.0,0.0,0.0,-1007.5102,-8921.9902,489.1444,5425.6842,-1725.2246,53.26669295999999,-1751.1064000000006,-1671.95790704,-3423.064307040001
531,395.1492,1089.7795,805.2906,0.0,0.0,0.0,-989.5823,-8819.6733,487.7634,5386.111999999999,-1810.4229,54.31425192,-1645.1609,-1756.10864808,-3401.26954808
532,412.1368,1065.7732,806.2529,0.0,0.0,0.0,-1010.6396,-8811.523000000001,477.4055,5358.7058,-1771.4541,53.08975368,-1701.8883999999991,-1718.36434632,-3420.252746319999
533,451.0116,1092.2639,812.4504,0.0,0.0,0.0,-1007.0192,-8867.2783,488.1892,5401.4773,-1754.0951,53.77303008,-1628.9051000000006,-1700.32206992,-3329.2271699200014
534,457.8734,1119.6947,806.0682,0.0,0.0,0.0,-987.5429,-8930.9609,494.5584,5363.7146,-1663.3682,51.80599296,-1676.5945000000004,-1611.56220704,-3288.15670704
535,411.7547,1087.347,761.0119,0.0,0.0,0.0,-1008.3988,-8894.3264,482.8969,5416.2773,-1751.9579,54.32556672,-1743.4374000000007,-1697.63233328,-3441.0697332800014
536,383.9245,1096.4593,783.1619,0.0,0.0,0.0,-1001.0719,-8835.9797,479.1458,5423.7704,-1815.9259,54.9737316,-1670.5896999999993,-1760.9521684000001,-3431.5418684
537,419.3041,1098.8461,820.2539,0.0,0.0,0.0,-993.0212,-8780.2922,492.8597,5403.5767,-1865.1421,54.9599868,-1538.4728999999998,-1810.1821132,-3348.6550132
538,395.2278,1105.7718,816.1651,0.0,0.0,0.0,-973.8686,-8822.92,462.4751,5401.138000000001,-1784.1068,54.36797472,-1616.0108,-1729.73882528,-3345.74962528
539,393.1284,1077.0172,796.8623,0.0,0.0,0.0,-998.9272,-8818.6883,480.7915,5401.129,-1827.0798,54.6980436,-1668.6870999999994,-1772.3817563999999,-3441.0688563999993
540,407.0658,1039.6506,785.1386,0.0,0.0,0.0,-1008.5107,-8999.7953,481.4014,5416.8464,-1668.1511,53.63431128,-1878.2032,-1614.51678872,-3492.71998872
541,377.5634,1073.1568,807.1748,0.0,0.0,0.0,-998.9773,-8955.4457,481.9516,5414.49,-1696.7820000000002,53.278757999999996,-1800.0864,-1643.503242,-3443.589642000001
542,395.7959,1023.5302,815.8057,0.0,0.0,0.0,-999.3081,-8939.7325,465.4831,5438.4463,-1727.1829,54.41292792,-1799.9794000000004,-1672.76997208,-3472.74937208
543,418.8736,1029.6465,803.4304,0.0,0.0,0.0,-993.2497,-8927.9728,487.4369,5411.5551,-1697.9414,54.37761408,-1770.2799999999993,-1643.56378592,-3413.8437859199994
544,400.9521,1062.6441,792.3211,0.0,0.0,0.0,-1014.7536,-9002.0662,480.4173,5417.7613,-1622.5595,52.48969272,-1862.723899999999,-1570.06980728,-3432.7937072799987
545,397.991,1044.8872,795.5658,0.0,0.0,0.0,-1005.2854,-9038.0536,495.5554,5417.8009,-1607.7793,52.279819200000006,-1891.5386999999994,-1555.4994808000001,-3447.0381807999993
546,402.9809,1066.9982,810.9595,0.0,0.0,0.0,-985.7239,-9031.7058,477.3276,5395.1263,-1622.594,52.70608872,-1864.0372,-1569.88791128,-3433.92511128
547,396.1809,1057.2258,778.4158,0.0,0.0,0.0,-1016.2636,-8996.5592,471.5743,5346.4212,-1570.3605,51.33171096,-1963.0048,-1519.02878904,-3482.03358904
548,391.80300000000005,1077.2089,812.2179,0.0,0.0,0.0,-1006.6117,-9015.7022,469.8011,5403.5076,-1605.4070000000002,52.22479032,-1867.7754000000007,-1553.18220968,-3420.957609680001
549,361.0473,1136.3745,793.0008,0.0,0.0,0.0,-1020.5513,-8988.1984,495.7121,5404.5755,-1619.1526,53.634247200000004,-1818.0395,-1565.5183528,-3383.5578528
550,401.7639,1049.0534,829.6363,0.0,0.0,0.0,-1036.6025,-8914.6693,467.8296,5351.5767,-1682.1082,53.0679564,-1851.4119,-1629.0402436,-3480.4521435999995
551,401.3419,1058.6357,810.5611,0.0,0.0,0.0,-1000.9032,-9006.9666,478.0755,5387.955,-1622.7726,53.3548224,-1871.3006,-1569.4177776,-3440.7183776
552,425.131,1073.0999,788.5694,0.0,0.0,0.0,-1013.5415,-8953.6752,484.486,5351.2798,-1639.4885,54.52671312,-1844.6506,-1584.96178688,-3429.61238688
553,395.4626,1083.4527,787.6766,0.0,0.0,0.0,-1016.7454,-8988.3735,461.7229,5389.2435,-1636.5193,52.14460536,-1887.5606,-1584.37469464,-3471.93529464
554,399.4778,1116.618,806.1874,0.0,0.0,0.0,-1007.5519,-8883.42,482.3618,5398.8042,-1728.5825,52.91324136,-1687.5227000000016,-1675.66925864,-3363.1919586400013
555,402.4524,1120.6193,777.6775,0.0,0.0,0.0,-958.9119,-9042.5281,482.6526,5403.2501,-1612.8966,54.37105992,-1814.7880999999988,-1558.52554008,-3373.313640079999
556,410.3328,1085.08,788.4147,0.0,0.0,0.0,-1001.7563,-9006.0167,492.0869,5410.0777,-1619.1679,53.18894448,-1821.7809,-1565.97895552,-3387.75985552
557,440.8466,1126.8634,800.0344,0.0,0.0,0.0,-1006.7004,-9016.9359,485.7454,5432.1595,-1629.3211,52.58583576,-1737.987000000001,-1576.73526424,-3314.722264240001
558,370.6491,1066.9633,807.3817,0.0,0.0,0.0,-1010.0723,-9094.5884,493.3004,5464.3753,-1589.0558,52.60595616,-1901.9909000000007,-1536.44984384,-3438.4407438400012
559,378.3048,1097.2133,795.1375,0.0,0.0,0.0,-998.0758,-9020.1158,481.1503,5428.64,-1647.2916,52.0163352,-1837.7456999999995,-1595.2752648,-3433.0209647999995
560,413.6193,1090.8942,791.4839999999999,0.0,0.0,0.0,-1007.023,-9012.3748,476.9084,5380.5291,-1597.3022,53.6301684,-1865.9627999999993,-1543.6720315999999,-3409.6348315999994
561,421.3596,1077.3862,782.6289999999999,0.0,0.0,0.0,-1003.1845,-8821.2474,476.1276,5337.3305,-1750.3417,53.04465432,-1729.5990000000004,-1697.29704568,-3426.89604568
562,390.3988,1058.489,780.3155,0.0,0.0,0.0,-1008.1612,-8816.0603,466.0795,5386.9889,-1793.1733,53.63546328,-1741.9497999999985,-1739.53783672,-3481.4876367199986
563,398.6769,1052.6316,812.8947,0.0,0.0,0.0,-993.7723,-8982.0388,479.7665,5414.4432,-1664.0076,54.04558032,-1817.3982000000012,-1609.96201968,-3427.360219680001
564,378.6408,1073.4475,812.0373,0.0,0.0,0.0,-994.709,-8882.8463,505.6916,5432.6226,-1788.0413,53.29031184,-1675.115499999999,-1734.75098816,-3409.866488159999
565,405.3843,1040.4885,804.9166,0.0,0.0,0.0,-1004.5769,-8850.9419,465.4033,5413.6846,-1780.0056,54.173088,-1725.6415000000006,-1725.8325120000002,-3451.474012000001
566,418.4726,1096.5527,807.1642,0.0,0.0,0.0,-1005.5092,-8991.6356,491.7316,5404.1744,-1658.8765,53.22456216,-1779.0492999999994,-1605.65193784,-3384.70123784
567,416.1953,1058.4321,819.4867,0.0,0.0,0.0,-1002.0307,-8943.9755,468.1577,5393.7479,-1673.4415,52.99370784,-1789.986500000001,-1620.4477921599996,-3410.4342921600014
568,362.5514,1062.8983,791.4885,0.0,0.0,0.0,-991.9168,-9030.0393,490.1953,5458.4966,-1642.7073,53.07509376,-1856.326,-1589.63220624,-3445.95820624
569,403.6785,1049.5046,795.6789,0.0,0.0,0.0,-986.3939,-8893.2943,484.5349,5397.4895,-1744.2769,56.02616568,-1748.8018000000004,-1688.25073432,-3437.05253432
570,430.3725,1068.3168,798.6187,0.0,0.0,0.0,-994.3333,-8980.5651,477.5958,5406.2288,-1662.8022,54.37820376,-1793.7658,-1608.4239962400004,-3402.1897962400008
571,418.7041,1083.5556,776.258,0.0,0.0,0.0,-967.7895,-9021.8062,474.8619,5361.4196,-1627.881,55.26815616,-1874.7965000000013,-1572.61284384,-3447.4093438400014
572,398.9116,1097.218,780.6586,0.0,0.0,0.0,-982.4352,-8954.2324,481.6049,5380.6017,-1673.3128,55.20096936,-1797.6728000000005,-1618.11183064,-3415.78463064
573,399.0714,1083.7062,794.8365,0.0,0.0,0.0,-976.2564,-8920.1708,488.1682,5386.7833,-1692.4704,53.52302664,-1743.8615999999995,-1638.94737336,-3382.8089733599995
574,380.274,1095.7831,799.6469999999999,0.0,0.0,0.0,-978.9323,-8903.0099,491.1301,5362.5999,-1727.3044,54.16192512,-1752.5080999999982,-1673.14247488,-3425.650574879998
575,374.4616,1052.8642,791.4472,0.0,0.0,0.0,-1006.5188,-8980.4295,475.626,5426.7493,-1668.0886,54.26624952,-1865.7999999999995,-1613.82235048,-3479.6223504799987
576,399.0169,1068.3309,783.0506,0.0,0.0,0.0,-967.5678,-9006.9491,476.1462,5414.5092,-1681.46,55.4067288,-1833.463099999999,-1626.0532712000002,-3459.516371199999
577,399.2153,1068.0746,803.8424,0.0,0.0,0.0,-995.9681,-8915.0029,492.283,5363.0368,-1683.7643,54.07981128,-1784.5188999999993,-1629.68448872,-3414.2033887199987
578,414.8876,1084.9918,790.0005,0.0,0.0,0.0,-981.3712,-8928.6792,488.9821,5432.5165,-1736.0879,55.49806944,-1698.6719000000005,-1680.58983056,-3379.26173056
579,414.9159,1110.1392,812.7735,0.0,0.0,0.0,-993.4033,-8980.9139,479.042,5413.2682,-1679.7107,55.12012848,-1744.1783999999989,-1624.59057152,-3368.7689715199986
580,382.5403,1109.4956,798.3583,0.0,0.0,0.0,-989.7593,-8934.8519,483.9774,5409.4607,-1721.7505,55.72395792,-1740.7789000000012,-1666.02654208,-3406.8054420800013
581,392.9768,1076.8485,813.5816,0.0,0.0,0.0,-1001.3547,-9114.6481,482.2982,5435.1773,-1581.5525,52.24731408,-1915.1204,-1529.30518592,-3444.42558592
582,408.4018,1084.9462,793.2462,0.0,0.0,0.0,-972.5368,-9056.8027,483.686,5481.3924,-1666.6427,55.332903599999995,-1777.6669000000009,-1611.3097964,-3388.9766964000014
583,386.9031,1085.393,794.4473,0.0,0.0,0.0,-977.1293,-8894.9477,463.914,5371.4937,-1740.056,56.77804512,-1769.9259000000004,-1683.27795488,-3453.20385488
584,398.5439,1096.7488,813.4943,0.0,0.0,0.0,-1007.1239999999999,-8837.9769,471.5894,5384.3332,-1767.7892,53.55435816,-1680.3913000000002,-1714.23484184,-3394.6261418400004
585,396.4835,1028.1464,798.1166,0.0,0.0,0.0,-988.4158,-8851.8896,489.9284,5415.866999999999,-1782.7019,55.0677348,-1711.7635,-1727.6341651999999,-3439.3976651999997
586,419.8816,1060.2411,803.2441,0.0,0.0,0.0,-997.7660000000001,-8999.3189,452.1368,5393.6895,-1651.0414,54.85158288,-1867.8917999999994,-1596.18981712,-3464.0816171199995
587,391.0238,1057.5099,805.4937,0.0,0.0,0.0,-1008.2176,-8926.5917,475.8774,5482.4516,-1765.3407,54.32936112,-1722.4529000000002,-1711.01133888,-3433.46423888
588,363.9502,1119.0986,781.8294,0.0,0.0,0.0,-988.0859,-9065.3729,492.6052,5453.5408,-1617.876,51.92586936,-1842.4346000000005,-1565.95013064,-3408.384730640001
589,382.9392,1057.2819,814.6406,0.0,0.0,0.0,-985.4224,-8986.0398,507.4129,5436.2061,-1691.2615,54.8334936,-1772.9815,-1636.4280064000002,-3409.4095064000003
590,397.8522,1052.4052,819.6692,0.0,0.0,0.0,-987.3614,-8977.3785,484.5058,5399.1102,-1651.9641,54.04882176,-1811.1973000000007,-1597.91527824,-3409.1125782400013
591,399.2574,1073.9438,808.6032,0.0,0.0,0.0,-980.039,-8964.3173,486.4857,5425.6758,-1726.0961,54.37741968,-1750.3904000000002,-1671.71868032,-3422.10908032
592,390.0082,1099.0425,790.4699,0.0,0.0,0.0,-967.0465,-8886.9917,491.5176,5410.9922,-1780.0985,57.13763831999999,-1672.0078000000012,-1722.96086168,-3394.9686616800013
593,428.23900000000003,1093.2147,832.6922,0.0,0.0,0.0,-998.3267,-8925.2076,490.2597,5409.6144,-1727.9996,55.65210552,-1669.5142999999996,-1672.34749448,-3341.86179448
594,374.5144,1067.5128,796.8112,0.0,0.0,0.0,-1005.0072,-8936.4401,485.5954,5455.1679,-1747.6904,55.91017152,-1761.8455999999987,-1691.78022848,-3453.6258284799987
595,381.3916,1066.8491,809.7412,0.0,0.0,0.0,-981.941,-8899.7772,484.8566,5441.2538,-1766.3885,55.42762104,-1697.6259,-1710.96087896,-3408.58677896
596,379.3138,1026.2609,805.7152,0.0,0.0,0.0,-973.4812,-8893.7187,478.1432,5415.143,-1756.1848,56.14120224,-1762.6237999999994,-1700.04359776,-3462.6673977599994
597,394.5852,1054.0681,786.5807,0.0,0.0,0.0,-992.0327,-8916.9951,487.7514,5446.7863,-1772.3204,55.99915776,-1739.2561000000005,-1716.3212422400004,-3455.577342240001
598,422.615,1078.3399,837.4592,0.0,0.0,0.0,-995.8933,-8839.7025,486.8674,5392.2946,-1794.5231,56.61937008,-1618.0196999999991,-1737.9037299200004,-3355.9234299199993
599,377.0699,1089.1207,807.5189,0.0,0.0,0.0,-957.8659,-8837.787,490.1837,5423.9236,-1814.0339999999999,57.96425664,-1607.8361000000007,-1756.06974336,-3363.905843360001
600,395.56300000000005,1037.8597,778.8399,0.0,0.0,0.0,-979.1597,-8858.9821,485.7834,5425.0615,-1781.0355,56.4848172,-1715.0342999999993,-1724.5506827999998,-3439.5849827999987
601,452.6175,1088.6967,809.971,0.0,0.0,0.0,-999.3385,-8865.2098,456.9616,5401.0795,-1767.3214,55.75790592,-1655.2220000000007,-1711.56349408,-3366.7854940800007
602,396.1936,1067.2288,787.395,0.0,0.0,0.0,-995.8478,-8786.8445,491.9932,5411.4139,-1832.1926,55.6279416,-1628.4677999999994,-1776.5646584000003,-3405.0324583999995
603,400.7531,1087.1745,783.2889,0.0,0.0,0.0,-960.8528,-8828.5449,487.4598,5398.0116,-1803.7365,56.44798632,-1632.7098000000015,-1747.28851368,-3379.998313680001
604,366.92699999999996,1077.7485,809.8404,0.0,0.0,0.0,-1011.3385,-8907.5563,478.4682,5441.5383,-1739.6491,55.458756,-1744.3723999999993,-1684.190344,-3428.5627439999994
605,378.343,1114.2418,800.5832,0.0,0.0,0.0,-986.4060000000001,-8815.8493,490.1906,5387.0845,-1782.645,55.246046400000004,-1631.8121999999994,-1727.3989536,-3359.2111535999993
