,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-37.020600000000044,-24.90300000000022,0.0,9.99999995201506e-05,62.689699999999974,-5.9689245600000085,-61.9233999999996,56.720775439999954,-5.202624559999414
953,9.999999998200336e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-38.51329999999996,-20.875800000000588,1.7763568394002505e-15,-1.2789769243681806e-13,56.696100000000094,-5.957545679999986,-59.38900000000081,50.73855432000007,-8.650445680000743
954,1.0658141036401504e-14,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-40.9212,-18.56109999999976,-1.7763568394002505e-15,-6.394884621840903e-14,62.70539999999998,-6.230403359999995,-59.482199999999345,56.474996639999965,-3.0072033599982437
955,-9.999999996423979e-05,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-44.31699999999992,-13.043500000001162,-5.3290705182007506e-15,-9.999999995358166e-05,55.7076,-6.334121519999987,-57.36060000000011,49.373478479999896,-7.987121520000451
956,-3.552713678800501e-15,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.063299999999984,-21.27370000000079,-5.3290705182007506e-15,5.826450433232823e-13,57.14209999999989,-6.251438159999997,-55.337000000001495,50.89066183999989,-4.446338160001608
957,9.999999998733243e-05,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-42.48709999999999,-21.081600000000307,-3.7303493627405266e-14,-4.263256414560601e-14,66.41430000000003,-6.347735279999997,-63.56870000000164,60.06656472000015,-3.502135280001937
958,-9.999999997667429e-05,-7.105427357601003e-14,-9.999999993759444e-05,0.0,0.0,0.0,-45.03840000000002,-21.172900000000478,-7.105427357601002e-15,8.313350008393172e-13,48.66649999999992,-5.966198640000004,-66.21149999999949,42.70030135999996,-23.51119863999953
959,-8.88178419700125e-15,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.96550000000001,-24.587300000000404,5.3290705182007506e-15,9.999999979726226e-05,68.245,-6.367098240000003,-65.5526999999996,61.87790176000014,-3.6747982399992414
960,-0.00010000000000331967,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-37.8775,-25.577899999999342,-1.9539925233402755e-14,-4.263256414560601e-13,62.814000000000036,-6.317515440000008,-63.45540000000149,56.49648456000011,-6.958915440000688
961,-5.3290705182007506e-15,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.3732,-18.83740000000006,-5.3290705182007506e-15,7.105427357601003e-14,59.584600000000144,-5.94810936,-57.21059999999933,53.63649063999999,-3.5741093599997957
962,-1.4210854715202004e-14,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-41.059900000000006,-26.235399999999462,-1.4210854715202004e-14,3.836930773104541e-13,65.76669999999983,-6.406760159999994,-67.29529999999812,59.35993983999987,-7.935360159997799
963,-5.3290705182007506e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-44.7702,-21.32219999999998,-9.999999999443789e-05,9.99999999109491e-05,55.308499999999846,-6.091538400000006,-66.0923000000003,49.21696159999976,-16.875338400000974
964,7.105427357601002e-15,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.867999999999924,-20.957900000001224,9.999999999621424e-05,-9.99999995201506e-05,51.40850000000015,-6.1511853599999915,-64.8260000000011,45.25731464000026,-19.56868536000084
965,-0.000100000000005096,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-37.86040000000003,-28.673799999999343,-1.5987211554602254e-14,-1.4210854715202006e-13,57.839899999999936,-6.237591119999994,-66.53429999999888,51.602308879999796,-14.931991119998408
966,-3.1974423109204515e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-43.153300000000065,-22.830000000000325,-3.552713678800501e-15,2.6290081223123707e-13,51.364400000000046,-6.040797839999992,-65.98329999999903,45.323602160000064,-20.659697839998508
967,-9.999999997134523e-05,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-37.99160000000001,-19.057199999999334,9.999999998733243e-05,4.902744876744691e-13,47.86409999999992,-5.972991840000009,-57.04869999999919,41.89110816,-15.15759183999964
968,9.999999996246343e-05,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.167200000000015,-31.14020000000028,2.6645352591003757e-14,-2.9132252166164113e-13,61.38779999999989,-5.822516879999991,-70.30730000000014,55.5652831199998,-14.742016880000124
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-41.697799999999994,-16.188099999999057,0.0001000000000264123,-9.999999929988236e-05,47.74040000000011,-5.96224512,-57.88589999999733,41.77815488000013,-16.107745119996967
970,4.440892098500626e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.0598,-19.8513000000005,0.0,-2.415845301584341e-13,57.48520000000007,-6.456416400000006,-61.91110000000057,51.02878359999997,-10.882316400000377
971,1.4210854715202004e-14,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.903599999999955,-21.852499999999857,9.999999997845066e-05,-0.00010000000029464218,54.099699999999984,-5.654919600000001,-57.75600000000014,48.444780400000106,-9.31121960000003
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.53259999999997,-22.915000000000404,3.552713678800501e-15,-9.999999966936456e-05,51.08029999999981,-5.6928276000000055,-63.4476999999991,45.38747239999991,-18.06022759999897
973,4.884981308350689e-14,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-40.89290000000005,-23.981500000001038,9.999999998022702e-05,9.999999950593974e-05,63.17890000000007,-6.185105280000012,-64.8740000000021,56.99379472000002,-7.880205280002071
974,5.3290705182007506e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-40.18390000000001,-25.260700000000906,-1.5987211554602254e-14,2.131628207280301e-14,57.3877000000001,-6.0418396799999785,-65.44460000000339,51.34586032000011,-14.098739680003742
975,1.4210854715202004e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.431499999999996,-26.955699999998263,-2.6645352591003757e-14,3.481659405224491e-13,69.0324999999999,-5.9860411199999914,-58.3871999999985,63.04645887999998,4.659258880001693
976,0.00010000000001486598,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-41.817200000000014,-23.045600000000924,3.7303493627405266e-14,-5.186961971048731e-13,68.00320000000004,-6.193751039999998,-64.86270000000201,61.80944896000001,-3.0532510400024577
977,3.0198066269804264e-14,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.692700000000094,-20.00000000000028,-3.5527136788005016e-14,-7.105427357601003e-14,58.8658999999999,-6.305065199999995,-58.69270000000056,52.56083479999989,-6.131865200001812
978,-4.263256414560601e-14,6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.573200000000014,-24.691199999998933,4.618527782440651e-14,2.8421709430404014e-14,55.184699999999935,-6.20503056000001,-64.26439999999793,48.979669439999896,-15.284730559997357
979,0.000100000000005096,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-39.662000000000006,-24.09780000000047,-0.00010000000004772858,1.7053025658242404e-13,65.5446,-6.188544720000018,-63.75990000000034,59.35605528000011,-4.403844719999769
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-42.6487000000001,-24.63780000000102,7.105427357601002e-15,-6.394884621840903e-14,62.982499999999895,-6.143921279999999,-67.28650000000182,56.8385787199999,-10.447921280001466
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-41.20479999999999,-18.737200000001213,-9.999999999266153e-05,-1.9895196601282808e-13,51.9076000000001,-6.165572400000005,-59.94210000000149,45.742027599999965,-14.200072400000622
982,-3.3750779948604765e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.6721,-22.599499999998713,-5.3290705182007506e-15,2.2026824808563106e-13,55.34569999999995,-5.760090000000001,-58.27169999999835,49.585609999999846,-8.686089999997826
983,-7.993605777301127e-15,-0.0001000000000388468,-9.999999994469988e-05,0.0,0.0,0.0,-43.288199999999954,-20.354599999999387,-1.5987211554602254e-14,-0.00010000000030174759,55.900600000000104,-6.022138320000009,-63.64309999999993,49.878461680000065,-13.764638320000556
984,9.999999999266153e-05,6.039613253960853e-14,1.403321903126198e-13,0.0,0.0,0.0,-40.94450000000004,-14.545300000000267,4.085620730620577e-14,4.0500935938325706e-13,44.1378000000001,-5.565007440000003,-55.48969999999858,38.572792560000046,-16.916907439997615
985,1.9539925233402755e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-37.2584,-29.408699999999737,1.7763568394002505e-15,4.192202140984591e-13,65.71730000000005,-6.2244691199999895,-66.6671999999987,59.49283087999999,-7.1743691199982536
986,-4.263256414560601e-14,9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.697800000000065,-22.17009999999886,-2.6645352591003757e-14,-9.999999996068709e-05,58.76559999999992,-6.162930719999995,-65.8678999999989,52.60266928000014,-13.265230719999918
987,5.3290705182007506e-15,-2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-33.160299999999964,-31.323200000000252,-3.3750779948604765e-14,2.557953848736361e-13,69.1964999999999,-6.204829679999994,-64.48350000000012,62.99167031999987,-1.4918296799997959
988,2.6645352591003757e-14,-1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.41730000000003,-26.71030000000012,-3.0198066269804264e-14,8.526512829121202e-14,54.21939999999999,-5.8131352800000045,-68.1275999999994,48.40626472000004,-19.72133527999936
989,-2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.56679999999992,-22.517300000000734,0.0,4.263256414560601e-13,55.573699999999896,-5.71815792,-61.08410000000191,49.85554207999974,-11.228557920003311
990,-0.000100000000005096,-2.486899575160351e-14,7.993605777301127e-14,0.0,0.0,0.0,-43.263300000000065,-18.780000000000427,0.00010000000005483399,-3.481659405224491e-13,62.173400000000036,-6.22264176,-62.04329999999983,55.95075824000011,-6.092541759999492
991,0.00010000000001930688,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.5741,-21.778500000000115,0.00010000000000331967,-9.999999953436144e-05,50.798499999999905,-5.631041520000005,-59.352600000000045,45.1674584799998,-14.185141520000476
992,9.99999999891088e-05,9.999999998200336e-05,1.616484723854228e-13,0.0,0.0,0.0,-36.74710000000003,-24.7693000000003,-4.973799150320702e-14,-1.7053025658242404e-13,61.51780000000015,-6.110941679999992,-61.516200000000076,55.40685832000011,-6.109341679999055
993,-1.9539925233402755e-14,-2.131628207280301e-14,-9.99999999979906e-05,0.0,0.0,0.0,-41.51849999999995,-22.320100000000515,0.000100000000005096,0.0001000000000956902,55.12880000000013,-6.132186719999992,-63.83850000000183,48.99661327999989,-14.841886720000794
994,2.486899575160351e-14,0.00010000000002818864,-3.552713678800501e-15,0.0,0.0,0.0,-38.04490000000007,-21.27250000000039,2.8421709430404014e-14,-2.9132252166164113e-13,58.03839999999988,-6.03774432,-59.31730000000046,52.000655679999845,-7.316644320000607
995,-2.0428103653102883e-14,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.2272,-23.962099999999108,5.3290705182007514e-14,-2.8421709430404014e-14,51.866300000000116,-5.80147848000001,-61.189400000000326,46.064821520000116,-15.124578479999506
996,9.999999998022702e-05,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-40.908,-20.95980000000021,-1.2434497875801752e-14,9.947598300641404e-14,56.83379999999993,-6.207858719999996,-61.86770000000094,50.62594127999999,-11.241758720001172
997,2.131628207280301e-14,-2.8421709430404014e-14,-8.88178419700125e-15,0.0,0.0,0.0,-39.9824,-20.885600000000128,3.1974423109204515e-14,-3.410605131648481e-13,66.98029999999996,-6.217674479999997,-60.86800000000022,60.76262551999989,-0.1053744800001084
998,-0.0001000000000139778,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-41.10870000000008,-27.662800000000054,8.88178419700125e-15,-4.476419235288631e-13,68.3284,-6.271294319999994,-68.77159999999922,62.057105680000134,-6.714494320000013
999,3.552713678800501e-15,8.171241461241153e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.754399999999954,-18.259600000000876,8.88178419700125e-15,-3.410605131648481e-13,56.39130000000002,-6.173544239999999,-60.01400000000149,50.217755759999896,-9.796244240000448
1000,-1.9539925233402755e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.953400000000045,-23.49820000000151,2.3092638912203256e-14,0.00010000000045096158,62.72599999999997,-5.7433752000000045,-61.45150000000099,56.98262479999993,-4.468875200001519
1001,-8.88178419700125e-15,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-44.33079999999997,-26.013500000000388,3.1974423109204515e-14,6.252776074688882e-13,57.370499999999936,-6.10845336,-70.3444000000002,51.26204663999995,-19.082353359999107
1002,-0.00010000000002996501,-0.00010000000006016309,9.999999998377973e-05,0.0,0.0,0.0,-38.98660000000004,-18.204200000000178,0.00010000000000864871,-5.40012479177676e-13,60.794699999999935,-6.499829519999994,-57.19079999999825,54.294870479999936,-2.8959295199978428
1003,-2.0428103653102883e-14,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-36.87339999999999,-23.247199999999715,-3.1974423109204515e-14,-3.694822225952521e-13,60.198500000000074,-6.211769040000003,-60.12059999999974,53.98673096,-6.13386903999929
1004,-1.7763568394002505e-15,2.8421709430404014e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.817800000000034,-23.593700000000137,-3.1974423109204515e-14,3.410605131648481e-13,58.22620000000019,-6.135712560000004,-62.411499999999755,52.09048744000015,-10.321012559999602
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503208,0.0,0.0,0.0,-36.73140000000008,-24.4399000000007,-9.99999999979906e-05,2.2026824808563106e-13,58.77080000000001,-6.007401359999986,-61.17160000000013,52.76339864000018,-8.408201359999032
1006,-0.00010000000002818864,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.39719999999998,-35.484200000000406,-3.3750779948604765e-14,0.00010000000023779876,59.65060000000001,-6.030856799999999,-73.88140000000095,53.61974320000007,-20.261656800001322
1007,4.085620730620577e-14,3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-36.34960000000001,-29.589900000000434,2.486899575160351e-14,4.618527782440651e-13,60.01609999999997,-5.934503519999996,-65.93949999999857,54.08159647999999,-11.857903519998352
1008,-7.105427357601002e-15,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.6765,-31.84490000000139,-3.1974423109204515e-14,7.247535904753023e-13,61.49960000000003,-6.132592080000002,-69.52140000000027,55.367007919999935,-14.154392079999447
1009,-1.6875389974302383e-14,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.0084,-32.20520000000026,-1.4210854715202004e-14,1.4210854715202004e-14,65.57839999999993,-6.1905088800000145,-71.21370000000047,59.38789111999989,-11.825808880000134
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-39.99430000000002,-26.75359999999919,9.999999998555607e-05,-2.6290081223123707e-13,59.19389999999978,-6.248958480000013,-66.74789999999916,52.94494151999977,-13.80295847999917
1011,-9.999999999621424e-05,9.99999999891088e-05,-5.684341886080803e-14,0.0,0.0,0.0,-34.5552,-30.3083999999988,-1.7763568394002505e-15,7.105427357601003e-14,64.84069999999984,-6.3776786399999965,-64.86359999999847,58.463021359999686,-6.400578639998543
1012,-1.0658141036401504e-14,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.836500000000036,-26.503199999999236,0.0,9.999999944909632e-05,60.44180000000015,-6.192209519999999,-66.33959999999834,54.24959048000022,-12.090009519998796
1013,1.6875389974302383e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-45.59030000000002,-23.267599999999533,7.105427357601002e-15,-8.526512829121202e-14,66.2496000000001,-6.316387199999991,-68.85790000000057,59.93321280000002,-8.924687199999639
1014,-7.105427357601002e-15,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.920299999999976,-29.48550000000029,0.00010000000004950492,7.460698725481052e-13,71.79789999999987,-6.408907199999996,-66.40569999999961,65.38899279999988,-1.0167071999999564
1015,-1.5987211554602254e-14,-2.8421709430404014e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.232099999999946,-22.65510000000091,-0.0001000000000015433,-9.999999998200336e-05,59.142699999999884,-6.3225928800000055,-63.88740000000139,52.82010711999988,-11.067292880001276
1016,8.88178419700125e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-42.09930000000002,-25.496900000000075,2.6645352591003757e-14,3.552713678800501e-13,66.38750000000012,-6.274340640000004,-67.59619999999855,60.11315936000007,-7.483040639998713
1017,-2.0428103653102883e-14,-9.999999997845066e-05,3.7303493627405266e-14,0.0,0.0,0.0,-41.0223,-22.485000000001158,0.0,9.999999958409944e-05,56.48419999999993,-6.011830799999995,-63.50730000000125,50.47236920000007,-13.034930800001867
1018,1.9539925233402755e-14,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.522699999999965,-22.387099999999556,-1.5987211554602254e-14,7.815970093361102e-14,52.29260000000002,-6.062583600000012,-62.909800000000885,46.23001639999988,-16.67978360000032
1019,-9.999999997312159e-05,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-38.37809999999996,-19.06099999999932,4.440892098500626e-14,-1.5631940186722204e-13,51.076299999999925,-6.056647920000001,-57.43929999999962,45.01965207999997,-12.419647919999885
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-37.82009999999997,-27.78300000000052,-2.3092638912203256e-14,-0.0001000000002520096,64.21609999999987,-6.253737839999997,-65.60320000000034,57.96236215999997,-7.640837840000827
1021,-9.999999997667429e-05,-8.526512829121202e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.9025,-17.59989999999957,-2.131628207280301e-14,-9.999999934962034e-05,49.783300000000104,-5.994626399999998,-57.502600000000136,43.78867360000015,-13.713926399998838
