,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,398.4189,1030.1562,1702.3307,0.0,0.0,0.0,-766.8721,-10979.2959,468.7643,5371.0033,-2068.5409,79.48664711999999,-2775.4945999999986,-1989.05425288,-4764.548852879999
845,380.7655,1028.0816,1637.2189,0.0,0.0,0.0,-720.8839999999999,-11177.12,477.5921,5390.6431,-1956.7236,77.07277944,-2983.702800000002,-1879.65082056,-4863.353620560002
846,413.4485,1036.0335,1673.628,0.0,0.0,0.0,-788.515,-10856.3113,475.6035,5307.141,-2040.8503,79.78584024,-2738.9718000000007,-1961.06445976,-4700.0362597600015
847,401.9982,973.4060000000001,1674.6296,0.0,0.0,0.0,-730.3028,-11256.4558,486.0652,5405.0156,-1947.0394,80.74077696,-3045.6439999999993,-1866.29862304,-4911.942623039999
848,402.9193,990.3705,1692.5915,0.0,0.0,0.0,-752.3835,-11144.4051,476.9232,5352.4161,-1932.9467,76.68080712,-2981.5679999999993,-1856.26589288,-4837.8338928799985
849,382.334,1049.8841,1682.6261,0.0,0.0,0.0,-808.9698,-10766.9819,479.6407,5353.2352,-2226.304,78.72065712,-2628.2316,-2147.58334288,-4775.81494288
850,396.3903,1039.8949,1686.9873,0.0,0.0,0.0,-805.7639999999999,-10918.8123,481.7483,5374.7412,-2183.8941,81.8043948,-2744.814299999999,-2102.0897052,-4846.904005199999
851,410.3068,1042.4525,1684.5132,0.0,0.0,0.0,-751.1025,-11055.735,470.42199999999997,5374.2186,-2031.8781,80.99649432,-2824.9244,-1950.88160568,-4775.80600568
852,375.35400000000004,1052.4525,1654.3318,0.0,0.0,0.0,-718.6510000000001,-11080.8845,464.8963,5333.7817,-1880.6111,77.43186503999998,-2918.7191999999995,-1803.17923496,-4721.89843496
853,387.6235,1029.3386,1697.8407,0.0,0.0,0.0,-737.1525,-11078.0799,461.8704,5361.3973,-2037.1393,80.40216816,-2877.161900000002,-1956.73713184,-4833.899031840002
854,393.4811,1002.3966,1669.9119,0.0,0.0,0.0,-759.7249,-10903.9874,469.1149,5361.1254,-2139.633,79.65665856,-2767.6824,-2059.97634144,-4827.658741439999
855,368.7948,1054.1099,1679.0977,0.0,0.0,0.0,-760.1153,-10919.9692,470.0071,5351.8234,-2040.6347,77.74392671999998,-2756.2516,-1962.89077328,-4719.14237328
856,368.9973,1034.4174,1690.1032,0.0,0.0,0.0,-729.0991,-11013.3133,481.8612,5369.6053,-2108.7665,80.72748791999999,-2797.428,-2028.03901208,-4825.467012079999
857,415.5666,1009.552,1712.7472,0.0,0.0,0.0,-770.362,-10993.9624,483.7468,5345.1701,-2178.4159,82.38831191999998,-2797.5417,-2096.02758808,-4893.56928808
858,389.2214,1038.3946,1693.0752,0.0,0.0,0.0,-759.6387,-11033.6479,463.5111,5353.153,-1947.2561,80.17768296,-2855.9313,-1867.07841704,-4723.00971704
859,385.116,1012.8721,1674.8544,0.0,0.0,0.0,-782.2302,-11041.4536,474.7587,5355.2989,-2050.2008,80.59078944,-2920.7837,-1969.61001056,-4890.393710560002
860,373.7494,996.7211,1686.9666,0.0,0.0,0.0,-821.195,-10934.7993,499.0358,5385.8945,-2029.8297,79.16955696,-2813.626900000001,-1950.66014304,-4764.287043040002
861,378.7688,1054.6483,1673.395,0.0,0.0,0.0,-775.7472,-10837.3716,478.6532,5342.5164,-2143.3221,81.5205744,-2685.137100000001,-2061.8015256,-4746.938625600002
862,385.168,1061.8242,1707.4817,0.0,0.0,0.0,-750.1911,-11042.8872,464.9034,5304.5152,-2003.6097,79.62939936000002,-2869.1858,-1923.98030064,-4793.16610064
863,393.652,1056.3477,1679.3799,0.0,0.0,0.0,-765.0963,-10910.6761,470.1313,5358.3859999999995,-2059.1637,79.44435431999999,-2717.875500000001,-1979.71934568,-4697.5948456800015
864,384.2375,1026.1254,1685.0784,0.0,0.0,0.0,-761.7583,-10972.7379,468.5554,5357.4167,-2044.5439999999999,79.9150032,-2813.0827999999988,-1964.6289967999999,-4777.711796799998
865,386.6723,996.5283,1692.8543,0.0,0.0,0.0,-821.2095,-10860.2185,469.3396,5379.4202,-2180.8042,80.63126568,-2756.6133000000013,-2100.17293432,-4856.786234320001
866,390.3742,997.9023,1679.4642,0.0,0.0,0.0,-807.985,-10758.4808,489.5798,5347.2764,-2181.1516,79.7943204,-2661.8689000000004,-2101.3572796000008,-4763.2261796
867,391.5365,1007.5907,1716.2315,0.0,0.0,0.0,-817.3926,-10610.3607,475.1256,5369.8904,-2260.0161,80.48766312,-2467.378599999999,-2179.52843688,-4646.9070368799985
868,390.8485,987.5044,1701.9579,0.0,0.0,0.0,-769.3155,-10926.3939,478.9179,5361.4138,-2020.7158,80.58198383999998,-2775.066899999998,-1940.13381616,-4715.200716159999
869,388.1589,1016.7379,1710.4335,0.0,0.0,0.0,-754.5932,-10962.9847,480.901,5374.5983,-2119.6874,80.95664016,-2746.748300000001,-2038.73075984,-4785.479059840001
870,396.8426,995.8846,1669.9617,0.0,0.0,0.0,-751.5741,-11114.5308,461.406,5371.0365,-2006.5589,76.78116863999998,-2970.9735,-1929.77773136,-4900.75123136
871,384.3947,958.6791,1699.8576,0.0,0.0,0.0,-771.613,-11120.478000000001,477.3544,5384.1448,-1978.4118,76.38576192,-2987.660399999999,-1902.02603808,-4889.686438079999
872,383.5291,1049.59,1678.0865,0.0,0.0,0.0,-792.2482,-11015.0058,473.006,5376.8648,-1979.9743,79.70889240000001,-2846.177600000002,-1900.2654076,-4746.443007600002
873,393.4795,1005.1333,1710.5703,0.0,0.0,0.0,-793.8272,-10864.6467,469.8487,5418.0433,-2170.581,80.72796527999998,-2661.3987999999977,-2089.853034720001,-4751.251834719998
874,399.0011,1000.8893,1698.443,0.0,0.0,0.0,-779.6374,-10924.4769,465.8526,5396.893,-2168.8197,80.21853072,-2743.0353,-2088.60116928,-4831.63646928
875,392.8614,1010.3659,1694.1481,0.0,0.0,0.0,-764.7330000000001,-10957.7686,470.7517,5365.3101,-2120.3002,79.75892447999998,-2789.0643999999993,-2040.54127552,-4829.605675519999
876,384.9897,1038.5059,1680.0878,0.0,0.0,0.0,-790.3475,-11017.0555,463.9166,5339.161999999999,-2000.4194,79.28123832,-2900.740999999998,-1921.13816168,-4821.879161679998
877,372.7663,1016.2988,1693.9263,0.0,0.0,0.0,-765.9901,-10974.963,489.778,5356.7919999999995,-1963.3744,77.01032088,-2811.3916999999988,-1886.36407912,-4697.755779119999
878,392.6928,1060.6647,1707.8761,0.0,0.0,0.0,-764.2509,-10992.423999999999,470.4629,5375.4202,-1978.1757,78.07335192,-2749.5582000000004,-1900.10234808,-4649.66054808
879,379.5978,989.9881,1711.3506,0.0,0.0,0.0,-786.8961,-10952.7202,484.1851,5409.915,-2140.2891,81.12872087999997,-2764.5797,-2059.16037912,-4823.74007912
880,408.4493,1053.5249,1682.7912,0.0,0.0,0.0,-786.9467,-11090.6481,464.781,5377.7208,-2001.0094,80.74563624000002,-2890.3276,-1920.26376376,-4810.59136376
881,418.8036,1027.2528,1686.8926,0.0,0.0,0.0,-781.9597,-11102.3044,488.5889,5363.3391,-2026.2366,81.6122736,-2899.3871000000013,-1944.6243264000002,-4844.011426400001
882,380.8266,1033.6677,1691.6018,0.0,0.0,0.0,-771.2489,-11039.5758,493.8128,5383.7346,-1980.1736,80.11657152000002,-2827.1812000000014,-1900.05702848,-4727.238228480001
883,392.8312,1079.47,1692.78,0.0,0.0,0.0,-749.7156,-11130.4229,460.5849,5386.4703,-2009.8964,80.24464944,-2868.002100000001,-1929.65175056,-4797.653850560001
884,382.6957,1020.6108,1684.5314,0.0,0.0,0.0,-729.2996,-10977.7218,467.3298,5353.6527,-2007.6543,78.16599719999998,-2798.2009999999996,-1929.4883028000002,-4727.6893028
885,405.5241,985.3382,1666.7713,0.0,0.0,0.0,-806.6309,-11045.8715,449.4619,5391.8825,-2099.393,80.77769568000002,-2953.5244,-2018.61530432,-4972.13970432
886,400.5432,1012.9283,1708.5877,0.0,0.0,0.0,-740.0257,-11166.4519,460.775,5380.5877,-1961.8229,78.82772184,-2943.0557000000013,-1882.99517816,-4826.050878160001
887,379.1282,1004.7398,1698.7631,0.0,0.0,0.0,-758.7873,-11005.9453,479.0214,5373.052,-2014.7432,76.87101240000001,-2830.0281000000014,-1937.8721875999997,-4767.900287600001
888,362.0419,1030.1476,1696.5366,0.0,0.0,0.0,-761.5595,-10974.5538,477.0963,5395.1261,-2124.8011,79.93406735999999,-2775.1647999999986,-2044.86703264,-4820.031832639998
889,379.9144,1024.3759,1690.9153,0.0,0.0,0.0,-786.3577,-11009.8092,477.10900000000004,5363.7247,-2024.0905,79.50179448,-2860.127599999999,-1944.58870552,-4804.716305519999
890,364.5203,1045.6932,1687.955,0.0,0.0,0.0,-763.3732,-10948.2455,484.2096,5352.956999999999,-2116.386,80.08166952,-2776.283600000001,-2036.30433048,-4812.587930480001
891,378.1977,1047.8415,1698.3698,0.0,0.0,0.0,-771.4678,-10918.5998,455.004,5352.6895,-2065.4068,78.26464944,-2757.965100000001,-1987.14215056,-4745.107250560001
892,397.2236,1006.822,1695.7165,0.0,0.0,0.0,-819.0367,-10839.2285,467.1265,5355.1976,-2033.3573,76.63384871999997,-2736.178999999999,-1956.72345128,-4692.902451279999
893,373.7664,1008.8174,1692.4796,0.0,0.0,0.0,-788.1288,-11017.2355,477.9985,5376.6354,-2012.6001,78.4076652,-2875.667000000001,-1934.1924348,-4809.8594348000015
894,395.4363,1026.0256,1725.4456,0.0,0.0,0.0,-795.9003,-10861.8173,465.6422,5369.0018,-2129.6586,80.31725208,-2676.166100000001,-2049.3413479200008,-4725.507447920001
895,403.9053,1047.6993,1706.1624,0.0,0.0,0.0,-758.3638,-10860.6108,464.219,5397.4575,-2286.7922,82.87231968,-2599.531100000001,-2203.91988032,-4803.450980320001
896,388.1588,1023.5558,1710.8893,0.0,0.0,0.0,-771.2738,-10783.9485,473.7648,5380.4598,-2325.3186,83.56075848,-2578.3938,-2241.75784152,-4820.15164152
897,366.5121,1040.2357,1719.0237,0.0,0.0,0.0,-734.1610000000001,-10955.837,474.5199,5417.9138,-2229.0942,82.39626935999998,-2671.7928,-2146.69793064,-4818.490730640001
898,364.3912,1036.192,1690.5656,0.0,0.0,0.0,-771.6454,-10895.4034,475.5268,5340.951999999999,-2171.4862,82.99841760000002,-2759.4212,-2088.4877824,-4847.908982399999
899,377.3579,1023.7232,1675.9992,0.0,0.0,0.0,-710.2439,-11177.9779,497.8229,5384.5848,-2016.0710000000001,78.34882392,-2928.7338000000013,-1937.72217608,-4866.455976080001
900,390.6805,1040.6573,1666.5665,0.0,0.0,0.0,-753.9577,-11012.6053,486.275,5390.4419,-2112.9605,79.34934024,-2791.9418000000005,-2033.61115976,-4825.552959760002
901,390.8561,1008.0877,1675.6017,0.0,0.0,0.0,-769.0865,-10997.6419,468.6978,5384.1201,-2184.226,81.21618936,-2839.365,-2103.00981064,-4942.374810640002
902,366.6026,993.2135,1683.0867,0.0,0.0,0.0,-797.5862,-10886.3386,476.99199999999996,5381.7665,-2148.1254,79.03977552,-2782.2634999999987,-2069.08562448,-4851.349124479999
903,397.7604,1083.4104,1678.5813,0.0,0.0,0.0,-765.1653,-10805.1924,456.94800000000004,5362.6499,-2168.1132,81.19130976,-2591.0077,-2086.92189024,-4677.92959024
904,383.5563,986.3634,1703.8187,0.0,0.0,0.0,-774.9973,-10946.0156,478.68199999999996,5370.7535,-2166.6187,81.01418472,-2797.8390000000004,-2085.60451528,-4883.44351528
905,380.0623,1068.2149,1699.8026,0.0,0.0,0.0,-763.8031,-10960.1093,475.6007,5352.2358,-2128.3253,83.25447408,-2747.9960999999994,-2045.07082592,-4793.0669259199985
906,390.5731,979.9593,1707.0663,0.0,0.0,0.0,-777.0801,-10840.12,471.3702,5383.2685,-2263.5085,82.84184855999997,-2684.962700000001,-2180.66665144,-4865.629351440001
907,399.2865,1026.5176,1703.158,0.0,0.0,0.0,-763.837,-10817.9075,468.3879,5379.4713,-2206.4819,81.80459712,-2604.9232,-2124.6773028800008,-4729.60050288
908,385.6141,1029.7628,1708.1028,0.0,0.0,0.0,-779.6419,-10934.8435,475.2545,5357.1562,-2213.3289,82.90871208,-2758.595000000001,-2130.42018792,-4889.015187920001
909,389.6325,1002.6975,1675.5367,0.0,0.0,0.0,-796.581,-10657.9132,478.3932,5355.1219,-2284.2878,79.61489064,-2553.1124,-2204.67290936,-4757.78530936
910,393.7018,1035.1587,1688.5552,0.0,0.0,0.0,-739.3015,-11027.9046,476.8649,5383.3909,-2157.7394,82.00408608,-2789.5346,-2075.73531392,-4865.2699139199985
911,406.2698,1003.2034,1719.4036,0.0,0.0,0.0,-740.0142,-11041.8895,468.7167,5416.8631,-2133.8862,80.58065472,-2767.4470999999994,-2053.30554528,-4820.752645279998
912,392.31199999999995,1059.3123,1688.6543,0.0,0.0,0.0,-737.9593,-10917.9467,476.6318,5367.8142,-2150.735,79.67993688,-2671.181400000001,-2071.055063120001,-4742.236463120002
913,390.2114,1012.5023,1698.5091,0.0,0.0,0.0,-763.1093,-10959.8417,477.9046,5402.0615,-2194.863,83.83352184,-2741.7621000000017,-2111.02947816,-4852.791578160001
914,403.6985,1001.1767,1686.9955,0.0,0.0,0.0,-739.6417,-10934.9101,476.7249,5373.2749,-2131.7428,79.37337240000001,-2732.6812999999993,-2052.3694276,-4785.050727599999
915,366.1403,1023.5187,1668.4624,0.0,0.0,0.0,-788.947,-10825.9709,478.5529,5377.3904,-2302.2399,80.98521408,-2700.8532000000005,-2221.25468592,-4922.10788592
916,399.4809,996.8571,1665.9612,0.0,0.0,0.0,-746.8602,-10910.9066,464.0244,5332.9464,-2177.8865,82.57452624,-2798.4968,-2095.31197376,-4893.80877376
917,404.0497,1005.7519,1696.9184,0.0,0.0,0.0,-781.9623,-11034.5043,481.0081,5382.1711,-2124.615,79.54561007999997,-2846.5674,-2045.06938992,-4891.63678992
918,388.2056,1038.7596,1674.8491,0.0,0.0,0.0,-775.1052,-10799.6448,483.6031,5390.2181,-2170.8682,76.40618975999998,-2599.1145,-2094.46201024,-4693.576510239999
919,385.2563,1039.5754,1660.5562,0.0,0.0,0.0,-753.6016,-11045.5876,484.7682,5379.0687,-2050.7372,80.40336048,-2849.964400000001,-1970.33383952,-4820.2982395200015
920,383.1453,1048.1186,1642.1252,0.0,0.0,0.0,-764.9914,-11120.6396,478.7455,5362.3575,-2179.2363,81.76492440000001,-2971.1389,-2097.4713755999996,-5068.6102756
921,375.2922,1016.7575,1672.5719,0.0,0.0,0.0,-788.4708,-10794.0055,472.5583,5352.5749,-2138.4044,81.01934928,-2692.721500000001,-2057.38505072,-4750.106550720001
922,396.9063,1030.7504,1671.8506,0.0,0.0,0.0,-780.3736,-10917.794,470.04699999999997,5351.8414,-2140.7513,80.51765544,-2776.771899999999,-2060.23364456,-4837.005544559999
923,393.1615,993.0975,1692.8247,0.0,0.0,0.0,-725.6904,-11102.0157,497.2111,5360.3568,-2045.2772,81.71036712,-2891.0545,-1963.56683288,-4854.62133288
924,376.2976,1044.7073,1713.8963,0.0,0.0,0.0,-723.3513,-11180.0891,482.647,5351.6504,-2124.6966,83.39615136,-2934.241799999998,-2041.30044864,-4975.542248639998
925,391.9745,1043.1748,1677.7441,0.0,0.0,0.0,-784.9366,-10878.3742,478.6574,5330.8275,-2113.2704,81.74566008,-2740.9325,-2031.52473992,-4772.4572399200015
926,399.7534,1056.2771,1690.9021,0.0,0.0,0.0,-822.9178,-10906.2039,471.1823,5338.4954,-2049.4529,76.31242992,-2772.5113999999994,-1973.1404700800006,-4745.65187008
927,409.3352,996.127,1690.1594,0.0,0.0,0.0,-788.3879,-10994.7649,471.9086,5334.2902,-2125.5026,82.16724527999997,-2881.3324,-2043.33535472,-4924.66775472
928,390.6445,1004.1125,1690.5353,0.0,0.0,0.0,-762.7819,-10879.9772,480.5413,5379.4474,-2191.5969,81.77596848,-2697.4780999999984,-2109.82093152,-4807.299031519999
929,367.4452,1066.1849,1668.0275,0.0,0.0,0.0,-752.4661,-10883.0223,482.4116,5317.2796,-2227.7138,80.56149984,-2734.139600000001,-2147.15230016,-4881.291900160002
930,392.8399,1066.1045,1663.0339999999999,0.0,0.0,0.0,-735.7243,-10750.8149,490.2872,5362.6563,-2275.6299,80.10439776,-2511.6173,-2195.52550224,-4707.14280224
931,354.1728,1032.6273,1685.2188,0.0,0.0,0.0,-775.6415,-10861.1821,463.4148,5342.4516,-2216.7702,79.40027663999999,-2758.9383,-2137.36992336,-4896.30822336
932,395.3689,1045.4107,1690.021,0.0,0.0,0.0,-832.533,-10649.8086,468.4312,5321.1951,-2234.3362,79.3413936,-2561.9147000000007,-2154.9948064,-4716.909506400001
933,404.7099,1078.9187,1686.8079,0.0,0.0,0.0,-765.4894,-10936.9363,463.05,5369.6199,-2148.3832,78.26350608,-2699.3193,-2070.119693920001,-4769.43899392
934,387.4454,1065.2053,1658.9045,0.0,0.0,0.0,-788.0593,-10945.9906,477.3361,5299.9695,-2119.9706,81.0650448,-2845.1890999999987,-2038.9055552,-4884.094655199999
935,409.9002,986.5292,1681.4959,0.0,0.0,0.0,-794.7358,-10913.5676,463.0813,5343.5459,-2080.63,80.98675920000001,-2823.7509,-1999.6432408,-4823.3941408
936,379.3868,1016.5889,1709.2881,0.0,0.0,0.0,-792.9956,-10960.8789,461.7458,5339.4433,-2123.9472,80.6028444,-2847.421600000001,-2043.3443555999997,-4890.765955600002
937,408.2681,1042.5608,1698.3246,0.0,0.0,0.0,-742.3744,-11109.8069,452.059,5311.5043,-2002.8677,79.74016416,-2939.4645000000014,-1923.12753584,-4862.592035840001
938,394.3673,1039.5702,1675.3815,0.0,0.0,0.0,-729.3662,-11120.6664,474.2312,5330.2364,-2039.4178,78.40360439999998,-2936.2459999999987,-1961.0141956,-4897.260195599999
939,381.3245,1017.5641,1703.0556,0.0,0.0,0.0,-829.0521,-10876.3723,461.2932,5359.6149,-2096.3092,77.51312568,-2782.5721000000017,-2018.79607432,-4801.368174320003
940,402.7099,993.5965,1712.4152,0.0,0.0,0.0,-762.1282,-11042.0555,470.4416,5383.3951,-1999.8823,76.90811903999997,-2841.6254000000013,-1922.97418096,-4764.599580960001
941,396.7795,1042.7469,1676.586,0.0,0.0,0.0,-690.5545,-11056.771,450.7205,5323.9115,-1983.6484,78.47803152,-2856.581100000001,-1905.17036848,-4761.751468480001
942,383.1588,1023.0206,1699.3132,0.0,0.0,0.0,-752.9275,-11035.958,482.4373,5381.4137,-2091.9952,80.77093272,-2819.541900000001,-2011.22426728,-4830.766167280001
943,419.1994,1008.7459,1689.97,0.0,0.0,0.0,-778.2363,-11097.0586,482.5185,5367.5725,-1994.0669,77.38129296,-2907.2886,-1916.68560704,-4823.97420704
944,374.4027,1078.7205,1662.7985,0.0,0.0,0.0,-761.7169,-10905.5137,477.0028,5374.103,-2134.6398,80.04469248,-2700.2031,-2054.59510752,-4754.79820752
945,416.9635,1083.018,1704.5479999999998,0.0,0.0,0.0,-736.1888,-11085.0274,452.99,5366.8024,-2084.9004,79.44395472000002,-2796.8943000000013,-2005.45644528,-4802.35074528
946,419.8237,1059.5448,1678.3181,0.0,0.0,0.0,-776.2191,-11014.2169,469.9831,5398.1047,-2046.392,78.02481456,-2764.661600000001,-1968.36718544,-4733.02878544
947,373.6499,1077.5759,1687.1946,0.0,0.0,0.0,-758.8043,-10903.0039,475.2863,5405.4956,-2173.571,81.21081383999999,-2642.6059000000005,-2092.36018616,-4734.966086160001
948,426.5296,1030.3315,1688.521,0.0,0.0,0.0,-770.6027,-11007.3223,485.5253,5362.2875,-2068.8456,78.65041032,-2784.7301,-1990.19518968,-4774.925289679999
949,365.8681,1045.7218,1671.434,0.0,0.0,0.0,-812.682,-10844.4783,483.8092,5369.1875,-2137.027,79.4708208,-2721.1397,-2057.5561792,-4778.6958792
950,383.4085,1047.6726,1695.5213,0.0,0.0,0.0,-737.8383,-10966.0352,482.4524,5376.1729,-2134.5346,78.38385696,-2718.6458,-2056.15074304,-4774.79654304
951,394.6504,991.0432,1668.7341,0.0,0.0,0.0,-782.1529,-10914.6492,478.9964,5395.9526,-2182.7027,80.52888168,-2767.4254000000014,-2102.17381832,-4869.5992183200015
952,333.3401,1016.5098,1717.1734,0.0,0.0,0.0,-778.1564,-11038.1502,466.3713,5417.3811,-2095.0384,81.66333888,-2865.530899999999,-2013.37506112,-4878.905961119999
953,367.9892,968.5309,1696.2799,0.0,0.0,0.0,-782.4229,-10912.4924,489.7725,5398.9021,-2168.2091,80.45867808,-2773.4406999999987,-2087.75042192,-4861.191121919999
954,366.8075,981.1343,1693.2653,0.0,0.0,0.0,-726.7957,-10994.5841,486.7981,5369.3255,-2138.268,79.81077239999998,-2824.0490999999993,-2058.4572276,-4882.506327599999
955,377.05300000000005,981.1516,1685.0853,0.0,0.0,0.0,-748.4506,-11085.1853,482.1941,5356.104,-1972.7976,78.65962344,-2952.0478999999987,-1894.13797656,-4846.185876559998
956,379.7244,1001.1098,1709.9237,0.0,0.0,0.0,-740.9901,-11148.8061,474.2653,5386.621,-2041.3574,82.25249759999998,-2938.1520000000014,-1959.1049024,-4897.2569023999995
957,407.6757,977.3509,1686.76,0.0,0.0,0.0,-758.43,-10839.6189,462.4987,5314.2131,-2172.1544,77.13499895999998,-2749.550499999999,-2095.01940104,-4844.5699010399985
958,374.0651,1005.9341,1695.568,0.0,0.0,0.0,-777.2311,-11009.6457,484.5446,5317.8048,-2086.1654,80.93046096,-2908.9601999999995,-2005.23493904,-4914.195139039999
959,391.2939,1038.9354,1670.3553,0.0,0.0,0.0,-766.2956,-10939.5023,469.6025,5338.4986,-1995.5072,78.15998304,-2797.1122,-1917.34721696,-4714.45941696
960,393.9674,1007.3633,1695.8918,0.0,0.0,0.0,-802.2218,-10822.685,471.8626,5331.1806,-2187.2326,80.17341336,-2724.6411000000007,-2107.05918664,-4831.70028664
961,408.9269,1040.2101,1679.1029,0.0,0.0,0.0,-800.4869,-10844.6075,470.4357,5344.0308,-2225.4806,79.10770968,-2702.387999999999,-2146.37289032,-4848.760890319999
962,365.4872,1006.807,1694.8964,0.0,0.0,0.0,-774.7726,-11039.8306,471.0834,5355.7188,-1985.0727,78.5987532,-2920.6104000000005,-1906.4739467999998,-4827.0843468
963,393.8295,1015.0619,1690.3091,0.0,0.0,0.0,-761.8282,-10872.8344,483.5522,5316.7615,-2073.3494,78.88550544,-2735.148400000001,-1994.46389456,-4729.612294560001
964,396.7098,1006.4776,1678.63,0.0,0.0,0.0,-764.5922,-10910.2648,464.202,5335.098000000001,-2083.3275,80.57074824,-2793.7396,-2002.75675176,-4796.49635176
965,381.4538,1008.6972,1682.569,0.0,0.0,0.0,-771.4110000000001,-10836.0479,477.1056,5326.0419999999995,-2232.7518,80.0038584,-2731.5913,-2152.7479415999996,-4884.3392416
966,398.586,1036.4756,1692.8469,0.0,0.0,0.0,-749.2057,-10874.6952,482.2619,5384.1785,-2162.2353,80.693784,-2629.551999999999,-2081.5415160000002,-4711.093515999998
967,358.965,1020.1455,1700.5970000000002,0.0,0.0,0.0,-796.0156,-10814.6663,474.0539,5373.7593,-2255.8239,79.79001408,-2683.161200000001,-2176.03388592,-4859.1950859200015
968,390.2879,1049.0881,1672.3899,0.0,0.0,0.0,-783.2045,-11001.6096,469.8939,5352.6329,-2009.0643,79.46952048,-2850.5214000000024,-1929.59477952,-4780.116179520001
969,370.8267,1008.5128,1676.7675,0.0,0.0,0.0,-806.9515,-10865.7275,475.4158,5357.62,-2151.5936,82.328022,-2783.5362000000005,-2069.265578,-4852.801778000001
970,392.7688,1006.778,1663.5079999999998,0.0,0.0,0.0,-731.1526,-11060.1003,462.4578,5337.4058,-2028.4847,82.35409248,-2928.3344999999986,-1946.13060752,-4874.465107519999
971,386.3129,1035.5049,1693.9784,0.0,0.0,0.0,-748.9956,-10933.4807,446.8865,5332.4724,-2042.9705,78.34235831999997,-2787.3212000000017,-1964.62814168,-4751.949341680001
972,407.0061,1027.5572,1669.5652,0.0,0.0,0.0,-809.8001,-10963.1064,473.616,5320.7975,-2051.8997,79.74003384,-2874.364500000001,-1972.15966616,-4846.52416616
973,380.4172,1025.647,1684.1461,0.0,0.0,0.0,-781.6959,-10905.4338,474.9165,5345.1428,-2155.8729,81.54040464,-2776.8601000000012,-2074.33249536,-4851.19259536
974,377.5246,1058.0398,1683.5537,0.0,0.0,0.0,-754.8611,-11027.6702,475.3557,5307.2501,-2127.9605,81.48838608,-2880.807400000001,-2046.47211392,-4927.279513920002
