,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,393.1222,1021.4587,1694.3999,0.0,0.0,0.0,-682.4884,-11176.8317,474.9179,5373.2953,-2445.4477,93.28381992,-2902.1260999999995,-2352.16388008,-5254.289980080001
895,378.24199999999996,1009.2739999999999,1719.4841,0.0,0.0,0.0,-724.9215,-11251.2001,461.7935,5366.229,-2399.9999,93.36369168,-3041.0989999999993,-2306.63620832,-5347.7352083199985
896,399.9508,1059.2318,1691.9183,0.0,0.0,0.0,-709.6586,-11229.2946,488.0517,5350.5555,-2378.5853,90.31834512,-2949.2450999999987,-2288.2669548800004,-5237.512054879999
897,373.4061,959.4775,1709.8225,0.0,0.0,0.0,-748.7549,-11149.8472,486.3264,5388.4111,-2284.3228,89.93111183999999,-2981.1585000000005,-2194.39168816,-5175.55018816
898,409.0984,1011.1312,1672.2792,0.0,0.0,0.0,-693.0506,-11233.7531,478.9085,5405.7119,-2288.3237,86.71708656,-2949.6745000000014,-2201.60661344,-5151.281113440001
899,390.4812,1024.4528,1697.1703,0.0,0.0,0.0,-711.8663,-11322.738000000001,466.0951,5365.0615,-2265.0781,89.40547512,-3091.3434,-2175.67262488,-5267.01602488
900,392.3482,1003.0208,1706.4218,0.0,0.0,0.0,-729.9812,-11002.3463,471.9958,5381.8347,-2342.7209,86.68486584,-2776.7061999999987,-2256.03603416,-5032.742234159999
901,389.2656,1011.3291,1692.0655,0.0,0.0,0.0,-705.6745,-11448.3176,489.5818,5403.6173,-2152.0347,88.76896272,-3168.132800000001,-2063.26573728,-5231.398537280002
902,396.3043,1033.6505,1700.2128,0.0,0.0,0.0,-658.3964,-11275.7957,486.0365,5362.6574,-2237.1222,87.46219079999999,-2955.330600000001,-2149.6600091999994,-5104.990609200001
903,353.6656,1008.3174,1708.9823,0.0,0.0,0.0,-701.7753,-11177.0693,473.4328,5394.5383,-2216.3139,87.60794399999999,-2939.9082,-2128.705956,-5068.614156000001
904,395.0837,959.664,1715.7276,0.0,0.0,0.0,-667.7439,-11356.6761,489.7503,5437.7878,-2223.7766,88.67247552,-3026.4066000000007,-2135.104124480001,-5161.51072448
905,392.2843,987.2123,1719.3615,0.0,0.0,0.0,-758.8874,-11366.2424,476.1141,5401.6739,-2117.9994,87.61394448,-3148.483699999999,-2030.38545552,-5178.8691555199985
906,398.06800000000004,1089.7529,1704.3611,0.0,0.0,0.0,-711.8779,-11475.3899,479.2373,5366.6224,-2041.4849,87.34634208,-3149.2261,-1954.13855792,-5103.3646579199985
907,389.085,1013.3789999999999,1691.0766,0.0,0.0,0.0,-718.3317,-11400.2157,476.7142,5418.8442,-2087.5772,86.000922,-3129.4483999999993,-2001.576278,-5131.024677999999
908,359.6272,997.69,1680.7068,0.0,0.0,0.0,-725.0794,-11372.1415,479.1709,5424.311,-2106.819,84.79729872,-3155.715,-2022.02170128,-5177.73670128
909,366.8336,1014.5995,1698.4786,0.0,0.0,0.0,-663.1273,-11296.6105,490.5396,5403.0201,-2224.1946,87.43032,-2986.2664000000022,-2136.76428,-5123.030680000002
910,381.2108,1019.1687,1710.8151,0.0,0.0,0.0,-707.8584,-11187.4238,475.6425,5383.2268,-2227.1742,87.15002328,-2925.2183000000005,-2140.02417672,-5065.24247672
911,404.1054,1026.5841,1679.1797,0.0,0.0,0.0,-794.5888,-11185.5076,482.4114,5373.3647,-2200.5801,87.67177271999998,-3014.4511,-2112.908327280001,-5127.35942728
912,393.0014,1032.878,1672.2577,0.0,0.0,0.0,-674.0462,-11442.6156,490.6937,5379.2747,-2223.4623,89.56902384,-3148.556299999999,-2133.89327616,-5282.449576159998
913,365.2407,1024.4125,1679.0888,0.0,0.0,0.0,-667.1716,-11351.0547,469.4666,5393.9708,-2295.7508,91.96396776,-3086.0469000000007,-2203.78683224,-5289.83373224
914,413.1681,1024.5552,1705.3046,0.0,0.0,0.0,-677.8061,-11290.8649,473.0323,5394.7978,-2253.7682,91.60484112,-2957.813,-2162.16335888,-5119.9763588800015
915,397.1698,1012.8664,1661.8958,0.0,0.0,0.0,-708.052,-11287.4329,489.5081,5417.4755,-2285.0396,90.30394512,-3016.5693,-2194.73565488,-5211.30495488
916,376.1222,1007.2294,1696.4356,0.0,0.0,0.0,-725.1431,-11277.1182,476.3841,5420.2992,-2260.9805,85.22895384,-3025.790800000001,-2175.75154616,-5201.542346160002
917,396.8179,990.1572,1661.5742,0.0,0.0,0.0,-693.1564,-11413.1345,476.8029,5407.1192,-2308.5666,92.20093416,-3173.8194999999987,-2216.36566584,-5390.185165839999
918,382.401,1001.7814,1704.4847,0.0,0.0,0.0,-716.3108,-11263.7343,480.3893,5365.4483,-2287.9423,88.90622064,-3045.5404,-2199.0360793600007,-5244.57647936
919,386.6113,1049.9153,1708.5713,0.0,0.0,0.0,-696.6235,-11345.1543,458.1748,5358.058000000001,-2235.9593,89.8939584,-3080.447100000001,-2146.0653415999996,-5226.5124416
920,412.4235,1029.5159,1711.6182,0.0,0.0,0.0,-753.0777,-11176.4689,460.0849,5370.1809,-2194.6401,88.93512648,-2945.7231999999995,-2105.7049735200007,-5051.428173519998
921,391.5669,993.7754,1687.0758,0.0,0.0,0.0,-719.0404,-11224.1388,472.4243,5375.9258,-2220.1163,90.50565672,-3022.4109999999987,-2129.61064328,-5152.02164328
922,382.12699999999995,1017.2583,1698.8352,0.0,0.0,0.0,-748.6187,-11253.4318,478.0341,5384.4917,-2107.482,87.85117512000002,-3041.3042,-2019.63082488,-5060.935024879999
923,372.9595,990.2488,1710.3389,0.0,0.0,0.0,-703.1182,-11536.1673,496.1243,5386.2319,-2119.0039,89.30501351999997,-3283.3821,-2029.69888648,-5313.08098648
924,360.1904,1039.437,1665.7104,0.0,0.0,0.0,-721.5695,-11201.5799,482.2688,5403.9383,-2116.6708,86.39467271999997,-2971.6045000000013,-2030.27612728,-5001.880627280001
925,381.662,1069.7261,1693.7839999999999,0.0,0.0,0.0,-684.1163,-11325.1813,461.9434,5374.0831,-2277.3714,89.8377624,-3028.099,-2187.5336376,-5215.632637600001
926,384.4074,1038.7376,1707.3308,0.0,0.0,0.0,-639.5187,-11503.4002,487.9233,5402.0922,-2222.3256,89.5697172,-3122.4276,-2132.7558827999997,-5255.1834828
927,395.4605,991.953,1694.0609,0.0,0.0,0.0,-678.8356,-11341.9819,471.833,5401.6942,-2345.1834,93.93364224,-3065.8159,-2251.24975776,-5317.065657759998
928,377.2651,1033.8578,1682.4520000000002,0.0,0.0,0.0,-745.3465,-11337.8602,485.3736,5400.5066,-2323.8162,90.643068,-3103.7515999999987,-2233.173132000001,-5336.924731999999
929,423.5863,1026.6033,1690.4204,0.0,0.0,0.0,-687.0788,-11236.5286,467.4964,5357.2045,-2196.2137,89.43756696,-2958.296500000001,-2106.77613304,-5065.07263304
930,411.6498,1014.177,1689.305,0.0,0.0,0.0,-717.1804,-11144.7962,466.3787,5359.0817,-2360.1098,89.99129520000001,-2921.3844000000013,-2270.1185048,-5191.5029048000015
931,389.4464,1018.3496,1694.9846,0.0,0.0,0.0,-780.0595,-11047.4933,451.6626,5366.2636,-2235.3127,86.93166816,-2906.8459999999995,-2148.38103184,-5055.22703184
932,398.4573,1015.0528,1675.0457,0.0,0.0,0.0,-725.319,-11078.4652,468.9639,5362.347,-2141.7833,87.0225084,-2883.9175,-2054.7607915999997,-4938.678291599998
933,356.9339,1010.1162,1686.7908,0.0,0.0,0.0,-728.0614,-11343.3219,480.5994,5427.8054,-2183.7035,87.24327336,-3109.1376000000014,-2096.46022664,-5205.597826640002
934,393.8924,1012.9821,1706.2776,0.0,0.0,0.0,-730.8544,-11173.9379,481.4697,5401.8018,-2083.6066,83.45857464,-2908.368700000002,-2000.14802536,-4908.516725360002
935,391.431,1014.9059,1693.3456,0.0,0.0,0.0,-735.2727,-11251.0526,472.0984,5389.919,-2127.1058,85.3327152,-3024.6254000000013,-2041.7730848,-5066.398484800001
936,390.4269,1046.827,1683.3502,0.0,0.0,0.0,-731.3308,-11217.1118,460.159,5396.3631,-2226.6246,86.81903928,-2971.3164000000024,-2139.80556072,-5111.121960720003
937,399.6213,999.9462,1717.5318,0.0,0.0,0.0,-706.5664,-11154.0573,485.0245,5426.3543,-2322.7602,87.54138936,-2832.145600000001,-2235.218810640001,-5067.364410640002
938,380.8412,1039.5897,1662.7959,0.0,0.0,0.0,-690.2967,-11275.0729,464.866,5415.8275,-2190.4021,87.56709048,-3001.449299999997,-2102.83500952,-5104.284309519998
939,392.1975,1020.9272,1686.0793,0.0,0.0,0.0,-734.4681,-11134.7595,463.2282,5402.9822,-2200.584,84.75518808,-2903.8132000000005,-2115.82881192,-5019.64201192
940,394.7747,1036.1992,1695.2674,0.0,0.0,0.0,-703.8914,-11251.1332,477.4187,5372.1755,-2200.2531,85.43068344,-2979.1891000000005,-2114.82241656,-5094.01151656
941,398.2345,989.9742,1658.3652,0.0,0.0,0.0,-744.3133,-11036.0337,475.4696,5386.0567,-2379.6126,87.67003319999998,-2872.246799999998,-2291.9425668000003,-5164.189366799998
942,390.8836,998.5383,1697.2979,0.0,0.0,0.0,-771.5276,-11036.6312,481.6232,5400.316,-2334.9287,86.6931336,-2839.4998000000005,-2248.2355664,-5087.735366399999
943,380.342,1026.2757,1720.1765,0.0,0.0,0.0,-713.8599,-11133.9744,484.4571,5355.525,-2207.9232,88.50229488,-2881.0579999999986,-2119.42090512,-5000.47890512
944,372.7481,1049.1641,1677.8405,0.0,0.0,0.0,-688.9168,-11247.8726,470.8042,5401.1962,-2271.6293,89.45342136000002,-2965.0363,-2182.17587864,-5147.21217864
945,380.6831,1038.4025,1676.4203,0.0,0.0,0.0,-668.7069,-11173.2642,469.3092,5386.3548,-2327.7836,89.25678864,-2890.801199999999,-2238.52681136,-5129.3280113599985
946,401.1438,1055.4384,1674.9112,0.0,0.0,0.0,-713.8291,-11085.1304,469.9075,5363.4077,-2318.9759,87.11538191999998,-2834.1509000000005,-2231.86051808,-5066.01141808
947,366.3771,1037.1022,1694.8511,0.0,0.0,0.0,-756.4547,-11143.9889,457.8704,5404.3207,-2180.7511,87.41179584,-2939.9221,-2093.33930416,-5033.261404159999
948,393.4787,984.6748,1685.5878,0.0,0.0,0.0,-739.1715,-11185.04,505.3922,5430.7744,-2325.8648,92.45229264,-2924.303600000001,-2233.41250736,-5157.71610736
949,383.0649,973.0885,1691.2059,0.0,0.0,0.0,-716.9164,-11380.1389,476.5964,5363.4367,-2267.3717,88.45294608,-3209.6628999999994,-2178.91875392,-5388.581653919999
950,401.7832,1048.8832,1700.1913,0.0,0.0,0.0,-693.8557,-11351.7805,484.2365,5355.22,-2336.2507,90.31592232,-3055.322000000001,-2245.93477768,-5301.2567776800015
951,382.779,1002.6454,1699.6482,0.0,0.0,0.0,-732.0906,-11242.9325,488.9163,5399.5308,-2364.8741,92.14438464,-3001.5034,-2272.72971536,-5274.23311536
952,395.6175,995.4175,1701.4436,0.0,0.0,0.0,-740.4052,-11342.7169,471.95300000000003,5403.2579,-2280.2717,89.95311072,-3115.4325999999987,-2190.31858928,-5305.7511892799985
953,376.9198,1031.0685,1693.8186,0.0,0.0,0.0,-706.7926,-11467.7297,478.0986,5374.4132,-2020.9509,85.19077872,-3220.203600000001,-1935.76012128,-5155.963721280002
954,407.2967,1002.6558,1681.0938,0.0,0.0,0.0,-663.2465,-11382.8854,488.0407,5430.1995,-2102.7129,86.32763711999998,-3036.845399999999,-2016.38526288,-5053.230662879999
955,395.3784,1045.1031,1698.6336,0.0,0.0,0.0,-712.1547,-11285.3608,461.2073,5386.4721,-2181.7021,86.15406672,-3010.7210000000005,-2095.54803328,-5106.26903328
956,393.8458,1012.9594,1724.7915,0.0,0.0,0.0,-738.694,-11173.7615,485.3556,5444.7183,-2382.008,88.64810279999999,-2850.7848999999987,-2293.3598972,-5144.144797199999
957,416.5261,1027.7429,1676.2354,0.0,0.0,0.0,-699.0668,-11209.0582,474.1595,5385.0765,-2316.9970000000003,87.16548672,-2928.384600000001,-2229.83151328,-5158.21611328
958,389.2625,1024.251,1658.1375,0.0,0.0,0.0,-694.7043,-11150.0189,473.2328,5376.5373,-2342.9448,87.47673911999998,-2923.302099999999,-2255.4680608800004,-5178.770160879999
959,379.4284,1017.6186,1682.1501,0.0,0.0,0.0,-735.9111,-11195.8227,490.7808,5434.139,-2210.7845,87.33799871999999,-2927.6169,-2123.44650128,-5051.063401280001
960,374.1572,1028.924,1698.9123,0.0,0.0,0.0,-687.5629,-11219.061000000002,467.022,5370.7497,-2220.0619,88.07832504000002,-2966.858699999999,-2131.98357496,-5098.84227496
961,395.0481,1041.1479,1695.1238,0.0,0.0,0.0,-733.8951,-11267.9168,469.7284,5347.3885,-2177.1862,87.88698936,-3053.3751999999995,-2089.29921064,-5142.674410639999
962,390.0564,1005.8330000000001,1688.2827,0.0,0.0,0.0,-688.0393,-11165.8291,480.1906,5370.2719,-2204.3972,86.04549143999998,-2919.233800000002,-2118.35170856,-5037.5855085600015
963,356.7838,1019.2769,1690.7125,0.0,0.0,0.0,-677.5319,-11459.8353,479.1368,5381.0851,-2230.2094,89.80804151999997,-3210.3721000000005,-2140.40135848,-5350.77345848
964,396.9242,1003.2769999999999,1700.0203,0.0,0.0,0.0,-730.9634,-11376.9127,481.3384,5354.9427,-2199.9146,90.88813008,-3171.373500000001,-2109.02646992,-5280.399969920001
965,351.2258,1034.7537,1701.9676,0.0,0.0,0.0,-691.6669,-11484.7508,483.9351,5361.848000000001,-2140.393,90.4884156,-3242.6875,-2049.9045844,-5292.592084399999
966,387.60400000000004,1036.4131,1680.8764,0.0,0.0,0.0,-719.9741,-11447.9615,466.7532,5400.8301,-2237.1121,91.39190472,-3195.4587999999994,-2145.72019528,-5341.178995279999
967,397.2696,1035.5189,1688.3146,0.0,0.0,0.0,-736.1311,-11251.4019,475.6467,5387.0125,-2296.153,88.45294176,-3003.770700000002,-2207.70005824,-5211.4707582400015
968,401.4889,1045.3365,1705.8626,0.0,0.0,0.0,-766.4929,-11189.8144,492.0717,5426.0011,-2165.7584,86.40153792,-2885.5464999999976,-2079.35686208,-4964.903362079997
969,371.7408,1025.6387,1679.3935,0.0,0.0,0.0,-695.4639999999999,-11409.6496,488.2384,5388.6169,-2088.4304,84.66642288,-3151.4852999999994,-2003.76397712,-5155.24927712
970,409.8858,1005.1045,1685.9676,0.0,0.0,0.0,-735.3810000000001,-11129.1236,468.5669,5388.2809,-2261.1279999999997,89.2004328,-2906.6989000000012,-2171.927567200001,-5078.626467200002
971,378.9956,987.0082,1691.0143,0.0,0.0,0.0,-703.9313,-11305.0221,466.8497,5379.2877,-2175.5333,86.9298948,-3105.7979000000005,-2088.6034052,-5194.401305200001
972,393.6368,1023.6060000000001,1675.3588,0.0,0.0,0.0,-692.1399,-11313.8761,467.2439,5390.3257,-2202.9643,88.96590504,-3055.8448,-2113.99839496,-5169.843194960001
973,406.8654,984.1086,1685.4924,0.0,0.0,0.0,-725.8246,-11268.4043,489.3135,5397.6545,-2184.0158,85.33807848,-3030.7945000000013,-2098.67772152,-5129.472221520001
974,394.3795,1008.6855,1698.2251,0.0,0.0,0.0,-694.061,-11363.1454,471.9362,5361.5003,-2197.3628,88.19014392,-3122.4797999999987,-2109.17265608,-5231.652456079999
975,370.5623,998.409,1701.4985,0.0,0.0,0.0,-699.4521,-11381.4935,470.9744,5394.5044,-2153.5706,90.16299504,-3144.997000000001,-2063.40760496,-5208.404604960001
976,392.5577,1067.6134,1719.6613,0.0,0.0,0.0,-754.1657,-11158.1089,484.2111,5438.1403,-2226.4846,83.08728792,-2810.0907999999986,-2143.39731208,-4953.488112079999
977,405.5746,1013.3582,1712.7262,0.0,0.0,0.0,-747.0448,-11506.7279,478.2738,5433.8654,-2084.3404,85.89437928,-3209.9744999999994,-1998.44602072,-5208.420520719998
978,414.6795,1010.1922,1708.8737,0.0,0.0,0.0,-738.8388,-11316.6456,463.3579,5391.3403,-2269.6489,88.91547119999998,-3067.040799999999,-2180.7334288,-5247.774228799999
979,400.1037,1021.5371,1685.1992,0.0,0.0,0.0,-761.3318,-11082.9709,478.8422,5410.3674,-2246.061,85.40005464000002,-2848.2531000000013,-2160.660945360001,-5008.914045360001
980,373.1558,1032.7459,1697.6084,0.0,0.0,0.0,-734.6686,-11405.0667,468.1474,5398.254,-2163.2892,86.78066543999998,-3169.8237999999988,-2076.50853456,-5246.332334559998
981,387.9575,985.5638,1700.5414,0.0,0.0,0.0,-707.0382,-11395.3216,451.0247,5403.5196,-2147.4465,85.69068191999997,-3173.7528,-2061.75581808,-5235.50861808
982,381.3452,1003.8962,1717.0823,0.0,0.0,0.0,-730.8144,-11159.2635,486.9311,5363.1762,-2216.4849,86.38640063999998,-2937.6469,-2130.09849936,-5067.745399359998
983,390.7653,1053.6903,1691.9865,0.0,0.0,0.0,-719.1232,-11283.8626,467.6784,5372.2523,-2223.7533,87.46430256,-3026.6129999999994,-2136.28899744,-5162.90199744
984,371.0749,998.0001,1663.3728,0.0,0.0,0.0,-732.4067,-11151.4543,485.5154,5362.5464,-2250.1584,86.748768,-3003.3513999999986,-2163.409632,-5166.7610319999985
985,414.9645,993.7381,1707.3949,0.0,0.0,0.0,-671.3209,-11269.8447,471.249,5386.3165,-2248.8674,87.12372168,-2967.502600000001,-2161.74367832,-5129.246278320001
986,412.1986,1005.7130000000001,1687.5069,0.0,0.0,0.0,-751.2012,-11105.5998,459.8735,5403.5227,-2292.8939,87.90546312,-2887.9863,-2204.98843688,-5092.97473688
987,398.1139,1014.1569,1697.0218,0.0,0.0,0.0,-697.5341,-11254.4958,485.9327,5413.0148,-2183.4625,86.34822192,-2943.7898000000014,-2097.11427808,-5040.904078080001
988,417.9997,1035.6425,1705.5714,0.0,0.0,0.0,-731.8138,-11185.9637,482.9634,5394.2768,-2289.4303,88.6528692,-2881.3237000000013,-2200.7774308000003,-5082.101130800002
989,385.2413,1036.1128,1694.3469,0.0,0.0,0.0,-717.76,-11418.4363,467.5246,5369.7671,-2016.715,83.2338864,-3183.203599999998,-1933.4811136,-5116.684713599998
990,395.6581,1052.4932,1695.4911,0.0,0.0,0.0,-764.5658,-11139.5435,482.7817,5432.2552,-2165.141,85.49512920000001,-2845.4300000000007,-2079.6458708,-4925.0758708
991,400.6817,1022.6358,1669.172,0.0,0.0,0.0,-735.7179,-11274.3422,469.7463,5384.1314,-2081.0091,83.8509768,-3063.692899999998,-1997.1581232000005,-5060.851023199998
992,353.5355,1034.8865,1673.7469,0.0,0.0,0.0,-701.1203,-11330.0494,491.6439,5416.5019999999995,-2111.397,85.04738423999999,-3060.8549000000007,-2026.34961576,-5087.204515760001
993,388.3166,1055.8986,1693.8782,0.0,0.0,0.0,-675.2760000000001,-11289.3028,478.0337,5394.431,-2167.4311,87.78198744,-2954.0207,-2079.64911256,-5033.66981256
994,373.4634,976.2162,1710.4035,0.0,0.0,0.0,-706.8637,-11343.6999,486.7134,5414.5853,-2109.6548,86.12736408,-3089.1817999999994,-2023.52743592,-5112.709235919999
995,405.4156,1029.2577,1696.9994,0.0,0.0,0.0,-738.8044,-11362.8178,470.70300000000003,5403.2768,-2136.3584,82.89241272,-3095.969700000001,-2053.4659872800007,-5149.435687280002
996,403.5751,990.0731,1678.9829,0.0,0.0,0.0,-709.1801,-11231.3186,474.6861,5378.7431,-2203.2824,86.60414736,-3014.4384000000014,-2116.67825264,-5131.116652640001
997,365.9515,996.0997,1695.2963,0.0,0.0,0.0,-682.7665,-11617.2098,479.0026,5401.0243,-2041.6064,85.19221512,-3362.601900000001,-1956.41418488,-5319.0160848800015
998,404.2521,1042.8334,1700.619,0.0,0.0,0.0,-722.0605,-11334.1906,464.0936,5392.2799,-2086.8789,86.04509256,-3052.1730999999986,-2000.83380744,-5053.00690744
999,364.8094,1035.7661,1679.3671,0.0,0.0,0.0,-788.3133,-11234.085,484.3707,5402.503000000001,-2186.3237,82.37443104,-3055.5819999999994,-2103.94926896,-5159.53126896
1000,403.5589,1073.0453,1709.8445,0.0,0.0,0.0,-756.5159,-11266.3623,451.1897,5364.9029,-2229.8005,89.02359792,-3020.3368999999993,-2140.77690208,-5161.11380208
1001,349.9212,1045.5735,1676.4818,0.0,0.0,0.0,-671.9469,-11294.3803,483.7661,5415.5448,-2230.4527,89.80808616,-2995.0398000000005,-2140.64461384,-5135.68441384
1002,414.7404,1039.3911,1673.6027,0.0,0.0,0.0,-694.8358,-11436.7194,471.2345,5410.5269,-2051.3044,86.24780424,-3122.0596,-1965.05659576,-5087.11619576
1003,403.6015,1027.0705,1717.5564,0.0,0.0,0.0,-751.4881,-11210.5671,456.918,5382.8384,-2243.5964,90.01645704,-2974.0704000000014,-2153.57994296,-5127.650342960002
1004,388.1752,1010.0372,1674.8794,0.0,0.0,0.0,-710.3978,-11300.5282,469.1298,5418.5054,-2281.5984,88.08749064,-3050.1990000000005,-2193.51090936,-5243.70990936
1005,413.5456,1000.7027,1696.8557,0.0,0.0,0.0,-716.7605,-11543.5493,471.0595,5427.1466,-2103.4564,87.19313903999998,-3250.9997000000008,-2016.26326096,-5267.262960960001
1006,385.8272,991.7325,1690.0925,0.0,0.0,0.0,-695.6893,-11333.1,468.291,5409.0598,-2149.4103,87.74513352,-3083.786300000001,-2061.66516648,-5145.451466480001
1007,407.6008,1029.6028,1700.854,0.0,0.0,0.0,-700.6054,-11536.6813,473.8031,5379.8066,-2087.4453,86.18208048,-3245.6194000000014,-2001.26321952,-5246.882619520001
1008,377.1076,1038.8559,1717.01,0.0,0.0,0.0,-723.5482,-11265.2483,481.233,5423.7369,-2202.1565,85.65072839999998,-2950.8531000000007,-2116.5057715999997,-5067.3588716
1009,376.8244,1006.8697,1690.8774,0.0,0.0,0.0,-743.6308,-11351.6897,464.3956,5404.6035,-2126.6786,88.17875352,-3151.7499,-2038.49984648,-5190.24974648
1010,406.5279,1000.4205,1694.2986,0.0,0.0,0.0,-750.5369999999999,-11275.425,480.4761,5453.2383,-2201.4995,87.26016240000001,-2991.0006000000008,-2114.2393376,-5105.2399376
1011,378.2214,987.7116,1687.1104,0.0,0.0,0.0,-759.3978,-11267.2155,470.8529,5420.4811,-2120.596,86.16415031999998,-3082.235900000001,-2034.43184968,-5116.667749680001
1012,400.1496,1027.2631,1680.2833,0.0,0.0,0.0,-732.2025,-11224.7559,478.4488,5424.6462,-2248.2703,88.41690431999999,-2946.1673999999994,-2159.85339568,-5106.02079568
1013,392.9284,1041.728,1689.4794,0.0,0.0,0.0,-762.5382,-11061.8475,478.6401,5376.6687,-2256.2699,86.08584527999999,-2844.941099999998,-2170.18405472,-5015.125154719997
1014,419.71,1016.6911,1692.2504,0.0,0.0,0.0,-685.7178,-11263.0448,480.0307,5439.2618,-2239.0985,87.72044328,-2900.8186000000005,-2151.37805672,-5052.196656720002
1015,386.2976,1007.199,1712.1694,0.0,0.0,0.0,-772.5082,-11136.6344,466.2314,5393.3789,-2228.7948,84.49484759999999,-2943.866300000001,-2144.2999524,-5088.166252400001
1016,393.3899,966.9123,1693.9117,0.0,0.0,0.0,-766.4793,-11166.1429,474.4953,5387.8307,-2210.8114,85.53429720000001,-3016.0823,-2125.2771028,-5141.359402800002
1017,412.0656,1060.7748,1695.4117,0.0,0.0,0.0,-705.4349,-11275.678999999998,463.6847,5399.0786,-2082.5339,85.71003047999999,-2950.0984999999987,-1996.82386952,-4946.922369519999
1018,400.3042,1015.4845,1702.5317,0.0,0.0,0.0,-735.6201,-11408.7949,474.5794,5416.0981,-2053.2299,85.36217904,-3135.4171,-1967.86772096,-5103.284820959999
1019,388.5014,992.2321,1700.9988,0.0,0.0,0.0,-684.0729,-11502.4004,475.24800000000005,5406.6906,-2060.1619,89.0150364,-3222.8024000000023,-1971.1468636,-5193.949263600002
1020,383.9535,1020.336,1702.009,0.0,0.0,0.0,-677.7872,-11619.9578,489.9012,5419.6693,-2033.0596,85.18891536,-3281.8759999999997,-1947.87068464,-5229.746684640001
1021,406.1713,999.6192,1696.5449,0.0,0.0,0.0,-723.0568,-11301.8906,462.5947,5419.6749,-2157.2285,85.57942104,-3040.3424000000014,-2071.64907896,-5111.991478960002
1022,364.0616,1037.2262,1670.151,0.0,0.0,0.0,-692.495,-11551.986,485.8817,5438.5696,-2087.7336,86.44425696,-3248.5909,-2001.28934304,-5249.880243040001
1023,390.0608,1041.9658,1685.8076,0.0,0.0,0.0,-694.1576,-11528.8743,469.7686,5400.5986,-1965.2539,84.51759168000002,-3234.8304999999987,-1880.73630832,-5115.566808319999
