,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
949,391.9544,1023.3458,1729.4779999999998,0.0,0.0,0.0,-846.2522,-10755.9602,491.01199999999994,5374.4756,-1986.8873,70.38620999999998,-2591.9466,-1916.50109,-4508.447690000001
950,406.6949,1076.9945,1711.3670000000002,0.0,0.0,0.0,-876.6726,-10771.1123,493.1248,5347.1990000000005,-1856.2079999999999,71.22360888,-2612.4047000000023,-1784.98439112,-4397.3890911200015
951,376.7498,1011.2147,1710.8467,0.0,0.0,0.0,-811.8369,-10777.3607,493.8077,5398.9752,-1913.3369,70.88242752,-2597.6034999999993,-1842.45447248,-4440.057972479999
952,397.6812,1048.0962,1731.5926,0.0,0.0,0.0,-852.0902,-10930.9537,484.8304,5369.1903,-1894.5058,71.94629016,-2751.6532,-1822.55950984,-4574.21270984
953,417.226,1065.2489,1731.4309,0.0,0.0,0.0,-845.7222,-10854.7414,495.1106,5383.1676,-1915.6924,71.28159624,-2608.2796000000008,-1844.41080376,-4452.690403760002
954,424.6824,1052.1188,1705.1034,0.0,0.0,0.0,-841.6825,-10965.8405,487.2491,5381.8443,-1876.0327,70.75939032,-2756.525,-1805.27330968,-4561.798309679999
955,373.1427,1085.6152,1711.7577,0.0,0.0,0.0,-862.1575,-10885.4346,490.1322,5363.1017,-1853.6731,68.23838448000001,-2723.842599999999,-1785.43471552,-4509.277315519998
956,367.75300000000004,1051.1905,1753.1879,0.0,0.0,0.0,-883.4934,-10794.5072,479.4913,5383.1675,-1882.4239,70.09561368,-2643.2104000000013,-1812.32828632,-4455.538686320002
957,419.7867,1074.8104,1707.9864,0.0,0.0,0.0,-854.6477,-10891.0568,491.0749,5397.1853,-1892.5111,73.20647232,-2654.860800000001,-1819.30462768,-4474.165427680001
958,401.2612,1047.3351,1721.2391,0.0,0.0,0.0,-875.0169999999999,-10887.9442,474.023,5395.606,-1883.7917,72.21312216,-2723.4968,-1811.57857784,-4535.0753778399985
959,405.6453,1086.1168,1697.8842,0.0,0.0,0.0,-830.0048,-10997.0951,480.9952,5399.380999999999,-1790.4265,72.37506671999998,-2757.0774,-1718.05143328,-4475.12883328
960,376.5622,1053.6659,1736.4202,0.0,0.0,0.0,-829.1075,-10827.8396,488.5798,5410.5719,-1989.7378,72.38736143999998,-2591.147100000001,-1917.35043856,-4508.497538560001
961,399.9057,1057.5472,1733.2393,0.0,0.0,0.0,-889.0930000000001,-10843.3146,484.29900000000004,5376.398,-1751.4097,67.461588,-2681.018399999999,-1683.948112,-4364.966511999999
962,393.1873,1084.9605,1726.8853,0.0,0.0,0.0,-855.0656,-10923.1498,494.0585,5418.5207,-1791.9041,70.27315775999999,-2660.6031000000007,-1721.63094224,-4382.23404224
963,413.3353,1036.3302,1727.901,0.0,0.0,0.0,-866.4404,-10904.2863,488.7934,5379.2933,-1794.8004,70.0862724,-2725.0734999999995,-1724.7141276,-4449.7876276
964,387.3778,1046.0362,1707.9706,0.0,0.0,0.0,-839.9845,-10960.0063,495.9215,5432.2514,-1877.0319,71.89752816,-2730.433299999998,-1805.13437184,-4535.567671839998
965,380.0093,1023.4363,1739.4031,0.0,0.0,0.0,-808.8201,-11027.3761,490.1579,5433.1324,-1900.9723,73.17666576,-2770.0571999999993,-1827.79563424,-4597.852834239999
966,402.4065,1055.8142,1731.3172,0.0,0.0,0.0,-837.5974,-10894.7044,484.5234,5406.0339,-1906.7995,72.67491504,-2652.2065999999995,-1834.12458496,-4486.33118496
967,386.1386,1074.4659,1734.5302,0.0,0.0,0.0,-814.1977,-10824.681999999999,492.1222,5432.0869999999995,-1898.8907,73.22013575999998,-2519.535800000001,-1825.67056424,-4345.206364240001
968,369.1208,1064.0104,1696.3623,0.0,0.0,0.0,-869.1812,-10857.787,488.9424,5421.7343,-1817.8657,71.85111408,-2686.798000000001,-1746.0145859200004,-4432.812585920001
969,392.9849,990.9971,1729.84,0.0,0.0,0.0,-825.8593,-11048.8992,485.1383,5407.8616,-1876.2502,72.7563384,-2867.9365999999986,-1803.4938616,-4671.430461599999
970,388.8439,1048.7902,1743.9528,0.0,0.0,0.0,-882.5117,-10883.0926,495.2802,5406.1234,-1906.2888,70.91559504,-2682.6138,-1835.37320496,-4517.98700496
971,408.5595,1051.0938,1694.4846,0.0,0.0,0.0,-847.3614,-10799.4063,488.26,5400.5474,-1959.9462,70.40748384,-2603.8224,-1889.53871616,-4493.36111616
972,406.0373,1060.522,1741.2251,0.0,0.0,0.0,-897.4735,-10838.1655,484.7761,5374.2262,-1878.8151,70.22172888,-2668.8522999999986,-1808.59337112,-4477.445671119998
973,392.5019,1016.5573,1725.0677,0.0,0.0,0.0,-855.1234,-10777.3417,496.0805,5442.8821,-1946.9249,71.2550808,-2559.3756000000008,-1875.6698192000001,-4435.045419200002
974,371.4967,1041.9792,1723.3097,0.0,0.0,0.0,-860.118,-10845.7327,504.8762,5439.2834,-1963.0831,71.41572576,-2624.9055,-1891.66737424,-4516.57287424
975,404.4128,1020.4073,1731.4661,0.0,0.0,0.0,-852.7112,-10865.4476,506.2518,5424.4772,-1868.3036,70.07240376,-2631.1435999999985,-1798.23119624,-4429.374796239998
976,365.592,1039.8227,1709.2122,0.0,0.0,0.0,-892.4348,-10732.9371,499.0461,5410.75,-1961.0869,73.25761032,-2600.9488999999994,-1887.82928968,-4488.77818968
977,397.16900000000004,1019.3961,1729.6645,0.0,0.0,0.0,-815.7991,-10912.761999999999,488.76199999999994,5392.6195,-1928.8603,72.07105320000002,-2700.9500000000007,-1856.7892467999998,-4557.739246800002
978,404.598,1071.5684,1751.9619,0.0,0.0,0.0,-872.4634,-10809.2863,486.0414,5405.3984,-1826.6709,69.73429176,-2562.1816,-1756.9366082400004,-4319.11820824
979,377.0538,1058.9643,1710.0927,0.0,0.0,0.0,-821.8696,-10979.9215,497.0785,5397.2409,-1790.4086,66.65160383999999,-2761.360900000001,-1723.75699616,-4485.117896160001
980,403.749,1038.0355,1724.6304,0.0,0.0,0.0,-828.6373,-10683.7676,489.5263,5416.2429,-2034.2998,71.52961751999999,-2440.2208,-1962.77018248,-4402.99098248
981,404.6473,1008.3913,1711.2174,0.0,0.0,0.0,-864.9353,-10852.1153,490.4061,5407.1446,-1891.7953,73.20184992,-2695.2438999999995,-1818.59345008,-4513.837350079999
982,377.9648,1021.918,1713.6181,0.0,0.0,0.0,-835.2254,-10907.1695,489.63599999999997,5373.5067,-1873.2346,72.81920088,-2765.7513,-1800.41539912,-4566.16669912
983,424.1883,1081.4288,1701.8210000000001,0.0,0.0,0.0,-837.9435,-11019.413999999999,473.5621,5378.3143,-1852.9511,70.6852224,-2798.043000000001,-1782.2658776,-4580.3088776
984,369.0348,1005.105,1718.2849,0.0,0.0,0.0,-833.3285,-11059.3925,494.0832,5408.2899,-1824.1174,74.70815904,-2897.923200000001,-1749.40924096,-4647.332440960001
985,383.3858,1044.0173,1717.6763,0.0,0.0,0.0,-792.4110000000001,-11116.2183,501.6205,5404.6356,-1802.3293,71.74308888,-2857.2938000000013,-1730.58621112,-4587.880011120002
986,380.9944,1033.8494,1711.4981,0.0,0.0,0.0,-837.8047,-11151.3214,486.9559,5374.4823,-1777.9617,69.3211572,-3001.3459999999995,-1708.6405428,-4709.9865427999985
987,378.5499,1054.2958,1702.1779,0.0,0.0,0.0,-856.706,-10763.5682,484.7335,5396.2729,-1932.1870000000001,72.93239064,-2604.244199999999,-1859.25460936,-4463.498809359999
988,394.8954,1062.6254,1687.6009,0.0,0.0,0.0,-867.049,-10845.0522,491.1445,5395.945,-1885.6528,72.63592776,-2679.890000000001,-1813.01687224,-4492.906872240002
989,407.3914,998.0188,1730.2501,0.0,0.0,0.0,-872.5245,-10931.7349,505.1291,5389.8487,-1810.1282,71.51622984,-2773.6213,-1738.61197016,-4512.23327016
990,355.7619,1074.306,1754.1743,0.0,0.0,0.0,-877.0765,-10657.4499,494.5236,5382.6468,-2004.7244,74.14416576,-2473.113799999999,-1930.58023424,-4403.6940342399985
991,401.8744,1006.4546,1720.0699,0.0,0.0,0.0,-832.3099,-10873.5842,492.6506,5354.2202,-1832.9212,72.47119248,-2730.6244,-1760.45000752,-4491.074407519999
992,397.9375,1035.8186,1725.5414,0.0,0.0,0.0,-832.4056,-10915.7412,503.2842,5422.6567,-1924.7155,72.22382640000001,-2662.9084000000007,-1852.4916735999998,-4515.400073600002
993,400.3417,1078.4522,1724.8391,0.0,0.0,0.0,-900.3578,-10665.2203,491.7966,5376.380999999999,-2021.5632,71.26729559999998,-2493.767500000001,-1950.2959044,-4444.063404400002
994,396.5807,1067.5629,1730.1088,0.0,0.0,0.0,-811.168,-10694.5579,495.1669,5418.524,-1988.5024,71.23535999999999,-2397.7825999999995,-1917.26704,-4315.04964
995,421.6307,1044.862,1713.2102,0.0,0.0,0.0,-842.5472,-10814.5232,480.5448,5383.1454,-1973.5102,73.60174871999997,-2613.6773000000007,-1899.90845128,-4513.58575128
996,384.2501,1034.1508,1722.0698,0.0,0.0,0.0,-805.6771,-10727.6459,487.2798,5368.8378,-2036.2727,75.05926272,-2536.7346999999977,-1961.21343728,-4497.948137279998
997,362.4191,1028.2863,1735.6656,0.0,0.0,0.0,-879.4807,-10637.1221,514.6592,5394.6246,-2048.9232,74.31200856000002,-2480.948000000001,-1974.61119144,-4455.559191440001
998,367.3744,1043.4056,1744.0632,0.0,0.0,0.0,-854.5936,-10844.5908,495.4017,5385.5544,-1985.0811,73.31510159999999,-2663.3850999999986,-1911.7659984,-4575.151098399999
999,402.5291,1048.2155,1731.1582,0.0,0.0,0.0,-824.2841,-10942.6349,499.9103,5416.2923,-1868.8406,69.86295,-2668.8135999999986,-1798.97765,-4467.791249999998
1000,378.8192,1058.2013,1721.5766,0.0,0.0,0.0,-838.3484,-10778.9838,483.4654,5384.0992,-2050.3702,74.71588392,-2591.1705,-1975.65431608,-4566.8248160799985
1001,421.4863,1051.6223,1736.5002,0.0,0.0,0.0,-844.8628,-10832.0977,487.9547,5410.4184,-1981.5895,71.87600952,-2568.9785999999995,-1909.71349048,-4478.69209048
1002,382.6572,1037.2189,1744.1033,0.0,0.0,0.0,-906.6352,-10670.6812,494.0669,5433.6878,-1989.2688,70.29633096,-2485.5823000000023,-1918.97246904,-4404.554769040002
1003,382.4406,1077.4234,1724.1895,0.0,0.0,0.0,-803.2165,-10743.1218,503.5973,5377.3977,-1952.9246,72.29498616000002,-2481.2898000000005,-1880.62961384,-4361.919413840002
1004,391.9474,1033.5815,1693.6295,0.0,0.0,0.0,-880.8743,-10655.4007,488.6076,5358.8995,-1960.1368,71.12555928,-2569.609499999999,-1889.01124072,-4458.620740719999
1005,413.9829,1036.4178,1730.0467,0.0,0.0,0.0,-878.6264,-10655.8087,505.0959,5342.3078,-1996.2979999999998,73.04567472,-2506.584,-1923.25232528,-4429.83632528
1006,393.4425,1017.5896,1724.6249,0.0,0.0,0.0,-830.1897,-10800.9787,495.2627,5362.4849,-1894.4579999999999,72.07628688,-2637.7637999999993,-1822.38171312,-4460.145513119999
1007,431.2394,1029.672,1715.2996,0.0,0.0,0.0,-848.8877,-10759.7536,484.9263,5405.4358,-1987.1545,70.11833544,-2542.0682,-1917.03616456,-4459.10436456
1008,399.4209,1038.9595,1702.3210000000001,0.0,0.0,0.0,-848.4038,-10776.0446,482.4447,5439.5047,-2048.777,73.62675,-2561.797599999999,-1975.15025,-4536.947849999999
1009,402.3798,1065.7181,1725.2977,0.0,0.0,0.0,-843.8807,-10781.8281,485.0788,5418.4743,-2005.3711,69.84402552,-2528.7601000000004,-1935.52707448,-4464.28717448
1010,406.8457,1063.2205,1719.3499,0.0,0.0,0.0,-855.5862,-10733.0512,476.01199999999994,5356.2094,-1955.441,70.09018344,-2566.9999000000016,-1885.35081656,-4452.350716560001
1011,385.81,1036.0857,1713.3971,0.0,0.0,0.0,-824.6472,-10784.8491,496.0956,5390.4482,-1989.5055,69.18717455999999,-2587.6597,-1920.31832544,-4507.97802544
1012,411.5882,1019.0877,1712.9482,0.0,0.0,0.0,-824.9613,-10986.7136,477.4656,5389.179,-1893.0361,74.24674848,-2801.4061999999994,-1818.78935152,-4620.19555152
1013,404.8539,1052.5235,1730.7205,0.0,0.0,0.0,-859.5855,-11105.2171,504.3695,5437.0177,-1844.9342,69.13952855999999,-2835.3174999999987,-1775.79467144,-4611.112171439999
1014,422.8419,1079.443,1722.996,0.0,0.0,0.0,-882.3699,-10838.9236,472.5803,5373.7726,-1902.2747,70.38775944,-2649.6597,-1831.88694056,-4481.54664056
1015,408.656,1044.711,1735.1892,0.0,0.0,0.0,-844.5278,-10726.1086,479.957,5346.0642,-2018.1287,70.8066288,-2556.0589999999997,-1947.3220712000002,-4503.3810711999995
1016,390.8838,1086.2005,1730.6294,0.0,0.0,0.0,-836.2253,-10916.3648,496.3626,5380.8968,-1857.3381,70.09848000000001,-2667.6169999999984,-1787.2396199999996,-4454.856619999999
1017,380.485,1015.3663,1726.8181,0.0,0.0,0.0,-847.2002,-10818.1392,505.1639,5382.4709,-1931.1624,72.2463516,-2655.0352000000007,-1858.9160484000001,-4513.9512484000015
1018,372.7069,1089.2894,1751.4959,0.0,0.0,0.0,-809.297,-11046.5452,490.9237,5389.2335,-1841.0838,72.99701784,-2762.1928,-1768.0867821600002,-4530.27958216
1019,402.2692,1025.7278,1718.2333,0.0,0.0,0.0,-869.5160000000001,-10815.639,485.2994,5365.4816,-1886.5685,70.64659944,-2688.1437,-1815.92190056,-4504.06560056
1020,418.5539,1031.3898,1723.1392,0.0,0.0,0.0,-852.6392,-10948.4799,488.8048,5373.2362,-1902.7953,71.18650512,-2765.9952000000008,-1831.60879488,-4597.60399488
1021,396.5654,1017.7158,1714.7504,0.0,0.0,0.0,-832.3337,-10905.025,487.3813,5371.678000000001,-1871.9651,70.4431116,-2749.2678000000005,-1801.5219884,-4550.789788400001
1022,382.7761,1057.8453,1735.5649,0.0,0.0,0.0,-799.5751,-10995.8109,493.3914,5397.4981,-1969.8273,74.09660040000001,-2728.310200000001,-1895.7306996,-4624.0408996000015
1023,405.051,1055.8614,1740.5249,0.0,0.0,0.0,-860.9586,-10848.3843,487.6701,5430.5701,-1940.0141,70.75344816,-2589.6654,-1869.26065184,-4458.9260518400015
1024,382.2335,1019.2669,1736.8089,0.0,0.0,0.0,-810.3714,-10793.88,484.7804,5371.9337,-1961.5977,69.88670136,-2609.228000000001,-1891.71099864,-4500.938998640001
1025,394.4178,1024.6115,1725.0507,0.0,0.0,0.0,-842.427,-10872.3737,502.6074,5390.2681,-1998.5978,70.72977024,-2677.8452,-1927.86802976,-4605.713229759999
1026,397.2336,1081.2922,1744.6089,0.0,0.0,0.0,-882.2596,-10728.0949,502.4209,5406.9198,-2025.5793,72.32304024,-2477.879099999999,-1953.25625976,-4431.135359759999
1027,384.1105,1025.0088,1738.7106,0.0,0.0,0.0,-818.3951,-10963.6097,491.5623,5428.5412,-1906.969,72.39365208,-2714.0714000000025,-1834.57534792,-4548.646747920003
1028,390.973,1028.7915,1732.9324,0.0,0.0,0.0,-841.5689,-10715.4724,484.5184,5395.411999999999,-1964.0201,70.98059520000001,-2524.4140000000016,-1893.0395048,-4417.453504800002
1029,432.7209,1037.7527,1710.2124,0.0,0.0,0.0,-858.3029,-10558.7284,480.4119,5426.616999999999,-2227.5936,73.92446928,-2329.316400000001,-2153.669130720001,-4482.985530720001
1030,362.7513,1040.8694,1710.5438,0.0,0.0,0.0,-826.8801,-10709.3544,489.41900000000004,5436.6839,-2072.5182,70.33759559999999,-2495.9671,-2002.1806044,-4498.1477044
1031,394.2403,1069.514,1713.9897,0.0,0.0,0.0,-835.115,-10794.2266,503.8518,5399.7482,-1953.7083,68.61635352,-2547.997600000001,-1885.09194648,-4433.089546480001
1032,381.409,1062.6431,1742.9527,0.0,0.0,0.0,-823.7689999999999,-10914.775,481.2129,5396.6343,-1913.0121,67.57661375999999,-2673.691999999999,-1845.43548624,-4519.127486239999
1033,390.1026,1057.6634,1745.4555,0.0,0.0,0.0,-831.1882,-10853.1614,491.2824,5424.9648,-1921.8020000000001,68.789376,-2574.880900000002,-1853.0126239999997,-4427.893524000002
1034,389.2079,1093.6106,1709.7616,0.0,0.0,0.0,-840.3336,-10855.2541,484.4684,5377.3449,-1910.9894,71.2998396,-2641.194300000001,-1839.6895604000001,-4480.883860400001
1035,380.1604,1046.6274,1719.4646,0.0,0.0,0.0,-818.9806,-10701.636,484.4888,5374.0119,-1995.9926,72.35988407999999,-2515.8634999999995,-1923.63271592,-4439.49621592
1036,406.7,1058.3299,1726.247,0.0,0.0,0.0,-813.7749,-10963.2691,499.7592,5386.548000000001,-1908.6309,71.22866256,-2699.459899999999,-1837.40223744,-4536.862137439999
1037,396.9422,1068.9053,1718.8599,0.0,0.0,0.0,-882.324,-10724.2485,472.106,5385.5742,-1950.2964,71.38247831999998,-2564.1848999999993,-1878.91392168,-4443.09882168
1038,409.9638,1056.9992,1720.4884,0.0,0.0,0.0,-897.497,-10601.9271,490.5572,5378.2863,-2096.8531,74.48653368,-2443.1292000000008,-2022.36656632,-4465.495766319998
1039,407.8287,1038.3649,1725.4748,0.0,0.0,0.0,-868.4013,-10692.5,479.3486,5363.733,-2019.4679999999998,73.94262408,-2546.1512999999986,-1945.52537592,-4491.676675919998
1040,404.9515,1043.7873,1714.0348,0.0,0.0,0.0,-902.7886,-10543.8469,486.0955,5380.9178,-2048.7293,70.93973879999999,-2416.8485999999994,-1977.7895612,-4394.6381612
1041,419.755,1082.7688,1740.3163,0.0,0.0,0.0,-788.7553,-10882.2424,490.9877,5402.4988,-1963.1902,71.36995032,-2534.671099999999,-1891.82024968,-4426.491349679999
1042,416.1993,1033.015,1704.7209,0.0,0.0,0.0,-859.5924,-10640.8217,485.2899,5392.2961,-2044.7864,69.74059392,-2468.8929000000007,-1975.04580608,-4443.938706080001
1043,386.038,1007.1237,1745.1554,0.0,0.0,0.0,-838.932,-10676.8162,489.2163,5433.4647,-2070.9234,69.82019496,-2454.750099999997,-2001.10320504,-4455.853305039997
1044,428.8991,1057.9913,1731.6868,0.0,0.0,0.0,-839.6842,-10811.0338,485.7183,5374.4525,-1953.2096,72.0303804,-2571.9699999999984,-1881.1792196,-4453.149219599999
1045,381.8785,1077.2233,1687.8976,0.0,0.0,0.0,-839.3491,-10726.8266,478.0527,5354.6908,-2047.6907,74.50083648,-2586.432799999999,-1973.18986352,-4559.622663519999
1046,387.0415,1085.3027,1737.9516,0.0,0.0,0.0,-815.4459,-10959.5984,491.4668,5316.9077,-1834.4694,69.83776224,-2756.374000000001,-1764.63163776,-4521.005637760001
1047,401.2862,1096.9615,1741.388,0.0,0.0,0.0,-852.0212,-10649.7905,489.1325,5351.8733,-2074.2997,71.72528616000002,-2421.1702,-2002.57441384,-4423.74461384
1048,411.0986,1085.8675,1728.2281,0.0,0.0,0.0,-835.2713,-10600.9451,484.8781,5320.8532,-2103.8717,73.35192095999999,-2405.2909000000022,-2030.51977904,-4435.810679040002
1049,389.7525,1065.8671,1688.96,0.0,0.0,0.0,-814.1013,-10711.7843,478.7739,5314.3792,-2045.1819,74.33246736,-2588.1529,-1970.84943264,-4559.002332640001
1050,392.0294,1039.4078,1691.5339,0.0,0.0,0.0,-826.6275,-10572.6499,482.7652,5359.3404,-2107.5518,73.69564824,-2434.200700000001,-2033.85615176,-4468.05685176
1051,391.6008,1068.7936,1707.9965,0.0,0.0,0.0,-812.4066,-10652.447,486.1486,5367.4472,-2096.9002,75.66195888,-2442.8669,-2021.23824112,-4464.10514112
1052,404.9324,1051.1732,1731.8322,0.0,0.0,0.0,-891.9888,-10556.9257,493.3788,5377.8934,-2107.2995,70.6845816,-2389.704499999999,-2036.6149184,-4426.3194183999985
1053,396.6866,1064.8711,1741.1946,0.0,0.0,0.0,-834.765,-10674.2685,494.4155,5373.8594,-2004.0474,77.58212759999998,-2438.006299999999,-1926.4652724,-4364.471572399999
1054,392.1513,1041.8925,1702.3023,0.0,0.0,0.0,-838.9191,-10739.0166,478.9831,5369.3347,-1984.1275,72.18258191999998,-2593.2718000000004,-1911.94491808,-4505.216718080002
1055,378.7541,1076.0410000000002,1709.9771,0.0,0.0,0.0,-823.9432,-10791.579,503.041,5342.204000000001,-2022.7189,74.96703792,-2605.505,-1947.75186208,-4553.25686208
1056,406.7189,1035.639,1697.2773,0.0,0.0,0.0,-861.1493,-10745.7096,487.6699,5375.8112,-1964.239,70.70309856,-2603.7426000000005,-1893.53590144,-4497.2785014400015
1057,397.3952,1017.0105,1704.6244,0.0,0.0,0.0,-840.4681,-10759.2048,502.346,5381.8131,-1890.1526,70.44435864,-2596.4837,-1819.70824136,-4416.19194136
1058,402.1978,1038.03,1729.9313,0.0,0.0,0.0,-849.5929,-10662.9774,491.1921,5342.3743,-2093.5623,73.46701152,-2508.8448,-2020.09528848,-4528.940088480002
1059,396.1506,1033.9611,1704.642,0.0,0.0,0.0,-858.6506,-10638.4148,478.1744,5356.2326,-1998.4781,72.10118808,-2527.9047,-1926.37691192,-4454.2816119200015
1060,384.3857,1029.0916,1741.4963,0.0,0.0,0.0,-897.5352,-10719.3292,498.4348,5416.5375,-1948.0642,70.89922584,-2546.918500000001,-1877.16497416,-4424.08347416
1061,423.9226,1078.771,1726.7720000000002,0.0,0.0,0.0,-857.3377,-10671.2826,487.8865,5357.0257,-2062.7725,75.05283672,-2454.2425000000007,-1987.71966328,-4441.962163280001
1062,370.6059,1064.7423,1724.7773,0.0,0.0,0.0,-825.1986,-10795.3979,500.3015,5393.3734,-1912.4879,72.90466128,-2566.7961,-1839.58323872,-4406.3793387199985
1063,400.9362,1082.1687,1699.6716,0.0,0.0,0.0,-814.2686,-10892.8453,502.6251,5379.625,-1959.7188,74.15084736,-2642.0873,-1885.56795264,-4527.65525264
1064,376.5426,1089.2247,1747.7674,0.0,0.0,0.0,-857.5752,-10752.6906,483.167,5367.5057,-1939.6776,70.5193848,-2546.058400000001,-1869.1582151999999,-4415.216615200001
1065,414.7549,1082.5457,1697.0573,0.0,0.0,0.0,-789.1891,-10895.6124,484.8138,5354.4045,-1986.2116,73.67037192,-2651.225300000001,-1912.54122808,-4563.76652808
1066,409.4195,1100.6798,1729.5023,0.0,0.0,0.0,-821.7261,-10618.8053,481.4921,5323.0986,-2067.3506,72.57609936,-2396.3390999999992,-1994.7745006400005,-4391.113600639998
1067,377.4894,1050.5746,1702.6566,0.0,0.0,0.0,-783.8628,-10890.5984,495.0838,5383.4915,-1957.1246,72.75196727999997,-2665.165300000001,-1884.37263272,-4549.537932720002
1068,376.3056,1063.6274,1703.6965,0.0,0.0,0.0,-806.2109,-10912.8265,487.9789,5398.4066,-1885.5823,72.87647976,-2689.022399999998,-1812.70582024,-4501.728220239998
1069,419.6488,1075.9896,1736.2429,0.0,0.0,0.0,-821.6067,-10903.7539,483.8539,5379.6465,-1861.7429,70.99127424,-2629.978899999999,-1790.75162576,-4420.730525759999
1070,406.4003,1062.5824,1737.0115,0.0,0.0,0.0,-797.1946,-11042.2305,497.3964,5379.8685,-1850.8287,73.91840544,-2756.1659999999997,-1776.91029456,-4533.07629456
1071,393.7774,1087.2368,1716.3976,0.0,0.0,0.0,-815.6711,-10972.3995,479.1412,5370.2765,-1784.6687,71.88856776,-2741.2410999999993,-1712.78013224,-4454.021232239998
1072,401.7389,1038.7941,1722.076,0.0,0.0,0.0,-826.0157,-10830.408000000001,490.1347,5396.8084,-1832.4579999999999,72.37053864,-2606.8715999999995,-1760.08746136,-4366.9590613599985
1073,417.6222,1050.7112,1730.1956,0.0,0.0,0.0,-856.5009,-10719.8041,490.3707,5371.7106,-1965.9792,73.21211856,-2515.694699999999,-1892.76708144,-4408.461781439999
1074,421.5338,1038.132,1739.7109,0.0,0.0,0.0,-819.6419,-10897.9489,472.9081,5376.8609,-1927.1957,71.33811336,-2668.4451,-1855.85758664,-4524.302686640001
1075,400.9113,1069.0361,1735.0193,0.0,0.0,0.0,-846.2997,-10882.6558,495.2529,5380.3914,-1933.194,72.65907216,-2648.3445,-1860.53492784,-4508.879427840001
1076,385.4113,1053.6598,1695.0936,0.0,0.0,0.0,-865.2307,-10788.2878,483.2934,5390.5611,-1975.0677,70.50703175999998,-2645.4993000000004,-1904.56066824,-4550.059968240002
1077,363.9256,1037.3327,1726.888,0.0,0.0,0.0,-818.9016,-10771.5095,486.845,5385.2301,-1992.0003,71.30668248,-2590.189700000001,-1920.69361752,-4510.883317520002
1078,396.0312,1045.7523,1736.3117,0.0,0.0,0.0,-848.9674,-10622.6801,484.8533,5354.8046,-2089.4735,70.77333096,-2453.894399999999,-2018.70016904,-4472.5945690399985
