,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
360,-8.88178419700125e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.86259999999999,-61.81649999999877,0.0,-3.410605131648481e-13,124.50709999999974,-8.881884000000003,-104.67910000000104,115.62521599999944,10.946115999999336
361,-1.0658141036401504e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-49.03680000000009,-34.40419999999929,-3.1974423109204515e-14,0.0001000000001454282,97.51149999999984,-8.752981680000008,-83.44099999999878,88.75851832000002,5.317518320001241
362,9.999999997667429e-05,-6.039613253960853e-14,0.00010000000002463594,0.0,0.0,0.0,-47.56990000000002,-39.44929999999938,-0.0001000000000388468,0.0,103.4685,-8.780803199999998,-87.01909999999691,94.6876968,7.668596800002406
363,1.2434497875801752e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.26049999999992,-49.93740000000042,3.552713678800501e-15,1.1368683772161605e-13,98.6072999999998,-8.288024399999989,-93.19789999999986,90.31927559999944,-2.8786244000000067
364,3.7303493627405266e-14,-9.999999987897468e-05,9.999999998555607e-05,0.0,0.0,0.0,-41.3289,-53.61740000000007,1.77635683940025e-14,1.1368683772161605e-13,125.60120000000013,-9.072280079999988,-94.94630000000086,116.52891992000015,21.582619919999075
365,3.8191672047105385e-14,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-51.83920000000001,-38.59639999999986,0.00010000000002108321,-5.684341886080803e-14,101.77570000000013,-8.816548319999994,-90.435599999998,92.95915168000008,2.523551680002541
366,4.263256414560601e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.68239999999997,-39.780700000000095,2.8421709430404014e-14,-0.00010000000003174135,114.29179999999981,-9.083514240000003,-86.46319999999938,105.20828575999974,18.74508575999991
367,-1.5987211554602254e-14,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.64979999999992,-46.75760000000177,1.0658141036401504e-14,2.273736754432321e-13,94.179,-8.478834479999996,-88.40740000000254,85.70016551999983,-2.707234480002228
368,1.7763568394002505e-15,6.750155989720953e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.05719999999997,-57.84020000000106,-1.77635683940025e-14,-2.842170943040401e-13,106.47470000000023,-8.555334479999997,-97.89750000000026,97.91936552000016,0.02186552000082997
369,7.105427357601002e-15,9.999999999621424e-05,1.77635683940025e-14,0.0,0.0,0.0,-45.369900000000065,-46.1379000000001,-2.486899575160351e-14,9.999999963383743e-05,113.30479999999994,-8.98311888,-91.50760000000167,104.32168111999991,12.814081119997752
370,-0.00010000000003262954,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-43.56740000000007,-45.001700000000895,1.4210854715202004e-14,-1.7053025658242404e-13,100.23510000000027,-8.412906960000008,-88.5693,91.82219304000036,3.2528930400003446
371,1.4210854715202004e-14,-0.0001000000001170065,-8.171241461241153e-14,0.0,0.0,0.0,-47.52089999999998,-36.00950000000036,9.999999996423979e-05,1.7053025658242404e-13,102.86189999999979,-8.946066239999997,-83.53040000000095,93.91583375999956,10.385433759999046
372,9.999999998733243e-05,9.999999995713438e-05,3.1974423109204515e-14,0.0,0.0,0.0,-44.07749999999998,-51.75480000000122,-1.0658141036401504e-14,-2.273736754432321e-13,122.71449999999993,-8.920795680000008,-95.83210000000048,113.79370431999996,17.961604319999932
373,9.999999996779252e-05,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-38.194700000000026,-50.21700000000081,-2.131628207280301e-14,9.99999995201506e-05,101.17419999999987,-8.465549760000004,-88.41150000000094,92.70865023999987,4.297150239999353
374,4.618527782440651e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.304600000000036,-57.311599999999856,-0.00010000000000331967,9.999999997489796e-05,115.71809999999971,-8.661852719999992,-94.61619999999928,107.05624727999974,12.440047280000469
375,-3.463895836830488e-14,9.999999994647625e-05,-0.00010000000012055921,0.0,0.0,0.0,-44.1703,-51.70190000000001,-9.999999994647625e-05,-4.547473508864641e-13,112.57000000000026,-8.985313440000011,-95.872300000002,103.58468656000036,7.712386559998379
376,-1.2434497875801752e-14,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.118599999999994,-46.725000000000755,4.263256414560601e-14,-2.842170943040401e-13,99.67239999999994,-8.612103599999996,-90.84360000000048,91.06029640000034,0.2166963999993925
377,0.00010000000003174135,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.8396,-38.67279999999977,2.486899575160351e-14,-6.821210263296962e-13,108.15379999999986,-9.099583919999997,-90.51230000000156,99.0542160799998,8.541916079997831
378,9.999999999976694e-05,-2.486899575160351e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.84500000000003,-44.560500000000154,9.999999996423979e-05,2.273736754432321e-13,110.92119999999998,-8.802777599999988,-89.40529999999825,102.1184224,12.713122400002206
379,1.9539925233402755e-14,-2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.28269999999999,-50.32489999999946,-2.8421709430404014e-14,-8.526512829121202e-13,119.46739999999977,-9.01511856,-97.6076000000005,110.45228144000006,12.844681439999135
380,1.4210854715202004e-14,-6.750155989720953e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.00079999999994,-55.92849999999883,3.552713678800501e-15,-2.273736754432321e-13,121.93279999999977,-9.092093759999994,-96.9292999999995,112.84070624000002,15.911406240000048
381,3.7303493627405266e-14,-0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-42.2019,-55.517100000000575,1.77635683940025e-14,-0.00010000000060017557,113.64530000000006,-8.783313120000003,-97.71920000000128,104.86198687999986,7.1427868799990355
382,3.552713678800501e-15,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-39.31669999999994,-53.07690000000071,3.1974423109204515e-14,7.958078640513123e-13,113.1175000000002,-8.811994320000004,-92.39359999999904,104.30550568000008,11.911905680002404
383,-5.3290705182007506e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.36539999999996,-44.353699999999094,1.0658141036401504e-14,-9.999999997489796e-05,96.31510000000027,-8.61526224,-90.71919999999865,87.6998377600003,-3.0193622399978888
384,-0.0001000000000015433,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-45.021699999999974,-37.93019999999945,-9.999999995713438e-05,0.00010000000037280188,105.56210000000004,-8.679949919999983,-82.95209999999976,96.88215008000023,13.930050079999544
385,-0.0001000000000264123,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.66280000000002,-41.55299999999895,3.5527136788005016e-14,-1.1368683772161605e-13,97.06260000000003,-8.677756800000003,-86.21599999999935,88.38484320000006,2.1688432000007083
386,4.440892098500626e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-51.0858,-48.87779999999937,9.999999996956889e-05,2.842170943040401e-13,100.92979999999979,-9.072996480000015,-99.96349999999956,91.85680351999954,-8.106696479999073
387,8.88178419700125e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.75930000000001,-42.16799999999967,-2.8421709430404014e-14,-2.273736754432321e-13,98.87379999999985,-8.778145679999998,-87.92730000000083,90.09565431999944,2.1683543199990822
388,9.999999998733243e-05,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.55970000000006,-46.68090000000132,5.684341886080803e-14,4.547473508864641e-13,111.67839999999978,-9.11345904,-92.24050000000202,102.5649409599998,10.324440959997562
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-41.36789999999992,-51.23719999999997,-3.552713678800501e-15,3.410605131648481e-13,107.69850000000021,-8.826951599999997,-92.60509999999935,98.8715484000003,6.266448400000683
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-36.65850000000003,-51.19640000000108,-1.77635683940025e-14,-8.526512829121202e-13,114.39070000000004,-8.990315279999992,-87.8550000000013,105.40038472000006,17.54538471999831
391,4.440892098500626e-14,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-44.75600000000002,-56.506800000001114,-3.0198066269804264e-14,9.99999995201506e-05,114.229,-8.747956080000002,-101.26270000000049,105.48104392000008,4.218343919999796
392,-1.0658141036401504e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.56750000000003,-36.09830000000058,1.0658141036401504e-14,-5.684341886080803e-14,103.87549999999972,-8.782619759999996,-83.66580000000134,95.0928802399999,11.427080239998546
393,-9.999999996246343e-05,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-43.97550000000007,-52.4847999999995,-0.00010000000001753052,2.842170943040401e-13,101.8961999999998,-8.956009439999994,-96.46050000000002,92.94019055999972,-3.520309439999864
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.39400000000007,-52.434600000000685,-3.552713678800501e-15,4.547473508864641e-13,116.3186,-9.02430504,-102.82860000000072,107.29429496000006,4.465694959999097
395,-2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-44.43209999999996,-42.203599999999426,-3.552713678800501e-15,3.410605131648481e-13,101.41700000000007,-8.776119600000008,-86.63569999999899,92.64088039999984,6.005180400001308
396,3.1974423109204515e-14,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-49.41380000000001,-47.181400000001496,9.999999995358166e-05,4.547473508864641e-13,110.92860000000027,-9.040620959999998,-96.5952000000016,101.88797904000052,5.292779039998948
397,1.9539925233402755e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.47120000000002,-40.76320000000032,-2.486899575160351e-14,2.273736754432321e-13,102.50260000000006,-8.953202160000009,-89.23430000000008,93.54939784000004,4.315097839999538
398,2.6645352591003757e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.95659999999994,-37.06379999999993,9.999999999976694e-05,3.410605131648481e-13,93.08550000000015,-8.522737200000005,-78.02030000000046,84.56276280000019,6.542462799999952
399,2.486899575160351e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-42.65950000000007,-54.96039999999998,-2.131628207280301e-14,-9.999999980436768e-05,120.53109999999998,-9.065176559999994,-97.62010000000194,111.46592343999987,13.845823439998867
400,-1.2434497875801752e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-48.263000000000076,-37.191200000001224,-0.00010000000001753052,-2.273736754432321e-13,100.71430000000014,-8.863211519999991,-85.45430000000283,91.85108848,6.396788479997639
401,2.7533531010703882e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.19649999999992,-51.11889999999938,2.131628207280301e-14,-5.115907697472721e-13,106.68410000000013,-9.003954239999992,-95.3154000000001,97.6801457600003,2.3647457599999773
402,-1.4210854715202004e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.26609999999996,-45.323900000000656,3.1974423109204515e-14,5.684341886080803e-14,102.96380000000029,-8.687522160000006,-93.58999999999949,94.2762778400003,0.6862778400003577
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-44.07469999999995,-53.99089999999896,-7.105427357601002e-15,0.00010000000020227162,95.51519999999971,-8.700633360000008,-98.0655,86.8145666399997,-11.250933360000285
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.12389999999999,-51.4463999999999,3.1974423109204515e-14,-2.273736754432321e-13,102.21680000000006,-8.855704080000004,-99.57030000000223,93.36109592000014,-6.209204080002833
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-51.029100000000035,-58.497900000000065,-2.8421709430404014e-14,5.684341886080803e-14,104.32620000000013,-8.906016959999993,-109.52710000000023,95.42018304000008,-14.10691696000042
406,-0.00010000000000687237,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-50.564400000000035,-36.80609999999966,-2.486899575160351e-14,-1.1368683772161605e-13,106.02750000000029,-8.99687088000001,-87.37059999999944,97.03062912000038,9.66002912000026
407,3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.54000000000007,-48.27920000000067,3.907985046680551e-14,-0.00010000000054333212,108.11850000000008,-8.915435279999993,-95.81930000000332,99.20306472000007,3.3837647199974303
408,9.99999999891088e-05,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-46.56499999999997,-45.124100000000155,-3.552713678800501e-15,9.999999969068084e-05,92.97200000000008,-8.198454959999998,-91.68889999999986,84.7735450400002,-6.915354959998993
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.03560000000001,-57.6422000000004,3.907985046680551e-14,-2.273736754432321e-13,98.1190999999996,-8.19591191999999,-106.67780000000023,89.92318807999983,-16.754611920001338
410,-2.486899575160351e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.8412000000001,-56.3341000000001,-1.0658141036401504e-14,1.1368683772161605e-13,110.73060000000042,-8.674059599999994,-98.17530000000043,102.05654040000036,3.881240400000849
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-49.18339999999999,-49.84280000000013,-8.88178419700125e-15,-5.115907697472721e-13,106.161,-8.825332320000003,-99.02630000000073,97.33566767999973,-1.6906323200005318
412,-9.999999998200336e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-47.37829999999996,-40.027200000000526,-5.5067062021407764e-14,9.999999980436768e-05,102.21959999999994,-8.856687599999999,-87.4056000000017,93.36291239999977,5.957312399997619
413,-7.993605777301127e-15,0.00010000000002108321,0.0,0.0,0.0,0.0,-42.018299999999975,-59.335800000000155,2.486899575160351e-14,-2.273736754432321e-13,96.37229999999987,-8.590204800000004,-101.35399999999971,87.78209519999984,-13.57190479999943
414,-3.3750779948604765e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.84410000000005,-45.750399999999246,-2.131628207280301e-14,2.842170943040401e-13,98.2831,-8.431619759999998,-94.59449999999744,89.85148024000013,-4.743019759998418
415,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-44.19400000000003,-49.159499999999205,-3.1974423109204515e-14,-4.547473508864641e-13,103.4693999999996,-8.60416488,-93.35339999999954,94.86523511999953,1.5118351199990911
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.43480000000001,-44.44730000000008,-3.1974423109204515e-14,3.410605131648481e-13,100.34029999999987,-8.113216320000005,-85.8821000000001,92.2270836799998,6.344983679999473
417,-1.2434497875801752e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-43.51859999999997,-49.714900000000505,9.999999996068709e-05,-4.547473508864641e-13,94.72990000000013,-8.436518639999997,-93.23359999999936,86.29338136000031,-6.94021863999879
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-50.08710000000002,-50.178000000000885,-1.77635683940025e-14,-5.6843418860808e-13,105.5869000000001,-8.723280240000006,-100.26510000000206,96.86361976000008,-3.401480240001291
419,1.77635683940025e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-46.731000000000016,-38.11410000000056,1.4210854715202004e-14,2.842170943040401e-13,99.28710000000028,-8.67711672,-84.84509999999864,90.60998328000021,5.764883280001327
420,1.2434497875801752e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.74960000000002,-47.54409999999986,-4.973799150320702e-14,-2.842170943040401e-13,98.08980000000015,-8.585179920000009,-90.2937,89.50462008000004,-0.7890799200004042
421,2.3092638912203256e-14,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.15360000000005,-40.89180000000098,-0.00010000000001753052,-4.547473508864641e-13,98.2586000000003,-8.481106079999988,-82.04550000000245,89.7774939200004,7.731993919997933
422,-0.00010000000002996501,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-52.1326,-43.171799999999955,-3.907985046680551e-14,-0.00010000000025911504,101.67139999999992,-8.578428479999996,-95.30460000000052,93.09297152000008,-2.211628480001366
423,9.999999997134523e-05,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-47.58229999999998,-36.235299999998325,-3.552713678800501e-15,-2.842170943040401e-13,105.21439999999987,-8.948684159999988,-83.81739999999877,96.26571583999984,12.448315840000165
424,-1.9539925233402755e-14,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.91870000000005,-50.43129999999879,-9.99999999891088e-05,-1.7053025658242404e-13,106.3186999999998,-8.58217031999999,-95.35010000000109,97.73652967999979,2.38642967999823
425,0.00010000000001131326,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-44.27740000000003,-39.919299999999964,7.105427357601002e-15,-3.410605131648481e-13,104.89209999999987,-8.676786239999998,-84.19660000000317,96.21531375999977,12.018713759997267
426,5.3290705182007506e-15,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-51.30380000000002,-40.79699999999923,-3.5527136788005016e-14,-1.1368683772161605e-13,106.5491000000001,-8.861939280000003,-92.1008999999996,97.68716072,5.586260720000381
427,-1.2434497875801752e-14,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-50.0946,-51.31699999999992,3.1974423109204515e-14,4.547473508864641e-13,110.9167999999998,-8.73112752000001,-101.41150000000013,102.18567248000014,0.7741724799999474
428,-1.0658141036401504e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.76810000000001,-39.1591999999999,1.77635683940025e-14,5.684341886080803e-14,89.26539999999994,-8.557103520000009,-81.92729999999978,80.70829648000003,-1.2190035200001716
429,-1.8651746813702633e-14,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-54.47469999999996,-42.95209999999958,4.263256414560601e-14,9.9999999576994e-05,94.77510000000002,-8.466517439999995,-97.42660000000105,86.3085825600003,-11.118017440000527
