,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,371.6531,1036.4011,1690.9376,0.0,0.0,0.0,-822.3824,-10563.8867,461.6916,5317.7055,-2149.6832,75.51801504,-2507.8802,-2074.16518496,-4582.045384959999
851,386.7897,1031.0636,1670.0352,0.0,0.0,0.0,-824.1267,-10633.1058,472.9742,5414.1896,-2014.2413,74.57415336,-2482.1802,-1939.66714664,-4421.847346639999
852,389.5318,994.7172,1669.2456,0.0,0.0,0.0,-802.862,-10722.0305,465.64599999999996,5368.2426,-2008.7224,73.71624455999998,-2637.509300000001,-1935.00615544,-4572.5154554400015
853,366.8083,1049.6937,1672.2475,0.0,0.0,0.0,-809.4553,-10566.3427,486.4971,5383.8102,-2107.1343,74.65574376000002,-2416.7411999999995,-2032.47855624,-4449.21975624
854,403.412,1013.7566,1670.0041,0.0,0.0,0.0,-809.6452,-10633.2127,483.8014,5307.7269,-2061.6604,74.07557424,-2564.1569,-1987.5848257600005,-4551.741725760001
855,402.0805,1024.0924,1702.6772,0.0,0.0,0.0,-830.2595,-10583.617,471.6659,5353.7758,-2111.1724,74.28531887999998,-2459.584700000001,-2036.88708112,-4496.471781120002
856,382.005,1060.8203,1679.2627,0.0,0.0,0.0,-803.578,-10556.3186,476.1847,5366.0618,-2146.8669,75.67906608,-2395.5621,-2071.18783392,-4466.74993392
857,397.0756,1011.6141,1689.1752,0.0,0.0,0.0,-807.7825,-10598.47,462.2605,5338.9042,-2114.8974,75.42859176,-2507.2229,-2039.46880824,-4546.69170824
858,371.9914,997.7311,1694.5222,0.0,0.0,0.0,-805.9863,-10575.3223,471.0557,5401.4699,-2083.4963,75.35326032,-2444.5382999999993,-2008.14303968,-4452.681339679999
859,394.1901,987.3288,1709.4698,0.0,0.0,0.0,-820.4092,-10689.9839,471.73699999999997,5381.1657,-1970.7621,75.58227576,-2566.5017,-1895.17982424,-4461.68152424
860,372.0553,1033.6385,1727.5481,0.0,0.0,0.0,-802.7684,-10784.4142,487.8044,5358.8365,-1982.5909,75.82280112000002,-2607.299799999999,-1906.76809888,-4514.067898879999
861,374.3015,994.4765,1696.6793,0.0,0.0,0.0,-824.0554,-10618.956,463.8379,5434.9299,-2035.6949,74.73682152,-2478.786300000001,-1960.95807848,-4439.74437848
862,391.7979,1021.9838,1708.3589,0.0,0.0,0.0,-808.4782,-10654.4498,476.0381,5413.7401,-2036.0094,72.71198351999998,-2451.009200000001,-1963.29741648,-4414.306616480001
863,407.2714,1045.4794,1684.753,0.0,0.0,0.0,-790.9082,-10630.9471,483.9257,5396.3523,-2090.0534,74.2167936,-2404.0734999999995,-2015.8366064,-4419.9101064
864,390.6327,1048.1269,1708.701,0.0,0.0,0.0,-765.9268,-10772.3632,474.9067,5383.5031,-2002.2827,75.68145,-2532.4195999999993,-1926.60125,-4459.020849999999
865,345.4597,1018.8033,1719.9695,0.0,0.0,0.0,-798.2741,-10665.3486,476.8413,5406.9788,-2051.4748,72.19152,-2495.5701,-1979.28328,-4474.85338
866,393.88699999999994,1048.0597,1676.7066,0.0,0.0,0.0,-839.0591,-10706.0586,487.2171,5405.9475,-2056.9328,73.86506064,-2533.299800000001,-1983.06773936,-4516.3675393600015
867,408.1766,1022.8315,1727.4772,0.0,0.0,0.0,-777.7066,-10813.0232,477.0203,5389.7904,-2041.1692,76.98243888,-2565.433799999999,-1964.18676112,-4529.6205611199985
868,366.6864,1016.6594,1672.6429,0.0,0.0,0.0,-820.1405,-10532.909,462.2649,5453.5967,-2044.5424,72.2208168,-2381.199199999999,-1972.3215832000003,-4353.5207832
869,402.6507,1001.6559,1689.6789,0.0,0.0,0.0,-783.7511,-10771.1278,470.3276,5404.0939,-1977.3252,74.66202576,-2586.471900000001,-1902.66317424,-4489.135074240002
870,400.7744,1007.0169999999999,1670.4872,0.0,0.0,0.0,-819.9868,-10763.2017,459.9787,5409.4277,-2024.5619,75.40716024000002,-2635.503499999999,-1949.15473976,-4584.658239759999
871,416.2393,1040.1839,1701.0657,0.0,0.0,0.0,-790.1293,-10647.1605,472.7932,5418.3839,-2057.1872,77.18097456,-2388.6238000000008,-1980.00622544,-4368.6300254399985
872,375.5768,1039.1188,1668.7871,0.0,0.0,0.0,-798.2804,-10826.2792,477.469,5404.0956,-1948.5885,75.05024399999999,-2659.512300000001,-1873.5382559999998,-4533.050556
873,370.0602,1011.189,1705.0031,0.0,0.0,0.0,-831.0966,-10598.9457,488.0592,5408.2591,-2031.0489,76.48724808,-2447.471700000001,-1954.56165192,-4402.03335192
874,392.77,1035.9978,1690.5377,0.0,0.0,0.0,-815.6807,-10790.2998,471.9687,5400.7812,-1953.9409,75.74916384,-2613.9250999999986,-1878.19173616,-4492.1168361599985
875,387.3609,1074.0443,1683.2018,0.0,0.0,0.0,-857.7921,-10608.7819,455.5821,5389.8605,-1970.0402,74.32092432,-2476.5244000000007,-1895.71927568,-4372.243675680002
876,360.2132,1037.5774,1705.0006,0.0,0.0,0.0,-855.6114,-10711.1754,477.2453,5386.1969,-1940.2732,74.46756527999997,-2600.5534000000007,-1865.80563472,-4466.359034720002
877,407.1776,1021.4680000000001,1694.8214,0.0,0.0,0.0,-809.6575,-10805.5969,455.969,5340.0501,-1860.4253,73.72446839999998,-2695.768300000001,-1786.7008316,-4482.469131600002
878,384.4435,1039.4276,1701.4473,0.0,0.0,0.0,-839.7089,-10745.59,478.5563,5393.5349,-1965.07,76.84283735999998,-2587.8893,-1888.22716264,-4476.11646264
879,394.1143,1037.7541,1683.013,0.0,0.0,0.0,-828.1931,-10753.4099,480.7333,5448.2463,-1872.9837,74.01736007999997,-2537.742000000001,-1798.96633992,-4336.708339920001
880,398.5744,1004.8456,1692.524,0.0,0.0,0.0,-829.7605,-10826.1064,473.2129,5366.9635,-1957.6273,76.11424344,-2719.746500000001,-1881.51305656,-4601.259556560001
881,362.7408,987.2635,1680.8332,0.0,0.0,0.0,-760.1211,-10873.5997,492.7417,5405.3894,-1971.1117,75.53897495999998,-2704.7522000000017,-1895.57272504,-4600.324925040002
882,378.7816,1056.1668,1713.6724,0.0,0.0,0.0,-785.8219,-10584.0134,471.1162,5362.6415,-2173.7786,77.38657056,-2387.4568,-2096.39202944,-4483.84882944
883,404.3879,1032.9734,1718.1931,0.0,0.0,0.0,-797.9730000000001,-10791.9258,470.2097,5356.7265,-1947.0161,75.27868199999998,-2607.4082000000017,-1871.737418,-4479.145618000001
884,383.5525,989.2155,1705.183,0.0,0.0,0.0,-796.1335,-10844.6795,473.473,5401.5785,-1918.1208,73.2044088,-2687.810500000001,-1844.9163912000001,-4532.726891200001
885,394.5893,1017.3135,1694.9786,0.0,0.0,0.0,-749.3092,-11000.986,471.6214,5405.2116,-1864.523,74.94566472,-2766.5808000000025,-1789.57733528,-4556.158135280002
886,401.4876,995.0566,1700.2296,0.0,0.0,0.0,-822.842,-10671.1458,469.2523,5376.6054,-1909.3341,75.71520864,-2551.3562999999995,-1833.61889136,-4384.9751913599985
887,413.7537,970.7621,1688.4914,0.0,0.0,0.0,-823.8874,-10783.2097,477.6677,5361.5931,-1967.3991,74.43364104,-2694.829099999999,-1892.96545896,-4587.7945589599985
888,384.9072,1027.1,1686.2546,0.0,0.0,0.0,-756.4446,-10808.9634,469.5246,5390.4195,-1903.4225,76.30212671999998,-2607.2020999999995,-1827.12037328,-4434.322473279999
889,391.4128,981.7924,1720.0504,0.0,0.0,0.0,-787.1757,-10927.6219,473.5367,5410.9331,-1806.2827,74.51614224,-2737.0722,-1731.76655776,-4468.83875776
890,378.7422,1026.8276,1711.4637,0.0,0.0,0.0,-819.7289999999999,-10754.3468,466.6409,5382.6102,-1981.5387,74.50071695999998,-2607.791199999999,-1907.03798304,-4514.8291830399985
891,369.6728,996.3221,1703.6081,0.0,0.0,0.0,-783.6543,-10857.0665,484.9353,5427.5275,-1979.2226,74.17757664,-2658.655,-1905.04502336,-4563.70002336
892,371.2976,1042.8463,1701.5822,0.0,0.0,0.0,-802.9102,-10798.7708,466.2748,5396.7904,-1929.7241,75.75337440000001,-2622.889700000001,-1853.9707255999997,-4476.860425600001
893,398.1098,1022.9538,1691.7424,0.0,0.0,0.0,-799.2345,-10716.6946,464.0559,5385.3911,-1974.7183,73.1427588,-2553.676100000001,-1901.5755412,-4455.251641200001
894,380.6402,1004.5169,1691.4868,0.0,0.0,0.0,-806.3656,-10707.7097,472.2674,5397.3355,-2013.943,72.784584,-2567.8285,-1941.158416,-4508.986916
895,357.4291,1021.5154,1696.5645,0.0,0.0,0.0,-814.4956,-10609.7544,461.5614,5362.1885,-2040.1223,72.90563544,-2524.9911,-1967.21666456,-4492.20776456
896,398.2318,990.8248,1703.2635,0.0,0.0,0.0,-819.0044,-10431.6167,464.9506,5410.5307,-2184.7208,73.21009104,-2282.8197,-2111.51070896,-4394.33040896
897,374.9772,1009.3947,1691.8429999999998,0.0,0.0,0.0,-814.2299,-10739.5436,457.341,5374.1611,-2089.9346,75.65407056,-2646.0565,-2014.28052944,-4660.337029439998
898,374.0285,1057.7447,1682.1860000000001,0.0,0.0,0.0,-783.3207,-10812.5719,466.4656,5382.8326,-2045.5173,74.91195359999999,-2632.6352000000024,-1970.6053464000001,-4603.240546400002
899,385.2248,967.6793,1671.2923,0.0,0.0,0.0,-735.198,-10790.1002,490.0454,5425.2387,-1969.6501,75.014136,-2585.8177000000005,-1894.635964,-4480.4536640000015
900,415.6268,1021.9964,1696.2236,0.0,0.0,0.0,-808.2525,-10675.8748,469.0555,5357.5839,-2000.5466,73.96680888,-2523.641099999999,-1926.57979112,-4450.220891119999
901,408.1364,1025.5586,1680.0072,0.0,0.0,0.0,-773.8789999999999,-10752.5126,482.3522,5377.84,-2085.5707,75.41808696,-2552.497199999999,-2010.15261304,-4562.649813039999
902,390.4854,1003.9576,1701.3545,0.0,0.0,0.0,-807.4594,-10810.1567,479.5453,5408.3472,-1908.5384,72.02089511999998,-2633.926099999999,-1836.51750488,-4470.443604879998
903,399.4106,1059.7537,1712.1872,0.0,0.0,0.0,-780.4178,-10792.2627,470.7052,5351.4154,-1910.5057,73.17260639999998,-2579.2083999999995,-1837.3330936,-4416.541493599999
904,371.952,1021.5311,1703.6975,0.0,0.0,0.0,-797.2991,-10841.0794,470.8645,5410.9827,-1880.8139999999999,72.65056896,-2659.3507000000022,-1808.16343104,-4467.514131040002
905,411.7472,1073.2014,1695.7013,0.0,0.0,0.0,-824.2686,-10824.4026,474.9956,5398.0543,-1922.9307,73.8234432,-2594.971400000001,-1849.1072568,-4444.0786568
906,380.1758,1056.867,1681.4436,0.0,0.0,0.0,-800.7499,-10786.7394,488.546,5354.2937,-1880.7565,72.19694952,-2626.163199999999,-1808.55955048,-4434.7227504799985
907,384.8572,1026.7773,1691.9554,0.0,0.0,0.0,-793.3622,-10885.1172,488.4163,5374.7408,-1872.3083,74.46457224,-2711.7324000000017,-1797.84372776,-4509.576127760001
908,397.9859,1023.2387,1714.4433,0.0,0.0,0.0,-828.6302,-10726.7288,476.5555,5382.1228,-1931.7772,72.66684527999998,-2561.0127999999995,-1859.11035472,-4420.123154719999
909,391.25300000000004,1082.0219,1671.0388,0.0,0.0,0.0,-815.1597,-10691.7565,463.1893,5366.0474,-2032.5062,77.18623632,-2533.3658000000005,-1955.31996368,-4488.685763680001
910,366.9042,1015.9191,1690.5173,0.0,0.0,0.0,-807.0904,-10824.0829,475.3054,5399.0205,-1880.2725,75.33969768,-2683.506799999999,-1804.93280232,-4488.439602319999
911,396.8325,1065.076,1677.9745,0.0,0.0,0.0,-783.8394,-10890.5567,458.3378,5380.1851,-1891.3134,73.42437744,-2695.9902,-1817.88902256,-4513.87922256
912,384.5739,988.5319,1703.8801,0.0,0.0,0.0,-782.2273,-10916.8166,484.1339,5376.4609,-1935.6756,73.8351108,-2761.463200000001,-1861.8404892,-4623.303689200001
913,386.0203,987.6354,1675.4782,0.0,0.0,0.0,-777.5629,-10635.523000000001,483.8615,5397.59,-2016.8071,74.55172752,-2482.500499999999,-1942.25537248,-4424.755872479999
914,373.8989,1035.4891,1671.1996,0.0,0.0,0.0,-792.44,-10893.3902,468.7454,5435.6732,-1994.2896,77.07662352,-2700.824,-1917.21297648,-4618.03697648
915,356.765,1009.4674,1706.8224,0.0,0.0,0.0,-826.7269,-10757.0428,492.1805,5404.1973,-1951.4141,74.61366120000001,-2614.3370999999993,-1876.8004388,-4491.137538799999
916,398.0864,983.8155,1709.9174,0.0,0.0,0.0,-815.88,-10663.0027,465.7003,5366.764,-1955.6409,72.62374608,-2554.5990999999985,-1883.01715392,-4437.616253919999
917,363.9633,1045.2829,1704.9263,0.0,0.0,0.0,-818.8176,-10845.1851,476.2965,5404.5918,-1954.3886,75.92972976,-2668.9419,-1878.45887024,-4547.40077024
918,382.2724,1033.927,1708.3463,0.0,0.0,0.0,-810.7224,-10787.9902,475.6812,5380.7862,-1870.8202,73.25820791999998,-2617.699500000001,-1797.5619920800002,-4415.2614920800015
919,386.5057,1020.9323,1690.9642,0.0,0.0,0.0,-803.6555,-10838.4295,481.8534,5434.9065,-1947.7782,73.14701183999998,-2626.9229000000005,-1874.63118816,-4501.55408816
920,388.4402,1066.5691,1690.0079,0.0,0.0,0.0,-805.8316,-10759.8773,468.8654,5367.8003,-2023.5695,76.346874,-2584.026,-1947.2226260000002,-4531.248626
921,364.8967,1024.0458,1706.6267,0.0,0.0,0.0,-818.8772,-10705.166000000001,469.7394,5399.3294,-2084.4577,76.73024016000002,-2559.4051999999983,-2007.72745984,-4567.132659839998
922,396.7983,1048.945,1700.5325,0.0,0.0,0.0,-841.1713,-10808.2989,481.0582,5408.7697,-1957.6881,74.08090152,-2613.3665,-1883.60719848,-4496.97369848
923,388.4191,1030.8172,1684.1292,0.0,0.0,0.0,-760.2711,-10712.2745,484.4639,5370.6102,-1910.3054,73.59335279999999,-2514.106,-1836.7120472,-4350.8180471999995
924,397.836,968.6306,1697.9165,0.0,0.0,0.0,-798.5282,-10758.8651,469.14300000000003,5382.5139,-1998.9505,77.26645583999998,-2641.353300000001,-1921.68404416,-4563.03734416
925,410.2039,1052.7716,1696.5323,0.0,0.0,0.0,-793.2776,-10800.2415,476.0633,5408.2884,-1939.1714,74.82507264,-2549.6596,-1864.34632736,-4414.00592736
926,368.3104,1002.7763,1700.568,0.0,0.0,0.0,-768.7771,-10928.1059,472.0227,5393.8185,-1868.0817,72.75603816,-2759.3871000000013,-1795.32566184,-4554.712761840001
927,398.2444,1005.3993,1697.523,0.0,0.0,0.0,-789.2567,-10992.1079,466.7012,5380.0337,-1866.5696,75.70487159999999,-2833.463000000001,-1790.8647284,-4624.327728400001
928,379.8356,1043.8773,1711.8242,0.0,0.0,0.0,-803.6197,-10780.5871,474.1733,5371.9952,-1965.2934,76.33041408,-2602.5012,-1888.96298592,-4491.464185919999
929,402.7381,1013.3196,1686.3447,0.0,0.0,0.0,-843.8667,-10693.3239,481.7752,5384.7326,-2016.8082,75.55780728,-2568.280399999999,-1941.25039272,-4509.530792719999
930,383.4871,1016.1759,1669.4844,0.0,0.0,0.0,-822.8449,-10694.1728,480.8816,5376.9516,-1963.7552,74.96116272,-2590.0371000000005,-1888.79403728,-4478.831137280001
931,389.1591,1020.1481,1705.3182,0.0,0.0,0.0,-792.7601,-10613.8115,477.7187,5336.6908,-2103.4006,77.62615631999998,-2477.5367,-2025.77444368,-4503.31114368
932,403.9779,1014.138,1694.6127,0.0,0.0,0.0,-819.0593,-10632.3044,476.6398,5347.7853,-2116.4372,75.25070352,-2514.2100000000023,-2041.18649648,-4555.396496480002
933,392.0341,1052.6823,1706.2916,0.0,0.0,0.0,-785.5556,-10899.9201,464.3097,5357.4304,-1937.1397,76.3138944,-2712.7275999999993,-1860.8258055999997,-4573.553405599999
934,358.2641,1020.7488,1685.5331,0.0,0.0,0.0,-761.5697,-10909.8365,472.4294,5366.0007,-1962.7146,77.47049952,-2768.4301,-1885.24410048,-4653.67420048
935,398.4636,997.0242,1688.2305,0.0,0.0,0.0,-826.5683,-10838.211000000001,478.2289,5349.2594,-2004.9242,77.88797928,-2753.5727,-1927.03622072,-4680.60892072
936,366.7808,1100.9451,1701.8509,0.0,0.0,0.0,-821.7897,-10905.2206,469.5581,5390.7943,-1890.0193,77.37833592,-2697.081100000001,-1812.64096408,-4509.7220640800015
937,390.8756,1049.5323,1695.1281,0.0,0.0,0.0,-812.8969,-10830.1691,478.2231,5397.8878,-1919.7396,77.45950079999999,-2631.4190999999983,-1842.2800992,-4473.6991991999985
938,379.78,995.7914,1698.4632,0.0,0.0,0.0,-769.8206,-10875.2693,473.7377,5421.4238,-1910.8157,75.83227271999998,-2675.8938000000007,-1834.98342728,-4510.8772272800015
939,389.3176,1012.9352,1680.656,0.0,0.0,0.0,-806.4555,-10908.464,482.654,5366.7661,-1890.2139,77.78943935999997,-2782.5905999999986,-1812.42446064,-4595.015060639998
940,370.2457,980.1997,1672.9543,0.0,0.0,0.0,-789.4224,-10798.7764,481.2016,5388.8506,-2017.8362,77.00311872,-2694.7469,-1940.83308128,-4635.57998128
941,423.4728,1005.9591,1697.1062,0.0,0.0,0.0,-814.372,-10871.1663,484.1537,5381.3214,-1944.8178,76.12784855999998,-2693.5251000000007,-1868.68995144,-4562.215051440001
942,395.1502,1010.4669,1710.4959,0.0,0.0,0.0,-785.9032,-10947.5778,458.4842,5373.0893,-1914.2031,76.967118,-2785.7944999999986,-1837.235982,-4623.030481999999
943,410.2004,1074.3856,1680.4064,0.0,0.0,0.0,-764.6024,-10959.5191,468.088,5363.9552,-1858.8175,71.70664248,-2727.0858999999978,-1787.11085752,-4514.196757519999
944,395.035,1013.6219,1687.6942,0.0,0.0,0.0,-774.1035,-10997.8706,475.8438,5372.6066,-1867.1226,75.60314496,-2827.172599999999,-1791.51945504,-4618.692055039999
945,378.84,1059.2798,1688.4808,0.0,0.0,0.0,-829.069,-10707.1625,472.2837,5378.1558,-1926.7602,74.18231136,-2559.1914,-1852.57788864,-4411.769288639999
946,407.85900000000004,1022.6160000000001,1704.4524,0.0,0.0,0.0,-754.5393,-11093.2616,477.2739,5437.5852,-1759.2251,74.06376408,-2798.0143999999987,-1685.16133592,-4483.17573592
947,362.7558,1017.7339,1703.4751,0.0,0.0,0.0,-824.4445,-10784.5245,481.0244,5433.4124,-1910.0411,73.86091056000002,-2610.567399999999,-1836.18018944,-4446.747589439999
948,391.7157,1026.1752,1656.0717,0.0,0.0,0.0,-833.8263,-10829.9753,458.4895,5394.371,-1772.2005,69.97982472,-2736.9785,-1702.22067528,-4439.19917528
949,380.79400000000004,992.1304,1696.2937,0.0,0.0,0.0,-803.4386,-10728.4715,476.5448,5380.179,-2032.4077,73.97511048,-2605.9681999999993,-1958.43258952,-4564.400789519998
950,397.9157,1033.0741,1689.0928,0.0,0.0,0.0,-839.2307,-10736.6743,477.9659,5352.1508,-1911.0659,75.1005612,-2625.7057000000004,-1835.9653388,-4461.6710388
951,362.0357,973.7157,1682.6531,0.0,0.0,0.0,-768.4679,-10750.0091,481.7223,5403.6275,-1954.976,74.56513967999999,-2614.7226999999984,-1880.41086032,-4495.133560319999
952,384.468,1017.0314,1700.4109,0.0,0.0,0.0,-803.7117,-10905.8705,472.5648,5374.7316,-1931.8459,75.37777272,-2760.375500000001,-1856.46812728,-4616.843627280001
953,408.0951,1034.0081,1700.2406,0.0,0.0,0.0,-802.0160000000001,-10826.2054,482.1229,5387.8581,-1953.9513,74.26559232,-2615.896599999999,-1879.68570768,-4495.582307679999
954,413.0952,1017.5259,1678.915,0.0,0.0,0.0,-793.4306,-10940.9527,472.2875,5386.2577,-1914.6332,74.2268124,-2766.302,-1840.4063875999998,-4606.708387600001
955,367.4929,1053.5705,1683.2702,0.0,0.0,0.0,-812.5397,-10860.4545,474.3622,5368.3397,-1894.7395,71.96490864,-2725.958699999999,-1822.77459136,-4548.7332913599985
956,360.3298,1018.1593,1723.2068,0.0,0.0,0.0,-837.0094,-10767.0084,465.1671,5388.4259,-1915.8648,73.60455959999999,-2648.728900000001,-1842.2602404,-4490.989140400001
957,410.6916,1047.6413,1678.7906,0.0,0.0,0.0,-812.1768,-10866.4703,476.8668,5402.6822,-1928.1715,76.51875455999998,-2661.9746000000005,-1851.65274544,-4513.62734544
958,397.0321,1017.6012,1686.5435,0.0,0.0,0.0,-831.0618,-10863.9118,458.4304,5400.9082,-1923.6208,75.69572975999998,-2734.4582,-1847.92507024,-4582.38327024
959,398.1685,1049.8285,1674.6551,0.0,0.0,0.0,-786.7046,-10965.6853,467.2793,5404.1939,-1839.6133,75.9084912,-2758.2645999999986,-1763.7048088,-4521.969408799999
960,363.9297,1025.6432,1704.7791,0.0,0.0,0.0,-783.8439,-10809.176000000001,474.0297,5416.3609,-2017.2538,75.48975576,-2608.277300000001,-1941.76404424,-4550.04134424
961,394.5754,1022.4421,1704.5448,0.0,0.0,0.0,-838.0218,-10814.2015,469.1439,5381.2738,-1780.7192,70.6270392,-2680.2433,-1710.0921607999999,-4390.3354608
962,383.2302,1053.6639,1696.0829999999999,0.0,0.0,0.0,-804.2983,-10895.6289,480.0565,5423.0122,-1825.8628,73.56262176,-2663.8814,-1752.3001782400004,-4416.18157824
963,403.9131,1005.5169999999999,1697.1393,0.0,0.0,0.0,-821.1888,-10877.5178,474.3493,5384.7734,-1837.8542,73.58484456,-2733.0144999999993,-1764.26935544,-4497.283855439999
964,377.3354,1011.4615,1680.6963,0.0,0.0,0.0,-788.9727,-10936.3236,480.5252,5438.4943,-1916.2054,75.34636199999998,-2736.783600000001,-1840.8590379999998,-4577.642638
965,369.6495,992.4771,1706.7679,0.0,0.0,0.0,-759.7285,-10999.0991,477.1998,5438.4005,-1945.4820000000002,76.86237815999998,-2774.3327999999988,-1868.61962184,-4642.952421839998
966,393.44800000000004,1022.38,1695.6952,0.0,0.0,0.0,-788.0315,-10865.3402,470.2604,5411.5316,-1947.1262,76.26897287999998,-2660.0565,-1870.85722712,-4530.91372712
967,379.4397,1043.3159,1704.4843,0.0,0.0,0.0,-770.1749,-10794.5844,475.94699999999995,5437.0465,-1937.0872,76.64748840000001,-2524.525899999999,-1860.4397116,-4384.965611599999
968,359.2021,1027.9963,1667.0459,0.0,0.0,0.0,-819.497,-10833.1872,476.9996,5426.0541,-1852.0525,75.27553632,-2695.386199999999,-1776.77696368,-4472.163163679998
969,384.2571,955.4989999999999,1704.3211,0.0,0.0,0.0,-777.6871,-11019.2154,471.9162,5412.9891,-1912.4661,76.12644240000002,-2867.9200000000014,-1836.3396575999998,-4704.259657600001
970,376.4685,1017.8442,1714.8587,0.0,0.0,0.0,-829.6085,-10854.4175,481.4682,5410.2734,-1950.7857,74.86208064,-2683.1129999999985,-1875.92361936,-4559.036619359998
971,402.4061,1016.9102,1670.4181,0.0,0.0,0.0,-802.3521,-10772.2403,473.1048,5405.5398,-1998.9364,74.07899855999997,-2606.2134000000005,-1924.85740144,-4531.070801440002
972,393.2986,1024.6864,1709.4435,0.0,0.0,0.0,-847.0377,-10812.2658,469.2789,5379.5726,-1916.8745,73.95817896,-2683.0234999999993,-1842.91632104,-4525.93982104
973,380.2772,987.52,1691.2645,0.0,0.0,0.0,-815.0603,-10746.3672,482.87699999999995,5447.7005,-1982.3724,74.60096616,-2571.7882999999993,-1907.77143384,-4479.559733839998
974,363.2752,1012.456,1692.1895,0.0,0.0,0.0,-812.6101,-10817.8647,492.9437,5444.4153,-1998.451,74.92913784,-2625.1951000000017,-1923.52186216,-4548.7169621600015
975,392.1873,993.8736,1696.1397,0.0,0.0,0.0,-803.4061,-10830.3829,492.0063,5429.9488,-1910.5755,73.62177192,-2629.6333000000004,-1836.95372808,-4466.58702808
976,360.6764,997.3288,1684.2032,0.0,0.0,0.0,-844.6474,-10705.4015,485.1399,5415.2054,-2001.7027,76.61315952,-2607.4952000000008,-1925.08954048,-4532.58474048
977,386.4406,985.7454,1699.9413,0.0,0.0,0.0,-769.0624,-10885.8577,473.8867,5397.8161,-1965.2952,75.17129688,-2711.0899999999992,-1890.12390312,-4601.213903119999
978,394.8508,1033.6694,1718.8533,0.0,0.0,0.0,-826.9275,-10783.562,470.0824,5410.3958,-1861.967,73.03002552,-2582.6377999999995,-1788.93697448,-4371.574774479999
979,366.6461,1026.5363,1684.5893,0.0,0.0,0.0,-774.4717,-10951.9631,482.1905,5401.705,-1828.4969,70.15640328,-2764.767600000002,-1758.34049672,-4523.108096720001
980,395.914,1011.5456,1694.9589,0.0,0.0,0.0,-787.9258,-10652.94,474.4693,5421.2026,-2067.7508,74.58451128,-2442.7754000000004,-1993.16628872,-4435.941688720001
