,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,389.1501,1011.7215,1643.7611,0.0,0.0,0.0,-675.4151,-11425.0997,478.2917,5403.1446,-2186.0534,90.57998304,-3174.4458000000013,-2095.47341696,-5269.919216960001
487,372.75300000000004,1005.1652,1695.7133,0.0,0.0,0.0,-751.0601,-11113.5532,475.8176,5363.7386,-2294.3794,90.65161224,-2951.4256000000014,-2203.72778776,-5155.153387760001
488,392.3529,1026.0065,1703.694,0.0,0.0,0.0,-683.1619,-11313.698,458.7347,5384.7137,-2255.489,92.94695279999999,-3031.3581000000013,-2162.5420472,-5193.900147200001
489,375.9757,1073.9185,1664.4297,0.0,0.0,0.0,-738.4324,-11238.8964,476.7124,5387.0377,-2344.1213,93.35160576,-2999.2548,-2250.76969424,-5250.02449424
490,371.9513,1007.8419,1674.1353,0.0,0.0,0.0,-694.4661,-11184.5871,465.1384,5342.1763,-2324.4111,92.0389032,-3017.8100000000004,-2232.3721968000004,-5250.1821968
491,379.7441,992.1939,1683.7032,0.0,0.0,0.0,-700.1124,-11127.5161,490.9435,5374.0669,-2320.4562,89.22294864,-2906.976900000001,-2231.23325136,-5138.210151360002
492,387.8229,1048.9884,1688.2916,0.0,0.0,0.0,-733.7632,-10988.4862,474.3775,5378.9094,-2405.0941,90.8659008,-2743.8596,-2314.2281992,-5058.0877992
493,383.2332,1028.1055,1685.6448,0.0,0.0,0.0,-751.2991,-11228.2126,479.9483,5369.1436,-2346.8455,91.0219752,-3033.4363000000008,-2255.8235248000005,-5289.2598248
494,374.9588,989.0697,1689.3436,0.0,0.0,0.0,-730.7358,-11206.6181,487.47,5406.5023,-2193.9673,85.95300024,-2990.0095,-2108.01429976,-5098.023799760002
495,404.3246,1059.3457,1661.4651,0.0,0.0,0.0,-715.5257,-11013.5903,466.7749,5384.6495,-2324.4095,84.78877247999998,-2752.556199999998,-2239.6207275200004,-4992.176927519999
496,375.4086,1059.1436,1695.7422,0.0,0.0,0.0,-688.5202,-11381.5026,462.9205,5365.7688,-2092.8613,88.343154,-3111.0391,-2004.518146,-5115.557246
497,399.3918,1001.0366,1678.4354,0.0,0.0,0.0,-727.4847,-11367.6132,476.5256,5403.7853,-2176.0313,89.97675263999999,-3135.9231999999993,-2086.05454736,-5221.97774736
498,388.1248,1030.4686,1713.6874,0.0,0.0,0.0,-707.4192,-11240.7414,452.3318,5377.3945,-2220.9367,87.69093192,-2986.153500000001,-2133.2457680800007,-5119.39926808
499,374.9179,989.7371,1678.1076,0.0,0.0,0.0,-723.7875,-11295.122,462.9979,5393.7367,-2246.2322,89.05122071999998,-3119.4122999999986,-2157.18097928,-5276.593279279999
500,390.0282,1080.394,1696.9753,0.0,0.0,0.0,-699.1481,-11261.0407,474.8997,5367.8448,-2235.9646,91.25387136,-2950.0467999999987,-2144.71072864,-5094.75752864
501,406.7792,994.477,1677.0542,0.0,0.0,0.0,-700.3906,-11465.1597,466.5861,5366.9283,-1992.8078,87.37342344,-3253.7255000000005,-1905.43437656,-5159.159876560001
502,388.7321,1029.2566,1705.9733,0.0,0.0,0.0,-687.0348,-11600.8151,478.3053,5431.4652,-2104.7933,90.10535184,-3254.1174,-2014.68794816,-5268.80534816
503,369.7495,1001.3591,1683.3358,0.0,0.0,0.0,-693.6379,-11384.6003,476.7582,5418.79,-2276.0587,90.69870096,-3128.2455999999993,-2185.35999904,-5313.60559904
504,398.2835,1009.3961,1694.193,0.0,0.0,0.0,-656.7936,-11426.4588,479.5435,5419.3925,-2290.9444,92.21397624,-3082.4438000000014,-2198.73042376,-5281.174223760001
505,393.9553,988.5777,1703.529,0.0,0.0,0.0,-681.2468,-11099.7301,473.777,5408.4727,-2372.7052,91.62176544,-2812.6651999999995,-2281.08343456,-5093.74863456
506,354.9144,991.4436,1687.3566,0.0,0.0,0.0,-677.8556,-11404.0139,477.2119,5377.7425,-2154.475,87.92028359999998,-3193.2004999999986,-2066.5547164,-5259.755216399999
507,398.2752,1034.1095,1665.4583,0.0,0.0,0.0,-655.7486,-11460.0594,483.1878,5385.4521,-2121.0570000000002,90.87812208,-3149.3251,-2030.17887792,-5179.50397792
508,397.6203,1039.1531,1702.0258,0.0,0.0,0.0,-696.0575,-11339.0583,463.231,5332.8924,-2252.7441,87.83035631999998,-3100.193200000001,-2164.91374368,-5265.106943680001
509,356.2106,1036.0009,1685.1917,0.0,0.0,0.0,-718.0735,-11283.5673,490.7244,5396.5078,-2092.7075,87.91204248,-3037.0054000000014,-2004.79545752,-5041.80085752
510,395.2772,1047.5878,1714.4136,0.0,0.0,0.0,-740.9534,-11401.7999,475.2214,5380.6262,-2069.1261,88.78179311999997,-3129.627099999999,-1980.34430688,-5109.9714068799985
511,373.7332,993.3002,1691.4413,0.0,0.0,0.0,-749.7294,-11403.577,473.3199,5422.244000000001,-2197.5108,92.27992392,-3199.2677999999987,-2105.23087608,-5304.498676079998
512,404.4724,1070.1898,1685.5146,0.0,0.0,0.0,-723.5803,-11270.2942,484.0786,5360.28,-2185.5812,91.71291024,-2989.3391,-2093.86828976,-5083.2073897599985
513,391.5843,1027.964,1679.9237,0.0,0.0,0.0,-698.5018,-11276.6678,475.2246,5369.6256,-2201.3469,87.17085504,-3030.8474,-2114.17604496,-5145.023444959998
514,406.0781,1038.3162,1702.009,0.0,0.0,0.0,-732.1511,-11051.9827,482.0551,5354.2112,-2275.2123,89.23913496,-2801.4642000000017,-2185.97316504,-4987.437365040002
515,394.4316,1016.9964,1676.1989,0.0,0.0,0.0,-764.0906,-10947.5515,474.564,5353.7017,-2311.1368,89.60168808,-2795.7495,-2221.5351119200004,-5017.28461192
516,386.8004,1022.6078,1723.441,0.0,0.0,0.0,-727.1658,-11423.6348,484.9036,5413.2073,-2129.7025,87.74592120000001,-3119.8405,-2041.9565788,-5161.797078799998
517,397.2828,1027.6347,1695.6863,0.0,0.0,0.0,-694.3295,-11306.5113,468.7752,5316.4675,-2264.1183,92.02583016,-3094.994300000001,-2172.09246984,-5267.086769840002
518,394.1449,985.3385,1699.1831,0.0,0.0,0.0,-715.368,-11321.2096,466.0489,5380.6572,-2228.9616,88.31290752,-3111.205,-2140.64869248,-5251.85369248
519,391.8104,1012.2607,1691.9114,0.0,0.0,0.0,-651.3859,-11519.4428,466.3971,5373.1582,-2139.7396,89.56269792,-3235.2909,-2050.17690208,-5285.46780208
520,379.3663,1052.9859,1675.918,0.0,0.0,0.0,-712.7475,-11552.8514,480.6582,5412.4992,-2112.4564,88.36857791999998,-3264.1713,-2024.08782208,-5288.25912208
521,403.5202,1049.8478,1678.6914,0.0,0.0,0.0,-714.6534,-11399.0208,481.3215,5397.1233,-2134.2248,87.37390223999998,-3103.1699999999987,-2046.85089776,-5150.02089776
522,415.3144,1032.4669999999999,1688.115,0.0,0.0,0.0,-681.8238,-11179.784,454.3592,5378.5492,-2209.9986,88.36254792,-2892.802999999999,-2121.63605208,-5014.439052079999
523,389.6162,1066.4455,1688.9053,0.0,0.0,0.0,-747.6045,-11054.9667,468.4091,5342.0467,-2339.4476,89.9994888,-2847.148400000002,-2249.4481112,-5096.596511200001
524,384.2644,1043.2072,1682.1989999999998,0.0,0.0,0.0,-700.9834,-11212.53,470.3801,5418.0788,-2384.3352,90.13368672,-2915.3839,-2294.20151328,-5209.585413280001
525,398.1325,1036.4274,1714.6389,0.0,0.0,0.0,-720.921,-11027.1945,483.0394,5391.8482,-2440.7158,87.37538328,-2724.0291,-2353.34041672,-5077.3695167199985
526,368.1636,1053.8586,1671.6719,0.0,0.0,0.0,-683.4197,-11191.1372,484.3077,5394.858,-2337.7027,87.97387608,-2901.6970999999994,-2249.72882392,-5151.425923919999
527,384.9707,1028.8468,1671.8970000000002,0.0,0.0,0.0,-710.4268,-11313.6887,483.4826,5412.6713,-2225.5691,88.75494576,-3042.2471000000023,-2136.814154240001,-5179.061254240003
528,405.6521,1022.0784,1680.692,0.0,0.0,0.0,-713.0533,-11297.2664,464.7856,5361.7799,-2181.8105,89.41407696,-3075.3317,-2092.39642304,-5167.72812304
529,346.6977,1051.1647,1686.526,0.0,0.0,0.0,-731.2426,-11028.218,478.5125,5386.1167,-2299.6663,88.2038844,-2810.4429999999998,-2211.4624156,-5021.9054156
530,401.3377,1003.9267,1694.2697,0.0,0.0,0.0,-658.6042,-11447.1827,471.9249,5393.8869,-2084.6768,87.46510176,-3140.440999999998,-1997.2116982400007,-5137.652698239998
531,399.5872,998.4567,1698.0549,0.0,0.0,0.0,-726.7095,-11176.7436,478.6548,5365.4418,-2229.4931,89.93508695999998,-2963.2576999999987,-2139.558013040001,-5102.81571304
532,382.8844,1033.851,1685.1386,0.0,0.0,0.0,-699.4314,-11139.1286,470.4087,5411.5241,-2367.8202,93.74513256,-2854.7532,-2274.07506744,-5128.82826744
533,367.7023,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-690.6898,-11130.2803,495.4353,5396.2089,-2284.7259,91.12969152,-2878.500600000001,-2193.59620848,-5072.0968084800015
534,387.4782,951.6561,1711.1304,0.0,0.0,0.0,-695.0066,-11291.9025,491.8298,5389.1262,-2134.2192,88.63428239999998,-3055.688400000002,-2045.5849176,-5101.273317600002
535,394.8049,1027.1757,1696.5693,0.0,0.0,0.0,-674.8235,-11309.0427,477.6481,5384.4142,-2282.5641,87.69841992,-3003.2540000000004,-2194.86568008,-5198.119680080002
536,371.6181,1022.0059,1697.8858,0.0,0.0,0.0,-692.7488,-11228.7002,469.1826,5421.253000000001,-2328.4137,91.48277304,-2939.5035999999986,-2236.93092696,-5176.434526959999
537,377.8092,1036.4131,1690.5435,0.0,0.0,0.0,-758.6062,-11338.5062,478.7087,5416.0056,-2200.4822,90.09338832,-3097.632300000001,-2110.38881168,-5208.021111680002
538,374.4664,1040.1042,1715.8078,0.0,0.0,0.0,-703.3087,-11378.4046,477.759,5389.2333,-2167.563,90.3432636,-3084.3426,-2077.219736400001,-5161.562336399999
539,364.1054,1024.3515,1684.4813,0.0,0.0,0.0,-694.8718,-11429.4073,488.325,5383.2182,-2160.7024,90.60174792,-3179.7977,-2070.10065208,-5249.89835208
540,366.7523,1044.2242,1702.6656,0.0,0.0,0.0,-754.9922,-11180.142,482.7751,5406.943,-2238.0335,87.27794208,-2931.773999999999,-2150.75555792,-5082.529557919999
541,381.3158,1033.9458,1697.3268,0.0,0.0,0.0,-710.7176,-11094.5274,471.5356,5393.5065,-2308.8409,87.59386296,-2827.614500000001,-2221.24703704,-5048.861537040001
542,381.6215,1037.5610000000001,1671.2546,0.0,0.0,0.0,-708.9860000000001,-11120.7257,491.7544,5389.4652,-2215.9319,89.01877536,-2858.055000000001,-2126.91312464,-4984.968124640001
543,409.0779,1034.5563,1690.2924,0.0,0.0,0.0,-707.9101,-11135.3263,471.3225,5398.512,-2318.6425,89.7193116,-2839.4753000000014,-2228.9231884,-5068.398488400001
544,389.9014,1024.2899,1709.3861,0.0,0.0,0.0,-706.3203,-11020.1967,468.0808,5346.9798,-2396.0478,90.98147879999999,-2787.8790000000004,-2305.0663212,-5092.945321199999
545,390.4477,1062.8512,1694.1452,0.0,0.0,0.0,-721.8594,-11196.8398,462.0657,5306.3889,-2258.4043,88.42015152,-3002.800500000001,-2169.98414848,-5172.784648480001
546,387.3986,1024.8110000000001,1687.5846,0.0,0.0,0.0,-750.9682,-11125.7427,468.4326,5358.8213,-2272.2782,86.45810544,-2949.662800000002,-2185.82009456,-5135.482894560003
547,369.0658,1019.8948,1699.2119,0.0,0.0,0.0,-724.6172,-10936.8725,462.1629,5384.8164,-2298.0473,86.867874,-2726.3378999999995,-2211.179426,-4937.517326
548,346.8293,1023.3413,1679.5998,0.0,0.0,0.0,-733.2401,-11035.3485,491.9962,5372.3571,-2267.2908,87.24264408,-2854.4649,-2180.04815592,-5034.51305592
549,365.2963,1032.5392,1676.4708,0.0,0.0,0.0,-733.3565,-11175.6708,471.9207,5367.7138,-2205.998,88.76653128,-2995.086499999999,-2117.23146872,-5112.317968719999
550,375.9272,1014.3736,1729.0274,0.0,0.0,0.0,-705.5013,-11033.2763,477.9893,5350.1388,-2275.3543,91.40553,-2791.3213,-2183.94877,-4975.2700700000005
551,381.0432,989.3257,1696.9007,0.0,0.0,0.0,-671.3996,-11213.2753,475.7018,5384.9936,-2137.7305,86.75696735999998,-2956.709899999998,-2050.97353264,-5007.6834326399985
552,388.2857,989.4991,1689.3185,0.0,0.0,0.0,-673.0366,-11299.3584,464.584,5358.4014,-2208.8953,87.27646032,-3082.3062999999993,-2121.6188396800007,-5203.925139679999
553,379.5296,1038.4582,1700.1593,0.0,0.0,0.0,-707.3431,-11309.5085,476.2696,5375.7652,-2237.8165,91.68121728,-3046.669700000001,-2146.13528272,-5192.80498272
554,412.8465,1037.6428,1708.1373,0.0,0.0,0.0,-759.1028,-11145.2505,476.7982,5380.4989,-2270.2299,88.17036984,-2888.4296000000004,-2182.05953016,-5070.48913016
555,388.2172,1032.1797,1693.4031,0.0,0.0,0.0,-700.1912,-11228.0976,463.9953,5402.0054,-2309.9483,90.71929224,-2948.4880999999987,-2219.22900776,-5167.717107759999
556,374.9662,1025.242,1704.717,0.0,0.0,0.0,-759.2492,-11106.8173,485.8763,5401.4327,-2256.8486,87.63169752,-2873.8322999999987,-2169.21690248,-5043.04920248
557,390.3748,1003.6713,1691.3449,0.0,0.0,0.0,-665.3795,-11280.171999999999,459.8745,5362.6273,-2201.6509,89.472708,-3037.6587,-2112.1781920000008,-5149.836892
558,390.3561,1016.332,1667.3397,0.0,0.0,0.0,-723.7077,-11176.4155,471.9152,5377.4188,-2141.0293,88.98989472,-2976.761399999999,-2052.03940528,-5028.800805279999
559,389.5588,1036.1031,1661.6708,0.0,0.0,0.0,-702.441,-11249.8472,492.3776,5372.6143,-2176.4017,87.54958728,-2999.9636,-2088.85211272,-5088.815712719998
560,411.8471,1008.5802,1699.864,0.0,0.0,0.0,-726.765,-11182.26,461.3145,5365.9026,-2144.1304,89.35576992,-2961.5166,-2054.77463008,-5016.29123008
561,382.006,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-655.5809,-11249.7678,460.7162,5432.3728,-2289.7895,87.54039936000002,-2928.363699999999,-2202.24910064,-5130.612800639999
562,402.31699999999995,1012.1915,1701.7429,0.0,0.0,0.0,-710.8132,-11400.4998,476.8391,5411.0157,-2150.3384,88.58475791999999,-3107.2068,-2061.75364208,-5168.9604420800015
563,412.8085,1039.8647,1691.8443,0.0,0.0,0.0,-740.0282,-11230.6957,470.894,5352.2583,-2221.3453,86.56295976,-3003.054099999999,-2134.78234024,-5137.836440239998
564,407.4353,1056.3204,1711.151,0.0,0.0,0.0,-656.9627,-11393.6686,472.5341,5381.0224,-2207.109,89.71763399999998,-3022.1681000000012,-2117.391366,-5139.5594660000015
565,388.2955,1007.7063,1705.3365,0.0,0.0,0.0,-735.846,-11025.291000000001,480.5874,5383.5507,-2366.7070000000003,89.30264544,-2795.660599999999,-2277.40435456,-5073.06495456
566,385.8772,1032.5659,1699.5456,0.0,0.0,0.0,-730.5609,-11276.9149,467.9656,5388.0439,-2156.3969,88.157088,-3033.477600000001,-2068.2398120000007,-5101.717412000002
567,392.9473,1058.7148,1683.4560000000001,0.0,0.0,0.0,-734.4689,-11109.7479,470.3041,5347.1455,-2182.7186,84.94762392,-2891.649100000001,-2097.7709760800008,-4989.420076080001
568,393.9958,974.6486,1699.2848,0.0,0.0,0.0,-763.3465,-11149.7812,485.3364,5383.1042,-2143.0222,86.60057112,-2976.7579000000005,-2056.42162888,-5033.17952888
569,400.0334,1040.8858,1669.3239999999998,0.0,0.0,0.0,-714.0723,-11277.9985,484.0569,5383.4997,-2155.4009,87.33500136,-3014.271000000001,-2068.06589864,-5082.336898640001
570,382.5373,981.3062,1691.4407,0.0,0.0,0.0,-748.304,-11203.9209,473.2656,5412.7952,-2075.2621,82.95869304,-3010.879899999999,-1992.30340696,-5003.183306959999
571,397.3749,1017.817,1693.1174,0.0,0.0,0.0,-711.2447,-11254.8043,473.3031,5416.3335,-2207.071,87.89734368,-2968.103100000001,-2119.17365632,-5087.276756320001
572,336.2531,999.2728,1688.9754,0.0,0.0,0.0,-694.3012,-11193.8365,487.6977,5411.3126,-2140.9954,87.97651488,-2964.6260999999986,-2053.01888512,-5017.644985119999
573,382.7063,982.8447,1706.1757,0.0,0.0,0.0,-682.7718,-11257.1024,482.6285,5398.9391,-2287.0275,93.93339816,-2986.579899999999,-2193.094101840001,-5179.674001839999
574,387.995,1035.7649,1680.5759,0.0,0.0,0.0,-710.0701,-11106.1866,468.556,5374.4864,-2228.8082,88.74023183999998,-2868.878500000001,-2140.06796816,-5008.94646816
575,394.2808,969.0887,1697.3435,0.0,0.0,0.0,-686.6888,-11254.5341,477.4795,5389.2137,-2265.4378,91.16430984,-3013.816700000001,-2174.27349016,-5188.090190160001
576,421.1736,1015.2746,1698.0106,0.0,0.0,0.0,-689.1219,-11305.9977,464.1744,5366.7128,-2294.1757,90.65145816,-3029.7735999999995,-2203.52424184,-5233.297841839999
577,377.9551,1034.4761,1729.2777,0.0,0.0,0.0,-720.6099,-11255.3407,471.9152,5417.7448,-2336.0585,91.67053680000001,-2944.581700000001,-2244.3879632000007,-5188.969663200001
578,367.0833,1021.2067,1671.5293,0.0,0.0,0.0,-764.4052,-11079.3752,474.9787,5394.8549,-2255.9656,88.298316,-2914.1275000000005,-2167.667284,-5081.794784000001
579,384.5593,1042.3107,1672.5264,0.0,0.0,0.0,-749.1139999999999,-10942.1752,477.8108,5393.5765,-2439.4821,90.19518768,-2720.5054999999993,-2349.2869123200007,-5069.792412319999
580,388.3211,1052.5551,1701.1975,0.0,0.0,0.0,-718.7193,-11194.5749,446.9231,5386.1004,-2373.4883,92.31351048,-2938.1969999999988,-2281.17478952,-5219.371789519999
581,396.6712,1003.4699,1671.4659,0.0,0.0,0.0,-695.0634,-11136.2888,464.7037,5378.1517,-2248.381,89.845398,-2916.8898000000013,-2158.535602,-5075.425402000001
582,374.5256,967.3516,1680.7047,0.0,0.0,0.0,-714.7863,-11210.5525,477.3898,5342.9725,-2272.1367,90.60017904,-3082.3946,-2181.53652096,-5263.93112096
583,353.2128,1009.1181,1681.8557,0.0,0.0,0.0,-717.4964,-11255.6764,479.3074,5395.0895,-2323.9472,90.54439488,-3054.5893,-2233.4028051200007,-5287.99210512
584,399.7768,1039.1789,1705.1936,0.0,0.0,0.0,-751.1501,-11135.5295,465.2188,5339.278,-2250.6035,90.54722088,-2938.0334999999995,-2160.05627912,-5098.08977912
585,383.7878,1050.5564,1686.9568,0.0,0.0,0.0,-703.5107,-11303.9317,483.2609,5353.6317,-2187.7403,90.551466,-3049.248800000001,-2097.188834,-5146.437634000001
586,392.4342,985.1141,1691.7097,0.0,0.0,0.0,-743.2489,-11173.5187,472.5761,5393.9868,-2247.0778,89.20606608,-2980.9467000000013,-2157.87173392,-5138.818433920002
587,376.645,997.9985,1677.6672,0.0,0.0,0.0,-742.3895,-11017.9105,456.5286,5384.7187,-2364.5023,88.96320864,-2866.742000000001,-2275.53909136,-5142.2810913600015
588,361.8997,1001.4019,1685.6198,0.0,0.0,0.0,-741.5596,-11216.053,488.8503,5374.8391,-2281.2886,88.46725176,-3045.0017999999986,-2192.82134824,-5237.823148239999
589,399.5451,1002.8148,1673.4676,0.0,0.0,0.0,-665.7057,-11229.7262,488.6687,5409.6967,-2269.4184,86.13921744,-2921.239,-2183.27918256,-5104.51818256
590,393.2253,1034.2839,1668.5858,0.0,0.0,0.0,-740.9308,-10998.1849,459.5537,5365.0158,-2348.8504,87.3765684,-2818.4512000000004,-2261.4738316,-5079.925031600002
591,397.9158,1032.6606,1684.1573,0.0,0.0,0.0,-741.9831,-11037.4024,477.4135,5431.4947,-2358.3789,90.1708956,-2755.743600000001,-2268.2080044,-5023.951604400001
592,370.3013,1041.9698,1701.4901,0.0,0.0,0.0,-728.6616,-11079.9198,488.4499,5406.5148,-2376.7342,93.25917504,-2799.855500000001,-2283.47502496,-5083.330524960002
593,368.8676,1034.3505,1685.5826,0.0,0.0,0.0,-751.1597,-10962.4015,468.1454,5391.0962,-2392.6726,90.94486752,-2765.5189,-2301.72773248,-5067.24663248
594,411.0983,1011.3407,1685.9589999999998,0.0,0.0,0.0,-753.9319,-11090.2339,461.9443,5370.7001,-2313.0715,87.35219568000002,-2903.1234000000004,-2225.71930432,-5128.842704320001
595,371.7871,1007.4622,1681.5721,0.0,0.0,0.0,-745.2143,-11065.8059,483.1869,5378.7548,-2163.175,87.96899232,-2888.2571,-2075.2060076800008,-4963.46310768
596,377.8837,1012.7225,1687.5354,0.0,0.0,0.0,-772.0625,-11052.9805,473.8389,5425.1024,-2314.3838,87.97548384,-2847.960099999999,-2226.40831616,-5074.368416159999
597,405.5173,1080.0275,1695.3238,0.0,0.0,0.0,-753.5169,-11127.3237,467.9373,5408.4808,-2401.8026,90.48370104,-2823.5539000000012,-2311.31889896,-5134.872798960002
598,425.2155,980.6658,1686.3389,0.0,0.0,0.0,-713.4760000000001,-11106.782,491.9823,5411.8312,-2371.0432,89.55749736,-2824.224300000001,-2281.48570264,-5105.710002640001
599,365.1159,1008.2179,1671.9109,0.0,0.0,0.0,-684.5645,-11248.9489,485.4156,5394.2161,-2344.9423,91.36169712,-3008.636999999999,-2253.58060288,-5262.21760288
600,400.2351,988.5677,1693.8462,0.0,0.0,0.0,-683.8482,-11248.462,480.1433,5411.2258,-2180.8203,87.11509752,-2958.2920999999988,-2093.70520248,-5051.997302479998
601,401.9687,1007.7932,1681.5977,0.0,0.0,0.0,-729.4387,-11145.1552,471.9694,5346.9683,-2240.3486,90.80234064,-2964.2966,-2149.54625936,-5113.842859359998
602,381.0496,1015.0758,1673.8663,0.0,0.0,0.0,-718.2278,-11243.6634,470.41,5324.2176,-2125.7686,87.74329248,-3097.2719,-2038.02530752,-5135.29720752
603,376.9675,1044.1307,1681.9338,0.0,0.0,0.0,-703.0391,-11290.6056,471.51099999999997,5334.5079,-2083.5507,89.20792295999998,-3084.593800000001,-1994.34277704,-5078.936577040001
604,400.6865,987.3767,1689.6098,0.0,0.0,0.0,-715.2635,-11389.7877,476.2873,5358.4477,-2124.3869,87.13163448,-3192.6432000000013,-2037.25526552,-5229.898465520002
605,377.3246,1016.0476,1685.1651,0.0,0.0,0.0,-724.4102,-11250.0207,466.5994,5387.1216,-2191.6681,88.91760455999999,-3042.1726,-2102.75049544,-5144.92309544
606,400.2242,1019.7134,1683.0993,0.0,0.0,0.0,-700.0936,-11064.4103,467.7295,5386.8841,-2278.1129,89.61799463999998,-2806.8534000000013,-2188.4949053600008,-4995.348305360001
607,383.1883,1048.5132,1680.775,0.0,0.0,0.0,-723.5654,-11180.9993,470.385,5384.6169,-2267.7637,88.9791192,-2937.086299999998,-2178.7845808,-5115.870880799998
608,398.4001,1019.6876,1680.5353,0.0,0.0,0.0,-712.6982,-11135.2471,480.6803,5392.478,-2328.8192,89.88190704,-2876.164,-2238.93729296,-5115.101292959999
609,395.0081,1019.0266,1677.065,0.0,0.0,0.0,-776.2172,-11082.2885,472.6086,5378.8442,-2363.8852,87.90892847999999,-2915.9532000000013,-2275.9762715200004,-5191.929471520002
610,383.87800000000004,978.1701,1696.3746,0.0,0.0,0.0,-712.5526,-11216.208,474.7283,5399.531,-2219.7084,87.95570112,-2996.0786,-2131.75269888,-5127.83129888
611,374.1895,1039.3225,1664.9331,0.0,0.0,0.0,-750.0429,-11150.777,476.2029,5387.4875,-2226.4012,87.65110512,-2958.6843999999987,-2138.75009488,-5097.434494879999
612,392.4043,1001.4409,1694.3881,0.0,0.0,0.0,-687.6298,-11209.6067,477.5909,5376.6605,-2155.3173,86.16405096,-2954.751800000002,-2069.15324904,-5023.905049040002
613,406.1834,1008.2254,1688.8956,0.0,0.0,0.0,-771.035,-11141.0998,481.1435,5392.6775,-2237.0489,89.135964,-2935.009399999999,-2147.912936,-5082.922335999999
614,398.3413,1070.4925,1678.3653,0.0,0.0,0.0,-770.8246,-10962.4351,479.9791,5357.8292,-2406.7432,91.85222952,-2748.2523,-2314.89097048,-5063.14327048
615,402.3917,975.8074,1695.5308,0.0,0.0,0.0,-758.1346,-11099.9394,480.9406,5395.1811,-2290.6238,86.3612172,-2908.2223999999987,-2204.2625828,-5112.484982799998
616,380.2455,975.2837,1689.9738,0.0,0.0,0.0,-733.3775,-11155.4911,486.3818,5427.9652,-2249.6054,89.22829824,-2929.018600000001,-2160.37710176,-5089.39570176
617,375.5972,997.1633,1713.5098,0.0,0.0,0.0,-685.9418,-11306.8871,475.0885,5393.5048,-2164.8627,88.20246311999998,-3037.965300000001,-2076.66023688,-5114.625536880001
