,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
311,7.105427357601002e-15,-3.5527136788005016e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.57959999999992,-18.128999999998893,1.0658141036401504e-14,2.717825964282383e-13,54.864899999999935,-6.488384399999998,-61.708599999998754,48.37651559999985,-13.332084399999133
312,-3.9968028886505635e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.59909999999998,-13.774300000000302,3.552713678800501e-15,-5.835332217429823e-13,46.64360000000025,-6.005607120000003,-52.37339999999988,40.637992880000255,-11.735407119999168
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.35150000000004,-16.124900000000896,3.552713678800501e-15,-4.787281682183675e-13,50.2956999999998,-6.32927664000001,-59.476400000001675,43.96642335999979,-15.509976640002115
314,3.1974423109204515e-14,-7.105427357601002e-15,-0.00010000000013121736,0.0,0.0,0.0,-46.06059999999993,-23.327300000001173,-1.7763568394002505e-15,1.0658141036401503e-13,47.4149,-6.348026880000004,-69.38800000000299,41.066873120000075,-28.32112688000156
315,-2.131628207280301e-14,0.00010000000001753052,2.486899575160351e-14,0.0,0.0,0.0,-45.975799999999936,-17.455699999999304,9.999999999443789e-05,1.2789769243681806e-13,53.58449999999996,-6.36816024,-63.43129999999933,47.216339759999904,-16.21496023999942
316,-0.00010000000001841868,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-43.74619999999993,-18.305999999998875,-2.6645352591003757e-14,0.00010000000008769659,57.45419999999999,-6.3206020800000084,-62.05199999999796,51.133597919999964,-10.918402079997776
317,-9.999999998555607e-05,6.039613253960853e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.21440000000001,-18.310099999999185,4.085620730620577e-14,8.189005029635155e-13,48.77599999999993,-6.202084320000008,-62.524599999997356,42.57391567999998,-19.950684319998068
318,-4.440892098500626e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.35220000000003,-19.444800000000555,-1.77635683940025e-14,-5.515587986337779e-13,52.45509999999996,-6.415870319999998,-66.79700000000048,46.03922968000002,-20.757770320000688
319,-2.3092638912203256e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-42.65970000000002,-14.527500000000215,2.8421709430404014e-14,-8.43769498715119e-13,49.3977999999999,-6.395741999999987,-57.18730000000115,43.00205799999996,-14.185242000001892
320,2.4424906541753444e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.79790000000001,-17.887800000000038,-0.0001000000000139778,1.540989558179717e-13,44.62360000000018,-6.3340934399999975,-66.68580000000027,38.28950656000023,-28.396293440000292
321,3.5527136788005016e-14,-7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.73150000000004,-15.512500000000989,-2.486899575160351e-14,4.0412118096355703e-13,49.53910000000002,-6.449844959999982,-61.24400000000037,43.089255040000104,-18.154744960000716
322,4.440892098500626e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-48.43850000000004,-19.07720000000076,7.105427357601002e-15,-0.00010000000039322998,57.15089999999997,-6.437490479999991,-67.51590000000239,50.71340951999989,-16.802490480001833
323,-9.769962616701378e-15,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-46.26500000000002,-14.291399999999998,3.3750779948604765e-14,-5.790923296444817e-13,48.053499999999964,-6.232549680000003,-60.556600000001175,41.82095031999992,-18.735649680000567
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.90719999999999,-19.995099999998907,0.00010000000002108321,8.15347789284715e-13,54.734299999999855,-6.488958239999992,-64.9021999999981,48.245341759999704,-16.656858239997035
325,-7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.821000000000055,-20.875299999999772,-9.999999997489796e-05,4.440892098500625e-15,56.38699999999986,-6.457430159999998,-65.69639999999973,49.92956983999989,-15.76683015999938
326,0.00010000000002463594,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.62070000000002,-20.744900000000573,-5.3290705182007506e-15,5.311306949806749e-13,58.34489999999996,-6.697802879999994,-66.36549999999976,51.647097120000026,-14.71840288000017
327,9.999999996423979e-05,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-44.74309999999997,-9.657500000001024,4.973799150320702e-14,9.769962616701378e-15,45.148999999999994,-6.099363359999997,-54.40060000000086,39.049636640000045,-15.350963360001273
328,-1.8651746813702633e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-41.430499999999924,-14.13380000000123,-1.0658141036401504e-14,3.925748615074553e-13,51.15360000000021,-6.399300240000013,-55.564299999999456,44.75429976000024,-10.810000239999
329,-0.00010000000004506404,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.24539999999996,-20.249800000000786,2.486899575160351e-14,-0.0001000000002280288,59.6567999999999,-6.577968239999992,-61.4954000000004,53.07883175999989,-8.41656824000028
330,3.641531520770514e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.827400000000026,-16.66189999999952,-1.2434497875801752e-14,-0.0001000000004376389,48.810599999999994,-6.521432399999991,-62.48939999999907,42.28916759999991,-20.20023239999872
331,-1.77635683940025e-14,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-42.172999999999945,-18.637199999999076,4.618527782440651e-14,-2.5757174171303632e-14,52.22919999999995,-6.217969680000005,-60.81010000000097,46.011230319999925,-14.798869680001069
332,-8.88178419700125e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.262900000000045,-24.488700000000048,0.0,-3.1619151741324463e-13,53.68540000000005,-6.057656640000008,-62.751600000001844,47.627743360000174,-15.123856640000767
333,8.88178419700125e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.6727,-12.796200000000045,-4.973799150320702e-14,-0.00010000000047583055,50.87740000000008,-6.355649519999992,-54.46899999999953,44.521750480000144,-9.94724951999985
334,9.999999999266153e-05,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-43.76930000000011,-17.365299999998733,2.8421709430404014e-14,-3.2152058793144533e-13,57.41169999999999,-6.543096480000003,-61.1345999999994,50.868603519999894,-10.265996480000176
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.83360000000007,-16.24360000000045,1.77635683940025e-14,2.389199948993337e-13,43.303500000000035,-6.093160560000001,-61.07719999999882,37.21033943999997,-23.866860559997487
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.326500000000074,-20.888899999999946,-1.7763568394002505e-15,2.327027459614328e-13,55.47099999999985,-6.330848400000009,-64.21540000000076,49.14015159999987,-15.075248400001572
337,-1.2434497875801752e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.19380000000004,-15.642700000001266,-1.4210854715202004e-14,-5.746514375459809e-13,49.230100000000256,-6.36195456,-58.836500000003404,42.86814544000032,-15.968354560003776
338,5.3290705182007506e-15,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-44.12960000000002,-16.564899999999035,-0.00010000000000687237,9.999999996068709e-05,45.047399999999676,-6.207442559999991,-60.694599999998466,38.83995743999967,-21.85464255999789
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.09550000000002,-19.14350000000139,-9.99999999979906e-05,8.615330671091216e-14,58.73540000000007,-6.4418709599999975,-65.23910000000048,52.29352903999989,-12.94557096000014
340,3.0198066269804264e-14,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.35109999999989,-15.788700000000658,9.999999998555607e-05,1.4299672557172016e-13,59.585199999999936,-6.689663280000004,-58.13960000000028,52.89553672000004,-5.244063280000006
341,-5.3290705182007506e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-44.02990000000007,-15.65680000000146,1.77635683940025e-14,9.999999991006092e-05,47.689799999999856,-6.291113039999987,-59.68669999999997,41.39868695999977,-18.288013039999974
342,-0.00010000000000331967,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.15280000000003,-13.962000000000705,-2.8421709430404014e-14,3.552713678800501e-13,47.48709999999996,-6.180847919999994,-59.11490000000036,41.306252079999645,-17.8086479199998
343,2.6645352591003757e-14,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-44.17129999999998,-16.055900000001216,-1.9539925233402755e-14,-2.673417043297377e-13,52.257299999999894,-6.285237119999995,-60.22730000000166,45.972062879999925,-14.255237120001738
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.1260000000001,-18.60159999999954,4.263256414560601e-14,3.694822225952521e-13,54.531099999999924,-6.5101852799999955,-62.727599999999114,48.020914719999936,-14.70668527999986
345,4.440892098500626e-14,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-42.909799999999976,-14.722700000000062,-3.552713678800501e-15,-5.284661597215745e-13,46.268999999999934,-6.1370157599999935,-57.63260000000136,40.1319842399999,-17.50061576000077
346,2.486899575160351e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.10439999999998,-22.15830000000043,-2.486899575160351e-14,-0.00010000000048160372,52.59929999999992,-6.641969040000001,-64.26280000000136,45.957330959999936,-18.305469040002343
347,-9.999999998555607e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.21709999999993,-24.67170000000144,-1.4210854715202004e-14,4.085620730620577e-14,56.23320000000002,-6.237581760000008,-66.88890000000181,49.995618240000155,-16.893281760002566
348,-1.4210854715202004e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.4117000000001,-18.00490000000015,0.0001000000000388468,0.00010000000060106372,53.89680000000005,-6.3276861600000025,-59.41639999999819,47.569113840000064,-11.847286159998347
349,0.0,0.00010000000018806075,0.0,0.0,0.0,0.0,-44.15269999999998,-21.854800000001287,3.552713678800501e-15,1.438849039914203e-13,62.05329999999989,-6.540060959999988,-66.00739999999894,55.513239040000066,-10.494160959999547
350,4.440892098500626e-14,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-43.40689999999992,-10.269700000000052,3.907985046680551e-14,8.43769498715119e-14,56.90730000000011,-6.802157520000002,-53.67649999999918,50.105142479999984,-3.571357519999204
351,-2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.788499999999935,-16.306099999999486,0.000100000000005096,2.078337502098293e-13,53.83079999999998,-6.424500240000012,-60.09449999999885,47.406299760000145,-12.68820023999872
352,4.707345624410664e-14,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.86290000000001,-21.3562,-9.999999997489796e-05,3.348432642269472e-13,58.33960000000007,-6.594485040000013,-63.21919999999847,51.745114960000436,-11.47408503999985
353,-2.131628207280301e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-43.80429999999996,-14.567800000001366,-3.552713678800501e-15,-1.1191048088221578e-13,41.07410000000007,-6.063980400000003,-58.37200000000106,35.01011959999966,-23.3618804000005
354,0.0,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-43.26999999999996,-10.601899999999224,1.2434497875801752e-14,-5.089262344881719e-13,45.7544,-6.252822720000001,-53.871999999999396,39.501577279999935,-14.370422720001054
355,-0.0001000000000059842,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-44.39640000000002,-13.465799999999184,-2.3092638912203256e-14,-1.1368683772161605e-13,49.18769999999967,-6.342448320000006,-57.86239999999884,42.845251679999656,-15.01714831999918
356,1.0658141036401504e-14,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-44.7507,-21.833799999998927,-1.7763568394002505e-15,1.4566126083082056e-13,55.67590000000007,-6.4796292,-66.5845999999982,49.196270800000065,-17.388329199998367
357,-8.88178419700125e-15,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-45.690299999999894,-14.847599999999545,-8.88178419700125e-15,-9.999999929899417e-05,49.764699999999905,-6.631109279999987,-60.53789999999914,43.13359071999998,-17.404309279998927
358,-8.88178419700125e-15,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-50.338100000000104,-12.70879999999957,8.88178419700125e-15,3.1974423109204515e-14,50.6594,-6.506917199999983,-63.046999999998654,44.15248279999982,-18.89451719999839
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.974900000000055,-14.779700000000961,-0.00010000000003351772,-9.999999928833604e-05,56.48989999999972,-6.457651199999992,-59.75480000000196,50.03224879999957,-9.722551200002377
360,0.00010000000001575417,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-45.14699999999999,-19.60259999999839,-9.999999996601616e-05,-5.311306949806749e-13,54.63139999999997,-6.379919999999995,-64.74950000000011,48.25148000000002,-16.49802000000078
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.9090999999999,-14.697400000000599,-3.1974423109204515e-14,-6.243894290491879e-13,54.43180000000017,-6.1907493599999865,-54.6064,48.241050640000175,-6.365349359999378
362,5.3290705182007506e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.19240000000002,-20.7114999999988,1.77635683940025e-14,-7.105427357601003e-14,54.469399999999936,-6.549577920000001,-64.90389999999819,47.919822080000046,-16.984077919997453
363,9.999999996779252e-05,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-47.44889999999997,-18.12800000000054,-1.7763568394002505e-15,-9.999999953169693e-05,58.728799999999936,-6.676848719999992,-65.57689999999928,52.051951279999855,-13.524948719998742
364,-3.1974423109204515e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.753899999999966,-18.275300000000158,1.0658141036401504e-14,-2.2293278334473143e-13,51.19059999999993,-6.4207583999999915,-59.029200000000564,44.769841600000035,-14.259358400001426
365,-2.6645352591003757e-14,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-42.25220000000001,-15.604700000000449,-0.00010000000001753052,-0.0001000000004989232,49.398999999999816,-6.075427679999994,-57.85710000000024,43.32357231999993,-14.533527680000764
366,7.105427357601002e-15,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-44.82880000000001,-22.6486000000005,-0.00010000000002818864,-4.440892098500625e-15,52.84990000000004,-6.150972960000003,-67.47739999999942,46.69892704000025,-20.778472960000762
367,-7.105427357601002e-15,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-41.087199999999946,-20.329799999998446,9.99999999891088e-05,9.9999999940259e-05,56.04749999999983,-6.4861516800000025,-61.41679999999819,49.561348319999844,-11.855451679998104
368,0.00010000000003351772,9.999999985765841e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.09920000000004,-15.627000000001233,-2.486899575160351e-14,-6.243894290491879e-13,50.627500000000104,-6.297245999999998,-57.72600000000061,44.33025400000003,-13.395745999999905
369,9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-44.26689999999989,-17.469499999999694,-0.00010000000002108321,1.0746958878371515e-13,59.15800000000015,-6.673466880000007,-61.73650000000021,52.48453312000034,-9.25196688000078
370,-4.618527782440651e-14,0.0001000000000388468,-9.999999997134523e-05,0.0,0.0,0.0,-45.46750000000002,-18.46070000000004,0.00010000000001753052,-8.88178419700125e-15,53.70980000000001,-6.3383723999999955,-63.92810000000146,47.3714276000001,-16.556672400000213
371,-0.00010000000000331967,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-45.27189999999993,-14.356600000000329,2.6645352591003757e-14,1.7319479184152442e-13,57.61010000000007,-6.533510400000008,-59.62860000000022,51.0765896000001,-8.55201040000059
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-41.79340000000001,-14.942099999999357,3.552713678800501e-15,-6.066258606551855e-13,51.92949999999981,-6.426782639999987,-56.73549999999965,45.50271735999974,-11.232782640000146
373,-0.00010000000000243148,-1.1013412404281553e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-44.25219999999996,-18.40420000000021,-1.0658141036401504e-14,1.8474111129762605e-13,45.926399999999994,-6.233366160000003,-62.656500000000456,39.69303383999989,-22.963466160000124
374,0.00010000000000420783,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-44.27939999999996,-18.631899999999927,3.552713678800501e-15,-4.565237077258644e-13,50.150400000000104,-6.373894320000009,-62.91109999999882,43.776505680000106,-19.134594319998268
375,-1.5987211554602254e-14,-6.039613253960853e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.96869999999996,-14.68909999999857,3.5527136788005016e-14,5.337952302397754e-13,44.92360000000019,-5.778360719999998,-54.65789999999824,39.14523928000004,-15.512660719997294
376,-2.486899575160351e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-39.58329999999992,-18.67919999999939,-2.131628207280301e-14,2.8244073746463977e-13,58.35930000000005,-6.502947840000001,-58.26249999999874,51.856352160000064,-6.406147839998682
377,7.105427357601002e-15,-1.4921397450962106e-13,2.0605739337042905e-13,0.0,0.0,0.0,-43.88280000000007,-17.07329999999969,-7.105427357601002e-15,-2.2115642650533123e-13,55.52470000000002,-6.51527351999999,-60.956099999998635,49.009426480000066,-11.946673519998797
378,-1.2434497875801752e-14,4.973799150320702e-14,0.0001000000001170065,0.0,0.0,0.0,-49.177299999999974,-17.21140000000002,1.0658141036401504e-14,-5.009326287108706e-13,59.727500000000106,-6.626388959999999,-66.38860000000034,53.10111104000006,-13.2874889599996
