,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
467,389.5122,1034.0841,1701.401,0.0,0.0,0.0,-806.9727,-11076.4188,496.7811,5024.969,-2133.5407,82.31584392,-3236.6440999999986,-2051.22485608,-5287.8689560799985
468,399.9952,1033.0844,1732.6902,0.0,0.0,0.0,-741.0894,-11295.6644,499.8626,5070.86,-2084.4487,86.03690976,-3300.261400000001,-1998.41179024,-5298.6731902400015
469,427.0561,1030.0203,1710.8963,0.0,0.0,0.0,-738.7245,-11138.1106,487.6191,5024.4433,-2089.3463,83.02043520000001,-3196.8,-2006.3258647999999,-5203.1258648
470,416.8375,1062.3717,1697.0837,0.0,0.0,0.0,-731.2332,-11140.1392,473.9076,5065.9536,-2219.5229999999997,85.44240359999998,-3155.2182999999995,-2134.0805964,-5289.2988964
471,398.7742,1033.8737,1742.4177,0.0,0.0,0.0,-738.5734,-11075.2217,497.9993,5091.8835,-2248.238,84.16180584,-3048.8467000000014,-2164.07619416,-5212.922894160001
472,382.7673,1031.6757,1702.3062,0.0,0.0,0.0,-752.8322,-11146.6969,480.0835,5071.5642,-2159.3978,85.39330607999999,-3231.1322000000014,-2074.00449392,-5305.136693920002
473,361.024,1048.702,1718.2213,0.0,0.0,0.0,-755.2951,-11034.0255,489.2334,5059.5435,-2194.7187,85.03011432,-3112.5963999999994,-2109.68858568,-5222.2849856799985
474,397.9569,1018.9739,1720.2541,0.0,0.0,0.0,-748.4603,-11055.2173,495.9469,5038.9918,-2318.8994,90.39883392,-3131.5539999999987,-2228.50056608,-5360.054566079999
475,390.8049,1050.9464,1705.7449,0.0,0.0,0.0,-715.5153,-11004.0474,498.5068,5013.7107,-2272.2406,87.17085504,-3059.849000000001,-2185.06974496,-5244.918744960001
476,402.029,1054.2017,1709.1274,0.0,0.0,0.0,-688.6476,-11239.5914,489.4357,5006.1884,-2180.6875,87.25647816,-3267.2568,-2093.43102184,-5360.68782184
477,419.3583,1066.2548,1692.7764,0.0,0.0,0.0,-738.988,-11211.9874,483.0908,5009.4927,-2222.1415,87.44919336,-3280.0024000000008,-2134.69230664,-5414.694706640002
478,419.9465,1046.7096,1710.9023,0.0,0.0,0.0,-762.2609,-11047.0288,492.5773,5034.3568,-2154.9893,83.52565344,-3104.7972,-2071.46364656,-5176.2608465600015
479,384.2664,1052.3509,1710.8684,0.0,0.0,0.0,-774.69,-11180.3602,493.024,5078.9025,-2143.9664,86.40965087999999,-3235.6379999999986,-2057.55674912,-5293.194749119998
480,400.3699,990.3255,1703.5353,0.0,0.0,0.0,-757.5123,-11119.2727,489.5936,5029.3453,-2179.7270000000003,85.27704192,-3263.6154,-2094.44995808,-5358.06535808
481,370.9102,1027.7298,1723.1465,0.0,0.0,0.0,-757.8857,-11230.4513,491.0883,5023.2078,-2215.4652,87.93539784,-3352.254400000001,-2127.52980216,-5479.784202160002
482,400.8377,1066.6041,1702.3492,0.0,0.0,0.0,-707.1014,-10979.2625,482.7417,5049.4063,-2339.4762,87.88203864,-2984.424900000002,-2251.5941613600007,-5236.019061360002
483,380.5895,1041.3699,1715.9351,0.0,0.0,0.0,-790.8534,-11198.8067,494.0541,5094.9407,-2190.7884,84.75771024000002,-3262.7707999999993,-2106.03068976,-5368.80148976
484,401.7775,1055.7677,1693.5805,0.0,0.0,0.0,-717.6493,-11245.1576,494.0553,5082.3618,-2173.6084,87.36373583999998,-3235.2641000000012,-2086.24466416,-5321.508764160001
485,374.4891,1040.9959,1713.78,0.0,0.0,0.0,-748.8587,-11157.7961,486.7699,5118.6565,-2132.1602,83.55346272,-3171.963400000001,-2048.60673728,-5220.57013728
486,399.6318,1039.6114,1663.7732,0.0,0.0,0.0,-722.1937,-11362.0637,494.4524,5103.5615,-2084.5856,84.84017039999998,-3383.227100000002,-1999.7454296,-5382.9725296000015
487,388.605,1029.2906,1714.7148,0.0,0.0,0.0,-799.6041,-11034.938,491.2103,5064.0238,-2206.1696,85.43718359999998,-3146.6976000000004,-2120.7324164,-5267.4300164000015
488,403.5188,1045.0979,1726.1093,0.0,0.0,0.0,-729.5359,-11236.2358,476.5517,5081.319,-2165.6657,87.79535496,-3233.175,-2077.87034504,-5311.045345040001
489,387.8244,1094.3542,1684.6032,0.0,0.0,0.0,-784.743,-11163.5455,493.1668,5083.5871,-2269.6386,88.72235496,-3204.7527999999993,-2180.916245040001,-5385.669045039999
490,384.5757,1030.3414,1701.0122,0.0,0.0,0.0,-728.8691,-11130.7886,482.5861,5045.6884,-2214.5022,86.75556911999998,-3215.4538999999995,-2127.74663088,-5343.20053088
491,393.7951,1012.7726,1702.8126,0.0,0.0,0.0,-747.3723,-11045.6116,509.0043,5068.769,-2253.2105,84.62603376,-3105.8303000000005,-2168.58446624,-5274.414766240001
492,393.1284,1074.2174,1706.0823,0.0,0.0,0.0,-781.689,-10911.9753,491.5453,5078.4691,-2332.4444,85.88035512,-2950.2217999999993,-2246.56404488,-5196.78584488
493,395.0672,1051.3332,1701.2664,0.0,0.0,0.0,-797.6351,-11151.8782,497.1086,5068.5081,-2277.2375,86.58981935999998,-3236.2298,-2190.64768064,-5426.8774806400015
494,382.3908,1007.7991,1712.6163,0.0,0.0,0.0,-786.7636,-11127.7871,505.5759,5105.2551,-2112.5458,81.28097568,-3200.913500000001,-2031.26482432,-5232.178324320002
495,411.3547,1082.3119,1680.1663,0.0,0.0,0.0,-760.9163,-10939.0439,484.7354,5083.3713,-2240.7199,79.73438184,-2958.020600000001,-2160.98551816,-5119.00611816
496,384.9705,1079.7788,1724.1753,0.0,0.0,0.0,-736.6633,-11309.072,481.3374,5065.8848,-2019.3445,83.46088296,-3309.5885,-1935.88361704,-5245.47211704
497,405.4748,1022.7117,1697.0355,0.0,0.0,0.0,-775.9644,-11293.6658,493.0738,5105.2887,-2096.3817,85.08488688,-3346.045700000001,-2011.29681312,-5357.342513120001
498,396.4593,1058.6816,1731.3715,0.0,0.0,0.0,-751.8613,-11166.54,469.9893,5075.0349,-2145.1918,82.90681272,-3186.8647000000033,-2062.28498728,-5249.1496872800035
499,384.0625,1012.9707,1699.1726,0.0,0.0,0.0,-768.5701,-11219.4252,482.3425,5094.5376,-2160.1097,84.0042828,-3314.9093999999986,-2076.1054172000004,-5391.014817199999
500,403.5364,1103.2156,1718.4166,0.0,0.0,0.0,-746.8783,-11189.0004,491.8155,5067.9883,-2158.4313,86.29887528,-3150.9063,-2072.13242472,-5223.03872472
501,414.3723,1020.3364,1698.0333,0.0,0.0,0.0,-749.4754,-11387.8122,483.7592,5063.4465,-1909.297,82.49007456,-3457.3399000000013,-1826.80692544,-5284.1468254400015
502,397.801,1055.6817,1725.3735,0.0,0.0,0.0,-736.9784,-11523.0768,495.4993,5128.6362,-2013.0952,84.90465647999999,-3457.063500000001,-1928.19054352,-5385.254043520001
503,376.0849,1023.7562,1706.7768,0.0,0.0,0.0,-742.0599,-11306.8775,493.6095,5118.1128,-2193.9483,85.62659472,-3330.597200000001,-2108.32170528,-5438.918905280001
504,405.1912,1036.2625,1716.9189999999999,0.0,0.0,0.0,-702.8677,-11360.0968,497.6497,5120.2412,-2204.7722,87.27964272,-3286.700899999998,-2117.49255728,-5404.193457279997
505,399.2707,1008.9109,1727.3364,0.0,0.0,0.0,-735.1764,-11018.286,493.25,5106.6892,-2287.5162,86.50449288,-3018.0052000000005,-2201.01170712,-5219.016907120002
506,363.8143,1022.1991,1710.3806,0.0,0.0,0.0,-722.6614,-11332.8507,493.935,5075.1814,-2065.7971,82.93975631999999,-3390.0017,-1982.85734368,-5372.85904368
507,407.6289,1064.6676,1687.3906,0.0,0.0,0.0,-696.3618,-11384.6135,498.8436,5084.2388,-2047.5764,86.12477136,-3338.205799999999,-1961.45162864,-5299.657428639999
508,410.8855,1072.412,1725.3833,0.0,0.0,0.0,-745.7871,-11270.3948,479.5769,5033.0297,-2164.8964,82.51631064,-3294.8944999999994,-2082.38008936,-5377.27458936
509,365.4102,1059.9632,1706.556,0.0,0.0,0.0,-764.0422,-11199.4784,509.2465,5093.6511,-2019.3369,83.40239088,-3228.6936,-1935.93450912,-5164.62810912
510,405.2369,1070.4578,1738.7571,0.0,0.0,0.0,-786.5421,-11329.3642,492.4739,5081.4078,-1983.0736,83.63481479999999,-3327.572799999999,-1899.4387852000002,-5227.011585199999
511,382.0074,1017.7977,1708.1542,0.0,0.0,0.0,-796.6826,-11325.2218,491.3511,5121.1939,-2114.8351,87.42684384,-3401.400099999999,-2027.40825616,-5428.808356159999
512,414.0917,1094.7152,1713.4484,0.0,0.0,0.0,-773.6532,-11188.1107,499.0691,5062.0242,-2106.328,86.74861608,-3178.4152999999988,-2019.57938392,-5197.994683919998
513,397.7113,1052.6604,1698.9620000000002,0.0,0.0,0.0,-743.7923,-11197.733,492.3525,5070.8002,-2132.1404,82.31294304,-3229.0389,-2049.8274569600007,-5278.8663569599985
514,417.1527,1054.8119,1721.0065,0.0,0.0,0.0,-776.4676,-10969.7541,498.4009,5052.83,-2211.3612,84.43284552,-3002.0197,-2126.92835448,-5128.94805448
515,407.63699999999994,1045.7901,1698.6963,0.0,0.0,0.0,-816.0237,-10855.6455,492.9522,5051.1779,-2251.2254,84.93628824,-2975.4157000000005,-2166.28911176,-5141.704811760002
516,397.0329,1048.5221,1748.6031,0.0,0.0,0.0,-773.5515,-11348.1047,504.2407,5111.362,-2047.0427,82.85791824,-3311.895400000001,-1964.18478176,-5276.08018176
517,401.7968,1047.2401,1710.4223,0.0,0.0,0.0,-743.8994,-11224.1484,486.345,5014.9703,-2189.5627,87.19006175999998,-3307.2733,-2102.37263824,-5409.645938239999
518,408.8531,1007.7547,1719.1046,0.0,0.0,0.0,-758.6218,-11259.4687,486.8718,5078.582,-2140.7889,83.13814584,-3316.9242999999988,-2057.65075416,-5374.575054159998
519,405.2894,1031.7804,1710.5622,0.0,0.0,0.0,-702.8238,-11451.5489,484.0975,5075.0645,-2048.6317,84.35953728,-3447.578699999998,-1964.27216272,-5411.850862719998
520,389.2307,1074.4206,1691.9882,0.0,0.0,0.0,-765.9038,-11466.2665,497.8261,5108.4488,-2031.6716,82.88070336,-3470.2559,-1948.79089664,-5419.04679664
521,414.3875,1074.1583,1693.4909,0.0,0.0,0.0,-762.1866,-11325.0589,498.1324,5094.562,-2062.9374,82.73490840000002,-3312.5144,-1980.2024916,-5292.7168916
522,434.5436,1055.7041,1708.279,0.0,0.0,0.0,-725.0884,-11106.4009,469.6343,5075.4114,-2127.8403,83.34419616,-3087.916900000001,-2044.49610384,-5132.413003840001
523,403.8111,1087.8716,1708.9716,0.0,0.0,0.0,-795.4374,-10986.0124,487.6183,5035.673,-2255.1012,84.72645071999997,-3057.5042000000008,-2170.3747492800007,-5227.8789492800015
524,399.8241,1069.1659,1701.6789,0.0,0.0,0.0,-749.7835,-11146.9438,488.0792,5118.1097,-2304.9669,85.24103975999998,-3119.869499999998,-2219.72586024,-5339.595360239999
525,409.8807,1059.9103,1732.8866,0.0,0.0,0.0,-768.2289,-10944.5476,497.8563,5094.3251,-2371.6279,82.57394520000001,-2917.9175000000005,-2289.0539548,-5206.971454800001
526,376.0557,1070.4984,1699.1341,0.0,0.0,0.0,-738.6931,-11117.8836,502.5984,5092.8199,-2258.1218,83.43302184,-3115.4701999999984,-2174.68877816,-5290.158978159998
527,393.7046,1054.1158,1696.3921,0.0,0.0,0.0,-762.4358,-11238.5729,502.0644,5110.029,-2145.597,83.6625888,-3244.7027999999987,-2061.934411200001,-5306.637211199999
528,416.5074,1050.2867,1701.204,0.0,0.0,0.0,-763.1614,-11214.5492,482.7236,5064.6408,-2112.7743,84.50016336,-3262.3481,-2028.27413664,-5290.62223664
529,356.4356,1073.7975,1707.0929999999998,0.0,0.0,0.0,-781.4943,-10949.606000000002,495.5352,5086.9307,-2231.0159,83.13728544,-3011.3083,-2147.87861456,-5159.1869145599985
530,413.0614,1027.0653,1715.5157,0.0,0.0,0.0,-707.3216,-11360.7639,488.7495,5090.5848,-2016.6648,82.55523744,-3333.1088000000013,-1934.10956256,-5267.21836256
531,409.9541,1020.7696,1718.0509,0.0,0.0,0.0,-774.0821,-11101.8861,495.0067,5067.2424,-2157.3862,84.949704,-3164.9445000000005,-2072.4364960000003,-5237.380996000001
532,389.5488,1061.8612,1704.1559,0.0,0.0,0.0,-748.9457,-11069.5514,485.76099999999997,5114.0634,-2287.1409,88.82146728,-3063.1067999999987,-2198.31943272,-5261.426232719999
533,374.6963,1034.8087,1698.8799,0.0,0.0,0.0,-733.5165,-11060.0527,512.4953,5092.7469,-2189.6911,85.94314056,-3079.9421,-2103.74795944,-5183.69005944
534,399.1642,973.5157,1733.6955,0.0,0.0,0.0,-744.6667,-11205.3891,508.1695,5090.3857,-2072.2426,83.78861327999998,-3245.1252000000013,-1988.45398672,-5233.579186720001
535,400.2172,1054.7202,1714.8792,0.0,0.0,0.0,-727.5861,-11221.6897,496.9336,5082.4138,-2211.1363,82.90702728000002,-3200.111800000001,-2128.22927272,-5328.341072720002
536,386.8781,1050.3225,1716.7806,0.0,0.0,0.0,-733.1211,-11159.8339,487.4074,5122.6802,-2245.908,86.54772744,-3128.8862,-2159.36027256,-5288.24647256
537,387.9782,1064.8769,1708.9408,0.0,0.0,0.0,-795.4296,-11264.8084,497.5435,5111.9228,-2116.0681,85.32032111999997,-3288.9758,-2030.74777888,-5319.723578880001
538,385.9316,1058.8274,1737.5046,0.0,0.0,0.0,-748.1253,-11307.5917,494.4546,5087.1394,-2093.3202,85.12175592,-3291.859400000001,-2008.19844408,-5300.057844080001
539,376.6711,1047.862,1703.8586,0.0,0.0,0.0,-746.8801,-11349.19,504.2186,5082.0464,-2082.52,85.54449384,-3381.413400000001,-1996.97550616,-5378.38890616
540,377.8701,1066.5814,1725.3324,0.0,0.0,0.0,-805.7525,-11097.8291,500.3284,5105.4604,-2162.5583,82.42995024,-3128.008900000001,-2080.12834976,-5208.137249760001
541,387.7183,1055.8869,1718.1291,0.0,0.0,0.0,-758.2306,-11017.7257,488.6659,5093.8322,-2228.7378,82.743426,-3031.723900000002,-2145.994374,-5177.718274000002
542,392.1264,1057.3164,1694.2544,0.0,0.0,0.0,-760.6974,-11042.6795,508.88300000000004,5083.3643,-2137.2094,84.14925407999998,-3067.432400000001,-2053.06014592,-5120.492545920001
543,423.1335,1060.7636,1712.7847,0.0,0.0,0.0,-754.8754,-11063.215,486.2282,5100.4015,-2235.4892,84.46359240000001,-3034.7788999999993,-2151.0256075999996,-5185.804507599999
544,401.7107,1045.8467,1729.707,0.0,0.0,0.0,-762.3504,-10937.5519,484.7303,5041.7855,-2316.5728,86.20897248,-2996.1221000000014,-2230.36382752,-5226.4859275200015
545,402.4496,1083.2405,1715.3259,0.0,0.0,0.0,-770.0458,-11131.7608,477.1609,5002.9392,-2176.1908,83.76758064,-3220.6905,-2092.42321936,-5313.113719359999
546,398.3389,1042.1747,1704.4278,0.0,0.0,0.0,-802.4137,-11051.1108,487.1509,5055.7796,-2189.6087,81.42381504,-3165.6525999999994,-2108.18488496,-5273.83748496
547,378.3933,1046.9572,1720.7748,0.0,0.0,0.0,-778.0613,-10852.7058,479.0927,5084.3407,-2227.2873,82.13504184,-2921.2083999999995,-2145.15225816,-5066.36065816
548,357.2942,1046.2066,1703.0728,0.0,0.0,0.0,-781.9095,-10952.2038,508.6433,5072.0689,-2179.9948,82.28293056000003,-3046.8274999999994,-2097.71186944,-5144.53936944
549,375.3481,1057.0523,1696.4269,0.0,0.0,0.0,-785.1189,-11089.2761,489.9754,5063.0877,-2137.8488,83.99030255999998,-3192.5046,-2053.85849744,-5246.36309744
550,386.2028,1040.9307,1744.8225,0.0,0.0,0.0,-752.8489,-10947.5832,495.1439,5050.2731,-2195.8611,86.2271064,-2983.0590999999995,-2109.6339936,-5092.693093600001
551,387.6488,1012.1748,1715.2479999999998,0.0,0.0,0.0,-723.5993,-11129.4786,494.0322,5082.6143,-2067.8138,82.16374176000002,-3161.359800000001,-1985.65005824,-5147.009858240001
552,400.4991,1017.3359,1710.4594,0.0,0.0,0.0,-717.5201,-11223.31,481.6967,5054.6738,-2137.9931,82.63999872,-3276.165200000001,-2055.353101280001,-5331.518301280002
553,392.8446,1075.3727,1722.1253,0.0,0.0,0.0,-756.6888,-11236.2546,491.7068,5073.5377,-2153.8054,86.64774335999998,-3237.356300000001,-2067.157656640001,-5304.51395664
554,425.1606,1066.0734,1732.6564,0.0,0.0,0.0,-804.3012,-11065.6522,494.406,5077.3308,-2191.884,83.32914527999998,-3074.3262000000004,-2108.55485472,-5182.88105472
555,396.5695,1051.7637,1716.7019,0.0,0.0,0.0,-746.2639,-11153.2184,481.219,5099.3026,-2214.4992,85.35141143999998,-3153.9256,-2129.14778856,-5283.07338856
556,387.5867,1046.6602,1722.0235,0.0,0.0,0.0,-808.4004,-11033.788999999999,502.1702,5103.0323,-2174.5373,82.29157056,-3080.7164999999995,-2092.24572944,-5172.96222944
557,400.7963,1031.3105,1715.1054,0.0,0.0,0.0,-714.8297,-11203.1389,476.5192,5059.4371,-2123.9638,84.54031056,-3234.8000999999995,-2039.42348944,-5274.22358944
558,401.8176,1040.3815,1689.1217,0.0,0.0,0.0,-771.5719,-11087.3213,491.0272,5078.6325,-2083.245,84.60636912,-3157.912699999999,-1998.63863088,-5156.551330879999
559,397.3656,1061.4074,1683.7094,0.0,0.0,0.0,-754.5246,-11165.9162,509.6636,5069.3669,-2111.151,82.90517904000002,-3198.9279,-2028.24582096,-5227.17372096
560,420.0797,1030.5393,1722.1485,0.0,0.0,0.0,-773.4082,-11109.0291,478.1938,5064.9574,-2053.1388,84.29742144000002,-3166.518599999999,-1968.84137856,-5135.359978559998
561,388.11699999999996,1046.3798,1704.635,0.0,0.0,0.0,-703.1774,-11172.2425,477.8301,5132.269,-2212.0416,82.46633544,-3126.1890000000008,-2129.57526456,-5255.764264560001
562,414.8523,1040.2473,1721.175,0.0,0.0,0.0,-746.9719,-11336.6505,494.0105,5109.2038,-2053.294,83.20587408,-3304.133499999999,-1970.08812592,-5274.221625919999
563,422.7913,1061.1779,1710.4793,0.0,0.0,0.0,-792.423,-11144.2,488.4078,5052.5197,-2143.2028,81.50523192,-3201.2470000000008,-2061.69756808,-5262.94456808
564,416.3059,1081.0507,1734.4737,0.0,0.0,0.0,-700.6489,-11319.0107,489.4052,5078.3933,-2120.1421,84.48769872,-3220.0308000000023,-2035.65440128,-5255.685201280003
565,397.1756,1026.1279,1724.8984,0.0,0.0,0.0,-786.5946,-10947.5588,499.0098,5084.1641,-2276.0045,83.94056135999998,-3002.7776000000013,-2192.06393864,-5194.841538640001
566,395.153,1062.0086,1718.0531,0.0,0.0,0.0,-780.3395,-11192.024,486.8207,5087.9637,-2084.8361,83.26815336,-3222.3643999999986,-2001.56794664,-5223.932346639999
567,407.3808,1081.3923,1705.1869,0.0,0.0,0.0,-780.9825,-11030.5303,486.7395,5045.6601,-2097.4913,79.89303456,-3085.153200000001,-2017.59826544,-5102.751465440002
568,402.2285,999.7314,1724.2773,0.0,0.0,0.0,-816.5313,-11062.1637,502.066,5081.0532,-2072.3831,82.09424519999997,-3169.3385999999987,-1990.2888548,-5159.627454799999
569,410.4166,1059.9291,1694.8873,0.0,0.0,0.0,-762.1802,-11199.7466,500.9564,5085.5287,-2079.6778,82.70113391999998,-3210.208700000002,-1996.97666608,-5207.185366080002
570,391.2292,1004.2660000000001,1713.9968,0.0,0.0,0.0,-798.9249,-11120.7122,491.2535,5115.157,-2011.4791,78.1971768,-3203.734599999999,-1933.2819232000002,-5137.016523199998
571,407.6035,1044.2709,1712.8438,0.0,0.0,0.0,-760.1104,-11177.455,489.7536,5117.0236,-2123.715,82.83235823999998,-3166.07,-2040.88264176,-5206.95264176
572,348.6593,1023.3291,1707.0113,0.0,0.0,0.0,-734.4077,-11129.6506,504.2535,5112.0378,-2060.5777,82.96165439999999,-3168.7672999999995,-1977.6160456,-5146.383345599998
573,391.4698,1001.1347,1726.0719,0.0,0.0,0.0,-729.6826,-11183.5056,501.421,5091.8821,-2201.9906,88.86615264,-3201.2087,-2113.12444736,-5314.33314736
574,403.0545,1058.2681,1703.5445,0.0,0.0,0.0,-759.1708,-11036.1077,485.2328,5073.6308,-2134.3019,83.4034392,-3071.547800000001,-2050.8984608,-5122.4462608
575,406.8669,990.8772,1723.2216,0.0,0.0,0.0,-744.4428,-11172.7019,496.0118,5089.1423,-2186.2425,86.15235023999998,-3211.0248999999994,-2100.09014976,-5311.115049759998
576,431.0987,1037.0222,1721.1557,0.0,0.0,0.0,-741.3173,-11232.0786,478.3071,5067.5383,-2203.5422,85.53552768,-3238.2739,-2118.00667232,-5356.28057232
577,385.4962,1061.1338,1751.0857,0.0,0.0,0.0,-764.4811,-11181.3479,487.5739,5116.0077,-2252.7774,86.48469503999998,-3144.5317000000014,-2166.29270496,-5310.824404960002
578,376.1693,1042.6266,1689.5648,0.0,0.0,0.0,-811.0601,-10999.913999999999,491.4962,5095.9418,-2178.0847,83.27231567999998,-3115.1754000000014,-2094.81238432,-5209.987784320001
579,396.3429,1066.8877,1692.5789,0.0,0.0,0.0,-794.7742,-10867.3104,496.4136,5093.629,-2363.972,85.43857392,-2916.2325000000014,-2278.53342608,-5194.765926080002
580,398.0971,1071.7465,1719.5971,0.0,0.0,0.0,-770.2314,-11110.9015,463.6977,5088.5582,-2299.2129999999997,87.12239903999998,-3139.436299999999,-2212.0906009600008,-5351.526900959999
581,408.7776,1027.6246,1685.5443,0.0,0.0,0.0,-737.4148,-11053.7596,480.7444,5072.8801,-2175.8513,85.07644559999999,-3115.6034,-2090.7748544,-5206.378254400001
582,387.0654,986.175,1702.0673,0.0,0.0,0.0,-761.875,-11135.3121,495.1269,5048.6481,-2189.4392,85.55279112,-3278.1044,-2103.88640888,-5381.99080888
583,360.2153,1029.8817,1701.6726,0.0,0.0,0.0,-763.3043,-11176.4823,496.9016,5093.2023,-2238.445,85.24821168,-3257.913100000001,-2153.19678832,-5411.109888320001
584,408.3854,1068.8110000000001,1729.1953,0.0,0.0,0.0,-801.0767,-11065.775,479.8336,5037.2303,-2172.0921,85.52925504,-3143.3960999999986,-2086.56284496,-5229.958944959999
585,392.241,1087.2345,1710.0616,0.0,0.0,0.0,-753.8321,-11227.5114,499.7372,5046.9325,-2107.4991,85.53406248,-3245.1367,-2021.96503752,-5267.10173752
586,404.0941,1004.727,1714.4379999999999,0.0,0.0,0.0,-788.6104,-11101.2029,489.1205,5092.4494,-2157.0949,84.13785071999997,-3184.9843000000014,-2072.95704928,-5257.941349280001
587,383.4272,1018.0613,1697.8111,0.0,0.0,0.0,-785.3352,-10949.3197,473.9971,5083.6587,-2287.7378,84.10918536,-3077.6995,-2203.62861464,-5281.32811464
588,370.1876,1029.1704,1705.3671,0.0,0.0,0.0,-789.5673,-11133.066,506.585,5070.6776,-2214.5802,83.42288640000001,-3240.6456000000026,-2131.1573136,-5371.802913600002
589,411.2671,1020.7176,1696.1367,0.0,0.0,0.0,-717.2415,-11143.201000000001,505.5263,5105.5716,-2191.5433,81.1644624,-3121.2231999999995,-2110.3788376,-5231.602037600001
590,404.6602,1062.5002,1687.655,0.0,0.0,0.0,-789.577,-10926.2813,474.7112,5067.7165,-2276.2733,82.41085079999998,-3018.6152,-2193.8624492,-5212.4776492
591,413.0359,1055.1189,1701.8942,0.0,0.0,0.0,-796.2875,-10955.645,495.4915,5125.8923,-2286.3462,84.91993632,-2960.4996999999994,-2201.42626368,-5161.92596368
592,377.8267,1064.9249,1727.5247,0.0,0.0,0.0,-777.0274,-11004.5655,504.8877,5103.1990000000005,-2309.2105,88.39923768,-3003.2299000000007,-2220.81126232,-5224.041162320002
593,380.2427,1057.985,1701.579,0.0,0.0,0.0,-799.832,-10872.1003,487.5088,5086.4572,-2331.5385,86.82588215999998,-2958.1596,-2244.712617840001,-5202.8722178399985
594,425.1094,1033.0134,1707.0856,0.0,0.0,0.0,-795.5053,-11010.8322,477.3701,5069.1948,-2240.5148,82.32306768000002,-3094.5642,-2158.19173232,-5252.7559323199985
595,377.2822,1033.4628,1707.5169,0.0,0.0,0.0,-791.817,-10988.3902,500.8239,5078.7694,-2083.3326,82.92222504,-3082.351999999999,-2000.41037496,-5082.762374959999
596,385.0583,1037.4308,1705.8866,0.0,0.0,0.0,-822.6441,-10976.6018,489.1078,5124.7944,-2241.7932,82.94738256000002,-3056.968000000001,-2158.84581744,-5215.813817440002
597,414.3985,1100.6563,1716.0559,0.0,0.0,0.0,-804.2273,-11050.2675,485.5306,5104.7283,-2327.76,85.71826656,-3033.1251999999995,-2242.041733440001,-5275.1669334399985
598,429.7221,1004.7560000000001,1707.7736,0.0,0.0,0.0,-765.1871,-11026.7388,508.1706,5111.1236,-2299.3209,84.76621487999998,-3030.3799999999987,-2214.55468512,-5244.93468512
