,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
496,370.3099,1062.3209,1718.739,0.0,0.0,0.0,-879.7411,-10253.1863,473.5194,5294.4717,-1822.9208,66.54768048,-2213.566499999999,-1756.37311952,-3969.939619519999
497,379.7834,1052.253,1711.476,0.0,0.0,0.0,-875.5435,-10359.719000000001,493.5206,5326.0285,-1746.2258,66.19723704,-2272.200999999999,-1680.0285629599996,-3952.22956296
498,383.3316,1056.6048,1720.8445,0.0,0.0,0.0,-884.4002,-10425.6706,495.2787,5290.4492,-1737.6019,65.74753007999999,-2363.562,-1671.85436992,-4035.41636992
499,411.4802,1038.0296,1691.0794,0.0,0.0,0.0,-911.5328,-10247.588,480.3663,5291.0131,-1786.0722,63.95268383999999,-2247.1521999999995,-1722.11951616,-3969.27171616
500,408.3686,1010.7131,1689.8093,0.0,0.0,0.0,-881.8396,-10086.2942,481.3982,5287.8482,-1907.1123,66.88045224,-2089.9964,-1840.23184776,-3930.22824776
501,385.0592,1056.4053,1707.5923,0.0,0.0,0.0,-860.8395,-10270.7895,469.2525,5310.3698,-1928.8255,70.6310208,-2202.9499000000005,-1858.1944792,-4061.1443792000014
502,389.476,1018.0151,1709.0272,0.0,0.0,0.0,-903.2864,-10151.3643,486.7072,5286.7802,-1879.5408,65.54368944,-2164.6449999999995,-1813.99711056,-3978.642110559999
503,401.4129,1022.8954,1727.4459,0.0,0.0,0.0,-905.7495,-10152.0669,488.7284,5337.4653,-2035.4464,68.27442192,-2079.8685000000005,-1967.17197808,-4047.04047808
504,376.6078,1035.6953,1726.1749,0.0,0.0,0.0,-869.0408,-10330.5227,483.3169,5319.7502,-1959.7208,70.58597976,-2258.018399999999,-1889.13482024,-4147.1532202399985
505,377.5595,1007.2429,1716.9371,0.0,0.0,0.0,-871.5267,-10171.6182,481.8418,5340.513000000001,-2026.3029999999999,66.53366496,-2119.0506000000005,-1959.76933504,-4078.8199350400014
506,390.0218,1035.4242,1691.0083,0.0,0.0,0.0,-877.5814,-10419.2148,492.332,5330.8969,-1916.4405,68.75913383999999,-2357.1129999999994,-1847.68136616,-4204.794366159998
507,437.9924,1009.8068,1699.8137,0.0,0.0,0.0,-867.7621,-10147.5452,478.8356,5271.1155,-2050.8638,70.28096112,-2117.7433,-1980.58283888,-4098.32613888
508,381.2393,1021.1318,1736.3136,0.0,0.0,0.0,-836.2389999999999,-10424.7165,491.5829,5324.9933,-1935.6953,73.38553704,-2305.6946,-1862.30976296,-4168.00436296
509,398.0225,1025.5693,1686.6672,0.0,0.0,0.0,-838.6515,-10414.2324,480.135,5305.5444,-2040.0605,73.21018391999998,-2356.9455000000007,-1966.85031608,-4323.795816080001
510,413.3371,1035.6969,1735.6312,0.0,0.0,0.0,-851.3043,-10242.8293,487.6404,5314.3384,-2027.829,67.07390831999999,-2107.4896,-1960.75509168,-4068.24469168
511,397.0963,1058.4905,1694.6421,0.0,0.0,0.0,-868.7426,-10208.0524,498.7688,5288.1376,-1980.1042,68.14504871999999,-2139.6597,-1911.95915128,-4051.61885128
512,362.0781,1032.435,1696.729,0.0,0.0,0.0,-854.9984,-10113.8708,480.2099,5345.8859999999995,-2007.108,67.79754432,-2051.531200000001,-1939.31045568,-3990.841655680001
513,365.9689,1063.1412,1714.6053,0.0,0.0,0.0,-868.2282,-10100.0392,471.17,5293.183000000001,-1984.0510000000002,67.8244392,-2060.199,-1916.2265608,-3976.4255608
514,400.6062,1029.2953,1665.3691,0.0,0.0,0.0,-834.6896,-10165.0665,474.9384,5296.1516,-1956.2920000000001,69.09310728,-2133.3955000000005,-1887.19889272,-4020.594392720001
515,369.2153,1049.3338,1710.1494,0.0,0.0,0.0,-891.5013,-10094.6759,474.986,5339.1031,-1914.3418,66.84062976,-2043.3895999999993,-1847.50117024,-3890.89077024
516,390.8296,1076.0139,1713.692,0.0,0.0,0.0,-874.455,-10142.9265,485.5341,5289.3412,-1974.7847,66.41980344,-2061.9707,-1908.36489656,-3970.33559656
517,402.3057,1045.7006,1697.0473,0.0,0.0,0.0,-902.8019,-10085.7947,474.8727,5326.2153,-2004.7059,66.074742,-2042.455,-1938.631158,-3981.0861579999996
518,383.2188,1019.8064,1672.7003,0.0,0.0,0.0,-884.4856,-10264.6957,488.8501,5341.724,-1913.2874,66.01141439999999,-2242.8817,-1847.2759855999998,-4090.1576855999997
519,373.9836,1025.6102,1694.3132,0.0,0.0,0.0,-872.612,-10253.5678,493.5777,5362.148,-1968.609,67.19456303999999,-2176.5471000000007,-1901.41443696,-4077.96153696
520,396.7688,1049.9619,1688.5923,0.0,0.0,0.0,-868.904,-10309.5543,483.3167,5356.7984,-2035.0845,70.79027255999998,-2203.0202,-1964.29422744,-4167.31442744
521,359.4429,972.3895,1699.7238,0.0,0.0,0.0,-837.4693,-10360.1954,492.7002,5315.0835,-1816.1523,66.11121503999999,-2358.324800000001,-1750.04108496,-4108.36588496
522,347.3636,1060.6999,1691.5747,0.0,0.0,0.0,-845.2808,-10301.454,470.87300000000005,5272.694,-1776.443,64.14053976,-2303.529599999999,-1712.30246024,-4015.8320602399986
523,391.6992,984.7339999999999,1679.8261,0.0,0.0,0.0,-845.22,-10342.0698,483.8006,5263.2077,-1821.8879,67.63963896,-2384.022200000001,-1754.24826104,-4138.27046104
524,388.0693,1024.6898,1701.8562,0.0,0.0,0.0,-902.2492,-10209.1881,486.1258,5304.3048,-1876.8508,66.52351872,-2206.3913999999995,-1810.32728128,-4016.71868128
525,374.6433,1039.4681,1711.3114,0.0,0.0,0.0,-902.0101,-10187.7775,481.4131,5310.2423,-1901.89,64.33242048,-2172.7094,-1837.55757952,-4010.26697952
526,376.1668,997.0129,1715.471,0.0,0.0,0.0,-914.6779,-10235.5715,492.6048,5333.9774,-1867.3594,63.65631744,-2235.0165000000006,-1803.70308256,-4038.719582560001
527,391.2368,1052.8985,1711.0018,0.0,0.0,0.0,-911.3921,-10069.7313,477.2539,5305.6313,-1989.0742,66.27257352000001,-2043.1011,-1922.80162648,-3965.90272648
528,383.6226,1015.784,1698.7872,0.0,0.0,0.0,-932.4960000000001,-10116.9189,488.3167,5373.7609999999995,-1923.7539,63.54899568,-2089.1434,-1860.20490432,-3949.34830432
529,377.1816,1012.6706,1717.9545,0.0,0.0,0.0,-933.4541,-10172.7105,480.1663,5297.9349,-1829.9823,63.62366976000001,-2220.256699999999,-1766.35863024,-3986.615330239999
530,390.639,1024.6462,1686.9007,0.0,0.0,0.0,-920.0403,-10156.5268,465.2277,5291.2472,-1947.6123,68.29361567999999,-2217.9063,-1879.31868432,-4097.22498432
531,378.8852,1025.5384,1680.629,0.0,0.0,0.0,-916.885,-10030.0584,487.9068,5330.5142,-1913.6666,63.11994695999999,-2043.4698000000005,-1850.54665304,-3894.016453040001
532,396.07,1031.8827,1706.9702,0.0,0.0,0.0,-910.4852,-10004.697,477.4837,5297.2478,-1939.6306,63.34815672000001,-2005.5278,-1876.28244328,-3881.81024328
533,412.9664,1002.4097,1692.2854,0.0,0.0,0.0,-928.1106,-10214.7485,490.986,5270.5276,-1762.8934,62.50554504,-2273.6839999999993,-1700.38785496,-3974.0718549599987
534,398.3378,1026.4319,1680.4113,0.0,0.0,0.0,-853.4341,-10256.9609,480.8081,5269.2572,-1815.5526,65.24098488,-2255.1487,-1750.31161512,-4005.46031512
535,392.1414,1058.6027,1682.3385,0.0,0.0,0.0,-861.0487,-10189.1103,473.6072,5253.0144,-1854.0654,65.27949984,-2190.4548000000004,-1788.78590016,-3979.24070016
536,386.759,1038.5105,1669.3733,0.0,0.0,0.0,-921.2346,-10081.124,471.1471,5253.6196,-1898.4634,64.39325975999999,-2182.9491,-1834.07014024,-4017.01924024
537,386.3795,1091.2525,1715.2315,0.0,0.0,0.0,-887.6986,-10194.2469,476.9453,5290.2993,-1939.4795,67.32876816,-2121.837400000001,-1872.15073184,-3993.98813184
538,397.8355,1053.0343,1702.1451,0.0,0.0,0.0,-882.6611,-10229.0634,484.4902,5253.0851,-1840.6874,65.91704256,-2221.1342999999993,-1774.77035744,-3995.9046574399986
539,405.4839,1047.0649,1705.2409,0.0,0.0,0.0,-868.4582,-10378.2427,487.57300000000004,5291.6022,-1776.8044,63.56417760000001,-2309.736,-1713.2402224,-4022.9762224
540,385.3532,1033.1053,1683.6177,0.0,0.0,0.0,-882.1404,-10319.9771,481.51199999999994,5299.8004,-1850.1168,65.85888960000001,-2318.7289,-1784.2579104,-4102.986810400001
541,402.0767,1027.1949,1699.6695,0.0,0.0,0.0,-917.1339999999999,-10041.7128,474.0386,5285.7687,-1980.9807,65.2523688,-2070.0984,-1915.7283312,-3985.8267312
542,365.876,1045.8967,1684.9312,0.0,0.0,0.0,-889.8309,-10156.7736,489.3151,5299.6263,-1923.4233,64.52285688,-2160.9592000000007,-1858.90044312,-4019.8596431200012
543,441.2196,1025.126,1684.1492,0.0,0.0,0.0,-844.9507,-10314.1128,460.4537,5295.4313,-1852.8857,66.74826743999999,-2252.6837,-1786.13743256,-4038.82113256
544,420.7043,1025.0366,1694.7382,0.0,0.0,0.0,-857.0437,-10279.3035,481.5503,5299.6253,-1965.7093,67.83265367999999,-2214.692500000001,-1897.87664632,-4112.569146320002
545,397.3013,1030.6694,1720.0524,0.0,0.0,0.0,-938.6187,-10005.9919,478.7899,5297.7321,-2020.4261,66.54454776,-2020.0655000000006,-1953.88155224,-3973.94705224
546,402.1157,1028.5344,1717.7035,0.0,0.0,0.0,-897.8964,-10260.6754,477.43699999999995,5300.2202,-1813.1124,64.838124,-2232.561,-1748.274276,-3980.835276
547,375.0742,1040.1903,1736.2952,0.0,0.0,0.0,-896.5984,-10331.1081,481.0627,5330.329000000001,-1919.7096,69.30579456,-2264.7550999999994,-1850.40380544,-4115.158905439999
548,401.7801,1032.5808,1709.8077,0.0,0.0,0.0,-894.0212,-10310.5875,483.0426,5281.6893,-1807.8712,65.75099544000001,-2295.7082,-1742.12020456,-4037.82840456
549,374.5266,1057.5810000000001,1709.7603,0.0,0.0,0.0,-883.1177,-10246.5831,490.3825,5317.0171,-1917.7514,67.82375232,-2180.4333000000006,-1849.92764768,-4030.360947680001
550,372.2411,1047.7707,1722.0909,0.0,0.0,0.0,-891.3242,-10266.8434,498.0714,5334.6918,-1845.558,64.25716968,-2183.3017,-1781.30083032,-3964.60253032
551,415.5765,1023.1586,1716.1583,0.0,0.0,0.0,-885.5644,-10425.4455,482.1547,5324.4208,-1755.3256,64.62236015999999,-2349.541,-1690.70323984,-4040.24423984
552,409.7001,1034.1327,1703.8706,0.0,0.0,0.0,-883.5342,-10336.3842,491.22900000000004,5312.4986,-1748.9427,63.5794164,-2268.4874,-1685.3632836000004,-3953.8506835999997
553,412.2879,1015.7829,1727.4031,0.0,0.0,0.0,-904.5525,-10363.1486,469.6689,5323.4327,-1696.5356,63.478871999999996,-2319.1256000000008,-1633.056728,-3952.182328
554,389.3352,1049.4595,1726.8216,0.0,0.0,0.0,-833.5095,-10398.835,473.5751,5284.6927,-1727.4142,65.75222376,-2308.4604,-1661.6619762399996,-3970.12237624
555,399.8438,1000.242,1709.7929,0.0,0.0,0.0,-924.3675,-10293.9387,484.7813,5306.4039,-1826.325,65.56977287999999,-2317.242300000001,-1760.75522712,-4077.997527120001
556,384.1847,1044.9684,1693.5003,0.0,0.0,0.0,-868.3866,-10377.9245,487.6951,5312.5289,-1818.5768,66.99737376,-2323.433699999999,-1751.57942624,-4075.0131262399987
557,388.1371,1028.011,1683.2358,0.0,0.0,0.0,-840.8661,-10443.4402,472.8979,5320.2486,-1697.7819,63.6757596,-2391.7759,-1634.1061404000002,-4025.8820404
558,380.92800000000005,1074.9627,1691.721,0.0,0.0,0.0,-893.4904,-10281.5215,481.0722,5290.9404,-1787.3322,66.58539048,-2255.387600000001,-1720.7468095200004,-3976.134409520001
559,398.6791,995.6682,1709.7217,0.0,0.0,0.0,-878.4692,-10225.8083,503.7588,5330.0997,-1874.691,65.32721424,-2166.3500000000013,-1809.36378576,-3975.7137857600014
560,399.2646,1019.5527,1681.5132,0.0,0.0,0.0,-905.0132,-10332.9138,471.44800000000004,5289.4914,-1868.5109,67.16168712,-2376.6570999999994,-1801.34921288,-4178.006312879998
561,424.709,1028.5061,1697.4713,0.0,0.0,0.0,-873.1858,-10309.586,469.4519,5234.8046,-1805.3052,67.72200767999999,-2327.8288999999986,-1737.58319232,-4065.412092319999
562,398.9422,1010.4668,1671.8872,0.0,0.0,0.0,-839.5171,-10283.5614,478.7374,5313.5434,-1851.6186,64.882458,-2249.5015000000008,-1786.7361420000002,-4036.2376420000014
563,389.41900000000004,1017.6514,1678.0288,0.0,0.0,0.0,-816.2342,-10417.1895,488.9874,5334.5434,-1804.7078,67.79950128,-2324.793700000001,-1736.90829872,-4061.701998720001
564,405.1146,1037.6095,1704.3174,0.0,0.0,0.0,-836.7386,-10427.4344,500.1187,5290.4444,-1823.0167,69.93816048000001,-2326.5684,-1753.0785395199996,-4079.64693952
565,396.2375,986.3839,1691.6788,0.0,0.0,0.0,-846.8058,-10508.4913,477.4985,5320.3691,-1632.9820000000002,63.69108768,-2483.1293000000005,-1569.29091232,-4052.420212320001
566,396.904,976.2999,1708.1355,0.0,0.0,0.0,-905.8289,-10377.6826,482.5356,5296.8649,-1744.9747,63.7443684,-2422.7716,-1681.2303316,-4104.0019316
567,374.4062,1004.8101,1700.6960000000001,0.0,0.0,0.0,-852.78,-10481.6368,493.8163,5295.0059,-1781.094,70.18053264000001,-2465.6822999999986,-1710.91346736,-4176.595767359999
568,365.9456,1058.2541,1677.065,0.0,0.0,0.0,-867.6388,-10444.7765,486.3473,5319.4639,-1665.4238,65.25051264,-2405.3394000000008,-1600.17328736,-4005.512687360001
569,382.9192,1087.6184,1702.6138,0.0,0.0,0.0,-833.153,-10305.2305,481.7191,5264.3841,-1800.6312,65.22448248,-2219.1288999999992,-1735.40671752,-3954.5356175199986
570,369.3751,1012.6363,1707.8614,0.0,0.0,0.0,-857.5381,-10314.525,485.6383,5283.5292,-1935.454,68.90723424,-2313.0228,-1866.54676576,-4179.569565759999
571,393.9454,1038.9829,1721.3737,0.0,0.0,0.0,-862.8885,-10498.8425,477.1238,5307.7409,-1858.2401,68.19633864,-2422.5643,-1790.04376136,-4212.60806136
572,378.3545,1041.5353,1709.8102,0.0,0.0,0.0,-846.252,-10386.929,484.3459,5315.5554,-1872.5594,66.10270752,-2303.5796999999993,-1806.45669248,-4110.0363924799985
573,396.4989,1015.3335,1705.2089,0.0,0.0,0.0,-875.7641,-10125.5209,479.744,5293.7986,-1960.5446,64.39469184000001,-2110.7010999999993,-1896.14990816,-4006.851008159999
574,378.5689,1028.3191,1710.2599,0.0,0.0,0.0,-873.5344,-10319.1179,503.3093,5313.0812,-1848.6755,62.10563976,-2259.1139000000007,-1786.56986024,-4045.6837602400014
575,389.7928,1063.5849,1687.1589999999999,0.0,0.0,0.0,-857.5128,-10263.5109,479.7083,5269.4317,-1890.8504,65.15135712,-2231.3469999999993,-1825.69904288,-4057.046042879999
576,385.2025,1014.812,1679.4304,0.0,0.0,0.0,-847.0368,-10198.5159,482.12199999999996,5282.0233,-1975.3229,68.52493079999999,-2201.9625,-1906.7979692000001,-4108.7604692
577,374.7636,1056.1073,1675.6727,0.0,0.0,0.0,-849.0306,-10246.0976,482.8994,5259.7325,-2001.8874,68.60129112,-2245.952699999999,-1933.28610888,-4179.23880888
578,401.37199999999996,1019.4012,1669.5434,0.0,0.0,0.0,-891.88,-10161.5824,466.6144,5287.8688,-1938.9975,66.76471368,-2208.6625999999987,-1872.23278632,-4080.8953863199986
579,414.9485,1048.4721,1683.3195,0.0,0.0,0.0,-827.1951,-10258.4572,488.394,5300.1264,-1993.6126,70.35155999999999,-2150.391800000001,-1923.26104,-4073.65284
580,392.11,1071.6578,1720.6305,0.0,0.0,0.0,-866.88,-10331.2873,485.2144,5302.1626,-1893.9395,66.69542376,-2226.3920000000007,-1827.24407624,-4053.63607624
581,414.4944,1027.3794,1694.7552,0.0,0.0,0.0,-850.5983,-10294.7071,480.6365,5293.3222,-1952.7445,70.08330815999999,-2234.717700000001,-1882.66119184,-4117.378891840001
582,408.6433,1019.2695,1690.7588,0.0,0.0,0.0,-826.4769,-10480.3815,479.4354,5300.6796,-1815.0093,70.14675888000001,-2408.0717999999993,-1744.8625411199996,-4152.934341119999
583,406.0986,1036.3891,1705.8266,0.0,0.0,0.0,-861.5358,-10396.3222,478.9315,5313.2182,-1915.9701,69.98691383999999,-2317.394,-1845.98318616,-4163.377186160002
584,366.846,1004.04,1690.5261,0.0,0.0,0.0,-828.9488,-10386.0748,483.963,5317.5637,-1893.1196,69.05980152,-2352.084800000001,-1824.05979848,-4176.144598480001
585,401.8761,1007.0035,1706.9675,0.0,0.0,0.0,-851.5657,-10422.1428,489.0558,5315.5311,-1764.2354,64.68704856,-2353.2744999999995,-1699.54835144,-4052.822851439999
586,405.0361,1067.0781,1690.3779,0.0,0.0,0.0,-885.7718,-10467.4573,475.1401,5261.2965,-1666.9482,61.72378272,-2454.3004,-1605.22441728,-4059.52481728
587,384.6845,1005.8443,1684.8385,0.0,0.0,0.0,-893.9796,-10372.6005,481.1556,5299.113,-1728.2016,64.13956703999999,-2410.944200000001,-1664.06203296,-4075.0062329600014
588,415.2327,1015.8374,1715.2699,0.0,0.0,0.0,-854.808,-10552.5039,461.2036,5322.8674,-1747.8831,66.09510144000001,-2476.9009000000005,-1681.78799856,-4158.688898560001
589,378.3384,1025.1508,1720.7455,0.0,0.0,0.0,-815.8135,-10471.7091,503.0047,5287.3429,-1783.3627,66.58371647999999,-2372.9403,-1716.77898352,-4089.71928352
590,414.4757,1035.1527,1700.4536,0.0,0.0,0.0,-852.5266,-10596.8077,477.5684,5309.3661,-1909.9178,73.01620584,-2512.3178,-1836.90159416,-4349.21939416
591,410.6861,1033.1981,1719.5803,0.0,0.0,0.0,-869.7557,-10576.768,471.0945,5266.3571,-1655.0367,62.66997936,-2545.6075999999994,-1592.36672064,-4137.97432064
592,360.6646,1007.6699,1715.5872,0.0,0.0,0.0,-852.0006,-10786.1504,480.1177,5262.226,-1689.1606,67.65073559999999,-2811.8856000000014,-1621.5098644000002,-4433.395464400001
593,370.5211,1013.7019,1690.55,0.0,0.0,0.0,-843.0788,-10629.1661,483.4072,5320.0775,-1869.0407,71.15387544000002,-2593.9872000000005,-1797.88682456,-4391.874024560001
594,391.1109,1019.7252,1718.6277,0.0,0.0,0.0,-825.2108,-10622.207,469.2199,5309.0967,-1684.3826,66.17557224,-2539.6374,-1618.2070277599996,-4157.844427759998
595,379.3303,1048.1660000000002,1671.8738,0.0,0.0,0.0,-904.5223,-10446.0959,477.0143,5285.2968,-1746.1302,64.22109408,-2488.937000000001,-1681.90910592,-4170.846105920002
596,421.1013,1040.5022,1721.9565,0.0,0.0,0.0,-905.9383,-10451.9586,481.4095,5325.4861,-1702.24,63.22501512,-2367.4413000000004,-1639.01498488,-4006.45628488
597,411.0896,1026.1239,1709.2741,0.0,0.0,0.0,-879.4896,-10344.5812,468.781,5268.295,-1713.0183,63.04307831999999,-2340.5072,-1649.97522168,-3990.48242168
598,385.8786,1007.2647,1694.0918,0.0,0.0,0.0,-888.3143,-10437.1737,487.0393,5284.5034,-1749.0312,65.67880896,-2466.7101999999995,-1683.35239104,-4150.062591039999
599,387.4579,995.3588,1723.0768,0.0,0.0,0.0,-877.4902,-10264.2725,473.9587,5292.4869,-1810.8791,66.97676808,-2269.423599999999,-1743.90233192,-4013.3259319199988
600,402.8049,999.0035,1709.4547,0.0,0.0,0.0,-886.7928,-10308.4774,484.621,5306.1035,-1802.7554,63.72311688,-2293.2825999999995,-1739.03228312,-4032.31488312
601,392.1514,1058.2668,1726.5881,0.0,0.0,0.0,-916.9846,-10016.9288,480.8429,5282.3074,-1946.461,62.20000224,-1993.7568,-1884.26099776,-3878.017797760001
602,400.2232,1021.7872,1700.7247,0.0,0.0,0.0,-894.5881,-10298.1238,464.2556,5288.3504,-1804.8439,65.68060967999999,-2317.3707999999992,-1739.16329032,-4056.534090319999
603,393.7972,1041.745,1712.1729999999998,0.0,0.0,0.0,-838.5739,-10374.5149,479.6367,5297.1699,-1755.5927,65.15340624,-2288.567000000001,-1690.4392937599996,-3979.0062937600014
604,423.26800000000003,1050.8497,1674.8471,0.0,0.0,0.0,-888.7415,-10211.6112,490.6872,5299.3379,-1845.4089,65.79136367999999,-2161.362799999999,-1779.61753632,-3940.980336319999
605,411.6586,990.9476,1676.5604,0.0,0.0,0.0,-819.6174,-10351.3366,490.5586,5274.9532,-1742.4907,65.54298960000001,-2326.275600000001,-1676.9477104,-4003.223310400001
606,387.4419,1050.1680000000001,1706.8144,0.0,0.0,0.0,-896.6296,-10547.4679,467.8031,5299.4546,-1819.9562,68.41326383999998,-2532.415500000001,-1751.5429361600004,-4283.958436160002
607,381.5574,998.0743,1650.5796,0.0,0.0,0.0,-847.535,-10479.0862,470.6319,5276.0859,-1783.0165,68.43545999999999,-2549.6920999999984,-1714.5810399999998,-4264.273139999998
608,356.5186,1015.9623,1704.2074,0.0,0.0,0.0,-860.6623,-10417.1229,502.44800000000004,5297.928000000001,-1715.3578,65.09262455999999,-2400.7209000000007,-1650.26517544,-4050.98607544
609,403.73199999999997,1016.6485,1692.2543,0.0,0.0,0.0,-940.9424,-10002.7156,493.7227,5269.313,-1906.5238,63.44116632,-2067.9874999999993,-1843.08263368,-3911.070133679999
610,392.2435,1049.8431,1706.4803,0.0,0.0,0.0,-853.7286,-10049.4557,478.6823,5271.7602,-2069.5363,67.68326735999999,-2004.174900000001,-2001.8530326400007,-4006.0279326400014
611,367.73400000000004,1033.9389999999999,1710.43,0.0,0.0,0.0,-873.5645,-10258.8212,474.6331,5292.376,-1907.7356,65.85245928,-2253.2735999999995,-1841.88314072,-4095.15674072
612,397.0691,1064.2161,1706.1337,0.0,0.0,0.0,-845.1602,-10283.8595,466.8375,5251.6554,-1894.8128,66.64191624,-2243.107900000001,-1828.17088376,-4071.2787837600013
613,390.7307,1042.8022,1696.3079,0.0,0.0,0.0,-924.2501,-10133.2109,479.9752,5267.9691,-1944.0881,64.40592744,-2179.6759,-1879.68217256,-4059.35807256
614,404.3832,1041.3431,1688.0262,0.0,0.0,0.0,-841.7792,-10411.4666,477.9845,5279.5347,-1765.2661,66.2949828,-2361.9740999999995,-1698.9711172000002,-4060.9452171999988
615,384.7784,1025.2708,1688.5854,0.0,0.0,0.0,-831.1222,-10567.8981,490.6725,5290.8574,-1829.4202,69.96432816,-2518.8558000000007,-1759.45587184,-4278.3116718400015
616,379.4639,1034.6775,1712.8509,0.0,0.0,0.0,-864.5007,-10459.9778,468.3605,5267.5868,-1896.2720000000002,68.25837096,-2461.538900000001,-1828.01362904,-4289.552529040001
617,398.5145,1030.6119,1668.0715,0.0,0.0,0.0,-849.5779,-10556.7336,468.5384,5264.8015,-1959.5282,70.33640831999999,-2575.773700000001,-1889.19179168,-4464.96549168
618,384.7235,1013.0733,1680.5717,0.0,0.0,0.0,-886.3596,-10560.2987,484.6151,5286.3317,-1719.6407,66.05875872,-2597.342999999999,-1653.58194128,-4250.924941279999
619,383.4376,1024.3952,1689.5428,0.0,0.0,0.0,-815.2974,-10437.304,483.3715,5275.6129,-1838.3659,66.83833727999999,-2396.2414,-1771.52756272,-4167.76896272
620,406.483,1041.7281,1676.0018,0.0,0.0,0.0,-840.8561,-10553.8675,473.1048,5294.1309,-1887.9388,69.97746816,-2503.2750000000005,-1817.96133184,-4321.23633184
621,360.8899,1032.7241,1710.0032,0.0,0.0,0.0,-803.6508,-10608.3689,477.9657,5252.2672,-1850.9213,69.63684264,-2578.1696,-1781.28445736,-4359.45405736
622,384.2945,1035.9939,1697.9512,0.0,0.0,0.0,-822.2231,-10618.0739,472.5674,5311.6029,-1898.875,67.80748392,-2537.8871,-1831.06751608,-4368.95461608
623,382.291,1019.3939999999999,1680.7166,0.0,0.0,0.0,-867.8622,-10342.6431,471.9156,5278.0318,-2031.6158,67.52968848,-2378.1563,-1964.08611152,-4342.24241152
624,400.3129,1027.9437,1698.162,0.0,0.0,0.0,-882.2728,-10624.9646,490.1059,5299.2946,-1856.9307,65.84734008000001,-2591.4182999999985,-1791.0833599199998,-4382.501659919998
625,383.3181,1031.8126,1709.1968,0.0,0.0,0.0,-870.1414,-10455.9869,478.8118,5286.3833,-1832.0269,65.04686784,-2436.6057,-1766.98003216,-4203.58573216
626,405.9146,1004.0526,1705.435,0.0,0.0,0.0,-838.883,-10325.6604,476.7435,5256.7112,-1907.6396,69.53320079999999,-2315.6865000000016,-1838.1063992,-4153.7928992000025
