,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,402.4844,1098.3474,1718.6293,0.0,0.0,0.0,-886.64,-10744.1266,485.2766,5362.4478,-2189.64,75.10793328,-2563.5810999999985,-2114.53206672,-4678.113166719999
933,417.2754,1127.3761,1709.0591,0.0,0.0,0.0,-818.4918,-11040.357,476.49199999999996,5409.2862,-2084.4667,73.62865439999999,-2719.360000000001,-2010.8380456,-4730.198045600001
934,398.9948,1115.346,1691.4847,0.0,0.0,0.0,-838.6376,-11048.9618,493.5203,5338.5219,-2055.6698,76.49733096,-2849.7317000000007,-1979.17246904,-4828.90416904
935,418.7397,1039.3581,1708.1564,0.0,0.0,0.0,-846.2543,-11015.3496,478.7462,5384.1614,-2016.8983,76.26672864,-2832.4420999999993,-1940.63157136,-4773.073671359999
936,387.70599999999996,1066.1864,1734.2746,0.0,0.0,0.0,-836.932,-11073.1358,476.1497,5377.5301,-2052.3758,76.02617088,-2868.2209999999995,-1976.34962912,-4844.57062912
937,416.5796,1089.7713,1732.4289999999999,0.0,0.0,0.0,-789.0929,-11215.1567,469.3201,5348.1391,-1939.8451,75.33612360000002,-2948.010499999999,-1864.5089764000002,-4812.519476399999
938,409.5161,1089.0536,1704.4057,0.0,0.0,0.0,-778.7023,-11224.6393,486.7988,5366.9495,-1979.8141,73.84122144,-2946.6179,-1905.97287856,-4852.590778560001
939,391.7737,1072.0336,1730.1238,0.0,0.0,0.0,-881.3781,-10977.9652,475.3527,5398.7642,-2039.2462,73.15382303999998,-2791.295300000001,-1966.09237696,-4757.387676960001
940,410.7898,1042.2453,1744.4511,0.0,0.0,0.0,-810.3139,-11154.3997,486.9984,5422.4699,-1929.7688,72.12957192,-2857.7590999999993,-1857.63922808,-4715.3983280799985
941,412.3502,1087.4455,1702.8434,0.0,0.0,0.0,-735.0021,-11154.0614,465.595,5350.3007,-1919.4844,74.24219232,-2870.528700000001,-1845.24220768,-4715.770907680001
942,393.9601,1073.3403,1727.2663,0.0,0.0,0.0,-799.9283,-11150.3353,497.5079,5423.2298,-2022.3589,76.11041519999998,-2834.9592,-1946.2484848000001,-4781.2076848000015
943,434.1528,1064.4412,1716.5721,0.0,0.0,0.0,-823.2459,-11207.5638,497.2043,5405.8134,-1919.0133,72.77863608,-2912.6259,-1846.23466392,-4758.86056392
944,381.5411,1129.2555,1698.9807,0.0,0.0,0.0,-810.4319,-11010.353000000001,492.4521,5413.3772,-2071.7604,75.55166424000002,-2705.178299999999,-1996.20873576,-4701.387035759999
945,429.75199999999995,1130.4715,1734.4442,0.0,0.0,0.0,-786.2808,-11190.4178,468.6868,5409.1761,-2018.6783,75.32517311999997,-2804.168000000001,-1943.35312688,-4747.521126880001
946,428.087,1110.0593,1704.332,0.0,0.0,0.0,-830.2180000000001,-11116.2115,486.406,5439.2639,-1985.7346,73.65401640000002,-2778.2812999999987,-1912.0805836,-4690.361883599999
947,384.0397,1122.4459,1711.6661,0.0,0.0,0.0,-806.0971,-11013.5193,491.5997,5446.0671,-2101.9425,76.37646167999998,-2663.7979000000005,-2025.56603832,-4689.363938320002
948,437.3363,1080.1057,1718.0263,0.0,0.0,0.0,-821.4001,-11102.9492,501.8909,5401.7463,-2016.0604,74.57977656,-2785.2437999999993,-1941.48062344,-4726.72442344
949,377.3802,1094.9622,1703.7207,0.0,0.0,0.0,-861.4276,-10951.2507,499.8777,5407.5745,-2077.4806,75.01596048,-2729.1630000000005,-2002.46463952,-4731.62763952
950,396.7268,1094.4151,1722.4216,0.0,0.0,0.0,-790.2347,-11078.1366,498.6927,5419.5515,-2066.1908,73.73918232,-2736.5635999999995,-1992.45161768,-4729.01521768
951,408.925,1042.469,1691.3399,0.0,0.0,0.0,-828.0505,-11016.3819,494.2974,5438.475,-2131.5063,75.99490920000001,-2768.926100000001,-2055.5113908,-4824.437490800001
952,342.7189,1067.5114,1741.5813,0.0,0.0,0.0,-829.3430000000001,-11137.6293,481.6611,5454.0379,-2030.0283,76.91291064,-2879.461700000001,-1953.11538936,-4832.577089360001
953,377.7606,1025.244,1723.3722,0.0,0.0,0.0,-833.6226,-11016.323,506.5042,5438.4168,-2101.9967,76.11180623999998,-2778.647800000001,-2025.88489376,-4804.532693760002
954,378.2345,1034.8188,1717.7422,0.0,0.0,0.0,-781.2303,-11097.6507,501.9465,5407.9595,-2078.0291,75.31976519999998,-2838.179500000001,-2002.7093348000005,-4840.888834800002
955,388.5721,1026.4935,1716.9329,0.0,0.0,0.0,-796.8206,-11185.3076,498.18699999999995,5393.2794,-1916.3982,74.14374527999998,-2958.663300000001,-1842.25445472,-4800.9177547200015
956,395.958,1058.3936,1736.4354,0.0,0.0,0.0,-785.3336,-11258.7317,488.907,5426.6347,-1979.5059,77.93162856,-2937.736600000001,-1901.57427144,-4839.310871440001
957,420.1168,1031.5352,1712.8926,0.0,0.0,0.0,-806.4743,-10957.2972,481.1978,5352.789000000001,-2105.4435,72.59744016,-2765.240100000002,-2032.84605984,-4798.0861598400015
958,384.8449,1060.5907,1723.1415,0.0,0.0,0.0,-824.1318,-11110.7695,498.1204,5355.5645,-2034.4189999999999,76.75118352,-2912.639300000001,-1957.66781648,-4870.30711648
959,399.0932,1084.8807,1698.7948,0.0,0.0,0.0,-812.4453,-11046.556,483.8979,5377.6547,-1935.4872,73.74788064,-2814.680000000001,-1861.73931936,-4676.419319360001
960,402.6776,1055.8183,1724.4164,0.0,0.0,0.0,-852.5836,-10928.8843,484.9429,5370.4121,-2122.3044,75.4591428,-2743.2006,-2046.8452572,-4790.0458572
961,422.8724,1096.8492,1707.2034,0.0,0.0,0.0,-849.0469,-10955.6701,483.7106,5382.5708,-2162.7633,74.56424544000002,-2711.510599999999,-2088.19905456,-4799.709654559998
962,375.7593,1055.8784,1722.6727,0.0,0.0,0.0,-823.5309,-11143.6079,488.2886,5391.8137,-1927.1889,74.4496848,-2932.726100000001,-1852.7392152,-4785.465315200001
963,403.1167,1067.8572,1720.4193,0.0,0.0,0.0,-810.4837,-10978.6776,499.7024,5356.5583,-2012.2008,74.52009216,-2741.507400000001,-1937.68070784,-4679.188107840001
964,410.3064,1053.0254,1705.691,0.0,0.0,0.0,-813.1702,-11024.5583,478.353,5375.1212,-2015.8433,76.05586656,-2815.2315000000012,-1939.78743344,-4755.01893344
965,395.4655,1057.2482,1709.9379999999999,0.0,0.0,0.0,-824.3044,-10942.0836,491.5953,5369.6328,-2178.4622,75.63078216,-2742.5082,-2102.83141784,-4845.33961784
966,406.0239,1079.353,1720.9175,0.0,0.0,0.0,-800.2283,-10977.9153,498.8402,5424.2933,-2097.4283,76.15607831999998,-2648.715700000001,-2021.27222168,-4669.98792168
967,369.9298,1078.4187,1727.4809,0.0,0.0,0.0,-849.4654,-10916.938,489.7514,5413.4322,-2199.3728,75.437586,-2687.3904,-2123.935214,-4811.325614
968,402.4176,1099.4677,1703.8673,0.0,0.0,0.0,-831.0748,-11110.5607,485.5721,5396.6621,-1946.6758,74.72343096,-2853.648700000001,-1871.95236904,-4725.601069040002
969,381.9431,1061.9933,1701.1435,0.0,0.0,0.0,-852.3961,-10956.6161,491.9506,5383.1085,-2087.231,78.03290376,-2788.8732,-2009.1980962400007,-4798.071296239998
970,400.8566,1064.6391,1690.2497,0.0,0.0,0.0,-776.2268,-11174.0393,477.6689,5375.3698,-1955.4566,77.87104271999998,-2941.482,-1877.58555728,-4819.067557279999
971,394.8193,1079.6386,1726.6346,0.0,0.0,0.0,-797.0497,-11040.1699,462.8725,5370.3107,-1981.1697,74.12964264,-2802.943900000001,-1907.04005736,-4709.98395736
972,417.0098,1079.9181,1697.7368,0.0,0.0,0.0,-856.7316,-11063.6165,487.5203,5357.6365,-1990.6806,75.27255984,-2880.5266,-1915.40804016,-4795.93464016
973,392.38199999999995,1072.6032,1717.1064,0.0,0.0,0.0,-827.3181,-11010.4049,489.2247,5388.9859,-2086.2895,77.25336768000003,-2777.4208000000012,-2009.03613232,-4786.45693232
974,387.0703,1110.9674,1716.3297,0.0,0.0,0.0,-806.9943,-11118.9987,491.0988,5337.9354,-2065.3345,76.93898399999998,-2882.5913999999993,-1988.395516,-4870.986915999999
975,387.2618,1049.2955,1697.7549,0.0,0.0,0.0,-798.1251,-11067.5599,504.5611,5422.4662,-2123.9037,75.03504192,-2804.345500000001,-2048.86865808,-4853.21415808
976,413.7401,1073.4447,1727.1072,0.0,0.0,0.0,-827.5111,-10980.2628,484.8739,5383.4602,-2028.2771,77.97928535999998,-2725.147800000001,-1950.29781464,-4675.445614640002
977,391.3421,1058.0349,1714.7105,0.0,0.0,0.0,-826.668,-11104.4112,486.6045,5372.5092,-1987.6008,75.1511124,-2907.878000000001,-1912.4496876,-4820.327687600001
978,427.2497,1062.4434,1694.5858,0.0,0.0,0.0,-813.9187,-11091.5503,474.9198,5374.1961,-2042.2089,77.5369008,-2872.0742,-1964.6719991999998,-4836.746199200001
979,382.6914,1042.5138,1687.533,0.0,0.0,0.0,-881.3705,-10960.2277,493.1015,5411.0894,-1922.1385,73.38202127999998,-2824.6691,-1848.75647872,-4673.42557872
980,410.3959,1063.4058,1699.3365,0.0,0.0,0.0,-810.9287,-10971.5023,490.5923,5429.6702,-2058.8363,74.07171864,-2689.0302999999994,-1984.76458136,-4673.79488136
981,415.161,1081.9748,1711.6596,0.0,0.0,0.0,-793.6428,-10953.3328,488.5192,5403.6335,-2175.8617,78.13516104,-2646.027500000001,-2097.72653896,-4743.754038960002
982,413.6127,1078.8121,1695.7734,0.0,0.0,0.0,-847.472,-10975.113000000001,500.9812,5389.7617,-2077.3738,75.7099908,-2743.6439,-2001.6638092,-4745.3077092
983,419.2429,1097.7806,1690.1745,0.0,0.0,0.0,-803.3375,-11028.5364,495.4475,5366.227,-2002.875,76.6081188,-2763.0014,-1926.2668812,-4689.2682812
984,428.5008,1104.7259,1696.0788,0.0,0.0,0.0,-795.6112,-11172.4409,495.2553,5380.4699,-1979.8615,72.7005708,-2863.0213999999983,-1907.1609292,-4770.182329199998
985,387.4095,1106.9564,1710.7042,0.0,0.0,0.0,-865.9982,-11162.7748,498.5678,5398.6203,-1948.7421,73.3025844,-2926.5148,-1875.4395156,-4801.9543156
986,412.2349,1051.3051,1687.8928,0.0,0.0,0.0,-822.44,-11100.3804,505.5312,5397.5602,-1978.7872,75.6081144,-2868.296200000001,-1903.1790855999998,-4771.475285600001
987,380.0026,1063.8219,1721.4328,0.0,0.0,0.0,-812.7672,-11012.9082,492.8028,5378.2771,-1965.6134,77.19068376,-2789.338199999999,-1888.42271624,-4677.760916239999
988,399.8902,1055.1514,1710.1682,0.0,0.0,0.0,-814.3619,-11142.1448,474.5442,5403.1437,-2013.7176,76.82680943999998,-2913.6089999999995,-1936.89079056,-4850.4997905599985
989,384.5303,1060.6145,1707.4049,0.0,0.0,0.0,-776.8434,-11075.1469,495.9098,5419.2082,-2107.3101,77.73472439999998,-2784.3226000000004,-2029.5753756,-4813.897975600001
990,383.5033,1096.6242,1714.6899,0.0,0.0,0.0,-805.9883,-11164.4084,498.3102,5368.5576,-1969.6354,77.47327944,-2908.7115000000013,-1892.16212056,-4800.873620560002
991,415.7686,1037.7492,1700.4244,0.0,0.0,0.0,-768.962,-11184.1301,489.2054,5352.4704,-1840.2112,74.24519688,-2957.4740999999995,-1765.96600312,-4723.44010312
992,422.5584,1038.2399,1709.346,0.0,0.0,0.0,-831.436,-11082.8867,486.23800000000006,5385.1805,-2048.8282,78.84153359999998,-2872.7598999999987,-1969.9866664,-4842.746566399999
993,383.9878,1084.8039999999999,1715.1293,0.0,0.0,0.0,-806.4103,-11013.6138,479.0625,5391.9337,-2092.69,74.27180447999999,-2765.1068,-2018.41819552,-4783.52499552
994,414.0532,1084.3283,1713.171,0.0,0.0,0.0,-813.5386,-10941.3391,480.1966,5357.4718,-2155.3315,79.47804168,-2705.6567999999993,-2075.85345832,-4781.510258319999
995,389.1358,1115.7463,1729.8521,0.0,0.0,0.0,-813.0248,-10999.7072,495.4064,5394.8154,-2023.2701,76.10285736,-2687.7760000000007,-1947.16724264,-4634.943242640001
996,410.8951,1099.9078,1693.6868,0.0,0.0,0.0,-820.3033,-11059.5348,483.1334,5383.6159,-1962.8057,75.79262304,-2808.599099999999,-1887.01307696,-4695.612176959999
997,391.725,1096.0175,1727.6147,0.0,0.0,0.0,-782.6057,-11175.5279,485.587,5359.8248,-1948.2899,75.39000552,-2897.364599999999,-1872.89989448,-4770.264494479999
998,423.6717,1109.156,1700.2060000000001,0.0,0.0,0.0,-801.6341,-11063.7069,487.0971,5391.0974,-1950.204,73.35919368,-2754.1128000000012,-1876.84480632,-4630.95760632
999,398.5128,1072.0504,1726.3988,0.0,0.0,0.0,-826.525,-10745.7918,480.5184,5405.0982,-2168.8755,73.81702295999997,-2489.7382000000007,-2095.05847704,-4584.796677040002
1000,376.95599999999996,1054.0605,1726.8117,0.0,0.0,0.0,-854.6543,-10898.3111,494.4892,5429.7471,-2010.4023,76.02978384,-2670.900900000001,-1934.37251616,-4605.273416160001
1001,410.4549,1074.3016,1706.2307,0.0,0.0,0.0,-839.0957,-10984.7458,485.4424,5458.4533,-2105.2876,76.84441128,-2688.958600000001,-2028.44318872,-4717.401788720002
1002,392.4492,1069.8251,1701.6584,0.0,0.0,0.0,-802.4457,-11058.8894,500.3203,5451.9738,-2037.9222,75.80625047999997,-2745.1083,-1962.11594952,-4707.22424952
1003,376.3838,1033.2739,1713.8568,0.0,0.0,0.0,-814.9742,-11039.7646,480.5995,5399.2618,-1982.1725,76.3020072,-2851.3629999999994,-1905.8704928,-4757.233492799999
1004,409.1267,1066.5657,1713.3581,0.0,0.0,0.0,-760.283,-11181.0685,495.6211,5442.9876,-1908.1377,75.75684840000001,-2813.692299999999,-1832.3808516,-4646.073151599999
1005,384.2779,1113.8004,1722.1055,0.0,0.0,0.0,-799.1006,-11102.4803,491.6552,5398.4129,-1959.4849,72.68429376,-2791.3289999999984,-1886.80060624,-4678.129606239997
1006,392.3104,1085.0363,1742.6687,0.0,0.0,0.0,-766.6986,-10996.9887,478.9896,5423.0114,-2027.0984,75.15720216,-2641.670899999999,-1951.94119784,-4593.61209784
1007,399.7277,1059.0577,1723.376,0.0,0.0,0.0,-806.4375,-11160.2288,486.9466,5436.5632,-2019.1931,77.9511492,-2860.995100000001,-1941.2419508,-4802.2370508
1008,405.1518,1061.8773,1732.1917,0.0,0.0,0.0,-800.1282,-11317.0817,486.3167,5436.7716,-1893.2989,75.32611127999998,-2994.9008000000013,-1817.97278872,-4812.873588720001
1009,392.9846,1084.5738,1737.0439,0.0,0.0,0.0,-827.1919,-10995.3053,474.2496,5373.5414,-2037.0262,77.68264319999999,-2760.1038999999987,-1959.3435568,-4719.4474568000005
1010,414.6989,1081.5589,1717.2182,0.0,0.0,0.0,-814.8841,-11198.1151,493.4147,5424.2731,-1861.9644,75.03034968,-2881.8354000000013,-1786.93405032,-4668.769450320002
1011,384.689,1052.8437,1703.1204,0.0,0.0,0.0,-828.6160000000001,-11255.568000000001,503.1836,5468.932,-1809.9439,73.03322159999999,-2971.4153,-1736.9106784000003,-4708.325978399999
1012,400.7464,1048.4660000000001,1708.1471,0.0,0.0,0.0,-811.0656,-11101.7517,491.3902,5464.8485,-2072.0852,80.28770544,-2799.2191000000007,-1991.79749456,-4791.01659456
1013,377.1989,1068.1364,1718.2693,0.0,0.0,0.0,-777.9583,-11235.761,504.659,5409.2668,-1958.9493,77.20045631999999,-2936.1889,-1881.74884368,-4817.937743680001
1014,432.217,1088.1361,1707.1485,0.0,0.0,0.0,-729.9156,-11252.7857,480.2126,5415.4261,-1889.5892,77.95662048,-2859.561000000001,-1811.63257952,-4671.19357952
1015,399.3717,1127.2887,1729.2884,0.0,0.0,0.0,-798.0883,-11164.1378,490.6125,5387.3152,-1923.8271,77.1244884,-2828.3496000000005,-1846.7026116,-4675.0522116
1016,404.4166,1082.7196,1724.9247,0.0,0.0,0.0,-768.498,-11125.4644,480.2062,5377.1301,-2008.3945,78.2461332,-2824.5651999999986,-1930.1483667999998,-4754.713566799999
1017,399.1969,1034.2849,1723.1343,0.0,0.0,0.0,-808.0553,-10888.0971,481.4912,5407.0621,-2034.6018,75.44450087999998,-2650.9829999999993,-1959.15729912,-4610.140299119998
1018,395.7905,1053.7482,1695.0822,0.0,0.0,0.0,-796.4879,-11033.0787,493.4923,5387.2974,-1990.1895,76.66830071999998,-2804.156,-1913.52119928,-4717.67719928
1019,384.0446,1069.8552,1711.3492,0.0,0.0,0.0,-844.9018,-10882.896999999999,488.2121,5359.1722,-2066.0414,75.25546632,-2715.165500000001,-1990.78593368,-4705.951433680001
1020,387.8603,1073.9286,1714.723,0.0,0.0,0.0,-830.0773,-10957.4777,492.36400000000003,5381.9442,-2094.0308,75.505266,-2736.7348999999995,-2018.525534,-4755.260434000001
1021,401.8035,1098.5575,1721.3477,0.0,0.0,0.0,-840.3011,-10969.1272,490.33099999999996,5436.2946,-2116.3033,77.42800079999998,-2661.094,-2038.8752992,-4699.969299200001
1022,384.6987,1096.8268,1728.5049,0.0,0.0,0.0,-852.9681,-10849.7905,484.537,5385.6279,-2142.881,76.4908272,-2622.563299999999,-2066.3901728,-4688.953472799999
1023,413.6622,1081.4208,1715.6981,0.0,0.0,0.0,-787.8969999999999,-10974.5693,496.7979,5416.5443,-2157.7989,76.68843192,-2638.3430000000008,-2081.11046808,-4719.453468080002
1024,419.0881,1112.0536,1729.2045,0.0,0.0,0.0,-797.4169999999999,-11072.9742,467.9423,5400.4304,-1993.9872,74.74271327999998,-2741.6723,-1919.24448672,-4660.9167867199985
1025,405.3666,1082.4448,1699.3264,0.0,0.0,0.0,-809.1734,-11058.2718,491.9693,5407.3263,-1999.3352,75.32092655999998,-2781.011800000002,-1924.01427344,-4705.026073440002
1026,386.8424,1086.3614,1730.525,0.0,0.0,0.0,-836.2439999999999,-11001.693000000001,489.8638,5414.7109,-2015.9919,75.42682631999998,-2729.633499999999,-1940.56507368,-4670.198573679999
1027,393.6126,1102.1191,1696.4047,0.0,0.0,0.0,-789.8538,-11128.6826,494.5197,5419.1596,-1985.6617,74.56854312,-2812.720699999999,-1911.09315688,-4723.813856879999
1028,387.5687,1088.6674,1744.5574,0.0,0.0,0.0,-785.5374,-11091.6154,495.7847,5419.9432,-2051.9523,79.06753656000002,-2740.6314,-1972.88476344,-4713.51616344
1029,389.0341,1083.7463,1716.0916,0.0,0.0,0.0,-792.1379,-11179.3175,508.7953,5397.814,-1997.7421,76.96963368,-2875.9740999999995,-1920.77246632,-4796.746566319999
1030,398.6496,1086.1301,1716.0495,0.0,0.0,0.0,-763.6212,-11249.1491,502.0437,5403.4317,-1914.2075,77.02053047999998,-2906.4657,-1837.18696952,-4743.652669519999
1031,405.5717,1109.2696,1724.3239,0.0,0.0,0.0,-792.5683,-11142.1928,482.82800000000003,5454.2715,-2023.6534,77.96850552,-2758.4964000000014,-1945.68489448,-4704.181294480001
1032,361.8885,1076.4769,1715.5454,0.0,0.0,0.0,-817.9796,-11146.9015,504.291,5474.8856,-1995.477,74.80122336000002,-2831.793700000002,-1920.67577664,-4752.469476640002
1033,376.1757,1091.5651,1719.7762,0.0,0.0,0.0,-798.0195,-11077.1265,482.2698,5434.9057,-1950.3306,75.44645928,-2770.4535000000005,-1874.88414072,-4645.337640720001
1034,392.662,1108.5071,1718.4802,0.0,0.0,0.0,-787.8294,-11231.8822,508.2562,5463.2893,-1931.057,74.92766687999998,-2828.5167999999994,-1856.12933312,-4684.646133119999
1035,411.4778,1069.2645,1712.5933,0.0,0.0,0.0,-818.6201,-11187.1436,495.3296,5487.3341,-2007.7315,77.34083688,-2829.7644,-1930.39066312,-4760.15506312
1036,427.8691,1019.6293,1731.7989,0.0,0.0,0.0,-805.2182,-11045.1772,483.3427,5453.1181,-2163.9001,79.82291304,-2734.6372999999994,-2084.07718696,-4818.71448696
1037,413.2633,1065.6124,1714.4927,0.0,0.0,0.0,-770.5431,-11055.4211,486.5815,5447.5806,-2080.8084,76.98433752,-2698.433699999999,-2003.82406248,-4702.257762479999
1038,389.2768,1075.3616,1749.2026,0.0,0.0,0.0,-777.8542,-11202.6626,489.9701,5418.854,-1999.2269,77.89840416,-2857.8517,-1921.32849584,-4779.18019584
1039,394.2472,1098.9671,1733.7245,0.0,0.0,0.0,-823.2289,-11086.6926,491.9284,5425.3519,-2058.302,74.91707136000002,-2765.702400000001,-1983.38492864,-4749.087328640002
1040,409.4065,1077.2284,1702.1429,0.0,0.0,0.0,-803.4875,-10892.0855,480.0448,5413.2555,-2038.1070000000002,74.64170159999999,-2613.494900000001,-1963.4652984000002,-4576.960198400001
1041,402.2422,1138.5749,1730.6525,0.0,0.0,0.0,-854.6746,-10812.9698,492.8875,5435.245,-2195.9043,75.85861752,-2468.042300000001,-2120.045682480001,-4588.087982480001
1042,389.5519,1077.3023,1736.7332,0.0,0.0,0.0,-781.9364,-11144.5692,508.5214,5436.268,-1984.7898,75.66285312000002,-2778.1288000000004,-1909.12694688,-4687.255746880001
1043,387.75199999999995,1093.6184,1719.1307,0.0,0.0,0.0,-829.1641,-11076.5169,494.4411,5435.0239,-1951.0663,73.89453528,-2775.7149000000013,-1877.17176472,-4652.886664720001
1044,401.7092,1046.4192,1720.7912,0.0,0.0,0.0,-812.4936,-11176.6572,487.2483,5474.8474,-1964.2522,75.57441624,-2858.1354999999994,-1888.67778376,-4746.81328376
1045,418.5992,1099.0598,1759.8066,0.0,0.0,0.0,-811.8611,-11088.7062,488.54900000000004,5407.9861,-2016.7224,76.26567528,-2726.566600000001,-1940.45672472,-4667.02332472
1046,398.7693,1072.1506,1709.0639,0.0,0.0,0.0,-821.0387,-11057.1272,493.1973,5409.4712,-2001.7212,75.13111296,-2795.513600000002,-1926.59008704,-4722.103687040002
1047,360.6124,1103.8339999999998,1715.5387,0.0,0.0,0.0,-828.8498,-11187.4283,510.3208,5445.8514,-1903.7848,73.99097640000001,-2880.120800000001,-1829.7938235999998,-4709.914623600001
1048,393.6226,1080.3193,1701.7755,0.0,0.0,0.0,-836.6578,-11189.6899,478.8176,5426.3199,-1848.8538,72.23892768,-2945.492799999998,-1776.61487232,-4722.1076723199985
1049,404.233,1087.0529,1733.2477,0.0,0.0,0.0,-802.6835,-11213.246000000001,502.2062,5410.2857,-2033.5527,77.59686527999997,-2878.9039999999986,-1955.95583472,-4834.859834719999
1050,397.1087,1087.3146,1710.1028,0.0,0.0,0.0,-863.86,-10958.9947,473.3144,5385.7697,-2114.0019,78.07580712,-2769.244499999999,-2035.92609288,-4805.170592879998
1051,392.4565,1058.5613,1711.2137,0.0,0.0,0.0,-842.457,-11094.3521,483.1748,5485.3018,-2042.2419,75.82821191999999,-2806.101,-1966.41368808,-4772.514688079998
1052,419.3716,1035.5517,1714.715,0.0,0.0,0.0,-822.0307,-11100.2319,501.1245,5487.4091,-1959.5584,73.82413007999997,-2764.090700000001,-1885.73426992,-4649.824969920001
1053,410.8292,1079.3525,1694.9916,0.0,0.0,0.0,-806.9012,-10961.7713,490.6846,5385.5937,-2046.4609,78.27933959999999,-2707.2209000000007,-1968.1815604000003,-4675.4024604000015
1054,358.3611,1046.5155,1717.9677,0.0,0.0,0.0,-810.8161,-11185.3977,493.2306,5445.9806,-1984.2027,75.84337152,-2934.1583,-1908.35932848,-4842.51762848
1055,428.7733,1074.1526,1703.3786,0.0,0.0,0.0,-841.7289,-10993.5265,492.6135,5429.291,-2047.6665,75.36112920000002,-2707.0463999999993,-1972.3053708,-4679.351770800001
1056,393.4213,1042.7574,1699.3314,0.0,0.0,0.0,-804.7922,-11107.9538,507.425,5443.063,-2023.8527,75.35438568,-2826.7479000000008,-1948.49831432,-4775.24621432
1057,389.7889,1087.6222,1722.1341,0.0,0.0,0.0,-824.6959,-11014.2295,499.1847,5441.8258,-2110.0598,78.63546816,-2698.3697,-2031.42433184,-4729.7940318400015
1058,387.2091,1099.923,1739.0077,0.0,0.0,0.0,-827.1434,-11180.8977,503.0858,5440.9983,-1966.1644,76.54388759999998,-2837.8171999999986,-1889.6205124,-4727.437712399998
1059,389.8422,1085.2139,1715.9926,0.0,0.0,0.0,-793.2259,-11130.6811,495.6849,5410.571,-2014.1629,76.14408599999999,-2826.6024,-1938.018814,-4764.621214
1060,415.0601,1071.0347,1719.8485,0.0,0.0,0.0,-813.9761,-11042.6707,479.7535,5400.8812,-2033.4763,74.24773704,-2770.0688,-1959.22856296,-4729.29736296
1061,411.76,1081.1125,1696.9189,0.0,0.0,0.0,-819.6938,-11119.2615,493.9024,5416.6491,-1882.3644,74.31798096,-2838.6123999999986,-1808.04641904,-4646.658819039999
