,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
547,-9.999999995935482e-05,-9.999999998999698e-05,-9.999999988608009e-05,0.0,0.0,0.0,-26.18639999999995,-19.681099999999738,-1.7763568394002505e-15,-6.252776074688882e-13,35.0034,-4.202009280000007,-45.867799999999065,30.801390719999965,-15.066409279999087
548,-1.4210854715202004e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-21.824400000000054,-29.90760000000045,-3.552713678800501e-15,-9.999999988963282e-05,36.408899999999974,-4.068047519999992,-51.732000000000355,32.340852479999946,-19.39114752000063
549,-0.00010000000003707044,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-26.169599999999967,-18.90650000000018,1.4210854715202004e-14,-1.4210854715202006e-13,30.651099999999857,-4.192328160000004,-45.07620000000097,26.458771839999887,-18.617428160000856
550,2.664535259100376e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-25.014099999999978,-22.095599999999514,0.0,-5.826450433232823e-13,35.37130000000007,-4.442374799999999,-47.109799999999886,30.928925200000094,-16.180874799999785
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-29.89530000000001,-21.929500000000047,-0.00010000000001664232,-9.999999979015683e-05,34.998700000000056,-4.287049920000016,-51.82489999999992,30.71165008,-21.11324991999991
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-27.09620000000001,-22.570999999999923,-2.6645352591003757e-14,9.999999993226538e-05,29.254399999999837,-4.1020667999999985,-49.66720000000005,25.152333199999727,-24.514866800000554
553,9.999999997711839e-05,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-26.313600000000037,-23.73700000000125,-1.0658141036401504e-14,4.263256414560601e-13,37.073199999999964,-4.410642239999999,-50.050400000001424,32.66255776,-17.387842240001426
554,-1.1546319456101628e-14,-1.5809575870662232e-13,-0.00010000000003529408,0.0,0.0,0.0,-23.279599999999995,-30.166499999998532,-9.999999995891072e-05,-4.973799150320701e-13,41.30610000000007,-4.421673359999991,-53.44630000000061,36.88442664000023,-16.56187336000061
555,-3.0198066269804264e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-29.683899999999905,-20.56220000000044,8.88178419700125e-15,9.947598300641404e-14,41.56129999999988,-4.5407455200000095,-50.246200000001075,37.02055447999996,-13.225645520000668
556,1.820765760385257e-14,-0.0001000000000672685,-8.88178419700125e-15,0.0,0.0,0.0,-21.391000000000012,-24.877099999998865,2.6645352591003757e-14,4.263256414560601e-14,37.07509999999991,-4.196368079999998,-46.268199999998686,32.878731919999964,-13.389468079998727
557,-0.000100000000005096,-3.2862601528904634e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-28.90659999999998,-26.857399999999323,7.105427357601002e-15,-3.836930773104541e-13,36.318800000000074,-4.608621359999997,-55.764100000000155,31.710178640000148,-24.053921360000004
558,9.99999999722334e-05,7.194245199571014e-14,1.0125233984581426e-13,0.0,0.0,0.0,-27.233699999999967,-23.718900000000648,1.5987211554602254e-14,7.815970093361102e-13,40.469200000000015,-4.354224480000003,-50.95250000000041,36.11497551999997,-14.837524480000205
559,2.131628207280301e-14,-4.707345624410664e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-22.778500000000022,-26.37830000000067,0.00010000000002996501,9.99999995201506e-05,40.99729999999993,-4.455134639999998,-49.15660000000126,36.5421653600001,-12.614434640001164
560,9.999999998955288e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.143000000000026,-23.88960000000045,-4.796163466380676e-14,-4.68958205601666e-13,40.45989999999994,-4.4350984799999935,-53.03250000000082,36.02480151999994,-17.007698480000883
561,3.108624468950438e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.50110000000002,-19.078499999999227,5.3290705182007506e-15,-9.999999974752428e-05,36.902099999999926,-4.182708960000012,-48.57969999999818,32.71939103999993,-15.860308959998484
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-24.776400000000052,-22.208099999999746,-2.398081733190338e-14,-7.673861546209082e-13,39.374000000000045,-4.498840799999996,-46.984400000000754,34.87515920000016,-12.109240800000135
563,-1.4654943925052063e-14,-7.638334409421077e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.980499999999967,-19.70200000000069,-0.0001000000000264123,-7.247535904753023e-13,34.44480000000006,-4.310508239999995,-47.682600000001656,30.13429175999996,-17.548308240001937
564,8.881784197001252e-16,-0.00010000000006193944,-1.9273471707492718e-13,0.0,0.0,0.0,-28.651300000000038,-24.05940000000004,-2.0428103653102883e-14,-1.2789769243681806e-13,42.10220000000019,-4.4680492799999945,-52.710800000000994,37.634150720000186,-15.076649280000575
565,3.5527136788005016e-14,3.8191672047105385e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.42839999999993,-14.275699999999704,-4.796163466380676e-14,-2.415845301584341e-13,30.94580000000013,-4.223674800000012,-42.70410000000057,26.722125200000068,-15.981974800000728
566,0.00010000000002463594,-4.440892098500625e-15,-9.999999985588204e-05,0.0,0.0,0.0,-28.800700000000035,-21.939899999999728,-0.0001000000000139778,9.999999979015683e-05,35.17939999999996,-4.387998239999994,-50.74060000000005,30.791401759999925,-19.949198239999454
567,1.5099033134902132e-14,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-25.482899999999965,-26.349000000000572,0.00010000000003618226,1.4210854715202006e-13,40.354500000000066,-4.221856079999988,-51.831799999997465,36.132643919999936,-15.699156079996605
568,1.3322676295501877e-15,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-26.1353,-21.265100000000672,4.085620730620577e-14,-6.821210263296962e-13,35.38899999999987,-4.422281760000005,-47.40040000000202,30.966718239999768,-16.433681760002013
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.230600000000038,-25.73380000000052,2.131628207280301e-14,3.410605131648481e-13,35.9865999999999,-4.149938879999984,-48.964399999999806,31.83666111999986,-17.127738879999733
570,-3.064215547965432e-14,-5.3290705182007506e-15,1.0391687510491465e-13,0.0,0.0,0.0,-24.06380000000004,-16.375100000000085,0.00010000000002374776,-3.410605131648481e-13,39.83210000000005,-4.413658320000012,-40.43880000000043,35.41844168000001,-5.020358319999731
571,1.3766765505351941e-14,-0.00010000000002419185,2.0694557179012923e-13,0.0,0.0,0.0,-27.776299999999992,-21.803399999999886,-2.664535259100376e-15,2.8421709430404014e-14,42.8644,-4.2611068800000105,-49.57979999999801,38.60329312,-10.976506879997773
572,9.999999997933884e-05,9.999999999532604e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.991499999999913,-25.55290000000055,-1.9539925233402755e-14,4.263256414560601e-14,40.38720000000001,-4.2452409599999985,-49.54419999999973,36.141959040000046,-13.402240959999665
573,-2.5757174171303632e-14,-0.00010000000005128128,0.0001000000000637158,0.0,0.0,0.0,-28.722300000000025,-22.538499999999253,4.440892098500625e-15,9.999999976173513e-05,36.189500000000095,-4.2886929599999855,-51.2606999999993,31.900807040000032,-19.35989295999929
574,-1.1102230246251564e-14,-5.861977570020828e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-30.785199999999982,-21.54609999999896,-1.5987211554602254e-14,-4.405364961712621e-13,40.596199999999904,-4.430000160000004,-52.3312999999991,36.16619984000004,-16.16510015999974
575,-1.4210854715202004e-14,-1.77635683940025e-14,1.172395514004165e-13,0.0,0.0,0.0,-26.493499999999948,-25.59929999999899,1.77635683940025e-14,8.526512829121202e-14,42.809900000000034,-4.314381840000005,-52.09279999999874,38.49551816,-13.597281839999189
576,-9.999999999843467e-05,8.881784197001252e-16,-1.5099033134902131e-13,0.0,0.0,0.0,-21.354699999999987,-27.490200000000886,-9.999999996246343e-05,0.0,39.98060000000003,-4.115199599999999,-48.84509999999996,35.8654003999999,-12.979699600000508
577,-0.000100000000005096,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.48660000000009,-17.745399999999126,-3.552713678800501e-15,3.9790393202565615e-13,35.24019999999983,-4.263945839999999,-43.23209999999861,30.97625415999996,-12.25584583999956
578,1.7763568394002505e-15,-2.6645352591003757e-14,9.99999999145018e-05,0.0,0.0,0.0,-26.012299999999946,-20.530099999998445,-1.77635683940025e-14,-9.947598300641404e-14,36.961799999999975,-4.235365439999999,-46.542299999998505,32.72643456000004,-13.815865439998687
579,3.463895836830488e-14,-1.4921397450962106e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.201000000000054,-21.549900000001198,-1.3322676295501878e-14,0.00010000000025911504,41.41980000000017,-4.236804719999999,-48.75080000000097,37.18299528000031,-11.567804720000439
580,3.641531520770514e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.891099999999962,-24.2693000000007,-1.2434497875801752e-14,-7.389644451905042e-13,38.74780000000001,-4.432041360000001,-53.160300000002,34.31575863999997,-18.8445413600018
581,-9.769962616701378e-15,3.463895836830488e-14,9.99999999811152e-05,0.0,0.0,0.0,-23.34269999999996,-28.540700000000047,3.9968028886505635e-14,2.8421709430404014e-14,47.657600000000066,-4.4670225600000215,-51.88330000000197,43.190577439999906,-8.692722560001378
582,-9.999999999399377e-05,5.062616992290713e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.40729999999996,-30.07129999999892,2.9309887850104126e-14,3.694822225952521e-13,38.93870000000003,-4.281042959999995,-49.478699999998554,34.65765704000004,-14.821042959998053
583,3.552713678800501e-15,1.4921397450962106e-13,-9.99999997954859e-05,0.0,0.0,0.0,-25.11269999999999,-17.98940000000106,4.3520742565306136e-14,6.394884621840902e-13,49.06139999999992,-4.421543760000022,-43.1022,44.63985623999983,1.5376562399995992
584,-6.2172489379008774e-15,-2.3092638912203256e-14,0.00010000000008503208,0.0,0.0,0.0,-23.71249999999999,-29.033000000000982,4.085620730620577e-14,1.4210854715202004e-14,41.77550000000008,-4.331922479999993,-52.74540000000154,37.44357752000025,-15.301822480001304
585,-8.88178419700125e-15,1.4210854715202004e-14,-0.00010000000009391384,0.0,0.0,0.0,-25.284999999999986,-22.016399999998946,-4.796163466380676e-14,2.557953848736361e-13,36.91529999999986,-4.327368480000012,-47.30149999999887,32.58793151999976,-14.713568479998422
586,-2.0428103653102883e-14,9.999999990384367e-05,6.661338147750938e-14,0.0,0.0,0.0,-24.3398,-24.306099999999798,-8.881784197001252e-16,5.684341886080803e-14,41.92269999999989,-4.52456784,-48.64580000000089,37.39813215999972,-11.247667840000709
587,1.5099033134902132e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.45389999999999,-27.302200000001164,-9.999999997933884e-05,4.263256414560601e-14,42.09509999999993,-4.297142160000004,-51.756200000001535,37.7979578399999,-13.958242160001616
588,2.398081733190338e-14,0.00010000000004772858,7.993605777301127e-14,0.0,0.0,0.0,-23.504900000000006,-34.04579999999896,-2.3092638912203256e-14,8.526512829121202e-14,49.51980000000003,-4.399454159999997,-57.55059999999978,45.12034583999999,-12.430254160000011
589,-4.929390229335695e-14,-1.1546319456101628e-13,3.3750779948604765e-14,0.0,0.0,0.0,-25.57759999999993,-21.19299999999995,1.7763568394002505e-15,-6.963318810448982e-13,42.237900000000145,-4.3933579200000095,-46.77059999999962,37.844542080000274,-8.926057919999117
590,1.5987211554602254e-14,1.882938249764265e-13,0.000100000000104572,0.0,0.0,0.0,-19.455600000000018,-19.58779999999952,0.0001000000000139778,2.842170943040401e-13,42.20519999999999,-3.896467920000007,-39.04319999999978,38.30873207999984,-0.7344679199992612
591,1.4654943925052063e-14,-9.999999981857854e-05,0.000100000000104572,0.0,0.0,0.0,-23.50950000000001,-28.26610000000027,-1.0658141036401504e-14,6.110667527536862e-13,58.258599999999895,-4.669176239999997,-51.77559999999893,53.58942375999993,1.81382376000056
592,-4.440892098500625e-15,-0.00010000000002996501,9.999999984433572e-05,0.0,0.0,0.0,-21.769099999999934,-27.80220000000064,9.999999998555607e-05,-5.6843418860808e-13,52.405700000000145,-4.504859999999995,-49.571200000000566,47.900840000000045,-1.670360000000514
593,1.77635683940025e-14,-2.6645352591003757e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-17.7638,-31.988200000000877,7.993605777301127e-15,0.00010000000041543444,50.914000000000016,-4.5584128799999855,-49.75190000000159,46.355587120000116,-3.396312880001694
594,1.6875389974302383e-14,-0.00010000000008414388,4.263256414560601e-14,0.0,0.0,0.0,-16.256899999999973,-27.18490000000029,-1.5099033134902132e-14,2.557953848736361e-13,36.985100000000024,-4.0956242399999985,-43.44189999999874,32.889475760000174,-10.55242423999858
595,1.3322676295501878e-14,-1.1013412404281553e-13,1.652011860642233e-13,0.0,0.0,0.0,-26.610399999999927,-24.725799999999694,-1.0658141036401504e-14,2.9842794901924213e-13,40.38159999999988,-4.407495839999988,-51.33620000000011,35.97410416,-15.362095840001707
596,-0.00010000000003973496,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-27.785900000000073,-26.65699999999917,5.3290705182007506e-15,-3.552713678800501e-13,37.73570000000001,-4.217628239999998,-54.44299999999949,33.51807176000011,-20.92492823999937
597,3.552713678800501e-15,1.77635683940025e-14,7.105427357601003e-14,0.0,0.0,0.0,-19.935200000000037,-26.910299999999946,2.9309887850104126e-14,4.263256414560601e-14,37.841700000000145,-4.2979269600000105,-46.845499999999774,33.54377304000019,-13.301726959999574
598,2.398081733190338e-14,-0.00010000000007348575,-3.1974423109204515e-14,0.0,0.0,0.0,-27.540399999999984,-24.20379999999945,1.5987211554602254e-14,-2.557953848736361e-13,41.8413000000001,-4.3882084799999985,-51.74429999999942,37.45309152000017,-14.2912084799988
599,9.99999999891088e-05,-3.0198066269804264e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.44759999999999,-21.64379999999924,4.085620730620577e-14,-9.947598300641404e-14,35.740699999999805,-4.280293439999989,-49.0912999999999,31.46040655999976,-17.63089344000013
600,-1.1546319456101628e-14,4.796163466380676e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.678200000000068,-30.40020000000037,-2.486899575160351e-14,1.4210854715202006e-13,39.11040000000007,-4.11217488,-52.07829999999957,34.99822512000007,-17.08007487999972
601,3.9968028886505635e-14,0.00010000000020582434,-6.039613253960853e-14,0.0,0.0,0.0,-21.066499999999962,-28.180499999998897,-3.907985046680551e-14,0.00010000000006016309,35.76449999999996,-4.284717119999994,-49.24679999999821,31.479782879999927,-17.7670171199985
602,-9.999999995891072e-05,0.00010000000002818864,7.815970093361102e-14,0.0,0.0,0.0,-19.447800000000086,-32.2925999999989,2.0428103653102883e-14,3.9790393202565615e-13,50.390599999999864,-4.425398640000012,-51.74039999999773,45.96520136,-5.775198639997277
603,9.999999997845066e-05,9.999999983989484e-05,-7.105427357601003e-14,0.0,0.0,0.0,-26.44480000000002,-23.548500000000534,4.3520742565306136e-14,-9.947598300641404e-14,42.824600000000075,-4.468573439999995,-49.99310000000131,38.35602656000026,-11.637073440001288
604,-1.8651746813702633e-14,4.1744385725905886e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.1544,-16.75839999999923,4.1744385725905886e-14,5.826450433232823e-13,32.31270000000016,-4.321422000000009,-40.912799999998796,27.99127800000001,-12.921521999998786
605,-1.8651746813702633e-14,9.999999995891072e-05,5.3290705182007514e-14,0.0,0.0,0.0,-24.996999999999925,-28.68790000000111,-1.7763568394002505e-15,-0.00010000000037280188,40.71039999999991,-4.500597600000002,-53.68490000000244,36.2098023999999,-17.475097600002755
606,-6.2172489379008774e-15,-8.526512829121202e-14,-2.664535259100376e-15,0.0,0.0,0.0,-25.10790000000002,-33.29989999999882,-0.00010000000002197142,9.999999969068084e-05,60.43409999999986,-4.5300564000000145,-58.40780000000018,55.90404359999979,-2.503756400001073
607,-4.440892098500625e-15,1.2434497875801752e-14,1.0658141036401504e-14,0.0,0.0,0.0,-21.251599999999975,-24.41470000000061,-2.6645352591003757e-14,-1.5631940186722204e-13,42.681000000000026,-4.164233040000012,-45.666299999999104,38.51676696000005,-7.149533039999511
608,-2.486899575160351e-14,6.750155989720953e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-22.7955,-26.702100000000247,-8.881784197001252e-16,0.00010000000001753052,44.62169999999993,-4.458215520000016,-49.49750000000004,40.163484480000136,-9.334015519999909
609,1.4654943925052063e-14,6.039613253960853e-14,-9.999999999621424e-05,0.0,0.0,0.0,-25.56310000000005,-24.932299999999557,9.999999995002895e-05,5.258016244624741e-13,33.78899999999996,-4.107063599999996,-50.49539999999956,29.681936399999987,-20.81346359999958
610,-3.2862601528904634e-14,1.1191048088221578e-13,-1.4122036873231989e-13,0.0,0.0,0.0,-24.4,-29.798100000000744,-1.4210854715202004e-14,-0.00010000000065701896,42.87839999999984,-4.231026000000021,-54.19820000000159,38.64737399999978,-15.550826000001798
611,1.3322676295501877e-15,6.483702463810914e-14,1.1546319456101628e-13,0.0,0.0,0.0,-24.16169999999993,-30.528900000000128,-5.3290705182007506e-15,1.1368683772161605e-13,41.56740000000008,-4.375411199999991,-54.69059999999949,37.191988799999926,-17.498611199999573
612,6.2172489379008774e-15,0.0001000000001862844,3.8191672047105385e-14,0.0,0.0,0.0,-26.2732,-23.06780000000056,9.999999995535802e-05,9.999999971910256e-05,39.78660000000017,-4.245030000000004,-49.34070000000082,35.541570000000135,-13.79913000000023
613,-9.999999996557209e-05,8.08242361927114e-14,-0.0001000000000637158,0.0,0.0,0.0,-28.63469999999998,-23.203900000000647,-4.440892098500626e-14,2.842170943040401e-13,43.020900000000104,-4.403014559999999,-51.83880000000114,38.6178854399999,-13.220914560000999
614,9.99999999722334e-05,3.907985046680551e-14,-0.0001000000000095369,0.0,0.0,0.0,-22.94859999999995,-25.744200000000518,0.00010000000004595222,-2.557953848736361e-13,40.958899999999964,-4.30604855999999,-48.69270000000118,36.65285144000002,-12.039848560000491
615,9.9999999960243e-05,-9.999999998200336e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-22.0785,-27.728199999999813,2.220446049250313e-14,-4.68958205601666e-13,52.51680000000002,-4.3852939200000085,-49.806700000000994,48.13150607999992,-1.6751939200008366
