,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
505,3.2862601528904634e-14,-1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-59.287,-23.11809999999979,-0.00010000000000687237,-1.8474111129762605e-13,84.72990000000007,-8.773530479999998,-82.40529999999902,75.95636952000005,-6.448930479998982
506,-8.88178419700125e-15,-1.4210854715202006e-13,-9.999999996423979e-05,0.0,0.0,0.0,-51.25349999999995,-17.742100000000537,-0.00010000000001930688,9.999999950593974e-05,67.91880000000029,-8.694130319999992,-68.99570000000293,59.22466968000025,-9.771030320002453
507,5.3290705182007506e-15,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-57.124899999999954,-22.306799999999814,1.5987211554602254e-14,2.8421709430404014e-14,85.98759999999966,-8.87452703999998,-79.43169999999976,77.11307296000005,-2.3186270400006346
508,-9.999999995358166e-05,1.1368683772161605e-13,-9.999999997134523e-05,0.0,0.0,0.0,-54.551,-22.85379999999905,-3.552713678800501e-15,1.7053025658242404e-13,94.26790000000004,-9.083640959999986,-77.40499999999665,85.1842590400001,7.779259040003907
509,5.3290705182007506e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-53.80139999999997,-25.061100000000287,-1.5987211554602254e-14,-4.547473508864641e-13,93.31690000000013,-9.343126080000008,-78.8624999999997,83.9737739200002,5.111273920000278
510,-2.3092638912203256e-14,9.999999998200336e-05,-0.00010000000007082122,0.0,0.0,0.0,-51.51750000000007,-19.602799999999455,5.1514348342607263e-14,-5.6843418860808e-13,79.22350000000007,-8.38050119999999,-71.12030000000075,70.84299879999998,-0.27730120000099845
511,-2.486899575160351e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-52.26169999999998,-15.287600000001431,-0.00010000000003529408,-1.4210854715202004e-14,72.5219999999999,-8.145396719999978,-67.54940000000128,64.37660327999986,-3.1727967200018834
512,-0.00010000000001042508,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-54.3804,-17.30930000000032,3.7303493627405266e-14,1.8474111129762605e-13,66.06610000000032,-8.056403999999999,-71.6897999999998,58.00969600000038,-13.680103999998515
513,-5.3290705182007506e-15,-0.00010000000012411192,9.947598300641404e-14,0.0,0.0,0.0,-55.228700000000075,-18.99580000000009,1.5987211554602254e-14,-4.263256414560601e-14,73.0597000000002,-8.756578799999998,-74.22460000000022,64.30312120000032,-9.921478800000358
514,-2.486899575160351e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.47860000000003,-18.923399999999553,-1.2434497875801752e-14,-9.999999947751804e-05,68.74830000000007,-8.303456880000006,-70.40209999999925,60.444843120000066,-9.95725687999919
515,-9.99999999979906e-05,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-55.722299999999954,-17.774899999999878,9.999999995358166e-05,9.947598300641404e-14,77.49309999999973,-8.690199840000005,-73.49719999999998,68.80290015999941,-4.694299839999658
516,-2.3092638912203256e-14,-7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.48700000000003,-16.754299999999066,0.00010000000002996501,-3.126388037344441e-13,66.98930000000018,-7.977615840000002,-69.24119999999901,59.01168416000015,-10.229515839999307
517,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-49.337699999999984,-22.460499999999566,3.552713678800501e-15,-5.684341886080803e-14,69.90270000000018,-8.106943679999997,-71.79819999999856,61.795756320000194,-10.002443679997917
518,2.486899575160351e-14,-5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-49.06079999999994,-19.49720000000066,-3.5527136788005016e-14,-3.126388037344441e-13,70.22490000000008,-8.310194640000004,-68.55810000000224,61.91470535999975,-6.643394640002036
519,-4.796163466380676e-14,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-52.19210000000002,-13.279300000000337,-8.88178419700125e-15,-2.273736754432321e-13,67.60579999999986,-8.428992479999994,-65.4714000000025,59.17680752000005,-6.2945924800033675
520,-8.88178419700125e-15,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-57.4361,-19.67489999999899,2.486899575160351e-14,1.8474111129762605e-13,78.52510000000008,-8.687499839999996,-77.11099999999806,69.83760016000002,-7.273399839997588
521,-9.999999998555607e-05,1.1368683772161605e-13,6.750155989720953e-14,0.0,0.0,0.0,-55.3152999999999,-22.805899999998356,-4.440892098500626e-14,-7.105427357601003e-14,82.68159999999992,-8.819144639999992,-78.1212999999983,73.86245536000025,-4.2588446399993884
522,1.0658141036401504e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-52.14279999999998,-24.469399999999037,1.5987211554602254e-14,-3.410605131648481e-13,77.57080000000006,-8.275451760000001,-76.6121999999976,69.29534823999983,-7.316851759997313
523,-2.6645352591003757e-14,1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-56.99349999999997,-16.14160000000065,-9.999999997134523e-05,9.999999996068709e-05,76.0859000000002,-8.670286080000013,-73.13510000000122,67.41561392000025,-5.719486080001411
524,-1.2434497875801752e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-53.45100000000005,-15.56420000000061,-4.263256414560601e-14,0.00010000000021648248,66.21309999999986,-8.126140320000005,-69.0152000000011,58.08695967999967,-10.928240320001194
525,-2.6645352591003757e-14,9.999999993226538e-05,-7.460698725481053e-14,0.0,0.0,0.0,-54.30920000000001,-17.4827999999993,-2.486899575160351e-14,-6.110667527536862e-13,75.72460000000008,-8.343427679999987,-71.79189999999821,67.38117231999993,-4.41072767999826
526,-1.0658141036401504e-14,4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-55.616899999999994,-16.927900000001607,2.8421709430404014e-14,9.999999996068709e-05,81.60849999999995,-8.986792320000006,-72.54470000000056,72.62170767999984,0.07700767999882174
527,2.486899575160351e-14,1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-53.61979999999999,-25.94110000000139,3.552713678800501e-15,-2.8421709430404014e-14,78.01199999999997,-8.364468239999992,-79.56090000000073,69.64753176000032,-9.913368240001326
528,2.6645352591003757e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.07379999999992,-20.4217000000009,-9.999999997489796e-05,1.2789769243681806e-13,71.13609999999993,-8.638861680000002,-77.49559999999956,62.49723831999972,-14.998361679999846
529,-2.486899575160351e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-50.003000000000036,-20.312799999999413,-2.8421709430404014e-14,0.00010000000021648248,72.85250000000032,-8.547965999999999,-70.31569999999937,64.30453400000026,-6.011165999999562
530,2.131628207280301e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-49.970099999999974,-20.502700000000196,-0.00010000000001220144,2.273736754432321e-13,72.00009999999969,-8.2773936,-70.4729999999992,63.722706399999936,-6.750293600000178
531,-2.3092638912203256e-14,0.0,9.999999998200336e-05,0.0,0.0,0.0,-53.26039999999998,-21.088399999999357,-0.00010000000001042508,9.999999980436768e-05,71.44939999999973,-8.30526264000001,-74.34870000000072,63.144137360000016,-11.204562640001152
532,-1.9539925233402755e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-55.8194,-17.145499999999515,4.085620730620577e-14,-3.2684965844964614e-13,75.24229999999967,-8.574905520000002,-72.9649000000005,66.66739447999969,-6.297505520000811
533,7.105427357601002e-15,0.0,0.00010000000012411192,0.0,0.0,0.0,-57.90640000000001,-16.614600000001335,0.0,-1.4210854715202004e-14,72.87820000000028,-8.529692400000004,-74.52090000000145,64.34850760000046,-10.172392400000547
534,0.00010000000002108321,9.999999998200336e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-52.00450000000002,-19.299799999999724,-9.99999999891088e-05,-8.526512829121202e-14,77.36830000000009,-8.676945359999987,-71.30420000000049,68.6913546400004,-2.6128453600009927
535,-5.3290705182007506e-15,-7.105427357601003e-14,-9.999999993226538e-05,0.0,0.0,0.0,-50.80419999999999,-9.9052000000007,7.105427357601002e-15,1.9895196601282808e-13,74.01600000000005,-8.309670479999998,-60.70950000000005,65.70632952000011,4.996829519999594
536,-2.486899575160351e-14,-5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-52.14630000000002,-20.084899999998775,-1.7763568394002505e-15,-3.126388037344441e-13,75.06469999999992,-8.645381999999998,-72.23119999999885,66.419318,-5.8118819999992875
537,0.00010000000002818864,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.06760000000003,-27.26089999999969,1.4210854715202004e-14,1.1368683772161605e-13,73.83730000000007,-8.073806399999986,-76.32839999999959,65.76349360000006,-10.564906399999074
538,3.907985046680551e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-50.79319999999997,-24.787200000000812,0.0001000000000423995,7.958078640513123e-13,84.10530000000031,-8.898820560000004,-75.58029999999977,75.20647944000022,-0.3738205599990891
539,-2.486899575160351e-14,2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.25279999999995,-26.715000000000728,1.5987211554602254e-14,-8.242295734817162e-13,81.7786999999998,-8.448258240000005,-72.96780000000167,73.33044175999969,0.3626417599975582
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-57.78979999999999,-16.767199999998887,-8.88178419700125e-15,-8.384404281969182e-13,75.03809999999963,-8.499476160000004,-74.55699999999938,66.5386238399999,-8.018376159999924
541,-3.3750779948604765e-14,-1.3500311979441906e-13,0.00010000000007082122,0.0,0.0,0.0,-52.95639999999998,-17.444700000000054,3.5527136788005016e-14,9.947598300641404e-14,71.08099999999963,-7.9048151999999865,-70.40100000000153,63.17618479999964,-7.224815200002348
542,-8.88178419700125e-15,0.00010000000008147936,-0.00010000000007792663,0.0,0.0,0.0,-56.88909999999997,-20.400400000000687,3.7303493627405266e-14,7.105427357601003e-14,89.05120000000036,-9.060508799999994,-77.28950000000047,79.99069120000016,2.701191200001041
543,1.77635683940025e-14,-1.6342482922482307e-13,1.9184653865522705e-13,0.0,0.0,0.0,-50.29719999999999,-19.687400000000263,1.0658141036401504e-14,-7.105427357601002e-13,69.13279999999996,-7.8186060000000035,-69.98460000000021,61.31419400000009,-8.670405999999893
544,2.486899575160351e-14,-2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-47.6503,-12.640900000000155,1.77635683940025e-14,-0.00010000000052912128,60.25989999999987,-7.767889199999992,-60.2912000000013,52.49201079999987,-7.799189200000974
545,-5.3290705182007506e-15,0.00010000000000331967,-4.973799150320702e-14,0.0,0.0,0.0,-57.12069999999995,-19.720399999999632,-3.552713678800501e-15,4.121147867408581e-13,81.12089999999975,-8.62062048000001,-76.84099999999927,72.50027951999957,-4.340720480000609
546,-7.105427357601002e-15,0.00010000000013121736,0.0001000000000423995,0.0,0.0,0.0,-51.68640000000002,-24.441399999999252,0.0,3.126388037344441e-13,85.8185,-8.858337119999991,-76.12759999999766,76.96016288000007,0.8325628800019799
547,5.3290705182007506e-15,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-54.90890000000003,-19.571699999999492,-1.0658141036401504e-14,-2.700062395888381e-13,71.47129999999996,-8.212560479999986,-74.48059999999715,63.258739520000155,-11.221860479997916
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.57269999999999,-29.006700000000787,9.999999997667429e-05,-2.842170943040401e-13,86.22219999999979,-8.47668311999999,-79.57929999999998,77.74551688000003,-1.8337831199999783
549,9.999999998555607e-05,0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-52.41149999999998,-15.533299999999777,-4.440892098500626e-14,5.115907697472721e-13,78.53470000000016,-8.309905919999995,-67.94459999999965,70.22479408000018,2.280194080000076
550,-2.131628207280301e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.893600000000035,-19.1421999999996,-0.00010000000000331967,5.684341886080803e-14,78.76179999999985,-8.338728959999987,-68.03590000000058,70.42307103999991,2.3871710399993127
551,-4.085620730620577e-14,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-54.59049999999997,-23.97589999999851,1.9539925233402755e-14,3.126388037344441e-13,79.1477999999998,-8.479472399999986,-78.5663,70.66832760000015,-7.897972400000302
552,9.999999998733243e-05,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-50.35149999999997,-20.914300000000427,-1.0658141036401504e-14,2.415845301584341e-13,78.5479,-8.580218399999994,-71.26560000000029,69.96768160000002,-1.2979184000009667
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-51.52310000000002,-14.326399999999545,0.0,2.842170943040401e-13,74.3450999999998,-8.495072639999991,-65.84939999999801,65.85002735999979,0.0006273600022197456
554,4.796163466380676e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.41410000000001,-29.05709999999884,-1.4210854715202004e-14,6.252776074688882e-13,84.7465999999999,-8.313256800000008,-77.4711999999988,76.4333432000001,-1.0378567999984654
555,-0.000100000000005096,-1.4210854715202006e-13,-9.237055564881302e-14,0.0,0.0,0.0,-53.44089999999995,-19.96059999999968,0.0001000000000015433,2.9842794901924213e-13,79.64250000000014,-8.675720640000002,-73.4015000000003,70.9667793600003,-2.434720640000449
556,-0.00010000000001220144,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-52.875700000000045,-6.312900000000153,-3.552713678800501e-15,1.5631940186722204e-13,63.1739000000004,-7.9796779199999985,-59.188600000000804,55.194222080000436,-3.9943779200008147
557,3.907985046680551e-14,7.105427357601003e-14,-0.00010000000013832278,0.0,0.0,0.0,-52.47250000000002,-23.458500000000598,-0.00010000000000687237,6.536993168992923e-13,81.51470000000039,-8.342863920000001,-75.9312000000016,73.1718360800002,-2.759363920001391
558,0.00010000000000331967,-2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-53.915199999999906,-27.525499999999155,1.5987211554602254e-14,-0.00010000000041543444,87.78630000000004,-8.609227919999997,-81.44069999999901,79.1770720799998,-2.2636279199996494
559,1.5987211554602254e-14,-1.1368683772161605e-13,-0.00010000000007437393,0.0,0.0,0.0,-55.38639999999998,-21.974599999998446,0.00010000000001575417,1.4210854715202006e-13,84.63019999999999,-8.681621760000006,-77.36099999999833,75.94857824000003,-1.4124217599989777
560,4.263256414560601e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.55890000000011,-27.73489999999893,1.5987211554602254e-14,6.110667527536862e-13,73.29069999999997,-8.091705599999994,-73.29379999999699,65.19899439999986,-8.094805599996675
561,-2.3092638912203256e-14,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-52.411,-20.550299999998984,3.5527136788005016e-14,7.389644451905042e-13,77.36890000000012,-8.338344480000005,-72.96129999999873,69.03055552000006,-3.9307444799995888
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-51.70409999999997,-29.819699999999752,2.8421709430404014e-14,-4.547473508864641e-13,91.94760000000029,-8.887472639999993,-81.52390000000081,83.0601273600002,1.5362273599993903
563,-3.552713678800501e-15,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-54.437300000000036,-25.714400000000506,4.085620730620577e-14,-0.00010000000038701272,80.6767000000002,-8.766588960000002,-80.15180000000161,71.91011104000022,-8.241688960000495
564,-9.999999997489796e-05,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-58.64480000000001,-25.997800000000414,-0.000100000000005096,-1.4210854715202006e-13,83.6060000000003,-8.701368479999992,-84.64270000000127,74.90463152000027,-9.738068480000543
565,-3.1974423109204515e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-53.33729999999992,-20.638699999999567,-1.9539925233402755e-14,0.0,80.0312000000001,-8.43638472,-73.97600000000064,71.59481528000003,-2.381184720000608
566,-1.4210854715202004e-14,-4.973799150320702e-14,-9.999999986121112e-05,0.0,0.0,0.0,-51.64219999999993,-22.281699999999677,-1.77635683940025e-14,-2.273736754432321e-13,77.85239999999995,-8.396644320000012,-73.92399999999931,69.45575567999998,-4.4682443200007
567,1.5987211554602254e-14,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-50.70580000000007,-21.641299999999518,0.00010000000001753052,-0.00010000000035859101,70.9447999999998,-8.086526640000004,-72.34709999999812,62.858273359999856,-9.488826639998036
568,9.999999997667429e-05,-1.4210854715202006e-13,3.552713678800501e-15,0.0,0.0,0.0,-50.803799999999974,-23.488800000001348,1.7763568394002505e-15,4.263256414560601e-13,71.22549999999997,-8.531476560000005,-74.2924999999998,62.6940234400001,-11.598476560000158
569,-2.3092638912203256e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-49.50800000000003,-20.429599999998324,0.0,-0.00010000000010279564,77.47729999999973,-8.301260880000006,-69.93769999999851,69.17603911999934,-0.7616608799991766
570,4.263256414560601e-14,1.5631940186722204e-13,1.6342482922482307e-13,0.0,0.0,0.0,-52.136400000000094,-29.496599999999386,-8.88178419700125e-15,-1.4210854715202004e-14,84.07360000000034,-8.41901975999999,-81.63300000000078,75.65458024000003,-5.978419759999838
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-56.844299999999954,-18.822200000000237,-9.999999998733243e-05,-9.999999993226538e-05,82.79239999999999,-8.678863439999976,-75.66670000000154,74.11353656000014,-1.5531634400025496
572,-0.00010000000002108321,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.8165,-25.435800000000054,-1.5987211554602254e-14,0.00010000000082754924,83.84400000000015,-8.484824160000004,-78.25229999999898,75.35917584000012,-2.8931241599993167
573,-9.999999999443789e-05,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-51.11620000000007,-21.244500000000546,-9.99999999979906e-05,-5.684341886080803e-14,86.30430000000021,-8.639018640000002,-72.36069999999997,77.66528136000012,5.304581360000384
