,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,435.8738,1077.5202,1716.1691,0.0,0.0,0.0,-743.6139,-11230.9648,481.0203,5281.0591,-2139.473,85.40357472,-2982.9361999999987,-2054.06942528,-5037.005625279999
930,426.73,1052.4604,1721.2166,0.0,0.0,0.0,-780.1601,-11132.3484,480.0734,5280.7487,-2304.612,85.41234216,-2951.2794000000013,-2219.19965784,-5170.479057840002
931,405.7685,1057.3808,1727.5126,0.0,0.0,0.0,-842.1496,-11032.7776,465.1055,5289.3474,-2179.6062,82.3586868,-2929.8124,-2097.2475132,-5027.0599132
932,409.2738,1056.6322,1707.0427,0.0,0.0,0.0,-785.2383,-11071.7782,485.944,5283.703,-2075.7391,82.34404344,-2914.4208000000012,-1993.39505656,-4907.8158565600015
933,367.65,1048.2496,1721.7997,0.0,0.0,0.0,-792.0431,-11337.0592,497.0955,5349.137,-2118.5097,82.533996,-3145.1704999999993,-2035.975704,-5181.146203999999
934,407.8628,1051.62,1743.8204,0.0,0.0,0.0,-791.8739,-11161.6134,495.2063,5323.7127,-2021.1952,78.58296216000002,-2931.2651000000005,-1942.61223784,-4873.877337840001
935,403.6201,1053.9899,1725.5907,0.0,0.0,0.0,-790.77,-11240.4597,488.9172,5314.9483,-2070.5597,80.71130808,-3044.1634999999987,-1989.84839192,-5034.011891919999
936,401.5136,1096.2244,1712.5066,0.0,0.0,0.0,-792.74,-11205.0352,473.9183,5317.7635,-2158.4605,81.53687448,-2995.848800000001,-2076.9236255200008,-5072.772425520001
937,414.1761,1043.4886,1752.6392,0.0,0.0,0.0,-772.4075,-11142.8717,501.0635,5350.0344,-2268.7568,83.06438112000002,-2853.8774000000008,-2185.692418880001,-5039.569818880002
938,391.6412,1080.9639,1694.7433,0.0,0.0,0.0,-754.7066,-11257.5404,479.7802,5336.9381,-2133.6768,82.79592768,-3028.1803000000014,-2050.88087232,-5079.061172320001
939,400.9667,1066.6603,1715.5532,0.0,0.0,0.0,-794.0138,-11113.8958,476.9815,5324.3618,-2149.3621,80.58654,-2923.386100000001,-2068.77556,-4992.16166
940,411.3385,1066.7624,1728.124,0.0,0.0,0.0,-768.0889999999999,-11241.6689,491.809,5292.8117,-2139.7678,80.76484728,-3018.9123,-2059.00295272,-5077.9152527199985
941,408.0399,1023.5396,1688.6908,0.0,0.0,0.0,-804.7621,-11021.7028,489.6751,5307.2118,-2328.0386,83.2963068,-2909.307699999999,-2244.7422931999995,-5154.049993199998
942,405.36800000000005,1033.4927,1728.5653,0.0,0.0,0.0,-833.4781,-11024.5317,496.0854,5320.8597,-2272.7893,81.80179776,-2873.6387000000004,-2190.98750224,-5064.62620224
943,395.791,1067.3389,1750.1276,0.0,0.0,0.0,-773.3965,-11122.5545,499.9283,5276.0187,-2153.925,84.10618079999999,-2906.746500000002,-2069.8188192,-4976.565319200002
944,384.5199,1086.9881,1709.0926,0.0,0.0,0.0,-752.9761,-11229.8023,483.0481,5323.2577,-2223.456,85.22378783999999,-2995.8719999999994,-2138.23221216,-5134.1042121599985
945,387.0476,1073.1152,1714.7647,0.0,0.0,0.0,-723.6544,-11156.9635,484.3971,5310.0746,-2278.1839999999997,85.04686224,-2911.2186999999994,-2193.1371377600008,-5104.355837759998
946,410.1965,1096.8622,1712.1397,0.0,0.0,0.0,-779.1204,-11071.0957,487.9371,5285.5274,-2263.3269,82.56484368000002,-2857.5532000000007,-2180.76205632,-5038.31525632
947,380.2717,1081.0431,1732.8381,0.0,0.0,0.0,-816.5253,-11123.7744,473.1439,5324.170999999999,-2131.96,83.24966015999998,-2948.831900000001,-2048.71033984,-4997.5422398400015
948,404.8473,1027.8439,1717.0665,0.0,0.0,0.0,-806.4791,-11176.6878,520.8147,5352.3993,-2261.3219,87.65497728,-2960.1951999999987,-2173.66692272,-5133.862122719999
949,394.61400000000003,1005.8741,1720.6667,0.0,0.0,0.0,-778.9202,-11374.5442,490.3055,5285.0616,-2203.0667,83.38585176,-3256.9425,-2119.68084824,-5376.62334824
950,412.6898,1082.507,1729.4372,0.0,0.0,0.0,-755.5812,-11345.3683,499.316,5278.8374,-2276.1556,85.49592408,-3098.1621,-2190.65967592,-5288.82177592
951,398.4771,1040.2147,1732.9591,0.0,0.0,0.0,-793.9801,-11234.9426,501.7961,5322.4447,-2300.1603,87.36103944,-3033.0310000000013,-2212.79926056,-5245.83026056
952,407.1847,1039.1682,1732.9644,0.0,0.0,0.0,-802.1751,-11336.5829,486.5091,5324.6939,-2211.0372,84.86115984,-3148.2377,-2126.1760401600004,-5274.41374016
953,385.6503,1060.3725,1729.0888,0.0,0.0,0.0,-769.2015,-11455.3559,495.0475,5295.1233,-1957.0147,80.41937759999999,-3259.2750000000005,-1876.5953224,-5135.8703224
954,420.3939,1042.9818,1711.3462,0.0,0.0,0.0,-720.9407,-11375.3549,503.9282,5354.6308,-2048.0558,81.60216768000002,-3063.014700000001,-1966.45363232,-5029.4683323200015
955,407.5935,1088.2313,1733.5583,0.0,0.0,0.0,-777.6415,-11272.5556,475.5274,5307.2858,-2123.7981,81.66078648,-3038.000799999998,-2042.13731352,-5080.138113519998
956,403.1933,1052.6213,1758.8751,0.0,0.0,0.0,-802.5786,-11160.3571,501.0993,5364.4301,-2327.7249,83.919474,-2882.7166,-2243.805426000001,-5126.522026
957,428.4164,1072.7364,1707.6058,0.0,0.0,0.0,-763.4167,-11196.3645,488.8504,5307.4905,-2266.0233,82.5269832,-2954.681700000001,-2183.4963168,-5138.178016800001
958,402.4865,1060.8006,1693.6561,0.0,0.0,0.0,-760.8046,-11142.6976,489.4116,5298.406999999999,-2291.4576,82.82945808,-2958.7404,-2208.6281419200004,-5167.36854192
959,395.5897,1052.8188,1716.7616,0.0,0.0,0.0,-793.8810000000001,-11187.5281,505.4464,5355.920999999999,-2152.8767,82.87330176,-2954.8715999999986,-2070.00339824,-5024.874998239999
960,387.9185,1064.7677,1732.0539,0.0,0.0,0.0,-740.9019999999999,-11215.4727,482.7452,5293.3859,-2157.7272,83.82331368,-2995.503500000001,-2073.90388632,-5069.407386320002
961,406.0878,1079.6593,1727.7943,0.0,0.0,0.0,-798.1976,-11260.3523,483.6781,5270.2889,-2112.3444,82.92984768,-3091.041500000001,-2029.41455232,-5120.456052320002
962,402.4509,1050.2422,1720.4194,0.0,0.0,0.0,-750.2141,-11154.3583,495.1496,5294.3785,-2148.3962,81.46366488,-2941.9317999999994,-2066.93253512,-5008.86433512
963,371.2798,1064.6006,1717.4435,0.0,0.0,0.0,-744.6837,-11447.3886,494.4599,5302.2392,-2167.29,84.59652168,-3242.049300000001,-2082.69347832,-5324.742778320001
964,414.73800000000006,1045.0854,1731.7041,0.0,0.0,0.0,-792.1507,-11371.265,493.8545,5277.0353,-2135.0965,85.68550656000002,-3200.9984000000004,-2049.4109934400008,-5250.40939344
965,369.1597,1073.7777,1734.2429,0.0,0.0,0.0,-749.8022,-11474.0833,497.23,5284.988,-2087.4558,85.98871152,-3264.4872000000005,-2001.4670884800007,-5265.954288480001
966,402.4491,1068.8375,1715.9528,0.0,0.0,0.0,-787.6796,-11436.4863,481.0681,5322.2437,-2173.651,86.05998935999997,-3233.6146999999987,-2087.59101064,-5321.205710639999
967,409.5648,1074.1978,1716.0092,0.0,0.0,0.0,-798.4288,-11239.4215,488.8563,5307.7048,-2245.6852,84.0495312,-3041.5174,-2161.6356688,-5203.153068799998
968,412.6019,1084.0553,1739.2163,0.0,0.0,0.0,-829.9127,-11174.5842,507.7278,5343.6119,-2116.8852,81.9823464,-2917.283699999998,-2034.9028535999998,-4952.186553599999
969,383.3979,1065.6695,1711.6683,0.0,0.0,0.0,-754.9867,-11400.6584,505.4647,5310.4439,-2028.6759,80.16707159999999,-3179.0008,-1948.5088284,-5127.509628399999
970,421.5001,1039.2986,1723.0972,0.0,0.0,0.0,-793.1639,-11112.0269,484.7247,5309.299,-2201.883,84.25502928,-2927.2712,-2117.62797072,-5044.89917072
971,389.2857,1021.2639999999999,1725.4478,0.0,0.0,0.0,-763.6972,-11296.1997,482.2431,5300.6877,-2120.2227,82.55960280000002,-3140.968599999999,-2037.6630972,-5178.631697199999
972,410.0144,1067.6738,1708.744,0.0,0.0,0.0,-753.4616,-11304.1767,480.8162,5310.5544,-2144.476,84.42690336,-3079.8355,-2060.04909664,-5139.88459664
973,415.3394,1021.8815,1721.3782,0.0,0.0,0.0,-786.9638,-11269.6825,505.3983,5320.0974,-2122.8482,80.77587120000001,-3072.5515000000005,-2042.0723288,-5114.6238288
974,404.8544,1056.5505,1732.013,0.0,0.0,0.0,-758.6555,-11355.492,484.0024,5284.1064,-2136.4693,83.50728912,-3152.620800000001,-2052.96201088,-5205.5828108800015
975,380.5749,1038.2602,1735.1295,0.0,0.0,0.0,-760.422,-11368.3043,485.23199999999997,5319.5226,-2096.6276,85.5042696,-3170.007099999999,-2011.1233304,-5181.130430399999
976,404.3632,1106.4545,1758.0299,0.0,0.0,0.0,-819.6887,-11143.1122,503.3825,5357.0096,-2169.8359,78.30627552,-2833.5611999999987,-2091.52962448,-4925.090824479998
977,418.4025,1057.7877,1742.7646,0.0,0.0,0.0,-808.3315,-11493.8868,492.8111,5356.315,-2028.6283,81.170478,-3234.1374000000005,-1947.4578219999999,-5181.595222000001
978,429.1194,1044.6566,1739.2471,0.0,0.0,0.0,-800.8845,-11305.2304,478.0934,5313.2727,-2216.4681,84.29724072,-3101.7257,-2132.17085928,-5233.89655928
979,411.8877,1067.4828,1717.4663,0.0,0.0,0.0,-827.2314,-11065.7171,491.569,5333.5593,-2192.0272,80.93864376,-2870.9834,-2111.08855624,-4982.07195624
980,388.0989,1072.7471,1726.4303,0.0,0.0,0.0,-794.5541,-11395.9553,480.6576,5320.3951,-2099.0839,81.96794928,-3202.1803999999993,-2017.11595072,-5219.296350719998
981,398.9707,1026.8636,1736.2783,0.0,0.0,0.0,-765.9009,-11389.9657,463.6119,5326.7134,-2073.9271,80.82405144,-3203.4287000000013,-1993.10304856,-5196.531748560001
982,388.1118,1049.492,1746.5984,0.0,0.0,0.0,-788.5092,-11149.4336,501.602,5281.8345,-2159.2086,81.94998096,-2970.3041000000007,-2077.25861904,-5047.56271904
983,404.6047,1089.7812,1721.3757,0.0,0.0,0.0,-777.8828,-11271.9533,481.413,5293.7151,-2171.119,83.1657204,-3058.946399999998,-2087.9532796000008,-5146.899679599997
984,381.4688,1038.1107,1694.3220000000001,0.0,0.0,0.0,-790.3386,-11146.6453,502.1811,5283.7276,-2192.7749,82.3641444,-3037.1736999999994,-2110.4107556,-5147.584455599998
985,426.7921,1030.3997,1738.8891,0.0,0.0,0.0,-729.046,-11251.998,485.7096,5311.0525,-2213.0391,83.38699584,-2988.2010000000014,-2129.65210416,-5117.853104160001
986,422.5312,1051.1148,1715.9529,0.0,0.0,0.0,-812.5124,-11089.5964,473.7492,5327.6085,-2252.6706,83.49387912,-2911.1522000000004,-2169.17672088,-5080.32892088
987,409.4079,1048.3531,1725.826,0.0,0.0,0.0,-756.9882,-11245.9626,498.0815,5335.7881,-2126.8618,81.46109016,-2985.494200000001,-2045.40070984,-5030.894909840002
988,429.3109,1075.8542,1734.1786,0.0,0.0,0.0,-796.8273,-11169.5635,498.0961,5317.8588,-2235.5901,83.80454832,-2911.0921999999987,-2151.78555168,-5062.877751679998
989,397.7198,1077.2239,1726.9779999999998,0.0,0.0,0.0,-780.1126,-11406.245,484.7404,5290.5698,-1957.8025,78.72736248,-3209.1257,-1879.07513752,-5088.2008375199985
990,409.6578,1087.3372,1728.7115,0.0,0.0,0.0,-825.9712,-11123.9431,497.20300000000003,5353.8775,-2112.9532,80.98899912,-2873.127300000001,-2031.96420088,-4905.091500880001
991,413.3832,1061.9806,1699.7922,0.0,0.0,0.0,-800.1995,-11234.6153,483.44599999999997,5306.7728,-2047.1795,79.33934736,-3069.44,-1967.84015264,-5037.28015264
992,364.5175,1069.8551,1703.7587,0.0,0.0,0.0,-757.4677,-11314.4428,508.8641,5336.3578,-2051.9148,80.33435639999998,-3088.5573000000004,-1971.5804436,-5060.137743600001
993,399.0203,1097.8152,1725.3447,0.0,0.0,0.0,-730.7641,-11283.1118,492.6454,5318.2080000000005,-2101.8452,83.03974344,-2980.842300000001,-2018.8054565600007,-4999.647756560002
994,384.3187,1017.8723,1741.2789,0.0,0.0,0.0,-763.9963,-11331.433,502.3374,5334.4031,-2054.5444,81.89374679999997,-3115.218899999999,-1972.6506532000005,-5087.869553199998
995,416.1761,1070.3803,1726.9647,0.0,0.0,0.0,-797.5096,-11356.6075,483.2322,5326.5342,-2085.4857,78.49935792,-3130.8295999999987,-2006.98634208,-5137.815942079998
996,419.62800000000004,1028.2651,1710.0825,0.0,0.0,0.0,-768.921,-11217.4717,488.2121,5303.4361,-2153.7618,82.54493928,-3036.7689,-2071.21686072,-5107.98576072
997,378.3106,1042.1307,1730.7407,0.0,0.0,0.0,-747.1049,-11609.567,492.3442,5323.9481,-1985.7521,80.74561248,-3389.1976000000013,-1905.00648752,-5294.204087520001
998,413.3288,1085.6860000000001,1728.3301,0.0,0.0,0.0,-787.2399,-11316.008999999998,478.1147,5315.4526,-2039.1512,81.59912639999997,-3082.336700000001,-1957.5520735999999,-5039.8887736000015
999,376.9303,1080.7695,1711.7973,0.0,0.0,0.0,-853.8284,-11216.1596,498.68,5324.4981,-2140.7935,77.79235320000002,-3077.312800000001,-2063.0011468,-5140.313946800001
1000,417.8131,1116.6444,1744.2574,0.0,0.0,0.0,-813.8583,-11252.0241,466.5821,5284.2925,-2175.776,84.74346216,-3036.292900000001,-2091.03253784,-5127.3254378400015
1001,362.07099999999997,1094.8238,1703.8169,0.0,0.0,0.0,-734.2129,-11280.407,496.4658,5339.053000000001,-2177.5984,85.52677968,-3018.3894,-2092.07162032,-5110.46102032
1002,426.9523,1074.903,1705.5693,0.0,0.0,0.0,-760.5961,-11416.0456,485.9349,5329.4305,-1993.6877,81.47339711999999,-3153.851699999997,-1912.21430288,-5066.066002879998
1003,420.4285,1066.9977,1757.8603,0.0,0.0,0.0,-810.8762,-11197.9879,470.5491,5306.31,-2190.59,85.66994376000002,-2986.7185,-2104.92005624,-5091.63855624
1004,396.7902,1054.134,1705.3009,0.0,0.0,0.0,-770.9016,-11299.2822,484.411,5342.704000000001,-2215.4074,83.0507976,-3086.8436999999994,-2132.3566024,-5219.2003024
1005,423.0922,1038.4729,1729.8133,0.0,0.0,0.0,-782.7249,-11540.4422,484.5941,5351.7536,-2037.2173,82.21473791999998,-3295.440999999999,-1955.00256208,-5250.44356208
1006,398.2178,1031.1726,1722.6789,0.0,0.0,0.0,-759.7003,-11325.9468,482.7522,5329.4751,-2088.0884,82.70250552,-3121.3504999999986,-2005.38589448,-5126.736394479999
1007,417.3794,1061.3205,1735.8824,0.0,0.0,0.0,-765.2718,-11530.381000000001,489.2767,5302.9213,-2030.932,81.61255368,-3288.8724999999995,-1949.31944632,-5238.191946319998
1008,389.3383,1075.5957,1749.7379999999998,0.0,0.0,0.0,-780.2316,-11251.1562,497.0419,5346.1735,-2158.6246,81.80674703999998,-2973.500399999998,-2076.81785296,-5050.318252959998
1009,385.6554,1046.3063,1721.8592,0.0,0.0,0.0,-798.9899,-11335.1231,479.4631,5323.3266,-2059.3577,83.2679136,-3177.5023999999994,-1976.0897864,-5153.592186399999
1010,417.2807,1046.2944,1727.4645,0.0,0.0,0.0,-809.9789,-11258.5871,493.3856,5375.6079,-2148.9417,82.98025488,-3008.532900000001,-2065.96144512,-5074.4943451200015
1011,391.5616,1027.7391,1724.0065,0.0,0.0,0.0,-813.9426,-11249.8404,489.1677,5339.1828,-2059.7112,82.08093023999999,-3092.125299999999,-1977.63026976,-5069.755569759999
1012,409.9173,1065.5074,1715.0022,0.0,0.0,0.0,-794.6624,-11211.2645,492.0316,5348.2213,-2188.7338,83.859156,-2975.2471,-2104.874644,-5080.121743999999
1013,404.056,1081.8734,1726.2148,0.0,0.0,0.0,-821.8637,-11053.5721,496.6841,5300.3242,-2199.9843,81.75957984,-2866.2833,-2118.2247201600007,-4984.50802016
1014,430.8496,1066.2354,1723.3695,0.0,0.0,0.0,-747.5324,-11250.0297,493.723,5360.0675,-2190.3992,83.22380352,-2923.3170999999993,-2107.17539648,-5030.492496479998
1015,394.1055,1048.9586,1743.3721,0.0,0.0,0.0,-837.4925,-11111.9683,483.8223,5312.4786,-2167.5835,79.6762944,-2966.7237000000005,-2087.9072056,-5054.630905600001
1016,404.0569,1008.7737,1725.023,0.0,0.0,0.0,-824.189,-11153.3721,487.4599,5307.4751,-2150.2223,81.02800152,-3044.7725000000014,-2069.19429848,-5113.966798480002
1017,425.1455,1098.8932,1724.0342,0.0,0.0,0.0,-762.5072,-11263.741000000002,479.6482,5320.1531,-2024.2672,81.3717,-2978.373999999999,-1942.8955,-4921.2694999999985
1018,413.4561,1057.8886,1733.0353,0.0,0.0,0.0,-795.6524,-11391.8662,489.2325,5337.2349,-2000.3043,80.89609320000001,-3156.6712,-1919.4082068,-5076.0794068000005
1019,405.7936,1033.0391,1733.3446,0.0,0.0,0.0,-740.3145,-11485.2957,491.4596,5328.0667,-2008.6894,85.03750512,-3233.9065999999993,-1923.65189488,-5157.55849488
1020,396.2944,1063.3253,1732.9846,0.0,0.0,0.0,-738.327,-11610.4426,507.0979,5343.1415,-1964.0684,80.17323264000002,-3305.9259,-1883.89516736,-5189.8210673600015
1021,416.9628,1041.5724,1725.371,0.0,0.0,0.0,-782.0637,-11296.2886,477.4365,5341.3566,-2094.8259,81.24484824,-3075.6529999999993,-2013.58105176,-5089.23405176
1022,379.7683,1083.3194,1699.5159,0.0,0.0,0.0,-751.3813,-11532.1577,499.9854,5357.8542,-2032.756,81.6088932,-3263.0957999999987,-1951.1471068,-5214.242906799999
1023,399.6498,1084.0406,1716.2645,0.0,0.0,0.0,-754.073,-11515.6488,485.3863,5322.0919,-1909.9437,79.7840568,-3262.2887,-1830.1596432,-5092.4483432
1024,372.966,1076.6212,1747.4242,0.0,0.0,0.0,-792.6463,-11433.2085,484.2777,5370.3224,-2002.3038,80.65314792,-3174.243300000001,-1921.65065208,-5095.89395208
1025,369.3745,1067.0669,1731.6039,0.0,0.0,0.0,-749.4431,-11763.2342,488.7114,5324.32,-1799.8862,79.08680664,-3531.600600000001,-1720.7993933599996,-5252.399993360002
1026,378.0791,1069.4445,1742.8615,0.0,0.0,0.0,-780.0924,-11692.8291,489.1266,5332.2834,-1892.4769,79.6840164,-3461.126400000001,-1812.7928836,-5273.919283600001
1027,397.6751,1084.643,1720.9719,0.0,0.0,0.0,-693.8975,-11753.6564,485.6941,5332.8019,-1888.172,81.01213775999999,-3425.767899999999,-1807.15986224,-5232.92776224
1028,395.3219,1026.8074,1739.983,0.0,0.0,0.0,-790.9945,-11508.4756,506.1789,5354.6652,-1977.7217,82.74030479999999,-3276.5136999999986,-1894.9813952,-5171.495095199999
1029,407.5792,1049.9867,1759.3425,0.0,0.0,0.0,-721.3511,-11440.1596,500.1731,5347.1294,-2053.0545,82.6607232,-3097.299800000001,-1970.3937767999998,-5067.693576800001
1030,394.7937,1071.3682,1760.6249,0.0,0.0,0.0,-782.3131,-11365.4102,475.2756,5296.6359,-1984.2274,80.81279208000002,-3149.0249999999987,-1903.41460792,-5052.439607919999
1031,406.33,1085.8289,1719.5243,0.0,0.0,0.0,-740.5267,-11421.2668,489.7977,5312.1138,-1943.7479,79.01444663999997,-3148.198800000001,-1864.73345336,-5012.932253360002
1032,384.6477,1052.4633,1744.2637,0.0,0.0,0.0,-780.0064,-11465.1799,495.3447,5348.9531,-2153.6295,84.94888031999999,-3219.5138,-2068.68061968,-5288.19441968
1033,401.2572,1091.67,1740.6253,0.0,0.0,0.0,-742.5882,-11491.5664,491.335,5384.3283,-2019.3442,82.57823856,-3124.9388000000013,-1936.76596144,-5061.704761440002
1034,396.3191,1073.7568,1725.3862,0.0,0.0,0.0,-800.6269,-11237.0809,486.4333,5331.4966,-2134.1663,81.28399535999998,-3024.3158000000008,-2052.88230464,-5077.1981046400015
1035,387.7694,1061.0254,1718.0909,0.0,0.0,0.0,-796.3724,-11141.589,491.7529,5317.2631,-2138.018,81.93778848,-2962.059700000001,-2056.08021152,-5018.139911520002
1036,374.0317,1050.2745,1731.4638,0.0,0.0,0.0,-770.8008,-11088.9894,492.37,5302.5385,-2225.4529,84.21543575999998,-2909.111700000001,-2141.23746424,-5050.34916424
1037,429.8365,1091.638,1721.7445,0.0,0.0,0.0,-759.1310000000001,-11446.8817,481.2208,5329.7947,-2006.8328,81.85357008,-3151.778200000001,-1924.97922992,-5076.757429920001
1038,402.0181,1095.7395,1734.7287,0.0,0.0,0.0,-753.5203,-11371.4036,495.2865,5346.3438,-2073.619,82.22114736,-3050.8073000000013,-1991.39785264,-5042.205152640001
1039,423.4003,1061.0858,1674.6655,0.0,0.0,0.0,-712.9284,-11431.5648,488.1581,5313.1439,-2110.7842,83.64546576000002,-3184.0395999999987,-2027.13873424,-5211.17833424
1040,389.2401,1033.9156,1741.2084,0.0,0.0,0.0,-772.1567,-11201.8664,496.3101,5324.3162,-2183.8257,82.98218736,-2989.032700000001,-2100.84351264,-5089.8762126400015
1041,385.2463,1091.681,1724.0334,0.0,0.0,0.0,-740.2534,-11457.2082,488.9304,5281.9161,-1936.6943,82.64856168,-3225.6543999999994,-1854.04573832,-5079.70013832
1042,389.2224,1064.9059,1742.6844,0.0,0.0,0.0,-790.9760000000001,-11224.1079,495.5441,5309.7701,-2195.7285,83.03390424,-3012.9570000000017,-2112.69459576,-5125.651595760002
1043,388.836,1043.8024,1707.6118,0.0,0.0,0.0,-779.3546,-11507.4343,490.7262,5273.7065,-2049.8367,79.99509671999998,-3382.106000000001,-1969.84160328,-5351.947603280001
1044,386.9238,1094.1068,1739.0272,0.0,0.0,0.0,-798.4469,-11452.4223,486.5552,5284.7318,-1871.6132,77.58551519999997,-3259.5244,-1794.0276848,-5053.552084800001
1045,403.9793,1058.8826,1719.2398,0.0,0.0,0.0,-818.2560000000001,-11353.9351,490.4503,5278.1106,-1946.2236,78.55572024,-3221.528500000001,-1867.66787976,-5089.196379760001
1046,385.1576,1059.1475,1714.2358,0.0,0.0,0.0,-782.6473,-11493.4936,491.0209,5255.5498,-1911.6253,79.02181584,-3371.029300000001,-1832.60348416,-5203.632784160001
1047,411.8944,1064.4289,1723.5724,0.0,0.0,0.0,-771.3996,-11462.3676,488.49199999999996,5309.7127,-1947.6494,78.13964016,-3235.6667999999986,-1869.50975984,-5105.17655984
1048,393.5437,1034.5915,1711.8206,0.0,0.0,0.0,-747.1256,-11514.841,490.8056,5302.9362,-1920.8010000000002,80.51776056,-3328.269,-1840.28323944,-5168.55223944
1049,375.8154,1072.9607,1730.9435,0.0,0.0,0.0,-757.9867,-11418.6382,485.9924,5297.0083,-2029.3521,78.61810247999998,-3213.904599999999,-1950.73399752,-5164.638597519999
1050,395.5557,1064.0128,1731.3019,0.0,0.0,0.0,-826.8139,-11362.7716,486.0608,5292.4322,-1992.5358,81.05814072,-3220.222100000002,-1911.47765928,-5131.6997592800035
1051,370.1137,1034.3136,1726.4073,0.0,0.0,0.0,-782.2273,-11393.9275,487.8723,5336.3342,-2029.8575,83.72258352,-3221.113699999999,-1946.13491648,-5167.248616479998
1052,374.5084,1053.8418,1735.8309,0.0,0.0,0.0,-754.2768,-11539.7401,498.3259,5326.0587,-1998.6192,81.12781944,-3305.4512000000013,-1917.49138056,-5222.942580560001
1053,381.8885,1075.8467,1726.5020000000002,0.0,0.0,0.0,-747.0058,-11415.652,502.0067,5328.8296,-2036.6633,80.43941664,-3147.5842999999995,-1956.22388336,-5103.80818336
1054,401.6314,1031.9474,1750.8772,0.0,0.0,0.0,-807.3226,-11391.8283,500.0161,5337.0731,-2052.458,81.91181519999998,-3177.6056999999987,-1970.5461848000002,-5148.151884799999
1055,402.86,1090.3625,1703.5438,0.0,0.0,0.0,-803.1813,-11604.9723,473.9046,5290.3441,-1903.5379,79.66184831999998,-3447.138599999999,-1823.87605168,-5271.014651679999
1056,413.89099999999996,1055.7113,1734.0945,0.0,0.0,0.0,-775.5643,-11528.1252,481.9535,5325.206999999999,-2002.9283,81.47010528,-3292.832200000001,-1921.45819472,-5214.29039472
1057,393.66,1057.2091,1733.1774,0.0,0.0,0.0,-806.5374,-11536.2887,498.1917,5332.2114,-1908.0226,81.0041868,-3328.376499999999,-1827.0184132,-5155.394913199999
1058,417.9437,1068.6524,1722.9853,0.0,0.0,0.0,-764.1273,-11556.5968,499.2124,5356.4257,-2067.7451,83.5649964,-3255.5046,-1984.1801036,-5239.684703600001
