,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
723,1.77635683940025e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-39.68649999999999,-39.623399999999705,9.999999999088516e-05,3.197442310920451e-13,88.98340000000006,-8.299038240000005,-79.30970000000049,80.68436176000013,1.374661760000066
724,-4.263256414560601e-14,-0.00010000000008858478,-9.999999998555607e-05,0.0,0.0,0.0,-40.67869999999998,-22.36210000000021,-3.5527136788005016e-14,-6.394884621840903e-14,72.56400000000015,-8.181015839999992,-63.04100000000086,64.38298416000025,1.3419841599984819
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-40.51879999999999,-26.634299999999836,1.7763568394002505e-15,0.00010000000064280812,78.08930000000029,-8.092344960000009,-67.15289999999735,69.9969550400003,2.8440550400027287
726,9.999999996601616e-05,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.721600000000066,-20.69289999999937,3.552713678800501e-15,2.0605739337042905e-13,81.44580000000022,-8.344840320000001,-67.41439999999857,73.10095968000014,5.686559680002033
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.320899999999895,-33.68469999999901,1.0658141036401504e-14,-4.68958205601666e-13,98.01980000000023,-8.390240639999998,-81.00559999999719,89.62955936000027,8.62395936000263
728,9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.694800000000036,-39.59150000000098,-1.0658141036401504e-14,1.6342482922482307e-13,104.63049999999971,-8.801077679999997,-84.28619999999978,95.82942231999985,11.543222320000744
729,3.0198066269804264e-14,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-40.631099999999975,-23.60410000000005,1.77635683940025e-14,0.00010000000046517243,72.3733,-7.9592443200000025,-64.23509999999922,64.41405568000022,0.1789556799996248
730,-4.085620730620577e-14,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-45.68139999999997,-32.24759999999968,3.552713678800501e-15,-9.999999913645752e-05,79.61110000000002,-8.331284880000002,-77.92899999999909,71.27981511999995,-6.64918487999779
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.892899999999955,-38.15089999999951,9.99999999891088e-05,-0.00010000000052912128,91.9561,-8.15959296,-80.04380000000035,83.79650703999992,3.752707039999805
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.946299999999894,-25.30649999999993,-8.88178419700125e-15,-0.0001000000000956902,80.08709999999998,-8.422942320000008,-71.2528999999993,71.66415767999997,0.4112576800011283
733,2.131628207280301e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-43.526800000000016,-25.606700000000128,3.907985046680551e-14,-0.00010000000020937704,77.16959999999992,-7.993785599999994,-69.13370000000144,69.17581439999978,0.04211439999880184
734,-3.552713678800501e-15,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-42.76459999999996,-25.47700000000081,3.5527136788005016e-14,-0.00010000000001753052,76.33899999999981,-8.012107439999992,-68.24190000000118,68.32689255999979,0.08499255999861077
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.20080000000001,-7.395400000000778,4.263256414560601e-14,1.6342482922482307e-13,81.18009999999983,-8.49796776000002,-54.596199999999435,72.68213223999956,18.085932240001032
736,7.105427357601002e-15,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.335,-5.7639000000004055,1.7763568394002505e-15,-5.54223333892878e-13,74.02669999999976,-8.323956720000009,-50.099000000000494,65.70274327999985,15.60374327999979
737,-2.486899575160351e-14,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-42.021600000000014,0.3637999999998272,-1.0658141036401504e-14,-0.00010000000040832902,63.113500000000236,-8.303651280000002,-41.65790000000118,54.80984872000032,13.151948719998686
738,-0.00010000000004595222,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-41.85309999999996,-40.28420000000024,-0.00010000000002818864,-0.00010000000039411816,98.93750000000007,-8.368984799999998,-82.1375000000003,90.56851520000004,8.431015200000182
739,-1.2434497875801752e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.24000000000002,-34.374100000000055,-1.0658141036401504e-14,-1.2789769243681806e-13,96.99540000000029,-8.07836184,-73.61410000000046,88.9170381600003,15.302938159999393
740,0.0001000000000015433,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.37259999999992,-28.76910000000113,5.3290705182007506e-15,6.252776074688882e-13,89.65289999999992,-8.375607359999998,-73.14160000000086,81.27729263999997,8.135692639999327
741,3.552713678800501e-15,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.88690000000004,-30.22090000000084,-2.131628207280301e-14,0.00010000000051491044,95.74100000000007,-8.588881439999998,-75.10760000000252,87.15211855999996,12.044518559997876
742,-2.486899575160351e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-43.921099999999896,-24.27710000000037,1.4210854715202004e-14,9.999999995358166e-05,79.77679999999994,-7.8170457599999965,-68.19810000000086,71.95975423999994,3.76165423999862
743,-0.00010000000004595222,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.1944999999999,-39.423999999999424,-0.00010000000002818864,-9.999999981147312e-05,98.16419999999998,-8.557657200000001,-84.6187999999975,89.60654279999989,4.987742800003269
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.02879999999993,-29.718400000000162,-1.0658141036401504e-14,6.394884621840902e-13,89.37110000000006,-8.26453367999999,-74.74720000000119,81.10656632000001,6.35936631999882
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-41.80680000000004,-43.88869999999917,3.907985046680551e-14,-3.481659405224491e-13,107.91279999999998,-8.362373039999994,-85.69539999999864,99.55042695999991,13.855026960001945
746,8.88178419700125e-15,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-47.48349999999997,-28.000699999999966,1.4210854715202004e-14,9.999999943488548e-05,83.86350000000013,-7.856097120000002,-75.48399999999968,76.00740288000017,0.5234028800007309
747,1.8651746813702633e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-42.3495999999999,-39.78800000000082,-3.1974423109204515e-14,4.618527782440651e-13,101.37639999999972,-8.712054000000006,-82.13759999999994,92.66434599999964,10.526745999999463
748,1.0658141036401504e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.32090000000003,-40.96880000000053,3.552713678800501e-15,-4.583000645652646e-13,93.2044000000002,-8.06739048000001,-73.28970000000184,85.13700952000028,11.847309519998213
749,-0.00010000000000331967,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.187500000000064,-29.57480000000001,-1.7763568394002505e-15,6.608047442568932e-13,97.8892000000001,-8.271362159999999,-71.76250000000137,89.61783784000013,17.855337839998068
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-45.53950000000005,-37.144399999999855,4.263256414560601e-14,-1.3855583347321954e-13,97.87459999999996,-8.079022079999994,-82.68389999999961,89.7955779199999,7.111677919999401
751,-0.00010000000000687237,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.2928,-31.092200000000787,-2.3092638912203256e-14,1.7763568394002505e-13,90.36549999999997,-8.610780240000011,-75.38510000000076,81.7547197599998,6.36961976000039
752,3.3750779948604765e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.004900000000006,-23.694100000000414,-2.6645352591003757e-14,8.526512829121202e-13,84.21210000000002,-8.205325199999999,-71.69899999999858,76.00677480000014,4.307774799999983
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.60720000000007,-43.48140000000146,-4.618527782440651e-14,9.999999952725602e-05,98.3551,-8.300026079999991,-89.08850000000217,90.05507392000005,0.9665739199992628
754,2.486899575160351e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-46.82550000000003,-36.029600000000244,-3.5527136788005016e-14,9.999999982568396e-05,94.44249999999998,-8.102222640000003,-82.8550999999992,86.34027736000004,3.485177360000357
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.082900000000045,-27.46929999999985,-3.1974423109204515e-14,-5.897504706808832e-13,95.43510000000008,-8.206601759999996,-70.55219999999917,87.22849824000015,16.676298240001444
756,-3.552713678800501e-15,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.14980000000008,-5.055500000000791,-2.131628207280301e-14,-2.9132252166164113e-13,80.56420000000003,-8.044151760000009,-46.205200000002826,72.52004824000011,26.31484823999752
757,9.99999999891088e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.35760000000005,-31.413899999999963,4.440892098500626e-14,1.2079226507921706e-13,97.64550000000007,-8.462783519999991,-77.77139999999983,89.18271647999991,11.411316479999629
758,3.7303493627405266e-14,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-46.50000000000002,-23.889299999999754,-3.552713678800501e-15,-4.121147867408581e-13,85.48829999999992,-8.272257119999987,-70.38939999999944,77.21604287999992,6.826642880001613
759,1.2434497875801752e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-45.8375,-20.881299999999626,3.1974423109204515e-14,-0.00010000000020937704,71.89910000000005,-7.877521440000017,-66.71880000000019,64.02157855999997,-2.6972214399999856
760,-9.999999999443789e-05,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.19189999999999,-46.97769999999854,0.0001000000000388468,-6.252776074688882e-13,106.16010000000006,-8.296297199999984,-83.16959999999906,97.86380280000013,14.694202800002211
761,1.4210854715202004e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.618600000000036,-21.025300000000893,-2.131628207280301e-14,-6.039613253960853e-13,91.06259999999996,-8.25796295999999,-67.64390000000279,82.80463703999997,15.160737039996953
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-50.50210000000007,-17.47330000000018,-2.131628207280301e-14,-2.2026824808563106e-13,79.60140000000024,-8.169801119999997,-67.97529999999949,71.43159888000034,3.456298880000851
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.344499999999954,-33.77890000000021,-7.105427357601002e-15,3.481659405224491e-13,90.4311000000003,-8.14639536000001,-79.12340000000037,82.2847046400001,3.161304639999265
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-50.367299999999936,-28.304100000000204,-0.0001000000000388468,7.815970093361102e-14,91.63010000000004,-8.294069520000003,-78.6714000000018,83.3360304799999,4.664630479999246
765,-9.999999999266153e-05,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-37.20859999999997,-29.89019999999882,3.552713678800501e-15,8.135714324453147e-13,89.93629999999996,-8.239230719999998,-67.09889999999719,81.69706928000005,14.598169280002177
766,-3.7303493627405266e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-44.75919999999992,-47.33269999999949,-1.2434497875801752e-14,7.034373084024992e-13,98.61720000000004,-7.950974400000017,-92.09179999999873,90.66622559999999,-1.425574399998489
767,-1.2434497875801752e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-48.42580000000001,-30.453599999999696,7.105427357601002e-15,6.394884621840903e-14,92.2631999999997,-8.353620000000017,-78.87940000000035,83.9095799999998,5.0301799999994765
768,-3.5527136788005016e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.71000000000007,-31.053199999999922,-5.3290705182007506e-15,2.7711166694643907e-13,91.44889999999981,-7.999109279999986,-70.76320000000045,83.44979071999974,12.68659071999882
769,-1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-43.163400000000074,5.145099999999361,9.999999998555607e-05,5.6843418860808e-13,64.85380000000002,-8.226637199999999,-38.018200000000526,56.627162799999816,18.608962799998835
770,-2.131628207280301e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.778500000000065,-40.397700000001095,9.999999997312159e-05,1.77635683940025e-14,94.29479999999997,-8.275157279999998,-80.17609999999972,86.01964271999985,5.843542720001032
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-44.491200000000006,-45.91340000000054,-0.00010000000000864871,1.6697754290362354e-13,103.46549999999985,-8.547757199999992,-90.40459999999862,94.9177427999997,4.513142800001084
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.201699999999924,-36.16559999999986,9.999999999976694e-05,0.0,92.23310000000008,-8.39669327999999,-80.36719999999978,83.83640672000001,3.4692067199993204
773,2.486899575160351e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-43.29390000000003,-39.61100000000122,-9.999999997845066e-05,-9.999999986476382e-05,88.20920000000005,-8.008107839999997,-82.90500000000166,80.20109216000002,-2.7039078400018823
774,0.00010000000001664232,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.44900000000001,-40.137499999998376,-0.00010000000000687237,-5.54223333892878e-13,96.47849999999978,-8.244933839999991,-79.58649999999929,88.23356615999987,8.647066160000342
775,8.88178419700125e-15,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.84619999999998,-28.99220000000152,-0.00010000000002996501,-0.0001000000002235879,75.73669999999987,-7.835960160000003,-72.83860000000244,67.90073983999993,-4.937860160003184
776,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-45.698300000000046,-20.6761999999989,1.5987211554602254e-14,-1.4210854715202006e-13,79.65869999999988,-8.132824079999997,-66.3743999999993,71.52587591999989,5.151475920000814
777,-4.085620730620577e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-42.701699999999924,-31.7387000000015,1.77635683940025e-14,-8.526512829121202e-14,76.7528000000001,-7.418174400000009,-74.44040000000265,69.33462560000018,-5.105774400003838
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.0755999999999,-35.16350000000092,0.00010000000003529408,-1.5631940186722204e-13,93.64679999999984,-8.24833656000001,-75.23890000000213,85.39846343999976,10.159563439996496
779,0.00010000000001042508,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.15870000000001,-19.194099999998627,8.88178419700125e-15,-3.836930773104541e-13,73.51979999999998,-8.050072319999988,-63.352599999998496,65.46972768000003,2.117127680001097
780,-9.99999999979906e-05,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.62989999999999,-28.193699999999765,5.1514348342607263e-14,1.6342482922482307e-13,79.15069999999986,-8.224254719999985,-75.82369999999855,70.92644527999994,-4.897254719999502
781,1.2434497875801752e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-40.32230000000004,-38.6597999999992,9.999999998733243e-05,-4.973799150320702e-14,90.22010000000004,-8.263995119999986,-78.98179999999985,81.9561048799999,2.9743048799996004
782,3.0198066269804264e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.93810000000001,-25.33160000000048,-1.2434497875801752e-14,-4.831690603168681e-13,75.86019999999998,-8.244131040000005,-73.26970000000149,67.61606896000002,-5.653631040000563
783,-3.552713678800501e-15,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-44.94100000000007,-24.16340000000004,-2.131628207280301e-14,-2.9842794901924213e-13,82.60009999999978,-8.03420424,-69.10449999999986,74.56589575999978,5.461395760001516
784,-1.77635683940025e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-41.829300000000046,-30.312099999999052,-3.552713678800501e-15,-0.00010000000001753052,81.9198999999998,-7.9122268799999915,-72.1415000000016,74.00767311999971,1.866173119998564
785,0.0,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-43.77310000000002,-33.79579999999916,-0.00010000000000331967,0.00010000000033727474,90.67720000000004,-8.105081040000004,-77.56890000000007,82.57211895999995,5.003218960000126
786,-3.7303493627405266e-14,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-48.18869999999993,-30.22280000000028,3.5527136788005016e-14,4.0500935938325706e-13,84.03679999999993,-8.395336800000006,-78.4114,75.64146319999995,-2.7699368000000533
787,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-41.530200000000036,-29.700999999999322,-3.1974423109204515e-14,-0.00010000000028753675,83.45379999999996,-8.010000720000003,-71.23119999999807,75.44379928000009,4.212599280002017
788,1.77635683940025e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-44.57050000000007,-37.438300000000055,9.999999998377973e-05,0.00010000000018806075,92.38509999999987,-8.181312480000004,-82.00850000000014,84.20378751999979,2.1952875199994466
789,-5.1514348342607263e-14,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-39.530000000000065,-33.70340000000162,-0.00010000000000687237,5.32907051820075e-13,85.54140000000012,-8.084743200000002,-73.23360000000379,77.45665680000019,4.223056799996152
790,4.440892098500626e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-42.713599999999964,-35.69610000000026,0.0,-5.471179065352771e-13,85.83580000000002,-8.043945839999994,-78.40970000000061,77.79185416,-0.6178458400001574
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.2729999999999,-35.850300000000885,-0.0001000000000388468,-2.2026824808563106e-13,89.37249999999989,-8.234280719999996,-81.12339999999924,81.13821927999987,0.014819280000175185
792,-9.999999997489796e-05,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-42.4761,-29.54699999999865,-9.999999997489796e-05,5.32907051820075e-13,93.8616,-8.206209359999994,-72.02339999999819,85.65539064000002,13.631990640001838
