,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
488,9.999999998200336e-05,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-43.402400000000064,-39.70209999999975,9.999999999621424e-05,-3.410605131648481e-13,87.20850000000002,-7.464862800000013,-83.10430000000035,79.74363720000024,-3.3606628000009953
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.41640000000009,-39.2624000000001,-3.5527136788005016e-14,-5.684341886080803e-14,87.0420999999999,-7.564280400000002,-71.67879999999852,79.4778195999998,7.799019600000378
490,-2.486899575160351e-14,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.25269999999996,-41.20349999999939,1.0658141036401504e-14,-9.999999963383743e-05,85.12390000000006,-7.901199360000002,-82.45639999999952,77.22270064000007,-5.233699359999463
491,2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.28010000000004,-47.874600000000925,0.0,9.999999997489796e-05,80.34499999999996,-7.4506096799999915,-89.15469999999974,72.89439031999981,-16.260309680000148
492,0.0001000000000139778,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.4224,-38.35489999999939,-3.5527136788005016e-14,3.410605131648481e-13,74.23829999999971,-7.56278856,-74.7773,66.6755114399999,-8.101788560001014
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.650700000000036,-41.70699999999937,1.0658141036401504e-14,-5.684341886080803e-14,82.85670000000006,-7.830134639999992,-81.35769999999945,75.02656536000006,-6.331134639999164
494,-3.5527136788005016e-14,3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.133199999999924,-41.641899999999055,-4.263256414560601e-14,5.684341886080803e-14,83.2537000000001,-7.4580285599999945,-82.7750999999995,75.79567143999998,-6.979428559999063
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-41.716500000000096,-51.07800000000029,0.00010000000002818864,0.0,91.19220000000021,-7.651884239999998,-92.79430000000008,83.5403157600003,-9.253984239999568
496,0.00010000000003707044,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.33320000000005,-49.271500000000096,-1.4210854715202004e-14,1.1368683772161605e-13,84.70020000000025,-7.882606079999999,-91.6045999999992,76.81759392000025,-14.7870060799994
497,-1.6875389974302383e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.3075000000001,-33.56820000000127,-1.4210854715202004e-14,-1.7053025658242404e-13,79.7536000000002,-7.540465680000006,-73.8758000000019,72.21313432000014,-1.6626656800013109
498,4.085620730620577e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.84550000000001,-43.53499999999968,-0.00010000000000687237,-9.999999991805451e-05,86.63099999999987,-7.912756800000008,-87.38070000000126,78.71824319999988,-8.662456800002076
499,0.00010000000002108321,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-40.627500000000026,-42.581600000001,1.77635683940025e-14,-5.6843418860808e-13,75.65199999999993,-7.542553679999995,-83.20900000000398,68.10944632,-15.099553680004446
500,-2.131628207280301e-14,6.750155989720953e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.2981,-40.33580000000103,0.00010000000001753052,1.1368683772161605e-13,78.69170000000014,-7.227719999999994,-81.63380000000166,71.46398000000029,-10.16982000000138
501,1.4210854715202004e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.95319999999995,-42.387799999999224,0.0,-5.6843418860808e-13,83.66119999999988,-7.537051439999992,-85.34100000000194,76.12414855999981,-9.21685144000233
502,-1.77635683940025e-14,-6.217248937900878e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.58080000000006,-45.99339999999995,9.999999998022702e-05,0.00010000000008858478,75.96079999999998,-7.803208079999987,-81.57399999999961,68.15759191999993,-13.416408079999686
503,0.0001000000000264123,0.0,-0.00010000000013477006,0.0,0.0,0.0,-43.10800000000002,-43.5665999999999,3.5527136788005016e-14,-9.999999986121112e-05,73.71290000000005,-7.598093040000008,-86.67470000000161,66.11480696000001,-20.55989304000113
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-43.315200000000075,-50.311900000000584,-9.999999999621424e-05,6.252776074688882e-13,78.38959999999997,-7.404186959999999,-93.627100000001,70.98541303999983,-22.64168696000161
505,-2.0428103653102883e-14,-0.00010000000006016309,0.00010000000008503208,0.0,0.0,0.0,-48.36919999999997,-35.62939999999947,9.999999999976694e-05,5.115907697472721e-13,70.80649999999986,-7.479852479999992,-83.9984999999991,63.32664751999983,-20.671852479999963
506,1.0658141036401504e-14,-0.00010000000004950492,9.999999995002895e-05,0.0,0.0,0.0,-41.6193,-28.72200000000143,-2.486899575160351e-14,-5.684341886080803e-14,62.393099999999905,-7.477457039999994,-70.34130000000064,54.91564295999997,-15.425657040000884
507,0.0,-1.77635683940025e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.57080000000007,-43.916699999999345,2.6645352591003757e-14,-9.999999934962034e-05,75.53600000000036,-7.4958105600000176,-88.4875999999985,68.04018944000032,-20.447410559997707
508,-7.105427357601002e-15,-5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-46.84429999999998,-34.80579999999941,-2.6645352591003757e-14,-7.958078640513123e-13,72.39079999999976,-7.538148719999992,-81.64999999999975,64.85265127999969,-16.797348720000514
509,3.552713678800501e-15,2.486899575160351e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.895399999999924,-32.27990000000023,-0.00010000000003174135,5.115907697472721e-13,59.78279999999964,-7.222222080000009,-78.17540000000064,52.5605779199996,-25.614822080000575
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202006e-13,0.0,0.0,0.0,-45.24769999999996,-38.43640000000062,-3.5527136788005016e-14,-0.00010000000020227162,64.50890000000031,-7.103782799999998,-83.68430000000075,57.40511720000041,-26.279182799999404
511,3.108624468950438e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.6095,-35.0482999999997,-2.131628207280301e-14,-7.958078640513123e-13,69.32940000000005,-7.651445760000014,-81.65780000000002,61.67795424000003,-19.97984575999953
512,8.88178419700125e-15,7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-46.754700000000064,-35.85180000000047,-7.105427357601002e-15,-2.273736754432321e-13,71.90619999999984,-7.221120479999987,-82.60660000000162,64.68507951999979,-17.921520480001842
513,1.9539925233402755e-14,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-45.51030000000008,-33.580000000000155,9.999999998200336e-05,3.9790393202565615e-13,61.534499999999674,-7.143677280000002,-79.09019999999919,54.390822719999704,-24.69937727999948
514,7.993605777301127e-15,1.2789769243681806e-13,-8.881784197001252e-14,0.0,0.0,0.0,-42.34220000000005,-38.71750000000034,2.131628207280301e-14,1.7053025658242404e-13,75.54309999999965,-7.585763040000013,-81.0596999999989,67.9573369599994,-13.102363039999062
515,1.77635683940025e-14,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.243999999999936,-40.306500000000746,-2.131628207280301e-14,0.0,77.30839999999986,-7.477596000000004,-79.55050000000071,69.83080399999993,-9.719696000000994
516,-1.77635683940025e-14,6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-43.23560000000007,-26.434999999999015,-2.8421709430404014e-14,5.684341886080803e-14,64.3481,-7.558035839999991,-69.67049999999621,56.79006416000015,-12.880435839996068
517,2.131628207280301e-14,-5.684341886080803e-14,9.999999985410568e-05,0.0,0.0,0.0,-42.46059999999993,-44.559799999998944,1.77635683940025e-14,6.821210263296962e-13,91.14729999999996,-7.881950160000002,-87.0202999999958,83.26534984000001,-3.7549501599957584
518,-1.7763568394002505e-15,9.999999985765841e-05,-0.00010000000010634837,0.0,0.0,0.0,-43.65100000000004,-35.860999999998604,-2.131628207280301e-14,5.684341886080803e-14,69.45500000000001,-7.308866159999992,-79.51199999999812,62.14613383999998,-17.365866159997466
519,-5.417888360170764e-14,7.460698725481053e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.789300000000075,-37.369200000000895,9.999999999976694e-05,4.547473508864641e-13,69.61649999999996,-7.19167392,-78.15840000000091,62.42482608000019,-15.73357392000051
520,4.618527782440651e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.17899999999997,-47.863600000000105,2.8421709430404014e-14,9.999999980436768e-05,76.89850000000024,-7.662232799999988,-87.04250000000106,69.23626720000004,-17.806232800001
521,9.999999999976694e-05,-2.486899575160351e-14,-7.638334409421077e-14,0.0,0.0,0.0,-40.961199999999955,-41.09110000000016,-1.77635683940025e-14,-5.684341886080803e-14,70.70489999999991,-7.502678640000003,-82.05220000000149,63.20222135999988,-18.849978640002288
522,-2.5757174171303632e-14,3.5527136788005016e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.92779999999999,-36.84300000000013,-1.0658141036401504e-14,-5.684341886080803e-14,70.32139999999995,-7.652249279999999,-81.77089999999906,62.66915071999981,-19.101749279999492
523,-2.486899575160351e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.71619999999999,-37.86400000000083,-3.1974423109204515e-14,1.1368683772161605e-13,67.54149999999993,-7.438296239999998,-77.58019999999934,60.10320375999989,-17.476996239998755
524,-1.9539925233402755e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.4613,-37.17080000000146,-0.00010000000000687237,-9.999999934962034e-05,70.11900000000007,-7.528510080000008,-84.63229999999987,62.59048992000027,-22.04181008000052
525,8.88178419700125e-15,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-46.057299999999955,-41.02150000000074,2.8421709430404014e-14,-2.273736754432321e-13,78.99570000000007,-7.7037832800000015,-87.07879999999938,71.29191672000005,-15.786883280000241
526,-0.00010000000002996501,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-45.57619999999998,-40.46339999999915,-2.8421709430404014e-14,7.958078640513123e-13,70.40549999999995,-7.6132310400000085,-86.03959999999832,62.792268960000115,-23.247331039997764
527,9.99999999979906e-05,3.907985046680551e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.581200000000045,-41.86140000000023,-1.4210854715202004e-14,-6.252776074688882e-13,83.60400000000001,-7.649188560000006,-85.4424999999988,75.95481143999993,-9.48768855999728
528,1.77635683940025e-14,6.039613253960853e-14,1.6697754290362354e-13,0.0,0.0,0.0,-42.1498,-41.2390000000004,3.552713678800501e-15,-2.842170943040401e-13,83.839,-7.862090399999994,-83.38879999999995,75.97690960000001,-7.411890399999919
529,-4.440892098500625e-15,-1.474376176702208e-13,1.3855583347321954e-13,0.0,0.0,0.0,-39.196800000000025,-35.6478000000001,3.5527136788005016e-14,-3.9790393202565615e-13,78.82889999999973,-7.566458400000005,-74.84460000000158,71.2624415999998,-3.5821584000017883
530,5.3290705182007506e-15,4.618527782440651e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.89370000000003,-42.92449999999897,-9.999999994647625e-05,-5.115907697472721e-13,90.9304000000003,-7.526322720000002,-86.81829999999965,83.40407728000034,-3.4142227199992874
531,1.5987211554602254e-14,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-39.1392,-44.653600000000274,3.907985046680551e-14,1.1368683772161605e-13,78.4549999999999,-7.641488879999999,-83.79279999999909,70.81351111999987,-12.97928887999899
532,-9.999999999976694e-05,0.00010000000006193944,1.2079226507921706e-13,0.0,0.0,0.0,-45.61439999999999,-38.19890000000092,-3.552713678800501e-15,-5.6843418860808e-13,81.76139999999998,-7.609980960000005,-83.81330000000213,74.15141904000005,-9.661880960001866
533,3.3750779948604765e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.60169999999995,-43.982600000000325,0.0,-3.9790393202565615e-13,88.54920000000004,-7.49330712000001,-84.58430000000249,81.05589288000003,-3.528407120003351
534,2.6645352591003757e-14,-0.0001000000000956902,1.4566126083082056e-13,0.0,0.0,0.0,-43.036000000000065,-40.40340000000043,-3.1974423109204515e-14,-3.410605131648481e-13,81.1334,-7.784912880000006,-83.43950000000135,73.34848711999993,-10.09101288000096
535,5.3290705182007506e-15,1.7053025658242404e-13,9.999999982568396e-05,0.0,0.0,0.0,-34.80209999999997,-52.889800000000804,-0.00010000000000864871,1.7053025658242404e-13,83.50180000000019,-7.34593536,-87.69190000000219,76.15586464000002,-11.536035360001053
536,1.7763568394002505e-15,-6.750155989720953e-14,6.927791673660977e-14,0.0,0.0,0.0,-41.68549999999989,-42.01539999999983,0.0001000000000388468,0.00010000000060017557,81.13490000000007,-7.6140144,-83.70069999999805,73.52088559999996,-10.17981439999764
537,-1.0658141036401504e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-34.490599999999965,-48.17909999999952,9.99999999891088e-05,5.684341886080803e-14,88.46760000000015,-7.615386720000018,-82.66960000000155,80.85221328000024,-1.8173867200008544
538,2.3092638912203256e-14,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-43.049599999999955,-55.17869999999979,-3.907985046680551e-14,-5.684341886080803e-14,104.83679999999978,-7.850417039999992,-98.22829999999962,96.98638295999972,-1.2419170399998904
539,3.0198066269804264e-14,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-41.35329999999999,-42.42040000000094,0.00010000000001753052,0.0,77.17949999999972,-7.301018879999994,-83.7736000000023,69.87848111999966,-13.895118880001744
540,2.131628207280301e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.74079999999993,-40.4739000000003,1.77635683940025e-14,5.6843418860808e-13,78.19079999999967,-7.542884879999999,-82.21469999999914,70.64791511999974,-11.566784879999403
541,2.486899575160351e-14,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-42.55389999999999,-42.66010000000111,-3.552713678800501e-15,3.9790393202565615e-13,82.12799999999987,-7.3504123199999984,-85.21380000000102,74.77758767999978,-10.436212320001461
542,-1.0658141036401504e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.99290000000008,-50.919799999998894,-1.4210854715202004e-14,-2.273736754432321e-13,82.4032999999998,-7.52721624,-87.91269999999777,74.87608375999993,-13.036616239997358
543,9.999999998200336e-05,-1.0302869668521453e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-39.36969999999999,-37.3071999999999,-4.263256414560601e-14,-3.9790393202565615e-13,80.21339999999988,-7.559090640000008,-76.67680000000036,72.65430935999997,-4.022490640001308
544,7.105427357601002e-15,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.76179999999992,-43.48700000000089,1.7763568394002505e-15,0.0,85.55090000000015,-7.682398559999991,-86.24880000000317,77.86850144000016,-8.380298560003013
545,-5.3290705182007514e-14,-0.00010000000014898092,-2.131628207280301e-14,0.0,0.0,0.0,-33.014799999999944,-51.414399999999524,-9.999999998022702e-05,6.821210263296962e-13,89.0405000000002,-7.67095487999999,-84.42939999999817,81.3695451200005,-3.0598548799985963
546,3.0198066269804264e-14,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-39.91709999999997,-33.569300000001355,-9.999999998733243e-05,-1.1368683772161605e-13,77.01819999999988,-7.373789280000006,-73.4865000000014,69.6444107199999,-3.8420892800008346
547,5.3290705182007506e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.383199999999974,-35.72760000000061,7.105427357601002e-15,-5.115907697472721e-13,77.01349999999977,-7.714524960000008,-76.11080000000156,69.29897503999982,-6.81182496000153
548,9.999999997489796e-05,-2.486899575160351e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-40.73960000000004,-43.26779999999928,-2.131628207280301e-14,-6.821210263296962e-13,90.23230000000014,-7.605568079999987,-84.0072999999986,82.62673192000005,-1.3805680799994489
549,1.7763568394002505e-15,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.27099999999998,-34.81710000000115,0.0,0.00010000000020227162,91.9526999999998,-7.5534732000000115,-75.08800000000181,84.39922679999997,9.311226799998591
550,2.486899575160351e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.0868,-26.96170000000009,2.8421709430404014e-14,1.7053025658242404e-13,73.57120000000006,-7.613113679999992,-69.04849999999956,65.95808631999992,-3.0904136799991875
551,-0.00010000000001575417,3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,-40.41289999999995,-42.1555000000014,-9.999999997134523e-05,6.252776074688882e-13,78.94810000000028,-7.780023360000001,-82.56870000000083,71.16807664000031,-11.400623360001418
552,7.105427357601002e-15,1.882938249764265e-13,-0.00010000000016319176,0.0,0.0,0.0,-38.552799999999976,-47.26359999999903,-1.4210854715202004e-14,-1.1368683772161605e-13,88.07219999999997,-7.786499760000009,-85.81649999999905,80.28570024000012,-5.530799759998929
553,-6.2172489379008774e-15,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-38.63290000000005,-34.11869999999928,1.0658141036401504e-14,0.00010000000031595846,72.86250000000003,-7.317731519999992,-72.75150000000022,65.54476848000003,-7.206731520001341
554,-2.131628207280301e-14,1.77635683940025e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.135500000000064,-41.45480000000012,0.00010000000001042508,1.7053025658242404e-13,88.88180000000031,-7.842036960000002,-84.59029999999946,81.03976304000037,-3.5505369599995618
555,-2.3092638912203256e-14,1.2789769243681806e-13,0.00010000000008503208,0.0,0.0,0.0,-41.5514,-45.85840000000096,-0.00010000000000331967,2.273736754432321e-13,88.83959999999995,-7.689304800000006,-87.40980000000081,81.1502951999998,-6.2595048000012525
556,8.88178419700125e-15,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.9317000000001,-37.741399999999935,-1.0658141036401504e-14,-1.1368683772161605e-13,82.01559999999981,-7.537779359999996,-77.6731000000002,74.47782063999983,-3.19527936000037
557,-2.8421709430404014e-14,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-42.45819999999996,-34.14839999999856,-4.973799150320702e-14,-3.410605131648481e-13,83.7067999999999,-7.829123759999996,-76.60649999999683,75.8776762399999,-0.7288237599971411
558,1.4210854715202004e-14,9.999999995358166e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-40.044799999999974,-36.38350000000091,-4.440892098500626e-14,-5.684341886080803e-14,78.9701000000001,-7.494769440000005,-76.42820000000171,71.47533056000016,-4.952869440001308
