,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,384.8703,1040.3743,1674.1619,0.0,0.0,0.0,-774.171,-11016.0709,481.5499,5368.9287,-2224.0125,88.54722792,-2840.3568,-2135.46527208,-4975.822072079999
502,385.9447,1015.6535,1691.7403,0.0,0.0,0.0,-694.9934,-11012.8164,475.2531,5370.8676,-2242.3317,85.78057247999998,-2768.3506,-2156.55112752,-4924.90172752
503,406.4332,1040.3244,1702.9776,0.0,0.0,0.0,-793.0721,-10817.8968,474.925,5335.5182,-2217.6769,82.81025928,-2650.7905,-2134.86664072,-4785.65714072
504,374.5976,1037.2692,1678.3937,0.0,0.0,0.0,-733.5088,-11088.4901,478.5987,5373.4581,-2140.6188,85.48059887999997,-2879.6816,-2055.1382011200008,-4934.81980112
505,375.3451,1038.0412,1675.1788,0.0,0.0,0.0,-716.0097,-10921.0987,467.1198,5340.4984,-2268.6084,88.27084224,-2740.9251000000004,-2180.33755776,-4921.26265776
506,391.3231,1089.0353,1709.8677,0.0,0.0,0.0,-700.1906,-11047.1026,471.0479,5335.8431,-2161.9066,85.70604959999999,-2750.176100000001,-2076.2005504,-4826.376650400001
507,380.2358,1039.2553,1672.1494,0.0,0.0,0.0,-718.015,-11209.1975,481.4388,5381.0566,-2151.4241,87.56015688000002,-2973.076600000001,-2063.8639431200004,-5036.94054312
508,378.4438,1048.3681,1686.7061,0.0,0.0,0.0,-720.6713,-11101.4507,465.7688,5339.0467,-2084.8814,82.27739159999999,-2903.7885,-2002.6040084000003,-4906.3925084
509,401.95300000000003,1025.5355,1681.0855,0.0,0.0,0.0,-730.9568,-10774.6653,480.2662,5361.1788,-2330.4772,86.3689104,-2555.6031000000007,-2244.1082896,-4799.711389599999
510,392.8021,1020.8777,1675.8698,0.0,0.0,0.0,-720.8504,-11158.0747,468.2375,5345.5495,-2169.5491,87.0724584,-2975.588499999999,-2082.4766415999998,-5058.065141599999
511,417.4027,1013.1856,1670.7905,0.0,0.0,0.0,-664.4584,-11190.1369,473.5567,5357.0365,-2023.8124,83.50872552,-2922.6232999999993,-1940.30367448,-4862.9269744799985
512,379.9735,1016.7149,1678.9148,0.0,0.0,0.0,-753.8886,-10867.2128,477.5799,5344.4031,-2224.305,84.2118552,-2723.515199999998,-2140.0931448,-4863.608344799998
513,401.4318,1027.262,1680.9113,0.0,0.0,0.0,-721.1798,-10917.691,467.2343,5315.7818,-2265.7469,85.26216816,-2746.2496,-2180.48473184,-4926.73433184
514,384.121,1038.5272,1692.7484,0.0,0.0,0.0,-764.5586,-11030.0675,463.6381,5372.9552,-2137.5215,82.996074,-2842.6361999999986,-2054.525426,-4897.161625999999
515,382.6106,993.4512,1677.5867,0.0,0.0,0.0,-721.5295,-11100.5804,489.7421,5324.7308,-2242.3894,87.78459672,-2953.9885000000004,-2154.60480328,-5108.59330328
516,404.1121,996.7275,1695.344,0.0,0.0,0.0,-743.2311,-10884.4718,476.2248,5366.8558,-2423.0786,87.0752952,-2688.4387,-2336.0033048,-5024.442004799998
517,383.4812,987.9825,1671.4392,0.0,0.0,0.0,-722.1806,-10956.0545,482.5549,5411.3571,-2351.2184,85.1312592,-2741.4202000000005,-2266.0871408000007,-5007.5073408
518,411.1893,988.1627,1662.9409,0.0,0.0,0.0,-716.0315,-10923.3858,484.7398,5361.927,-2282.4537,88.33264559999999,-2730.457600000001,-2194.1210544,-4924.5786544
519,381.2273,968.3316,1718.9074,0.0,0.0,0.0,-707.9883,-11023.2647,498.7138,5398.5329,-2241.9214,86.21048232,-2765.5400000000013,-2155.71091768,-4921.250917680001
520,383.539,1050.0011,1683.6024,0.0,0.0,0.0,-700.3055,-11010.3939,472.9423,5366.8233,-2204.8667,83.22094368,-2753.7913,-2121.64575632,-4875.437056319999
521,349.9024,1018.7692,1712.2022,0.0,0.0,0.0,-764.5907,-11064.3989,473.3204,5365.047,-2181.3497,85.97894832,-2909.7483999999995,-2095.37075168,-5005.119151679999
522,396.8264,1026.1605,1660.7462,0.0,0.0,0.0,-726.3291,-11109.2724,480.1483,5327.4719,-2141.9999,86.52174695999999,-2944.2481999999986,-2055.47815304,-4999.726353039999
523,385.9569,996.3293,1682.2467,0.0,0.0,0.0,-680.8903,-11282.9821,472.4309,5385.7507,-2168.823,87.3767556,-3041.157899999999,-2081.4462444,-5122.604144399998
524,412.42,1018.0487,1696.3144,0.0,0.0,0.0,-773.0558,-11154.1277,463.68199999999996,5349.5793,-2147.746,86.44327127999998,-2987.1390999999976,-2061.30272872,-5048.441828719998
525,403.7306,1005.8715,1656.1644,0.0,0.0,0.0,-742.5908,-11201.8566,468.6083,5308.4238,-2048.3931,86.60900304,-3101.6488,-1961.78409696,-5063.43289696
526,385.2976,1014.3614,1682.8112,0.0,0.0,0.0,-702.2443,-11361.1951,471.9775,5338.8124,-2002.8348,84.68560656000002,-3170.179299999999,-1918.14919344,-5088.328493439998
527,402.5909,1024.4962,1673.3504,0.0,0.0,0.0,-728.3522,-11319.4689,485.4731,5353.5769,-1902.0788,81.61972128,-3108.3336000000013,-1820.45907872,-4928.792678720002
528,365.4799,1021.7897,1676.0986,0.0,0.0,0.0,-707.6247,-11264.5909,478.9339,5390.5076,-2107.1838,85.41503856,-3039.405899999999,-2021.76876144,-5061.174661439999
529,410.6604,1034.5027,1687.3478,0.0,0.0,0.0,-745.6239,-11161.2282,474.3573,5332.2981,-2031.5573,83.36684016,-2967.6857999999993,-1948.19045984,-4915.87625984
530,381.5084,998.1221,1661.3258,0.0,0.0,0.0,-778.6648,-11030.8683,479.9907,5357.0864,-2116.1416,84.93390720000001,-2931.4997000000008,-2031.2076928,-4962.7073928
531,406.4563,1001.497,1671.0006,0.0,0.0,0.0,-735.6093,-11127.3967,467.7475,5348.4996,-2066.4152,87.13839168,-2967.8049999999994,-1979.27680832,-4947.08180832
532,372.4543,990.98,1681.4596,0.0,0.0,0.0,-722.7222,-11036.2796,483.6029,5334.3356,-2208.1833,85.51229328,-2896.169399999999,-2122.67100672,-5018.840406719999
533,392.8113,1038.0035,1690.51,0.0,0.0,0.0,-734.9169,-11143.2008,469.9481,5321.7429,-2099.1853,83.39361624,-2965.101900000001,-2015.79168376,-4980.893583760001
534,402.8229,1036.308,1668.9288,0.0,0.0,0.0,-752.4489,-11131.7021,483.1132,5337.7049,-2127.9319,82.12258296,-2955.2732000000005,-2045.80931704,-5001.082517040001
535,428.2215,1066.7935,1678.6552,0.0,0.0,0.0,-785.047,-11108.4879,464.9515,5303.6841,-2062.1846,82.38210120000002,-2951.2291000000005,-1979.8024987999997,-4931.031598800001
536,368.2725,1042.5501,1683.7848,0.0,0.0,0.0,-754.3467,-11026.2026,461.0177,5313.7663,-2090.896,83.06932032,-2911.157900000001,-2007.82667968,-4918.984579680001
537,388.7072,982.3298,1681.5566,0.0,0.0,0.0,-731.6512,-11160.5948,470.0356,5357.2891,-2113.2799,82.29828672,-3012.327700000001,-2030.98161328,-5043.309313280001
538,370.9975,1014.5621,1671.2677,0.0,0.0,0.0,-754.8851,-11109.9256,479.7187,5371.7247,-2066.3964,80.45164368,-2956.540000000002,-1985.94475632,-4942.484756320002
539,385.4693,1049.4127,1682.7598,0.0,0.0,0.0,-756.8067,-11073.9739,474.5216,5346.6219,-2119.8119,80.26365240000001,-2891.9953000000005,-2039.5482476,-4931.543547600001
540,388.5347,998.9562,1671.4707,0.0,0.0,0.0,-714.2591,-11229.4742,485.8371,5381.1298,-1939.8959,78.32045952,-3017.8048000000013,-1861.57544048,-4879.380240480001
541,368.43800000000005,1018.7674,1671.1119,0.0,0.0,0.0,-771.3645,-11074.601,488.398,5331.2414,-2017.7504,83.21980536,-2968.0088000000023,-1934.53059464,-4902.539394640003
542,393.2033,1031.2132,1678.8035,0.0,0.0,0.0,-706.2902,-11327.7559,491.5667,5326.0357,-1878.4994,83.68398144,-3113.2237000000005,-1794.81541856,-4908.03911856
543,382.2721,1046.243,1672.1655,0.0,0.0,0.0,-739.3475,-11183.1903,473.5934,5342.2835,-1982.9444,83.74928328,-3005.980300000001,-1899.19511672,-4905.1754167200015
544,402.2789,1027.0649,1689.9494,0.0,0.0,0.0,-725.4391,-11255.1483,463.5139,5340.956,-2039.8873,85.06865807999998,-3056.8243,-1954.81864192,-5011.64294192
545,397.8291,1027.0054,1670.5438,0.0,0.0,0.0,-790.6484,-10905.2815,487.7435,5353.5451,-2011.0775,81.52367904,-2759.2629999999986,-1929.55382096,-4688.816820959999
546,377.2333,977.8677,1691.0604,0.0,0.0,0.0,-767.3077,-11007.7504,476.3435,5353.1195,-2024.5486,80.43035400000001,-2899.4337000000005,-1944.118246,-4843.551946000001
547,375.8618,1029.587,1683.1061,0.0,0.0,0.0,-737.5529,-10997.4523,468.5175,5330.3181,-2057.7417,78.868944,-2847.6147,-1978.8727559999998,-4826.487456000002
548,395.2574,972.7924,1658.4633,0.0,0.0,0.0,-762.1315,-10910.6958,468.1649,5311.2626,-2112.9626,81.63897768,-2866.8866999999987,-2031.32362232,-4898.210322319998
549,365.5477,1033.8272,1659.539,0.0,0.0,0.0,-728.7296,-11041.5588,485.0769,5355.2076,-2044.4879999999998,82.13613264,-2871.090000000002,-1962.35186736,-4833.441867360002
550,406.5818,1038.0153,1657.7107,0.0,0.0,0.0,-742.8234,-11111.3339,467.735,5287.3918,-2080.6668,82.58186232,-2996.7226999999993,-1998.08493768,-4994.807637679999
551,384.7317,963.9727,1695.2898,0.0,0.0,0.0,-722.1753,-10920.7183,471.7325,5339.2184,-2161.8683,84.2112756,-2787.9485000000004,-2077.6570244000004,-4865.605524400001
552,393.4491,1047.6044,1666.7187,0.0,0.0,0.0,-755.3327,-11046.2835,476.5014,5336.8212,-2094.9382,82.74490055999998,-2880.5214,-2012.19329944,-4892.71469944
553,392.48,992.2828,1691.7815,0.0,0.0,0.0,-753.2139999999999,-10979.1341,475.421,5368.981,-2097.857,81.68728896,-2811.4018,-2016.16971104,-4827.57151104
554,398.1152,1006.0602,1656.4070000000002,0.0,0.0,0.0,-756.8963,-10919.6005,467.3018,5347.2649,-2158.6161,84.01042512000002,-2801.3476999999993,-2074.60567488,-4875.95337488
555,405.1164,1030.1247,1665.3948,0.0,0.0,0.0,-716.813,-10940.4894,470.1103,5321.7914,-2169.0236,84.94082136,-2764.7647999999986,-2084.08277864,-4848.84757864
556,405.3256,1015.3838,1671.0958,0.0,0.0,0.0,-741.2406,-10926.083,481.4995,5363.4513,-2074.0271,81.49060152,-2730.5676000000008,-1992.53649848,-4723.104098480001
557,375.3787,1009.6706,1692.6185,0.0,0.0,0.0,-736.602,-11102.8029,485.3629,5349.2473,-1993.7194,81.30776112,-2927.1269,-1912.41163888,-4839.538538880001
558,389.5303,1012.2878,1686.1816,0.0,0.0,0.0,-778.1446,-10922.3955,476.26,5358.3263,-2261.2785,87.08166935999998,-2777.9541000000013,-2174.19683064,-4952.150930640001
559,384.2135,975.1777,1682.5641,0.0,0.0,0.0,-769.4521,-11024.1007,482.4365,5398.4259,-2096.607,80.39053007999998,-2870.7351,-2016.21646992,-4886.95156992
560,397.3133,1006.7061,1667.8118,0.0,0.0,0.0,-725.6477,-11147.7634,478.7305,5382.8409,-2119.4366,84.27106656,-2940.0085000000013,-2035.16553344,-4975.174033440001
561,429.8359,1027.1173,1689.4166,0.0,0.0,0.0,-776.3278,-10980.2204,466.5503,5343.0527,-2047.4835,79.98151608,-2800.575400000001,-1967.50198392,-4768.077383920001
562,365.2331,1053.9266,1681.0088,0.0,0.0,0.0,-748.9996,-11105.7659,460.4163,5315.015,-2054.5504,83.05633800000003,-2979.1657000000005,-1971.4940620000002,-4950.659761999999
563,344.4588,1020.9705,1678.0653,0.0,0.0,0.0,-720.0319999999999,-11199.2848,491.9484,5338.420999999999,-1964.1494,82.00114343999998,-3045.4527999999987,-1882.14825656,-4927.601056559999
564,376.3181,1046.7494,1687.9475,0.0,0.0,0.0,-706.3871,-11106.5674,466.889,5331.4882,-2079.8597,85.83746472,-2903.5623000000014,-1994.02223528,-4897.584535280002
565,394.2983,1041.3008,1689.1999,0.0,0.0,0.0,-686.7469,-11108.5609,476.5773,5348.088000000001,-2009.3627,83.57165136,-2845.8434999999986,-1925.79104864,-4771.634548639999
566,373.9947,1040.4975,1696.8583,0.0,0.0,0.0,-725.3943,-10943.2924,475.3372,5378.1401,-2190.9333,85.30670952,-2703.8589,-2105.62659048,-4809.48549048
567,418.7425,1000.7713,1666.422,0.0,0.0,0.0,-746.0731,-10784.3044,460.4455,5348.9126,-2280.6989,85.83781103999998,-2635.0836000000018,-2194.86108896,-4829.944688960001
568,389.6682,1054.2799,1679.4819,0.0,0.0,0.0,-745.3495,-11155.8656,479.7724,5357.6055,-2096.0663,84.27698423999998,-2940.4072,-2011.78931576,-4952.19651576
569,413.1904,1047.7758,1665.7473,0.0,0.0,0.0,-732.0315,-11029.0897,469.2043,5314.2763,-2142.8611,85.03137647999998,-2850.927099999999,-2057.82972352,-4908.756823519999
570,370.5055,1046.2221,1654.979,0.0,0.0,0.0,-697.6567,-11164.1818,467.0827,5394.7099,-1998.5853,81.68657759999998,-2928.3393,-1916.8987224,-4845.238022399999
571,396.5442,1058.895,1693.4591,0.0,0.0,0.0,-750.4455,-11115.6384,486.7248,5361.9991,-1998.5713,80.48754720000001,-2868.461700000001,-1918.0837528,-4786.545452800001
572,395.8967,1003.7025,1680.4112,0.0,0.0,0.0,-707.3756,-11243.7815,486.8668,5393.4572,-2051.4283,85.64855759999998,-2990.8227,-1965.7797424000003,-4956.602442400002
573,361.8435,1041.0736,1716.5549,0.0,0.0,0.0,-765.6005,-11263.9894,491.0948,5390.2441,-2010.6039,85.22839368,-3028.7790000000005,-1925.37550632,-4954.15450632
574,395.7014,1038.223,1674.1443,0.0,0.0,0.0,-722.6623,-11247.3758,467.3132,5398.2503,-2030.922,86.80405176,-2996.4059,-1944.11794824,-4940.52384824
575,410.8349,1028.7622,1671.0502,0.0,0.0,0.0,-797.3523,-10993.4763,460.772,5380.5748,-2132.6118,83.19110255999998,-2838.8344999999986,-2049.420697440001,-4888.2551974399985
576,391.8439,1060.0552,1673.8058,0.0,0.0,0.0,-719.3652,-11181.2261,474.4666,5326.0084,-2138.666,87.21009864,-2974.4114,-2051.45590136,-5025.86730136
577,379.6358,987.8944,1681.1717,0.0,0.0,0.0,-787.2202,-10947.3384,474.1138,5311.852,-2087.2485,81.57409559999999,-2899.8909000000012,-2005.6744044,-4905.565304400002
578,416.8096,1009.3175,1666.865,0.0,0.0,0.0,-663.0777,-11227.1397,465.6801,5333.9551,-2116.5096,85.72268664,-2997.590100000001,-2030.78691336,-5028.377013360001
579,380.0829,1060.2146,1677.7226,0.0,0.0,0.0,-746.2145,-10993.3135,471.1333,5349.3016,-2096.1043,83.81846448,-2801.073000000001,-2012.28583552,-4813.35883552
580,391.5661,1063.4272,1684.1691,0.0,0.0,0.0,-694.8785,-11238.8552,462.0599,5363.3258,-2100.6568,89.30073816000002,-2969.1856,-2011.35606184,-4980.54166184
581,393.4944,936.883,1682.2320000000002,0.0,0.0,0.0,-761.0992,-10996.7467,463.616,5405.5039,-2199.381,83.90090592,-2876.1165999999994,-2115.48009408,-4991.596694079999
582,398.3493,994.3858,1678.6999,0.0,0.0,0.0,-742.1241,-10768.2274,471.298,5407.3006,-2424.6176,89.37650232,-2560.3179,-2335.24109768,-4895.558997679998
583,395.4287,994.284,1669.5732,0.0,0.0,0.0,-770.0383,-10952.5764,475.2544,5368.1333,-2230.1899,85.07409840000001,-2819.9410999999986,-2145.1158016,-4965.056901599999
584,395.6145,1027.8469,1707.2399,0.0,0.0,0.0,-750.9253,-10840.113000000001,487.209,5381.4561,-2345.8515,86.82686928,-2591.6718999999994,-2259.02463072,-4850.69653072
585,393.543,1037.3105,1683.4963,0.0,0.0,0.0,-708.2526,-11104.1415,469.9762,5360.6746,-2086.6769,81.22187303999998,-2867.3935,-2005.45502696,-4872.848526960001
586,385.3783,1003.2362,1675.6345,0.0,0.0,0.0,-734.4338,-11015.9551,478.9534,5364.034000000001,-2231.4982,86.23060991999998,-2843.152499999999,-2145.26759008,-4988.420090079999
587,389.9313,1073.8383,1683.0351,0.0,0.0,0.0,-694.3835,-11007.4183,481.8695,5349.9865,-2214.9118,85.19502096,-2723.1411000000007,-2129.71677904,-4852.8578790400015
588,372.6049,1012.0481,1659.5679,0.0,0.0,0.0,-732.4491,-10864.0375,481.596,5350.6528,-2246.7278,83.63376144,-2720.0169000000005,-2163.09403856,-4883.110938560001
589,380.6697,1008.2736,1653.3708,0.0,0.0,0.0,-692.7261,-11317.5332,476.9349,5356.605,-2061.1053,87.03064944,-3134.405300000001,-1974.07465056,-5108.47995056
590,389.5068,1048.8469,1694.9969,0.0,0.0,0.0,-769.4599,-11074.936000000002,477.5367,5315.1238,-2130.3352,84.41556191999999,-2918.384799999999,-2045.91963808,-4964.304438079998
591,388.2316,975.9236,1686.2787,0.0,0.0,0.0,-721.4006,-11347.1552,480.7726,5359.139,-2164.1443,85.76079048,-3178.2102999999984,-2078.38350952,-5256.593809519998
592,399.9474,1021.7974,1699.0073,0.0,0.0,0.0,-710.9606,-11091.8653,477.952,5379.0733,-2172.6144,85.48729776,-2825.0485000000012,-2087.12710224,-4912.175602240001
593,401.0928,1045.975,1674.4881,0.0,0.0,0.0,-720.0705,-11258.3531,481.8882,5356.7413,-2192.3692,86.7327588,-3018.238200000001,-2105.6364412000007,-5123.874641200002
594,374.4695,988.8705,1686.638,0.0,0.0,0.0,-679.0896,-11238.1399,479.4822,5386.3934,-2138.4753,86.12944848,-3001.3759,-2052.34585152,-5053.72175152
595,396.4765,1031.1069,1696.8326,0.0,0.0,0.0,-783.4267,-11081.6569,481.2998,5382.8994,-2266.3794,87.89119416,-2876.4684,-2178.48820584,-5054.95660584
596,390.1859,1033.2114,1659.5271,0.0,0.0,0.0,-736.9971,-10950.2403,465.0727,5378.4255,-2296.653,82.15578864,-2760.8148,-2214.49721136,-4975.312011360002
597,380.3579,1014.5156,1688.6369,0.0,0.0,0.0,-782.3558,-11074.8817,481.7934,5385.6922,-2136.7193,83.4607368,-2906.2414999999987,-2053.2585632,-4959.500063199999
598,414.2018,1027.3239,1699.3647,0.0,0.0,0.0,-732.1309,-11076.0786,472.5507,5348.5197,-2139.0863,81.68334336,-2846.248700000001,-2057.40295664,-4903.651656640001
599,383.3878,982.7461,1708.539,0.0,0.0,0.0,-723.9087,-11180.3069,480.1047,5421.1731,-2222.7236,86.19005591999998,-2928.2649,-2136.53354408,-5064.798444079999
600,404.0373,1030.5488,1692.4007,0.0,0.0,0.0,-792.013,-11035.8428,464.1275,5346.081999999999,-2182.7872,81.33990768,-2890.6595,-2101.44729232,-4992.106792320002
601,386.7627,1021.6312,1686.1348,0.0,0.0,0.0,-773.4962,-11021.1701,473.3925,5360.2696,-2178.4443,81.87860592,-2866.4755000000005,-2096.56569408,-4963.04119408
602,412.9648,1019.0931,1666.6815,0.0,0.0,0.0,-739.0635,-11088.2984,463.7455,5338.3759,-2153.9656,84.99194352,-2926.5011000000004,-2068.97365648,-4995.474756480001
603,387.4439,1040.9905,1686.6014,0.0,0.0,0.0,-788.8903,-10849.9502,486.1801,5365.597,-2245.0432,85.15541304,-2672.0275999999994,-2159.88778696,-4831.91538696
604,395.4139,1027.6199,1695.9537,0.0,0.0,0.0,-762.7171,-11212.3046,460.9048,5380.1129,-2151.3282,86.28120215999998,-3015.0164999999984,-2065.04699784,-5080.0634978399985
605,396.5401,1019.1061,1681.9182,0.0,0.0,0.0,-725.2577,-11175.6953,458.7712,5364.2029,-2100.5797,83.53936224,-2980.414499999999,-2017.04033776,-4997.45483776
606,379.1514,974.5537,1677.8347,0.0,0.0,0.0,-778.5463,-11103.3848,489.14099999999996,5367.0656,-2026.625,81.53115048,-2994.1847,-1945.09384952,-4939.27854952
607,384.6666,1004.3535,1682.1222,0.0,0.0,0.0,-769.5859,-10988.315,473.7203,5396.9175,-2152.1062,83.85825600000001,-2816.120800000001,-2068.247944,-4884.368743999999
608,390.9924,1029.991,1681.9887,0.0,0.0,0.0,-791.8115,-11012.1259,485.8524,5397.1322,-2005.6971,79.99777008,-2817.9807,-1925.69932992,-4743.68002992
609,412.58,1039.8184,1695.1486,0.0,0.0,0.0,-760.9598,-11079.1241,470.1568,5345.2317,-2095.5764,81.81907127999997,-2877.1484,-2013.75732872,-4890.90572872
610,386.5279,986.9964,1666.9839,0.0,0.0,0.0,-730.2709,-11190.0227,477.9058,5360.2509,-2070.5803,83.73072888,-3041.628699999999,-1986.84957112,-5028.478271119999
611,369.4132,1007.0672,1708.8973,0.0,0.0,0.0,-762.1447,-11356.1179,481.1722,5391.0864,-1918.9277,82.17916848,-3160.6263,-1836.74853152,-4997.37483152
612,379.8826,1065.1675,1684.6478,0.0,0.0,0.0,-684.8622,-11303.8546,480.4219,5379.8383,-2096.5146,85.57192656,-2998.758700000001,-2010.94267344,-5009.701373440002
613,380.7383,1034.9022,1670.2218,0.0,0.0,0.0,-732.2775,-11362.7556,474.537,5386.0806,-2101.7734,84.07337471999998,-3148.5531999999994,-2017.70002528,-5166.253225279998
614,385.9435,1014.0702,1701.4488,0.0,0.0,0.0,-680.2039,-11426.7388,476.3028,5407.9774,-2023.8317,83.69545824,-3121.200000000001,-1940.13624176,-5061.33624176
615,375.4034,996.8506,1673.3057,0.0,0.0,0.0,-714.6852,-11292.7023,463.6702,5314.8812,-2045.4956,85.22389224,-3183.276400000001,-1960.27170776,-5143.548107760002
616,384.2493,1017.1796,1681.2568,0.0,0.0,0.0,-749.3902,-11170.5437,477.9415,5344.939,-1979.0261,79.55760815999999,-3014.367699999999,-1899.46849184,-4913.836191839999
617,380.9372,1015.8137,1706.6177,0.0,0.0,0.0,-749.7082,-11261.845,479.5758,5349.3812,-1978.7064,83.34137304,-3079.2276,-1895.36502696,-4974.59262696
618,413.5728,1035.526,1678.9712,0.0,0.0,0.0,-772.4127,-11095.9025,468.2562,5337.8052,-2085.5162,85.09346855999998,-2934.183800000001,-2000.42273144,-4934.606531440002
619,404.7277,1038.0016,1655.605,0.0,0.0,0.0,-690.9374,-11366.771,476.9769,5338.94,-1918.8134,82.25767512,-3143.457200000001,-1836.55572488,-4980.012924880001
620,394.0074,1002.3024,1676.5256,0.0,0.0,0.0,-756.7326,-11247.4625,489.5178,5386.484,-1983.4143,84.05539776,-3055.3579000000013,-1899.35890224,-4954.716802240001
621,374.0768,1044.2399,1666.7154,0.0,0.0,0.0,-768.6554,-11162.6283,473.0928,5377.638000000001,-2118.7834,83.3508108,-2995.5207999999993,-2035.4325892,-5030.953389199999
622,386.2802,1047.8767,1669.7849,0.0,0.0,0.0,-712.6847,-11228.725,485.3568,5412.4705,-2061.5674,85.95578664,-2939.6406,-1975.61161336,-4915.25221336
623,403.2435,1020.8468,1690.615,0.0,0.0,0.0,-731.8889,-11220.7789,477.098,5368.8849,-1944.5395,83.99548512,-2991.9796,-1860.54401488,-4852.52361488
624,395.3166,1018.2581,1684.8589,0.0,0.0,0.0,-764.1341,-11140.6775,457.6325,5333.1764,-2033.9163,83.75832504,-3015.569100000001,-1950.15797496,-4965.72707496
625,395.7314,1000.5526,1677.0778,0.0,0.0,0.0,-728.7825,-11173.3451,498.8236,5359.7951,-2037.7265,84.30692112,-2970.147100000001,-1953.41957888,-4923.566678880001
626,409.528,1038.7773,1668.0645,0.0,0.0,0.0,-731.3333,-11205.1294,483.5975,5396.8479,-2046.2512,82.91966543999997,-2939.6475,-1963.33153456,-4902.97903456
627,373.9001,1013.6314,1665.0478,0.0,0.0,0.0,-742.0830000000001,-11145.6875,475.2079,5343.6136,-2097.4491,85.15211543999997,-3016.3697,-2012.29698456,-5028.66668456
628,398.47,998.6265,1677.7205,0.0,0.0,0.0,-743.3131,-11222.4729,469.5143,5349.1422,-1966.2485,79.9564572,-3072.3125,-1886.2920428,-4958.604542800001
629,394.2822,1021.1193,1668.3829,0.0,0.0,0.0,-763.2374,-11169.993999999999,481.2012,5360.9545,-2001.4955,82.39464072,-3007.2913000000012,-1919.10085928,-4926.392159280002
630,400.2975,1038.5712,1660.4352,0.0,0.0,0.0,-717.5189,-11175.0354,471.8568,5345.5255,-1958.3283,80.28889704,-2975.868100000001,-1878.03940296,-4853.907502960002
631,399.1533,1021.8947,1687.4532,0.0,0.0,0.0,-713.4796,-11278.6113,474.8338,5368.6673,-1969.4669,80.44293239999998,-3040.0886,-1889.0239676,-4929.112567600001
632,383.4824,1002.8192,1678.5984,0.0,0.0,0.0,-722.0396,-11169.3952,484.0342,5382.0351,-2041.6343,81.74279736,-2960.465500000001,-1959.89150264,-4920.357002640001
