,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
888,404.6572,977.5972,1683.4977,0.0,0.0,0.0,-874.8095,-10098.6342,477.024,5383.3922,-1959.372,66.95352288,-2047.2753999999993,-1892.41847712,-3939.69387712
889,382.8256,1019.3719,1712.6506,0.0,0.0,0.0,-862.5365,-10335.9438,472.2352,5406.4299,-1833.685,68.60366567999999,-2204.967099999999,-1765.08133432,-3970.0484343199987
890,448.1131,1022.487,1681.1256,0.0,0.0,0.0,-876.1596,-10295.6394,461.0962,5352.1635,-1800.9258,66.69131472,-2206.8136000000004,-1734.23448528,-3941.048085280001
891,415.6273,1047.1998,1694.056,0.0,0.0,0.0,-834.1049,-10649.7914,473.4833,5395.2682,-1656.0009,66.66255864,-2458.261700000001,-1589.33834136,-4047.6000413600013
892,386.3019,1064.6606,1690.2738,0.0,0.0,0.0,-831.3623,-10496.5515,472.0705,5415.4106,-1729.0398,65.51078183999999,-2299.1964,-1663.52901816,-3962.72541816
893,395.7535,995.7825,1698.4877,0.0,0.0,0.0,-852.2636,-10224.6184,478.1892,5375.1623,-1728.8056,61.7354136,-2133.5068,-1667.0701864,-3800.5769864
894,382.8608,1016.0830000000001,1706.3565,0.0,0.0,0.0,-856.8193,-10340.3112,489.3473,5402.1781,-1860.9263,67.82182272,-2200.3048,-1793.10447728,-3993.40927728
895,382.87,1015.0451,1704.3937,0.0,0.0,0.0,-864.7934,-10205.5446,474.9264,5396.4325,-1884.3085,67.95395784,-2096.670299999999,-1816.35454216,-3913.0248421599986
896,390.8096,1010.8923,1697.9568,0.0,0.0,0.0,-840.5451,-10317.6772,487.29900000000004,5399.72,-1889.1046,66.05642592,-2171.5446,-1823.04817408,-3994.59277408
897,405.6425,1072.128,1703.3468,0.0,0.0,0.0,-875.5686,-10303.0609,461.9344,5397.9111,-1763.9557,66.84092064,-2137.6667000000007,-1697.11477936,-3834.7814793600014
898,408.0391,1017.6377,1687.026,0.0,0.0,0.0,-829.8421,-10418.2162,462.2574,5365.5183,-1704.9919,68.27787647999999,-2307.5798000000004,-1636.71402352,-3944.29382352
899,407.1238,1005.2975,1665.3655,0.0,0.0,0.0,-823.1389,-10295.8652,475.1409,5394.6347,-1832.265,67.54065552,-2171.4417000000008,-1764.72434448,-3936.16604448
900,379.3845,979.9099,1710.6939,0.0,0.0,0.0,-861.368,-10437.8334,474.9204,5396.4683,-1784.4,68.87430647999999,-2357.8243999999986,-1715.52569352,-4073.3500935199986
901,375.2875,1017.2093,1700.7171,0.0,0.0,0.0,-850.2619,-10380.3015,469.8418,5457.0242,-1763.8615,67.38752232,-2210.4835000000007,-1696.47397768,-3906.9574776800014
902,382.7164,1018.9465,1675.9968,0.0,0.0,0.0,-849.546,-10346.0251,458.1526,5407.0988,-1770.7081,66.16720799999999,-2252.6600000000008,-1704.5408920000002,-3957.200892000001
903,380.9278,1024.9599,1714.9333,0.0,0.0,0.0,-841.9298,-10266.0528,477.6748,5420.170999999999,-1903.6933,69.04120248,-2089.3157999999994,-1834.65209752,-3923.96789752
904,410.3792,1007.0382,1695.3755,0.0,0.0,0.0,-866.423,-10360.3062,464.6701,5404.0904,-1735.1683,64.96530048,-2245.1758,-1670.20299952,-3915.37879952
905,414.3403,994.8989999999999,1702.3927,0.0,0.0,0.0,-797.2095,-10472.0693,474.32800000000003,5424.5277,-1836.1564,67.90936896,-2258.7910999999995,-1768.24703104,-4027.03813104
906,417.0532,1010.5437,1716.9334,0.0,0.0,0.0,-843.1031,-10443.3399,464.0438,5421.3615,-1805.5046,67.2652188,-2256.5074000000004,-1738.2393811999998,-3994.7467812
907,370.5704,996.6249,1711.9512,0.0,0.0,0.0,-802.39,-10321.8396,479.60900000000004,5403.4683,-1890.5378,70.10563391999999,-2162.005799999999,-1820.43216608,-3982.4379660799987
908,386.4586,1041.4598,1682.2454,0.0,0.0,0.0,-860.0464,-10137.381,477.8579,5394.299,-1883.5122,68.53369608,-2015.1066999999994,-1814.97850392,-3830.08520392
909,403.7092,1017.6157,1690.7879,0.0,0.0,0.0,-801.1379,-10316.5374,462.3202,5384.4223,-1850.1844,67.01059296,-2158.8199999999993,-1783.1738070400004,-3941.993807039999
910,419.2981,973.8367,1705.9537,0.0,0.0,0.0,-833.8093,-10249.1143,475.5276,5440.4566,-1890.4875,67.26946032000001,-2067.8508999999985,-1823.21803968,-3891.068939679999
911,365.2184,1024.6386,1683.1601,0.0,0.0,0.0,-820.3752,-10236.626,479.0051,5413.7825,-1826.5963,67.4317296,-2091.196499999999,-1759.1645704,-3850.361070399999
912,401.2723,1014.7735,1700.8684,0.0,0.0,0.0,-809.0089999999999,-10235.9409,468.9929,5425.0362,-1920.6179,71.21265696,-2034.0066,-1849.40524304,-3883.41184304
913,388.986,1023.4528,1709.4607,0.0,0.0,0.0,-859.416,-10339.9787,478.0414,5403.6663,-1814.2678,69.65604431999999,-2195.7874999999995,-1744.61175568,-3940.39925568
914,373.6773,995.6469,1682.3415,0.0,0.0,0.0,-850.7306,-10324.2928,468.7501,5392.2059,-1789.1882,70.04745720000001,-2262.4016999999985,-1719.1407428,-3981.5424427999988
915,380.0591,1007.283,1683.5510000000002,0.0,0.0,0.0,-862.1768,-10251.4661,500.6445,5413.0685,-1881.2019,69.43404384,-2129.036799999999,-1811.76785616,-3940.8046561599986
916,401.9079,1026.7047,1673.0396,0.0,0.0,0.0,-841.308,-10187.6934,478.0079,5412.3432,-1902.5779,68.8054248,-2036.9981000000007,-1833.7724752000001,-3870.770575200001
917,380.9033,1027.3923,1703.5501,0.0,0.0,0.0,-839.8419,-10191.9973,468.8169,5377.3604,-1896.9753,68.24569176,-2073.816200000001,-1828.72960824,-3902.5458082400014
918,416.6682,1022.1941,1708.5191,0.0,0.0,0.0,-839.5129,-10452.6521,462.4255,5410.5928,-1742.8155,66.98467368,-2271.7652999999978,-1675.83082632,-3947.5961263199983
919,403.7329,1032.5018,1704.3323,0.0,0.0,0.0,-832.0834,-10448.2953,472.5576,5415.2362,-1751.2475,69.01312032,-2252.0179,-1682.2343796799996,-3934.25227968
920,407.8218,1044.4155,1686.6231,0.0,0.0,0.0,-837.1452,-10294.7785,472.5197,5380.8619,-1833.5748,70.46488008,-2139.6817,-1763.10991992,-3902.79161992
921,380.3716,1019.9224,1677.5313,0.0,0.0,0.0,-803.2371,-10414.2961,471.8009,5408.0196,-1855.2258,70.629696,-2259.8874,-1784.596104,-4044.483504
922,375.2683,1044.8332,1711.5372,0.0,0.0,0.0,-798.5897,-10271.8808,484.2812,5400.0696,-1912.2129,70.80096888,-2054.4810000000007,-1841.41193112,-3895.8929311200013
923,363.5105,1059.3179,1684.72,0.0,0.0,0.0,-829.9041,-10301.9866,471.9597,5405.9851,-1837.2346,67.79220264,-2146.3975,-1769.44239736,-3915.83989736
924,348.7403,1038.7877,1679.1401,0.0,0.0,0.0,-845.8603,-10097.8525,476.8632,5416.9662,-2098.4048,73.39452119999999,-1983.2153000000014,-2025.0102788,-4008.225578800001
925,386.9523,1002.3106,1693.6129999999998,0.0,0.0,0.0,-857.8695,-10131.3385,467.9792,5412.6246,-1971.2573,70.04660616,-2025.7283,-1901.21069384,-3926.93899384
926,354.289,1084.8416,1676.2488,0.0,0.0,0.0,-825.4823,-10102.5271,473.8786,5355.3969,-2027.3549,71.08377336000002,-1983.3544999999995,-1956.27112664,-3939.62562664
927,362.5189,1029.4219,1699.3242,0.0,0.0,0.0,-837.0468,-10084.1242,479.2232,5406.0724,-2021.1927,69.53997311999998,-1944.6104,-1951.65272688,-3896.26312688
928,418.4321,1019.0316,1695.9423,0.0,0.0,0.0,-836.9852,-10113.7539,470.1006,5384.6204,-1975.3518,71.39104848,-1962.6121000000005,-1903.96075152,-3866.57285152
929,383.8394,991.6076,1656.5349,0.0,0.0,0.0,-871.2756,-10083.3909,475.2061,5418.7001,-1905.2792,67.15926432,-2028.7784,-1838.11993568,-3866.89833568
930,384.1601,1031.0965,1678.6038,0.0,0.0,0.0,-844.5989,-10140.559000000001,484.01099999999997,5385.5502,-1958.6275,69.20673767999999,-2021.736299999999,-1889.42076232,-3911.1570623199987
931,400.032,974.5574,1702.5191,0.0,0.0,0.0,-863.4063,-10151.6149,462.4967,5420.4487,-2001.945,69.60661848,-2054.9673000000007,-1932.33838152,-3987.305681520001
932,382.8489,1041.4268,1697.144,0.0,0.0,0.0,-837.5877,-10360.9809,483.6343,5392.1568,-1893.6324,68.12218007999999,-2201.3578000000007,-1825.51021992,-4026.868019920001
933,415.6389,991.2263,1713.8149,0.0,0.0,0.0,-833.7122,-10401.8015,457.9241,5374.0632,-1752.32,66.29993207999999,-2282.8463,-1686.02006792,-3968.86636792
934,385.9661,997.0997,1695.0898,0.0,0.0,0.0,-876.8824,-10192.3101,461.99,5430.6488,-1905.4504,67.2600132,-2098.3981000000013,-1838.1903868000002,-3936.588486800001
935,403.6207,1001.0847,1710.0181,0.0,0.0,0.0,-836.4727,-10217.7613,470.149,5430.8808,-1946.8364,67.45624776,-2038.4807,-1879.38015224,-3917.86085224
936,449.5508,1035.9779,1715.4744,0.0,0.0,0.0,-860.9114,-10180.042,478.3099,5390.1731,-1921.5554,68.82855696,-1971.4672999999993,-1852.72684304,-3824.19414304
937,373.7995,1024.0757,1675.9448,0.0,0.0,0.0,-856.4245,-10129.8087,485.2679,5427.5937,-1959.3621,67.45107528,-1999.5515999999989,-1891.91102472,-3891.462624719999
938,382.6759,999.0777,1700.1032,0.0,0.0,0.0,-862.8639,-10296.4606,475.64300000000003,5394.9929,-1882.3653,68.17452768,-2206.8318,-1814.19077232,-4021.02257232
939,388.9655,1058.9545,1678.0408,0.0,0.0,0.0,-812.1587,-10527.3611,471.5836,5451.3369999999995,-1859.3745,68.40007127999999,-2290.6384000000007,-1790.97442872,-4081.6128287200013
940,369.5928,1026.3611,1690.636,0.0,0.0,0.0,-866.5908,-10337.7148,480.9505,5444.4854,-1870.5471,67.3277184,-2192.2798000000007,-1803.2193816,-3995.4991816
941,395.73800000000006,1025.8467,1686.6259,0.0,0.0,0.0,-837.5233,-10315.7794,482.9108,5449.8741,-1894.3353,70.15714344,-2112.3071999999993,-1824.17815656,-3936.4853565599988
942,383.6,1017.4748,1683.3829999999998,0.0,0.0,0.0,-854.7831,-10298.4716,477.1725,5414.2159,-1917.0451,71.10818064,-2177.4085000000014,-1845.93691936,-4023.345419360002
943,377.27,1000.4344,1690.7712,0.0,0.0,0.0,-863.9586,-10246.6822,469.7384,5391.6538,-1853.316,67.44003552,-2180.7729999999992,-1785.87596448,-3966.648964479999
944,397.0266,1001.9938,1708.4384,0.0,0.0,0.0,-831.2099,-10307.649,473.2743,5431.8665,-1935.5485,69.19828992000001,-2126.2592999999993,-1866.35021008,-3992.609510079999
945,399.6323,1013.4665,1676.7994,0.0,0.0,0.0,-824.5183,-10222.8605,495.8366,5368.3832,-1878.0557,68.12748359999999,-2093.260800000001,-1809.9282164,-3903.189016400001
946,388.4475,1038.7246,1685.7092,0.0,0.0,0.0,-801.1101,-10395.5908,475.3188,5425.8912,-1869.9164,69.05788632000001,-2182.6096,-1800.85851368,-3983.46811368
947,389.6047,996.3013,1695.6504,0.0,0.0,0.0,-835.3991,-10319.8807,453.5469,5413.9562,-1903.0649,66.71778624000001,-2206.2203,-1836.34711376,-4042.56741376
948,389.3809,1000.0591,1690.3188,0.0,0.0,0.0,-847.4129,-10217.2555,483.6157,5330.7667,-1949.6649,66.90246048,-2170.5271999999986,-1882.76243952,-4053.289639519998
949,402.1811,1005.0369999999999,1705.1307,0.0,0.0,0.0,-805.0262,-10418.694,482.3031,5406.3337,-1772.5944,65.58101927999999,-2222.7346,-1707.01338072,-3929.74798072
950,407.62199999999996,1031.6768,1689.9794,0.0,0.0,0.0,-832.9343,-10351.939,464.7073,5419.8578,-1932.0004,69.93233856,-2171.0300000000007,-1862.06806144,-4033.0980614400014
951,393.7738,980.7273,1704.4386,0.0,0.0,0.0,-860.1591,-10308.3357,472.1606,5422.2701,-1912.1569,69.27303672000001,-2195.1244,-1842.88386328,-4038.00826328
952,413.5032,1039.2772,1661.7488,0.0,0.0,0.0,-817.0875,-10463.0049,467.4416,5392.1366,-1850.6137,68.38372079999999,-2305.985000000001,-1782.2299792,-4088.2149792000014
953,399.80800000000005,1042.2092,1721.7709,0.0,0.0,0.0,-865.9781,-10153.2965,484.5636,5421.2589,-1870.0276,65.67789024,-1949.6640000000007,-1804.34970976,-3754.01370976
954,374.8749,1044.1186,1690.3256,0.0,0.0,0.0,-855.1247,-10476.2202,473.1648,5437.1827,-1789.7914,67.50363096,-2311.678299999999,-1722.28776904,-4033.9660690399987
955,436.5702,1041.76,1700.3475,0.0,0.0,0.0,-859.4468,-10444.9051,489.0881,5450.83,-1780.8744,67.92345071999999,-2185.7561,-1712.95094928,-3898.70704928
956,393.6544,1032.374,1703.78,0.0,0.0,0.0,-888.5953,-10299.5768,447.0062,5416.669,-1835.2453,67.03721784,-2194.688500000001,-1768.20808216,-3962.8965821600013
957,377.3598,1035.1776,1694.8751,0.0,0.0,0.0,-870.6219,-10414.7864,467.7398,5434.0998,-1804.8474,67.89635064,-2276.156200000001,-1736.95104936,-4013.10724936
958,367.5384,1011.0169999999999,1697.1562,0.0,0.0,0.0,-857.5482,-10280.0805,476.2994,5471.7412,-1920.2553,68.75754624,-2113.8764999999994,-1851.49775376,-3965.3742537599987
959,366.0408,1006.4564,1676.9469,0.0,0.0,0.0,-827.1297,-10347.949,479.4721,5445.4322,-1904.7884,67.4173548,-2200.730300000001,-1837.3710452,-4038.101345200001
960,357.8831,995.9253,1730.6237,0.0,0.0,0.0,-818.8969,-10337.5872,472.436,5399.9159,-1865.0034,67.74029639999999,-2199.7001,-1797.2631035999998,-3996.9632036
961,387.4489,1058.6305,1703.3085,0.0,0.0,0.0,-851.3691,-10345.1615,473.1823,5449.5926,-1821.889,66.43168415999999,-2124.3678,-1755.45731584,-3879.82511584
962,378.4377,1029.7809,1699.3766,0.0,0.0,0.0,-881.2829,-10218.368,469.0115,5407.906,-1823.3954,65.85642144,-2115.138200000001,-1757.53897856,-3872.6771785600013
963,383.0871,1048.0948,1694.9497,0.0,0.0,0.0,-871.3298,-10257.6032,483.6573,5417.7498,-1845.8029999999999,68.81109479999999,-2101.394300000001,-1776.9919052,-3878.3862052000013
964,365.5298,1030.6377,1730.6065,0.0,0.0,0.0,-829.3526,-10347.1883,462.0391,5401.7036,-1829.1982,67.44891312,-2186.0242,-1761.74928688,-3947.77348688
965,376.26800000000003,1027.4555,1691.2229,0.0,0.0,0.0,-843.0184,-10444.0806,477.6572,5366.1107,-1762.27,66.45542184,-2348.3847,-1695.81457816,-4044.199278159999
966,371.6069,1041.0161,1657.7177,0.0,0.0,0.0,-807.9812,-10340.0713,485.5338,5368.2208,-1856.1859,68.78580407999999,-2223.9572,-1787.40009592,-4011.35729592
967,390.865,1025.6439,1702.6670000000001,0.0,0.0,0.0,-882.182,-10198.1394,474.8166,5388.2452,-1851.751,65.61343296,-2098.083699999999,-1786.13756704,-3884.22126704
968,352.5069,1047.6045,1696.7649,0.0,0.0,0.0,-839.4625,-10179.4408,481.4129,5433.3517,-1914.7474,68.48033616000001,-2007.2624,-1846.26706384,-3853.52946384
969,380.6092,1058.3771,1677.7416,0.0,0.0,0.0,-902.4742,-10261.8058,468.9965,5408.8736,-1720.1255,63.61832376,-2169.6820000000007,-1656.50717624,-3826.1891762400014
970,387.5382,1022.9203,1683.2146,0.0,0.0,0.0,-861.2281,-10394.7225,466.6686,5414.1976,-1806.2483,71.36414495999998,-2281.4113,-1734.88415504,-4016.29545504
971,379.9787,1034.0416,1701.6844,0.0,0.0,0.0,-842.8062,-10268.7288,454.4361,5414.4035,-1791.861,66.20310936,-2126.9907000000007,-1725.65789064,-3852.64859064
972,376.0728,1014.9753,1699.7794,0.0,0.0,0.0,-880.206,-10323.3679,477.7232,5440.5051,-1819.9788,65.66960736,-2194.5180999999993,-1754.30919264,-3948.8272926399986
973,371.9127,990.5657,1701.21,0.0,0.0,0.0,-837.3386,-10157.5845,477.0674,5417.326999999999,-1917.2363,67.70249424,-2036.8403000000005,-1849.53380576,-3886.3741057600014
974,388.3917,999.2558,1707.6094,0.0,0.0,0.0,-864.5286,-10058.116,489.9604,5399.2067,-1979.4278,67.2214644,-1938.2206,-1912.2063356,-3850.4269356
975,399.8046,1022.1862,1703.4158,0.0,0.0,0.0,-855.0225,-10314.3,475.4286,5388.7179,-1788.6713,67.92568704,-2179.769399999999,-1720.74561296,-3900.515012959999
976,401.7208,1008.8754,1651.5557,0.0,0.0,0.0,-846.9632,-10245.99,484.8862,5416.2679,-1855.5751,67.09514399999999,-2129.647200000001,-1788.479956,-3918.1271560000014
977,402.7397,1000.7577,1705.3576,0.0,0.0,0.0,-878.9133,-10313.2737,467.5134,5421.1683,-1818.5341,67.57411608,-2194.6503,-1750.95998392,-3945.61028392
978,401.67900000000003,1092.4085,1672.0881,0.0,0.0,0.0,-828.304,-10286.0523,460.2619,5408.2444,-1892.0499,70.4462868,-2079.674399999999,-1821.6036132,-3901.278013199999
979,428.2853,1039.9935,1672.5927,0.0,0.0,0.0,-864.1394,-10247.5867,465.4319,5395.2165,-1803.1976,65.2692816,-2110.2062,-1737.9283184,-3848.1345184
980,433.0087,1011.2298,1698.8585,0.0,0.0,0.0,-873.2202,-10218.7387,471.6014,5400.8126,-1901.1824,68.09074632,-2076.4479,-1833.09165368,-3909.53955368
981,375.6116,1021.5878,1669.6391,0.0,0.0,0.0,-894.2097,-10248.6405,472.6441,5412.2408,-1882.4906,67.28399496,-2191.1268,-1815.20660504,-4006.33340504
982,397.3583,1059.7551,1720.4279999999999,0.0,0.0,0.0,-856.2283,-10289.8595,461.5886,5393.5604,-1775.1742,65.35667663999999,-2113.3974,-1709.81752336,-3823.21492336
983,389.1343,1032.6977,1680.7345,0.0,0.0,0.0,-854.488,-10308.7068,482.2201,5406.4042,-1817.3255,69.01324344,-2172.004,-1748.31225656,-3920.31625656
984,382.4608,1037.0218,1674.8791,0.0,0.0,0.0,-872.2964,-10272.6977,462.9799,5406.8599,-1898.2548,69.40843704,-2180.7926,-1828.84636296,-4009.63896296
985,390.0774,1050.3208,1679.0238,0.0,0.0,0.0,-877.0726,-10217.8327,460.9853,5405.0974,-1793.3967,67.4792928,-2109.400600000001,-1725.9174072,-3835.3180072000014
986,382.12300000000005,1019.7073,1686.1329,0.0,0.0,0.0,-846.2081,-10366.9372,483.6954,5397.5595,-1845.783,67.18270104,-2243.9272,-1778.60029896,-4022.52749896
987,351.7116,1058.4424,1672.9016,0.0,0.0,0.0,-879.0575,-10123.9031,478.0166,5404.7853,-1870.3377,64.2996576,-2037.1031000000007,-1806.0380424000002,-3843.1411424
988,372.5877,1032.6008,1681.3554,0.0,0.0,0.0,-844.3955,-10379.5015,481.9672,5417.5622,-1813.1355,65.6632476,-2237.8237,-1747.4722524,-3985.2959524
989,407.1336,994.4984,1711.2089,0.0,0.0,0.0,-848.8067,-10120.5736,481.5409,5406.8142,-1946.2842,66.64989096,-1968.1843,-1879.63430904,-3847.81860904
990,352.6572,1014.1749,1665.378,0.0,0.0,0.0,-884.4575,-10065.4688,479.10400000000004,5433.8255,-1971.3822,68.01721128,-2004.7867000000006,-1903.36498872,-3908.1516887200014
991,380.0842,1001.9835,1686.2226,0.0,0.0,0.0,-890.2021,-10211.6619,480.9296,5391.1012,-1917.9935,68.54137416,-2161.5428999999986,-1849.45212584,-4010.9950258399986
992,374.8382,1052.7854,1698.7655,0.0,0.0,0.0,-888.7503,-10221.3104,487.7217,5409.4851,-1917.2672,69.04713744,-2086.4648000000007,-1848.22006256,-3934.6848625600014
993,373.8755,1014.8671,1695.6231,0.0,0.0,0.0,-886.9088,-10094.605,462.4706,5427.948,-1918.0463,67.83958080000001,-2006.7294999999995,-1850.2067192000002,-3856.9362192
994,402.3492,1024.2730000000001,1688.9104,0.0,0.0,0.0,-863.8148,-10277.354,470.7099,5431.6636,-1887.1895,67.67460792,-2123.2627,-1819.51489208,-3942.77759208
995,389.1078,1019.9711,1704.6865,0.0,0.0,0.0,-832.3498,-10344.586,474.311,5391.3885,-1841.8763,67.26800592,-2197.4708999999993,-1774.60829408,-3972.0791940799986
996,406.9539,1043.3984,1656.6604,0.0,0.0,0.0,-855.38,-10206.171999999999,477.4439,5365.1099,-1884.3071,68.12209944,-2111.9855,-1816.18500056,-3928.17050056
997,396.9888,1063.6646,1671.3585,0.0,0.0,0.0,-848.4418,-10306.8003,459.8167,5385.8285,-1807.2266,68.38356456,-2177.585,-1738.84303544,-3916.42803544
998,387.05199999999996,1040.9584,1673.1691,0.0,0.0,0.0,-866.8225,-10317.2209,476.5405,5409.0928,-1883.9255,67.5447444,-2197.2306,-1816.3807556,-4013.6113556
999,376.4184,1054.3543,1678.8764,0.0,0.0,0.0,-868.6089,-10215.4683,478.7328,5397.5816,-1959.5184,67.32035856,-2098.1137,-1892.19804144,-3990.31174144
1000,427.459,1000.5049,1675.5335,0.0,0.0,0.0,-836.6195,-10254.1674,478.245,5393.629,-1860.4005,67.57610328,-2115.4155,-1792.82439672,-3908.23989672
1001,386.5626,1025.9328,1676.3415,0.0,0.0,0.0,-850.7817,-10202.024,480.5344,5429.3368,-1951.2553,69.31257984,-2054.0975999999987,-1881.94272016,-3936.0403201599984
1002,393.4661,1024.5904,1700.9685,0.0,0.0,0.0,-864.4412,-10266.1185,489.8537,5395.1921,-1856.0227,66.0254292,-2126.4889000000007,-1789.9972708,-3916.4861708
1003,379.4226,1073.3865,1700.2447,0.0,0.0,0.0,-874.7576,-10212.0292,476.1557,5410.2577,-1836.4720000000002,63.66602303999999,-2047.3196000000007,-1772.80597696,-3820.125576960001
1004,403.0828,1017.5268,1686.4142,0.0,0.0,0.0,-893.0275,-10027.7064,484.6301,5410.4513,-2000.8631,66.37300991999999,-1918.6286999999993,-1934.49009008,-3853.1187900799987
1005,369.6204,998.3667,1689.2315,0.0,0.0,0.0,-865.7280000000001,-10252.1952,483.3008,5437.0345,-2002.5839999999998,67.51462248,-2140.3693000000007,-1935.06937752,-4075.43867752
1006,412.0323,1000.7976,1718.6515,0.0,0.0,0.0,-856.9131,-10190.1869,458.4777,5363.0763,-1922.0805,67.19799599999999,-2094.0646000000006,-1854.882504,-3948.947104000001
1007,370.7575,994.3102,1695.4906,0.0,0.0,0.0,-861.1506,-10207.2508,497.5058,5463.8225,-1877.1433,67.4645868,-2046.5148,-1809.6787132,-3856.1935132
1008,377.5539,1008.5998,1693.1462,0.0,0.0,0.0,-857.3358,-10237.0542,474.978,5452.6003,-1916.2886,67.5821556,-2087.5118,-1848.7064444000002,-3936.2182444
1009,417.56300000000005,1002.1355,1665.0453,0.0,0.0,0.0,-905.3619,-9993.8898,464.8232,5404.0493,-1956.2985,65.43582048,-1945.635400000001,-1890.86267952,-3836.4980795200013
1010,382.5998,1003.997,1689.8289,0.0,0.0,0.0,-849.8229,-10104.1803,475.4799,5419.8775,-1953.7478,68.36130504,-1982.2201000000007,-1885.38649496,-3867.606594960001
1011,369.1794,1007.4603,1684.1917,0.0,0.0,0.0,-862.98,-10084.17,466.412,5437.0944,-1884.2756,66.87671112,-1982.8122000000005,-1817.39888888,-3800.21108888
1012,383.7977,990.0783,1694.1954,0.0,0.0,0.0,-873.6427,-10209.752,484.033,5396.7702,-1868.6565,67.52761848,-2134.5201,-1801.12888152,-3935.64898152
1013,410.079,1065.8453,1706.4604,0.0,0.0,0.0,-837.0918,-10296.6553,461.6331,5405.6385,-1854.8529999999998,69.61838544,-2084.090800000001,-1785.23461456,-3869.3254145600013
1014,383.9325,1003.6943,1678.8818,0.0,0.0,0.0,-860.2733,-10223.8393,472.9405,5391.8772,-1814.9986,68.18057495999999,-2152.7863,-1746.8180250399996,-3899.60432504
1015,388.6774,1015.4393,1689.3014,0.0,0.0,0.0,-861.2683,-10341.3009,481.3248,5446.0492,-1873.6011,70.7768064,-2181.7770999999993,-1802.8242936,-3984.6013935999986
1016,376.4877,1036.0617,1708.9533,0.0,0.0,0.0,-854.7061,-10372.0926,463.3518,5428.7459,-1867.6078,72.03625199999998,-2213.1983,-1795.5715480000001,-4008.7698479999995
1017,399.8274,1026.0374,1686.8191,0.0,0.0,0.0,-846.4282,-10019.2756,480.5694,5398.5437,-2052.1431,71.43160536,-1873.9068000000007,-1980.71149464,-3854.61829464
1018,410.4208,1025.2578,1710.1155,0.0,0.0,0.0,-824.4423,-9983.4746,458.5553,5354.8851,-2046.6801,70.10789040000002,-1848.6823999999988,-1976.5722096000002,-3825.2546095999987
1019,415.1068,1019.9991,1685.8002,0.0,0.0,0.0,-806.4185,-10216.3794,498.3242,5385.4015,-1892.8948,67.6792368,-2018.1660999999995,-1825.2155632,-3843.3816632
1020,368.5189,1012.4105,1681.0685,0.0,0.0,0.0,-833.2817,-10281.7031,476.9243,5392.7002,-1851.8351,69.76433304,-2183.3624,-1782.07076696,-3965.43316696
