,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
381,-5.1514348342607263e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-43.370499999999936,-34.651400000000066,8.88178419700125e-15,-4.547473508864641e-13,79.55200000000005,-7.566752879999988,-78.02189999999908,71.98524712,-6.036652879998858
382,0.0001000000000015433,-1.2789769243681806e-13,1.1368683772161605e-13,0.0,0.0,0.0,-49.390200000000036,-29.385699999999474,3.5527136788005016e-14,4.121147867408581e-13,81.92780000000002,-7.643418480000002,-78.77579999999908,74.28438151999995,-4.4914184799993535
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-45.57439999999996,-39.641699999999396,-7.105427357601002e-15,2.842170943040401e-13,85.6884,-7.776005760000006,-85.21589999999856,77.9123942399997,-7.3035057599979405
384,0.00010000000003351772,0.0,-1.4210854715202006e-13,0.0,0.0,0.0,-46.603300000000026,-36.88060000000047,5.3290705182007506e-15,5.684341886080803e-14,86.61330000000005,-7.817548319999997,-83.48380000000049,78.79575167999994,-4.688048319999414
385,-3.552713678800501e-15,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.03079999999999,-35.489000000000246,8.88178419700125e-15,9.999999994647625e-05,78.0862999999998,-7.372615679999994,-82.51969999999993,70.71368431999996,-11.806015680000419
386,9.99999999979906e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.90890000000002,-27.06260000000017,-7.105427357601002e-15,-1.1368683772161605e-13,81.6606999999998,-7.880869439999996,-78.9713999999997,73.77983055999988,-5.191569439999847
387,-9.999999996601616e-05,7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.14939999999999,-32.89800000000035,3.1974423109204515e-14,-7.105427357601003e-14,77.6766000000002,-7.639903440000002,-78.04740000000074,70.03669656000005,-8.010703440001361
388,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000018806075,0.0,0.0,0.0,-43.394699999999936,-19.56840000000027,-9.999999999621424e-05,8.526512829121202e-14,66.1516000000001,-7.6250671200000095,-62.96329999999946,58.52653287999998,-4.436767120000159
389,1.0658141036401504e-14,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-47.03379999999999,-43.829800000000304,3.552713678800501e-15,2.1316282072803006e-13,87.21199999999997,-7.999487279999994,-90.86370000000015,79.2125127199999,-11.651187280000489
390,4.085620730620577e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-46.912599999999934,-38.19070000000055,-2.8421709430404014e-14,-0.00010000000015963906,82.02810000000005,-7.96620023999999,-85.1033000000011,74.06189976000013,-11.04140024000075
391,9.999999998555607e-05,-9.999999994647625e-05,0.0,0.0,0.0,0.0,-48.328600000000016,-14.230700000001285,-1.7763568394002505e-15,0.00010000000004595222,65.64439999999982,-7.471103759999997,-62.55920000000286,58.17329623999978,-4.385903760003301
392,1.9539925233402755e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.061300000000095,-25.93450000000017,-3.5527136788005016e-14,3.836930773104541e-13,68.83739999999985,-7.3783418399999965,-72.99589999999894,61.459058159999906,-11.536841839999946
393,1.0658141036401504e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.69709999999992,-30.073500000000664,-9.999999995713438e-05,-5.258016244624741e-13,73.0302999999997,-7.775922239999997,-75.77060000000016,65.25437775999947,-10.516222240000683
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320702e-14,0.0,0.0,0.0,-41.28760000000006,-40.57439999999997,3.552713678800501e-15,6.821210263296962e-13,90.83499999999971,-7.439369039999994,-81.86209999999895,83.39563095999983,1.5335309599999754
395,0.00010000000001042508,-0.0001000000000388468,-3.5527136788005016e-14,0.0,0.0,0.0,-45.47109999999998,-33.137100000000075,9.999999999088516e-05,4.263256414560601e-14,83.2207999999998,-7.748678879999987,-78.60809999999951,75.47212111999958,-3.1359788800001347
396,2.486899575160351e-14,3.5527136788005016e-14,0.0001000000000672685,0.0,0.0,0.0,-48.6286,-28.236300000000785,2.6645352591003757e-14,-3.836930773104541e-13,69.34279999999988,-7.656926400000013,-76.86480000000219,61.68587359999992,-15.178926400001796
397,-3.7303493627405266e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.08910000000001,-27.501900000000077,-8.88178419700125e-15,-4.973799150320701e-13,78.98329999999986,-7.853351759999999,-77.59100000000028,71.12994823999945,-6.4610517600003625
398,-1.4210854715202004e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.68070000000003,-31.76880000000034,-1.7763568394002505e-15,-9.999999988963282e-05,80.36740000000006,-7.461277919999999,-77.4496,72.90612208000006,-4.543477919999937
399,0.0,4.973799150320702e-14,0.0,0.0,0.0,0.0,-49.60129999999998,-26.06690000000051,9.99999999891088e-05,-9.947598300641404e-14,74.7398999999996,-7.537443119999999,-75.66810000000059,67.20245687999987,-8.465643120001182
400,-7.105427357601002e-15,-9.999999991805451e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-46.58369999999997,-30.487900000000106,0.0001000000000015433,-9.999999961962658e-05,85.95130000000009,-7.674863759999992,-77.07170000000026,78.27643624000042,1.2047362399997077
401,2.486899575160351e-14,2.131628207280301e-14,9.999999994647625e-05,0.0,0.0,0.0,-42.2217,-30.6349999999999,9.999999999976694e-05,7.531752999057062e-13,86.19070000000006,-8.087803920000006,-72.85649999999909,78.10289608000005,5.246396080001411
402,-2.0428103653102883e-14,8.526512829121202e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.92350000000002,-23.54059999999892,4.440892098500626e-14,0.00010000000000331967,77.06139999999975,-7.749721440000001,-71.4639999999997,69.31167855999998,-2.1523214400001933
403,3.552713678800501e-15,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.781300000000016,2.913900000000371,9.999999996068709e-05,2.557953848736361e-13,57.5314999999999,-7.932412080000009,-49.867299999999034,49.599087919999725,-0.2682120799979337
404,-0.0001000000000264123,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.28040000000009,-1.1857000000001818,-1.7763568394002505e-15,0.00010000000051491044,55.50610000000012,-7.522345439999992,-45.46610000000203,47.98375456000022,2.517654559998416
405,1.77635683940025e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.0297000000001,-6.44940000000017,1.9539925233402755e-14,-9.999999970489169e-05,63.18430000000008,-7.490954880000008,-50.47919999999733,55.693345120000174,5.214145120002378
406,1.2434497875801752e-14,1.2079226507921706e-13,1.2789769243681806e-13,0.0,0.0,0.0,-49.492499999999936,-27.717299999999586,3.907985046680551e-14,2.1316282072803006e-13,82.87799999999996,-7.892251199999992,-77.2098000000022,74.9857488,-2.2240512000010746
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.86049999999995,-30.740400000000246,-2.6645352591003757e-14,6.394884621840902e-13,81.27989999999987,-7.804450079999991,-78.60089999999907,73.4754499199999,-5.125450079999844
408,2.6645352591003757e-14,0.00010000000000331967,-1.7053025658242404e-13,0.0,0.0,0.0,-46.56130000000004,-27.89079999999924,1.7763568394002505e-15,3.9790393202565615e-13,72.47489999999968,-7.7169585599999975,-74.45199999999792,64.75794143999975,-9.694058559997943
409,-0.00010000000002552412,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.19290000000001,-29.492899999999953,7.105427357601002e-15,0.00010000000001753052,77.36069999999998,-7.451809919999984,-72.68580000000144,69.90889008000008,-2.7769099200022644
410,0.00010000000004595222,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.503700000000045,-31.820100000000572,3.552713678800501e-15,6.963318810448982e-13,81.66100000000014,-7.808140080000008,-75.32370000000019,73.8528599199999,-1.4708400800007269
411,-1.4210854715202004e-14,0.00010000000006016309,-1.8474111129762605e-13,0.0,0.0,0.0,-47.54810000000002,-28.49180000000073,-3.7303493627405266e-14,1.8474111129762605e-13,74.40759999999989,-7.794915839999996,-76.0398,66.61268415999979,-9.427115839999985
412,-9.999999996956889e-05,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-47.05910000000002,-34.76549999999929,0.0,1.2789769243681806e-13,73.61100000000003,-8.01536759999999,-81.82470000000238,65.59563240000018,-16.229067600002658
413,3.552713678800501e-15,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.57839999999998,-32.5733000000002,6.039613253960853e-14,-7.389644451905042e-13,83.5208000000001,-7.893132480000002,-77.15180000000046,75.62766752000016,-1.5241324800014446
414,8.88178419700125e-15,-1.1368683772161605e-13,-9.999999983989484e-05,0.0,0.0,0.0,-42.05700000000006,-22.44730000000039,1.7763568394002505e-15,2.842170943040401e-13,69.61619999999982,-7.327019520000006,-64.50439999999978,62.28918047999974,-2.215219519999586
415,3.7303493627405266e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.627,-31.44670000000107,4.796163466380676e-14,-3.694822225952521e-13,74.79119999999995,-7.632058319999998,-77.07370000000049,67.15914168000009,-9.914558319999934
416,0.00010000000003707044,-0.00010000000001753052,0.00010000000016674448,0.0,0.0,0.0,-46.85129999999999,-38.386999999998714,-3.0198066269804264e-14,2.8421709430404014e-14,91.64910000000009,-8.080973999999987,-85.23819999999924,83.56812600000005,-1.670073999998742
417,-3.5527136788005016e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.906799999999954,-25.196099999999493,1.9539925233402755e-14,-0.00010000000000331967,82.98890000000027,-7.817242319999992,-72.10299999999911,75.1716576800002,3.0686576800008614
418,-7.105427357601002e-15,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.54640000000007,-28.071499999999894,2.3092638912203256e-14,-7.105427357601003e-14,64.82980000000009,-7.615038239999999,-75.61790000000214,57.21476176000014,-18.403138240002235
419,9.999999995713438e-05,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.26349999999999,-31.43389999999917,2.8421709430404014e-14,-9.999999929277692e-05,71.88749999999985,-7.456330799999996,-79.69739999999838,64.4311691999998,-15.26623079999856
420,5.3290705182007506e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-48.67120000000003,-32.831399999999945,3.7303493627405266e-14,-8.526512829121202e-14,65.53649999999989,-7.561583999999992,-81.50260000000014,57.97491600000018,-23.527683999999514
421,-9.999999998022702e-05,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-43.65640000000005,-34.87159999999952,-0.00010000000001575417,-0.00010000000004595222,74.17510000000007,-7.894445039999992,-78.5281999999978,66.28065495999972,-12.247545039996705
422,3.5527136788005016e-14,0.0001000000000388468,9.99999998327894e-05,0.0,0.0,0.0,-50.90829999999993,-27.15480000000113,-0.000100000000005096,-4.831690603168681e-13,70.49349999999997,-7.600535279999999,-78.06300000000203,62.89296471999995,-15.1700352800014
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.76409999999999,-24.837399999999594,9.999999999266153e-05,7.958078640513123e-13,67.91829999999992,-7.770831840000002,-71.6013999999968,60.14746815999993,-11.453931839997313
424,-3.5527136788005016e-14,-9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-52.16350000000002,-23.349200000000515,1.4210854715202004e-14,-5.40012479177676e-13,69.66819999999997,-7.718520240000008,-75.51280000000261,61.94967975999995,-13.563120240003347
425,-2.3092638912203256e-14,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.18880000000002,-24.473199999999853,-9.999999998555607e-05,-9.99999999891088e-05,62.3041999999998,-7.259728320000013,-71.66219999999952,55.04447167999993,-16.617728319998665
426,1.7763568394002505e-15,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.44380000000001,-21.923899999999236,4.263256414560601e-14,-9.947598300641404e-14,63.180800000000026,-7.569727200000006,-67.3676999999984,55.61107279999986,-11.756627199998533
427,-2.6645352591003757e-14,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.582899999999974,-36.99530000000108,1.77635683940025e-14,-7.389644451905042e-13,85.4182000000002,-7.88225976000001,-86.57819999999998,77.53594024000027,-9.042259760000624
428,5.3290705182007506e-15,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-43.18380000000005,-33.254099999999994,9.999999997667429e-05,1.7053025658242404e-13,76.43159999999963,-7.3327132800000125,-76.43779999999958,69.09888671999924,-7.338913279999428
429,3.552713678800501e-15,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.00429999999992,-33.87409999999909,9.99999999979906e-05,6.394884621840902e-13,80.23839999999998,-7.835512319999997,-80.87829999999829,72.40288767999998,-8.4754123199981
430,-2.131628207280301e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.3893,-30.14599999999975,1.4210854715202004e-14,-1.7053025658242404e-13,81.4438999999998,-7.828071840000009,-75.53530000000059,73.61582815999972,-1.9194718400011084
431,3.5527136788005016e-14,0.00010000000012411192,-1.1368683772161605e-13,0.0,0.0,0.0,-46.00289999999997,-28.16600000000102,-1.7763568394002505e-15,-8.526512829121202e-14,77.20549999999996,-7.717338000000005,-74.16880000000127,69.48816199999989,-4.680638000000453
432,-1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-47.358899999999956,-25.60380000000115,-3.5527136788005016e-14,7.105427357601003e-14,62.17730000000023,-7.364304719999994,-72.96270000000202,54.81299528000029,-18.14970472000264
433,-5.3290705182007506e-15,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.85930000000007,-31.70419999999891,3.552713678800501e-15,-4.121147867408581e-13,78.25720000000005,-7.962189840000003,-81.56349999999678,70.29501016000019,-11.268489839996132
434,0.00010000000001220144,-3.907985046680551e-14,9.999999994647625e-05,0.0,0.0,0.0,-45.11930000000003,-32.3194000000002,8.88178419700125e-15,-0.00010000000017384991,72.8057999999998,-7.575577199999999,-77.43860000000247,65.23022279999981,-12.208377200003119
435,1.5987211554602254e-14,2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-47.36639999999999,-26.24689999999948,0.000100000000005096,0.00010000000041543444,66.85960000000007,-7.537099679999994,-73.61299999999909,59.32250031999998,-14.29049967999913
436,9.999999996423979e-05,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.63740000000009,-35.08299999999986,-5.3290705182007506e-15,-7.105427357601003e-14,81.93850000000009,-7.932540239999998,-83.72030000000066,74.00595976000012,-9.714340240000759
437,-9.99999999979906e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-42.92310000000004,-31.47720000000012,0.00010000000003529408,-1.4210854715202004e-14,80.00569999999983,-7.736826240000004,-74.40039999999934,72.26887375999983,-2.1315262399997508
438,-0.0001000000000139778,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-47.06879999999993,-31.498299999998466,-3.907985046680551e-14,-0.00010000000069965154,69.5558000000001,-7.3965700799999965,-78.56719999999935,62.15922992000032,-16.40797007999926
439,9.999999999266153e-05,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.88909999999995,-29.386800000000928,-2.131628207280301e-14,-9.999999987542196e-05,77.20669999999993,-7.753068720000013,-75.27589999999974,69.45363127999998,-5.82226872000021
440,-4.618527782440651e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-50.00639999999999,-27.797999999999337,2.131628207280301e-14,-1.5631940186722204e-13,67.6849000000002,-7.343796239999996,-77.80459999999981,60.34110376000007,-17.463496239999966
441,9.769962616701378e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.862800000000064,-34.433400000001576,-0.00010000000002818864,4.263256414560601e-13,77.96030000000009,-7.8340787999999915,-83.29630000000044,70.12622120000017,-13.170078800000711
442,1.9539925233402755e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.660699999999984,-28.070400000000554,-3.0198066269804264e-14,-4.263256414560601e-14,69.2015999999999,-7.75244232,-73.73109999999947,61.44915767999985,-12.281942319999631
443,2.131628207280301e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-50.9384,-17.98339999999863,3.7303493627405266e-14,-8.384404281969182e-13,68.69109999999989,-7.693222319999991,-68.9218999999999,60.997877679999846,-7.9240223199993745
444,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.59720000000005,-26.885299999999923,1.7763568394002505e-15,1.8474111129762605e-13,70.08869999999985,-7.4555740800000025,-70.48249999999895,62.633125919999856,-7.849374079998871
445,-2.486899575160351e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-43.71039999999992,-30.54080000000009,9.999999996246343e-05,0.00010000000001753052,69.1784999999999,-7.694992080000008,-74.25090000000044,61.4835079199999,-12.767392080001654
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.95699999999997,-28.7550999999998,9.999999999266153e-05,4.405364961712621e-13,70.44289999999985,-7.780308480000007,-73.71189999999912,62.66259151999985,-11.049308479998816
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-47.58049999999997,-32.26100000000136,9.999999998200336e-05,-8.526512829121202e-14,81.5800000000002,-7.837259039999987,-79.84120000000145,73.74274096000026,-6.098459040001195
448,-4.263256414560601e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-46.22040000000004,-34.902000000001046,0.0,4.547473508864641e-13,85.24550000000008,-7.997692320000002,-81.1225000000003,77.24780767999998,-3.874692319999848
449,7.105427357601002e-15,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-43.718300000000056,-33.17019999999966,1.5987211554602254e-14,1.2789769243681806e-13,77.79419999999993,-7.908359039999998,-76.88849999999924,69.88584095999997,-7.002659039998584
450,-3.552713678800501e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.03199999999993,-35.403100000001146,-8.88178419700125e-15,-3.552713678800501e-13,72.95450000000005,-7.6272602400000045,-82.43510000000406,65.32723976000011,-17.10786024000419
