,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
848,396.4871,1042.8249,1690.5627,0.0,0.0,0.0,-868.6836,-10579.8242,472.5236,5392.472,-1851.2778,68.49606528,-2453.637499999999,-1782.78173472,-4236.419234719999
849,373.7705,1010.1406,1690.8758,0.0,0.0,0.0,-735.5727,-10770.1268,483.8578,5367.5974,-1867.8012,75.56938272000002,-2579.4574,-1792.23181728,-4371.68921728
850,396.5633,1021.0935,1691.5456,0.0,0.0,0.0,-865.8968,-10496.0925,468.5901,5380.7136,-1935.2617,74.190942,-2403.483200000001,-1861.0707579999998,-4264.5539579999995
851,359.1047,1028.2049,1695.7737,0.0,0.0,0.0,-784.7510000000001,-11051.0823,482.8857,5385.562,-1589.79,68.25851136,-2884.3022999999994,-1521.53148864,-4405.83378864
852,401.2855,971.7660000000001,1667.5721,0.0,0.0,0.0,-794.0252,-10800.7435,484.9404,5469.3196,-1807.6795,71.27234928,-2599.885100000001,-1736.40715072,-4336.292250720002
853,400.8097,1006.7671,1667.6302,0.0,0.0,0.0,-829.7246,-10690.8127,464.9617,5372.0903,-1830.7912,71.75968848,-2608.2783,-1759.03151152,-4367.30981152
854,385.8573,1000.9874,1680.8906,0.0,0.0,0.0,-833.9496,-10699.9113,459.9058,5358.9575,-1859.1894,72.65005488,-2647.2622999999985,-1786.53934512,-4433.801645119998
855,389.8998,1052.3894,1689.6922,0.0,0.0,0.0,-740.2904,-10835.3774,493.5182,5381.0198,-1696.9920000000002,71.34999552000002,-2569.1483999999978,-1625.64200448,-4194.790404479998
856,377.3651,991.6765,1670.8351,0.0,0.0,0.0,-796.6378,-10767.5444,501.0709,5404.8466,-1772.2198,71.30663856,-2618.388000000001,-1700.91316144,-4319.301161440001
857,360.6212,1007.8379,1715.4260000000002,0.0,0.0,0.0,-803.6373,-10625.5291,483.545,5368.825,-1844.1201,69.52793688,-2492.9112999999993,-1774.59216312,-4267.503463119999
858,384.0978,1004.7771,1667.5741,0.0,0.0,0.0,-779.6092,-10609.1006,468.5773,5385.6945,-1838.2126,70.20299736,-2477.9890000000005,-1768.00960264,-4245.99860264
859,378.1137,1044.298,1685.9845,0.0,0.0,0.0,-784.6266,-10700.0416,478.5216,5427.0612,-1959.1408,74.83952952,-2470.6892000000007,-1884.30127048,-4354.990470480001
860,425.5804,1064.4568,1683.8012,0.0,0.0,0.0,-833.6039,-10699.7193,466.7413,5385.8634,-1792.2799,70.20358632,-2506.8801000000008,-1722.07631368,-4228.95641368
861,360.6055,1023.877,1685.7618,0.0,0.0,0.0,-787.3171,-10811.3087,473.1287,5404.0681,-1859.658,73.74974687999998,-2651.184699999999,-1785.90825312,-4437.092953119999
862,382.4675,986.0326,1677.3531,0.0,0.0,0.0,-783.5088,-10714.038999999999,470.2569,5373.1368,-1901.4872,73.37231496,-2608.3009,-1828.11488504,-4436.41578504
863,399.3863,1038.0118,1703.5218,0.0,0.0,0.0,-796.4615,-10620.3018,463.6258,5352.6286,-2017.1237,76.09545144,-2459.589,-1941.02824856,-4400.61724856
864,387.0185,995.7841,1685.2443,0.0,0.0,0.0,-824.2909,-10562.0119,483.3069,5363.2689,-1979.4989,74.17741392,-2471.6801000000005,-1905.32148608,-4377.00158608
865,379.0098,990.2914,1663.6477,0.0,0.0,0.0,-769.8710000000001,-10791.1936,477.4545,5376.7733,-1975.5036,76.98492936,-2673.887900000001,-1898.51867064,-4572.4065706400015
866,381.2143,1030.7773,1692.1538,0.0,0.0,0.0,-771.5219999999999,-10635.741000000002,481.7826,5402.2128,-2053.4932,75.46843584,-2419.122199999999,-1978.02476416,-4397.146964159999
867,397.398,1017.6185,1708.0605,0.0,0.0,0.0,-836.2239999999999,-10666.351,478.2997,5366.6904,-1861.4054,71.4394152,-2534.5079,-1789.9659848,-4324.473884800001
868,382.8677,1028.2417,1667.5114,0.0,0.0,0.0,-806.2428,-10547.1526,467.1704,5334.3999,-1936.9716,73.10620656,-2473.2042999999985,-1863.86539344,-4337.069693439998
869,426.2133,1017.0385,1666.0199,0.0,0.0,0.0,-771.3554,-10604.9284,463.233,5337.0776,-2109.7408,79.06816728,-2466.7015,-2030.67263272,-4497.374132720001
870,374.94199999999995,1011.8026,1693.3238,0.0,0.0,0.0,-784.66,-10636.2022,469.3526,5343.6361,-2023.2641,75.95460864,-2527.8051,-1947.30949136,-4475.11459136
871,382.6905,1020.3627,1683.3801,0.0,0.0,0.0,-807.4025,-10458.7224,486.1652,5361.223000000001,-2162.3134,76.84685136,-2332.3034,-2085.46654864,-4417.76994864
872,387.1957,986.3352,1696.5789,0.0,0.0,0.0,-795.543,-10643.2646,464.2181,5389.3708,-1980.1165,78.67120247999998,-2515.1089,-1901.44529752,-4416.55419752
873,385.6572,1037.4728,1695.7811,0.0,0.0,0.0,-744.2035,-10582.5987,467.7984,5360.1941,-2087.2064,76.66226352,-2379.898600000001,-2010.54413648,-4390.442736480001
874,380.6126,1013.9498,1665.4515,0.0,0.0,0.0,-809.1582,-10631.847,474.7562,5380.5044,-2007.5629,75.39204384,-2525.7307,-1932.17085616,-4457.90155616
875,392.9812,988.4327,1681.3764,0.0,0.0,0.0,-736.8935,-10581.737,480.524,5385.9831,-2021.0544,75.24317592,-2389.333099999998,-1945.81122408,-4335.144324079998
876,382.2028,970.9227,1668.0508,0.0,0.0,0.0,-773.2685,-10815.1484,464.0786,5354.4975,-1909.5272,72.89657568,-2748.6645000000008,-1836.63062432,-4585.295124320001
877,402.577,1038.5686,1702.3808,0.0,0.0,0.0,-774.6518,-10691.9018,472.3592,5376.1998,-2019.398,77.4055584,-2474.4682000000007,-1941.9924415999997,-4416.4606416000015
878,386.7862,1027.3139999999999,1674.471,0.0,0.0,0.0,-786.295,-10714.293,489.7581,5397.0464,-1886.1686,74.15675064,-2525.2122999999992,-1812.01184936,-4337.22414936
879,398.6567,1082.2252,1684.5665,0.0,0.0,0.0,-809.6854,-10801.9088,469.6048,5384.3824,-1806.1053,70.72262640000001,-2592.158599999998,-1735.3826736,-4327.541273599998
880,361.4022,999.8358,1656.2401,0.0,0.0,0.0,-785.6909,-10646.5764,470.5797,5403.5962,-1978.4116,74.8996848,-2540.613299999999,-1903.5119152,-4444.125215199999
881,387.1485,1036.1402,1677.8642,0.0,0.0,0.0,-809.3576,-10425.4605,477.3246,5394.276999999999,-2140.8357,73.58779728,-2262.0635999999995,-2067.24790272,-4329.311502719999
882,396.2323,1035.0301,1715.7242,0.0,0.0,0.0,-825.4098,-10713.1808,479.1974,5431.8179,-2033.1472,72.49205736,-2480.5886999999993,-1960.65514264,-4441.24384264
883,383.0904,1035.9997,1680.1609,0.0,0.0,0.0,-825.7561,-10462.6577,462.6109,5357.8714,-2055.3798,75.11272272,-2368.6805000000004,-1980.26707728,-4348.9475772800015
884,370.1093,1004.5482,1687.8970000000002,0.0,0.0,0.0,-766.3561,-10776.9015,480.3215,5399.1642,-1991.9189999999999,73.35001944,-2601.2173999999986,-1918.56898056,-4519.786380559998
885,432.9656,991.8566,1668.0502,0.0,0.0,0.0,-794.7529,-10552.0792,457.4934,5375.4784,-1963.0521,73.61878607999998,-2420.987899999999,-1889.43331392,-4310.421213919999
886,401.0754,1051.8279,1686.7438,0.0,0.0,0.0,-799.2262,-10700.9988,465.0163,5390.7396,-1968.487,74.30985,-2504.822,-1894.17715,-4398.9991500000015
887,394.9324,1014.2235,1700.7898,0.0,0.0,0.0,-842.38,-10684.8106,471.3622,5351.416,-1779.2964,69.29699255999999,-2594.4667000000013,-1709.99940744,-4304.466107440002
888,402.79900000000004,973.8558,1691.2162,0.0,0.0,0.0,-792.6184,-10800.8735,477.9851,5388.2235,-1979.2831,76.09377168,-2659.4123,-1903.18932832,-4562.6016283200015
889,373.4611,1056.4299,1694.3463,0.0,0.0,0.0,-800.7731,-10635.6356,482.3044,5340.8647,-1965.2234,74.1913992,-2489.002299999999,-1891.0320008,-4380.034300799999
890,389.4844,981.4004,1678.6346,0.0,0.0,0.0,-830.4157,-10547.665,469.7021,5372.465,-2031.267,73.87979904,-2486.394200000001,-1957.38720096,-4443.7814009600015
891,401.0808,1020.3813,1665.0970000000002,0.0,0.0,0.0,-784.155,-10591.4713,453.7302,5332.5644,-2020.5666,76.67738351999998,-2502.7725999999993,-1943.88921648,-4446.661816479998
892,366.0273,1045.0486,1698.1577,0.0,0.0,0.0,-839.3362,-10604.8352,470.0635,5377.113,-1948.6201,74.60417808,-2487.761299999999,-1874.01592192,-4361.77722192
893,395.6683,1034.8423,1682.6024,0.0,0.0,0.0,-794.1551,-10715.8484,476.5789,5385.0883,-1890.2220000000002,71.9871444,-2535.223300000001,-1818.2348555999997,-4353.4581556
894,381.4144,1036.0617,1702.8738,0.0,0.0,0.0,-757.1447,-10772.7884,463.6561,5441.9992,-1987.1161,77.72254344,-2503.927899999999,-1909.39355656,-4413.321456559999
895,424.7941,987.6626,1683.7620000000002,0.0,0.0,0.0,-784.6926,-10824.2693,485.3277,5416.6473,-1926.2449,73.84631688,-2610.768200000001,-1852.39858312,-4463.166783120001
896,401.2444,1052.4806,1678.9055,0.0,0.0,0.0,-754.0412,-10892.0907,473.7542,5393.0811,-1780.019,71.40207312,-2646.666100000001,-1708.61692688,-4355.283026880002
897,426.649,1047.2155,1694.4671,0.0,0.0,0.0,-830.3689999999999,-10450.7829,474.0495,5365.5647,-2018.1770000000001,74.35790279999999,-2273.2060999999994,-1943.8190972,-4217.025197199999
898,386.1582,1093.6912,1674.8643,0.0,0.0,0.0,-820.0582,-10640.4375,470.5137,5326.7555,-1884.9854,73.58661,-2508.5127999999995,-1811.39879,-4319.91159
899,393.8264,999.4147,1696.8847,0.0,0.0,0.0,-759.0142,-10752.7753,477.5531,5386.6335,-1897.9129,73.32935688,-2557.477099999999,-1824.58354312,-4382.0606431199985
900,388.6656,1033.4561,1688.0789,0.0,0.0,0.0,-830.0725,-10644.8541,468.0357,5395.797,-1915.5141,72.09482184,-2500.893300000001,-1843.41927816,-4344.312578160001
901,399.6727,1007.7256,1683.3559,0.0,0.0,0.0,-802.4934,-10574.9053,469.2599,5398.1808,-2006.2119,73.51452072,-2419.2038,-1932.69737928,-4351.90117928
902,394.0983,979.7973,1664.6538,0.0,0.0,0.0,-834.6691,-10533.2895,479.3349,5405.0641,-1944.5098,73.05453935999998,-2445.0102000000024,-1871.45526064,-4316.465460640003
903,359.8639,981.493,1704.4246,0.0,0.0,0.0,-762.6876,-10571.6931,475.4854,5404.2942,-2108.2285,78.52380336,-2408.8196000000007,-2029.70469664,-4438.524296640001
904,363.6508,966.1341,1696.8271,0.0,0.0,0.0,-781.8261,-10635.9328,476.0231,5401.894,-1986.9207,76.75588152,-2513.229799999999,-1910.16481848,-4423.394618479999
905,379.0363,1041.7452,1686.2585,0.0,0.0,0.0,-775.1632,-10787.6548,482.7266,5406.2769,-1908.495,73.31251895999998,-2566.7745000000004,-1835.18248104,-4401.956981040002
906,398.8595,1050.1351,1728.755,0.0,0.0,0.0,-776.5239,-10820.0715,464.477,5346.2336,-1780.2916,72.32509008000002,-2608.1352,-1707.96650992,-4316.101709919999
907,371.2197,1039.6084,1690.1073,0.0,0.0,0.0,-804.3469,-10730.548999999999,467.7063,5379.07,-1923.0316,74.19515759999999,-2587.184200000001,-1848.8364424,-4436.020642400002
908,377.1773,1005.0639,1700.8465,0.0,0.0,0.0,-845.2981,-10509.5843,478.7759,5296.852,-2078.5141,76.5743256,-2496.166800000001,-2001.9397744,-4498.106574400002
909,391.1135,996.9083,1677.5631,0.0,0.0,0.0,-800.8747,-10753.0967,481.1772,5396.0438,-1978.7311,76.87733832,-2611.1655,-1901.85376168,-4513.01926168
910,401.7624,966.1763,1701.5825,0.0,0.0,0.0,-801.0389,-10676.993,474.9779,5376.293000000001,-1848.9636,70.69423536,-2557.2398000000007,-1778.26936464,-4335.5091646400015
911,398.8806,1023.0613,1696.3456,0.0,0.0,0.0,-781.8466,-10689.2843,461.2941,5340.7998,-1979.7647,74.85368039999999,-2550.749499999998,-1904.9110196,-4455.660519599998
912,400.0536,998.7177,1709.422,0.0,0.0,0.0,-792.4255,-10823.8661,470.3482,5390.7534,-1965.1744,77.20720128,-2646.9967,-1887.96719872,-4534.96389872
913,403.5358,1007.3103,1694.0802,0.0,0.0,0.0,-807.3505,-10747.7395,467.6205,5421.1564,-1899.9943,76.64125392,-2561.3867999999993,-1823.35304608,-4384.73984608
914,384.2084,994.2351,1693.5983,0.0,0.0,0.0,-782.1972,-10774.7142,495.892,5393.0535,-1865.2598,76.95112392,-2595.9241,-1788.30867608,-4384.23277608
915,370.33099999999996,1076.489,1710.8361,0.0,0.0,0.0,-793.6758,-10602.7265,476.8266,5358.5075,-1878.9814,72.09357263999998,-2403.412100000001,-1806.88782736,-4210.299927360002
916,386.0261,1018.8442,1698.2001,0.0,0.0,0.0,-809.6971,-10670.4412,460.3688,5349.0078,-1908.3634,71.18661888,-2567.6912999999977,-1837.17678112,-4404.8680811199965
917,392.3958,997.5311,1689.1083,0.0,0.0,0.0,-765.9956,-10835.0491,481.38300000000004,5399.1485,-1896.1953,77.4189684,-2641.478,-1818.7763316,-4460.254331600001
918,395.7502,1025.933,1684.6951,0.0,0.0,0.0,-767.942,-10655.6117,464.6105,5360.6511,-1963.5338,77.04395783999998,-2491.9138000000007,-1886.48984216,-4378.40364216
919,387.0504,1013.331,1684.6387,0.0,0.0,0.0,-793.5196,-10476.5666,497.7464,5357.0509999999995,-1977.7886,77.01562512000002,-2330.2687,-1900.77297488,-4231.04167488
920,354.6794,1007.8353,1665.2869,0.0,0.0,0.0,-775.2033,-10865.1932,484.5827,5404.9638,-1794.0034,69.79049352,-2723.0484,-1724.21290648,-4447.261306479999
921,391.8505,974.6060000000001,1667.5442,0.0,0.0,0.0,-827.3908,-10566.4206,476.50699999999995,5353.483,-1940.3049,71.03207303999999,-2529.8207,-1869.27282696,-4399.09352696
922,368.4081,1044.8579,1679.2432,0.0,0.0,0.0,-858.3708,-10499.0168,469.2159,5371.4438,-1991.0431,74.51949384,-2424.2186999999994,-1916.52360616,-4340.742306159998
923,374.7346,1041.9464,1669.8253,0.0,0.0,0.0,-776.9371,-10932.7592,472.2997,5366.347,-1851.8008,76.33503648,-2784.543300000001,-1775.46576352,-4560.009063520001
924,409.1865,1017.3078,1679.3673,0.0,0.0,0.0,-808.5532,-10588.2253,466.0869,5366.225,-1956.0635,73.06090848000002,-2458.605,-1883.00259152,-4341.60759152
925,389.9664,989.8392,1675.9618,0.0,0.0,0.0,-767.1452,-10765.7053,473.4179,5339.5508,-1917.3294,75.67814519999997,-2664.1143999999995,-1841.6512548,-4505.7656548
926,382.5569,1019.1735,1700.7104,0.0,0.0,0.0,-771.0178,-10788.0923,499.2391,5371.9831,-1867.0315,73.59907464,-2585.447100000001,-1793.43242536,-4378.879525360001
927,399.6908,1000.3415,1677.886,0.0,0.0,0.0,-813.4349,-10738.3404,487.7351,5395.7913,-1916.3315,75.18261456,-2590.3306,-1841.14888544,-4431.479485440002
928,393.791,1015.0273,1688.2881,0.0,0.0,0.0,-787.1565,-10695.5568,468.9032,5398.6497,-1990.0024,73.92898728,-2518.054000000001,-1916.07341272,-4434.127412720001
929,389.1906,978.4926,1701.1878,0.0,0.0,0.0,-832.0338,-10688.1594,491.1462,5400.9196,-1869.6123,70.52741856,-2559.2564,-1799.08488144,-4358.34128144
930,377.621,1005.9094,1687.1876,0.0,0.0,0.0,-793.8951,-10626.6236,500.7846,5417.4951,-1969.2167,71.47530359999999,-2431.521,-1897.7413964000002,-4329.2623964
931,411.3462,1020.7692,1687.4654,0.0,0.0,0.0,-848.0439,-10771.0672,461.9593,5403.1678,-1830.5965,72.8867592,-2634.4032,-1757.7097408000004,-4392.1129408000015
932,389.1831,1012.1695,1687.3546,0.0,0.0,0.0,-817.5314,-10753.1095,470.7329,5394.1335,-1931.1674,73.22616504,-2617.067300000001,-1857.94123496,-4475.008534960002
933,387.0272,1035.162,1682.1144,0.0,0.0,0.0,-799.748,-10718.626,485.6238,5396.1383,-1897.6891,73.92987864,-2532.308300000001,-1823.75922136,-4356.06752136
934,400.6469,1004.7733,1716.0768,0.0,0.0,0.0,-787.0195,-10913.1868,455.414,5397.3003,-1815.4678,71.38144872,-2725.994999999999,-1744.08635128,-4470.08135128
935,359.7282,988.5018,1685.4282,0.0,0.0,0.0,-828.8751,-10612.213,462.0966,5392.8762,-1929.4389999999999,72.17425224,-2552.4571,-1857.26474776,-4409.72184776
936,402.6308,1018.8321,1677.4916,0.0,0.0,0.0,-837.2407,-10611.2988,464.1276,5359.4367,-1922.0008,72.55494792,-2526.020700000001,-1849.44585208,-4375.466552080001
937,385.3924,1028.2235,1694.1174,0.0,0.0,0.0,-792.0412,-10779.1972,460.8013,5346.0841,-1811.192,72.78152831999998,-2656.6197,-1738.41047168,-4395.03017168
938,377.4168,1029.0647,1698.5074,0.0,0.0,0.0,-844.5319999999999,-10748.5202,484.4693,5407.1007,-1925.3527,72.64400400000001,-2596.493300000002,-1852.7086960000001,-4449.201996000002
939,380.8415,983.9543,1703.5623,0.0,0.0,0.0,-810.5164,-10615.3988,466.5845,5409.8422,-1903.4644,69.55021728,-2481.1304000000023,-1833.91418272,-4315.044582720002
940,363.3387,1036.4368,1708.4445,0.0,0.0,0.0,-801.9237,-10693.23,480.0774,5362.1779,-1984.0373,75.43179144,-2544.6784,-1908.60550856,-4453.28390856
941,379.3111,1019.1360000000001,1675.8187,0.0,0.0,0.0,-866.9474,-10557.4417,477.9857,5347.5144,-1888.3655,69.58911312,-2524.623199999999,-1818.77638688,-4343.399586879998
942,382.2116,1005.5794,1670.9947,0.0,0.0,0.0,-790.0858,-10863.2555,491.3392,5423.2668,-1803.5398,71.20562831999997,-2679.949599999999,-1732.33417168,-4412.283771679999
943,383.6098,990.7405,1690.2943,0.0,0.0,0.0,-783.2521,-10816.684,467.2729,5367.5337,-1866.5394,73.24375176,-2700.4848999999995,-1793.29564824,-4493.780548239999
944,383.2069,1038.8595,1714.1627,0.0,0.0,0.0,-826.6964,-10678.3045,476.352,5351.8936,-1943.3869,74.03654016,-2540.5261999999984,-1869.35035984,-4409.876559839998
945,399.6623,1057.6398,1701.7962,0.0,0.0,0.0,-839.6272,-10654.2642,477.3044,5383.969,-1889.4734,69.72010055999999,-2473.519699999999,-1819.75329944,-4293.272999439999
946,418.311,1030.8583,1683.5989,0.0,0.0,0.0,-779.0456,-10556.3861,475.4374,5383.7853,-2076.5463,72.70061903999998,-2343.4407999999994,-2003.84568096,-4347.28648096
947,396.0993,1042.6295,1678.2222,0.0,0.0,0.0,-773.4978,-10839.4075,474.1474,5365.0646,-1835.5061,70.38861408,-2656.7423,-1765.11748592,-4421.859785920001
948,401.1864,997.1402,1685.3611,0.0,0.0,0.0,-795.1782,-10787.8149,476.1639,5413.7134,-1857.7573,73.52513352,-2609.4281,-1784.23216648,-4393.66026648
949,361.5778,1026.5639,1700.6175,0.0,0.0,0.0,-820.0631,-10529.9556,479.8477,5400.598000000001,-2019.2739,70.62783624000002,-2380.813799999998,-1948.64606376,-4329.459863759998
950,367.0488,1056.8565,1687.1619,0.0,0.0,0.0,-821.5148,-10660.1421,476.6205,5365.2699,-1872.5195,71.18824679999999,-2528.6992999999984,-1801.3312532000002,-4330.030553199998
951,403.9526,1013.2176,1709.0198,0.0,0.0,0.0,-808.9202,-10811.7741,478.1446,5389.977,-1926.2685,75.22410672000002,-2626.382700000001,-1851.04439328,-4477.427093280001
952,405.8197,1001.187,1685.8876,0.0,0.0,0.0,-861.9883,-10610.7519,456.3341,5350.5577,-1924.6837,71.2347012,-2572.9541,-1853.4489987999998,-4426.4030988
953,368.713,1031.2622,1668.7653,0.0,0.0,0.0,-819.8429,-10717.0995,471.98,5393.4961,-1942.2392,71.62877807999998,-2602.7258,-1870.61042192,-4473.33622192
954,401.4874,1013.5666,1702.6035,0.0,0.0,0.0,-747.7591,-10807.528,475.0733,5386.0196,-1915.979,74.34176832,-2576.536700000001,-1841.63723168,-4418.173931680001
955,408.4215,986.4096,1700.8378,0.0,0.0,0.0,-806.4613,-10494.3951,464.2215,5361.0752,-1995.3643,72.82855439999999,-2379.8908,-1922.5357456,-4302.4265456
956,413.5165,1022.8379,1694.4258,0.0,0.0,0.0,-800.9163,-10759.6945,453.7067,5348.2764,-1951.9339,74.27678688,-2627.8475,-1877.65711312,-4505.50461312
957,413.6452,988.2423,1678.4689,0.0,0.0,0.0,-779.7359,-10655.0916,470.7363,5331.9703,-1915.4891,74.82839831999998,-2551.7644999999984,-1840.66070168,-4392.425201679998
958,386.8579,1016.2048,1683.0448,0.0,0.0,0.0,-800.2916,-10669.0512,479.5681,5362.6059,-1863.8183,72.3408696,-2541.0613000000008,-1791.4774304000002,-4332.538730400001
959,382.5094,1012.9466,1707.1443,0.0,0.0,0.0,-791.3248,-10896.8494,465.4444,5348.4885,-1894.6207,75.97393128,-2771.6409999999987,-1818.64676872,-4590.287768719999
960,369.3984,1047.664,1673.5114,0.0,0.0,0.0,-757.1873,-10886.0058,479.8244,5341.2412,-1667.5842,71.39207160000002,-2731.5536999999995,-1596.1921284000002,-4327.7458284
961,416.0714,964.8573,1672.0309,0.0,0.0,0.0,-815.1255,-10842.4655,478.3808,5391.2058,-1851.5948,75.52348632,-2735.044800000001,-1776.07131368,-4511.11611368
962,367.8843,1058.2243,1708.7057,0.0,0.0,0.0,-852.8962,-10647.9559,484.2998,5396.7864,-1975.7394,74.66772096,-2484.951600000002,-1901.07167904,-4386.023279040001
963,411.4306,1027.9234,1696.7494,0.0,0.0,0.0,-755.0035,-10810.1213,469.661,5341.2452,-1898.3038,75.45857832,-2618.115200000001,-1822.84522168,-4440.960421680002
964,377.1971,984.9589,1718.3597,0.0,0.0,0.0,-796.821,-10692.0045,470.9492,5423.8497,-1982.3295,72.79467192,-2513.5108999999993,-1909.53482808,-4423.045728079999
965,449.4501,1033.7947,1713.2969,0.0,0.0,0.0,-800.9086,-10814.6651,482.2405,5438.4736,-1918.3571,71.91976896,-2498.317899999999,-1846.43733104,-4344.75523104
966,392.3446,1028.0926,1709.1175,0.0,0.0,0.0,-783.3099,-10872.9923,475.0707,5408.967,-1867.1446,74.41684848,-2642.709800000001,-1792.72775152,-4435.437551520002
967,371.0227,1040.6351,1707.4217,0.0,0.0,0.0,-800.0485,-10621.0508,492.6207,5417.3739,-2036.4711,75.09327408,-2392.0252000000023,-1961.37782592,-4353.403025920002
968,365.4553,1018.3714,1691.2683,0.0,0.0,0.0,-811.0978,-10646.4494,494.9432,5396.6261,-1982.9424,76.22915472,-2490.8829,-1906.71324528,-4397.596145279998
969,402.8272,1017.788,1701.2975,0.0,0.0,0.0,-792.2681,-10672.1116,467.3139,5390.2975,-1927.6041,70.91546688,-2484.855600000001,-1856.68863312,-4341.544233120001
970,407.4668,1045.1529,1685.3675,0.0,0.0,0.0,-844.2225,-10553.5895,469.5932,5379.9987,-1947.8221,70.75781424,-2410.2329,-1877.06428576,-4287.297185760001
971,389.6576,995.0256,1682.0862,0.0,0.0,0.0,-843.5484,-10495.2453,469.1451,5347.4321,-2012.3216,73.74667968,-2455.447100000001,-1938.57492032,-4394.0220203200015
972,419.9576,1034.8632,1697.3463,0.0,0.0,0.0,-785.3596,-10555.8379,457.3735,5361.9384,-2044.4334,75.52109952,-2369.718500000001,-1968.91230048,-4338.630800480001
973,372.3366,1016.6365,1675.1542,0.0,0.0,0.0,-801.8977,-10576.9448,480.4173,5389.1508,-2013.7873,72.03325176,-2445.1470999999983,-1941.75404824,-4386.901148239998
974,387.8132,1010.8432,1672.5595,0.0,0.0,0.0,-850.8438,-10806.7534,460.6913,5407.1063,-1858.5059,70.84384703999999,-2718.5836999999983,-1787.6620529600002,-4506.245752959999
975,391.2493,999.5168,1702.1124,0.0,0.0,0.0,-782.3714,-10832.3723,462.4291,5426.7391,-1812.5479999999998,71.77939343999998,-2632.697,-1740.76860656,-4373.46560656
976,392.9221,1053.7648,1702.6661,0.0,0.0,0.0,-815.957,-10656.8458,468.9312,5361.0015,-1988.8601,72.23274576,-2493.5170999999978,-1916.62735424,-4410.144454239999
977,365.14300000000003,1009.1799,1693.6089,0.0,0.0,0.0,-770.9241,-10705.1642,485.8867,5424.575,-1977.4105,74.25367272,-2497.6947999999993,-1903.15682728,-4400.851627279999
978,394.5914,974.7425,1682.8017,0.0,0.0,0.0,-794.3392,-10662.7936,461.3973,5406.2993,-1953.1805,71.33470488,-2537.3006000000023,-1881.84579512,-4419.146395120003
