,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
937,396.2307,1078.7526,1707.4259,0.0,0.0,0.0,-738.7892,-11207.1007,481.2042,5268.7806,-1957.8829,79.33856976,-3013.4959,-1878.54433024,-4892.040230240002
938,392.3277,1080.0515,1698.4513,0.0,0.0,0.0,-753.1094,-10905.1795,493.1603,5259.4574,-2166.6887,84.22940087999999,-2734.8407,-2082.45929912,-4817.29999912
939,397.8433,1073.0078,1719.1922,0.0,0.0,0.0,-782.5943,-10936.7757,494.6639,5271.4914,-2204.9188,83.58779376,-2763.1714,-2121.33100624,-4884.502406240002
940,391.8892,1083.6818,1693.5594,0.0,0.0,0.0,-733.5638,-11103.7062,486.6637,5256.0366,-2018.4246,79.85921472,-2925.4393,-1938.56538528,-4864.0046852800015
941,376.5739,1063.5557,1736.3813,0.0,0.0,0.0,-818.6907,-10895.9441,470.1484,5265.6009,-2108.9908,78.62152823999998,-2802.3746,-2030.36927176,-4832.743871760002
942,376.0972,1045.083,1723.4632,0.0,0.0,0.0,-767.7986,-10970.8512,474.7217,5241.6035,-2148.2645,80.69044536,-2877.681199999998,-2067.57405464,-4945.255254639998
943,402.7792,1105.2557,1705.0276,0.0,0.0,0.0,-769.8017,-11185.8828,486.5464,5203.3379,-1921.513,80.42889744,-3052.7377,-1841.08410256,-4893.82180256
944,428.1338,1115.5347,1751.0573,0.0,0.0,0.0,-795.5609,-11200.7046,485.4477,5258.3574,-1979.2611,78.96099887999998,-2957.734599999999,-1900.30010112,-4858.034701119998
945,414.4483,1064.7724,1728.8642,0.0,0.0,0.0,-836.1831,-10959.5017,479.6648,5262.0412,-2131.3023,79.72776216,-2845.8939000000014,-2051.57453784,-4897.468437840002
946,426.4494,1009.3973,1730.3294,0.0,0.0,0.0,-787.2618,-11013.5025,497.5834,5289.4468,-2146.0308,77.67456768000002,-2847.5580000000014,-2068.35623232,-4915.914232320001
947,393.4176,1092.5004,1731.5315,0.0,0.0,0.0,-817.8018,-11090.623,475.913,5253.6863,-2076.0763,78.26475168,-2961.3759999999993,-1997.81154832,-4959.187548319999
948,410.8506,1056.4945,1713.6653,0.0,0.0,0.0,-803.4444,-10971.4049,494.6879,5291.4553,-2028.4869,74.7211212,-2807.6956999999993,-1953.7657788,-4761.461478799999
949,421.6071,1071.5065,1705.0808,0.0,0.0,0.0,-804.8725,-11094.1226,486.9362,5288.986999999999,-2019.1365,78.53750208,-2924.8775,-1940.59899792,-4865.476497919999
950,420.4371,1077.7117,1751.5197,0.0,0.0,0.0,-776.7789,-11126.7674,475.0711,5255.0828,-2136.8219,79.76175552,-2923.723900000002,-2057.06014448,-4980.784044480001
951,403.8105,1076.6712,1725.53,0.0,0.0,0.0,-795.1033,-11116.1538,497.4941,5265.4458,-1929.7405,76.75352136000002,-2942.3054999999995,-1852.98697864,-4795.292478639999
952,427.3731,1051.2694,1734.7354,0.0,0.0,0.0,-854.0328,-11090.6195,483.0128,5291.2455,-1988.4489999999998,78.65183664,-2957.0161,-1909.79716336,-4866.81326336
953,389.14599999999996,1056.2214,1717.4602,0.0,0.0,0.0,-835.5261,-10967.8312,493.5529,5298.8417,-2101.9119,80.3994048,-2848.1351000000013,-2021.5124951999999,-4869.647595200001
954,403.2979,1000.3663,1732.1129,0.0,0.0,0.0,-811.3491,-10967.9032,466.0578,5290.5614,-2135.8633,79.52068007999998,-2886.856000000001,-2056.34261992,-4943.198619920002
955,407.0284,1113.7759,1716.9073,0.0,0.0,0.0,-782.8461,-11241.5886,473.3869,5277.5633,-1982.9087,78.19130808,-3035.7729,-1904.71739192,-4940.4902919199985
956,413.3666,1090.771,1706.5053,0.0,0.0,0.0,-820.8137,-10991.1535,496.5912,5280.7789,-2070.5229999999997,79.66490328,-2823.9542,-1990.85809672,-4814.8122967200015
957,406.6598,1042.4564,1733.8437,0.0,0.0,0.0,-722.4451,-11181.9061,475.2353,5272.3868,-2084.0586,81.83220192,-2973.769199999999,-2002.22639808,-4975.995598079999
958,401.8627,1069.5605,1729.1269,0.0,0.0,0.0,-806.7009,-10985.8911,477.4203,5277.1154,-2005.6891,80.39940408,-2837.506200000001,-1925.28969592,-4762.795895920001
959,438.6807,1052.8153,1757.7771,0.0,0.0,0.0,-757.5227,-11190.9355,475.5282,5317.405,-2049.9881,79.34558904,-2906.251899999999,-1970.64251096,-4876.894410959998
960,381.2278,1034.3859,1746.5746,0.0,0.0,0.0,-839.4597,-10962.9631,497.6571,5265.5703,-2116.1563,79.67296800000001,-2877.0071,-2036.483332,-4913.490432
961,431.1225,1069.0115,1707.5474,0.0,0.0,0.0,-834.673,-10827.8009,467.63599999999997,5248.5996,-2193.5527,79.89563304,-2738.5569,-2113.65706696,-4852.21396696
962,424.9108,1069.3118,1719.3574,0.0,0.0,0.0,-815.6565,-11066.4627,496.345,5280.6711,-2115.1633,80.77442472,-2891.5230999999994,-2034.38887528,-4925.91197528
963,411.1837,1040.1839,1729.5881,0.0,0.0,0.0,-756.4398,-11050.6525,483.2239,5249.7672,-2187.4691,85.02012287999997,-2893.1455,-2102.44897712,-4995.594477119998
964,388.051,1105.867,1712.0279999999998,0.0,0.0,0.0,-792.0036,-10914.4834,483.7063,5287.7811,-2247.0207,81.28427111999999,-2729.0535999999993,-2165.73642888,-4894.790028879999
965,377.6689,1054.2645,1735.2984,0.0,0.0,0.0,-778.5066,-11132.3536,483.3144,5267.8359,-2041.9231,82.51186896,-2992.4781000000016,-1959.41123104,-4951.889331040002
966,419.7165,1041.4119,1741.4359,0.0,0.0,0.0,-779.6356,-11052.1276,473.2843,5270.2080000000005,-2091.283,82.8130644,-2885.7065999999995,-2008.4699356,-4894.176535599999
967,403.6684,1074.1558,1694.5198,0.0,0.0,0.0,-777.1141,-11011.042,458.4827,5265.6526,-2189.7178,81.66797856,-2891.676799999999,-2108.04982144,-4999.726621439998
968,403.6073,1082.4866,1701.2109,0.0,0.0,0.0,-777.0889,-10920.6668,479.0926,5278.3339,-2170.7016,81.44773344,-2753.0244,-2089.25386656,-4842.278266560002
969,401.3084,1052.0018,1751.2258,0.0,0.0,0.0,-788.5582,-11093.0995,494.3565,5297.4305,-2061.0488,80.04869064,-2885.3346999999994,-1981.00010936,-4866.33480936
970,398.0498,1096.942,1721.5533,0.0,0.0,0.0,-723.1948,-11438.1453,493.4109,5329.8325,-1954.8311,80.01218088,-3121.551599999999,-1874.81891912,-4996.370519119999
971,384.11400000000003,1017.8571,1723.2779,0.0,0.0,0.0,-756.3049,-11340.9318,475.4511,5303.5679,-1966.5966,81.64980431999999,-3192.9687000000013,-1884.94679568,-5077.915495680001
972,419.7857,1060.2373,1714.3256,0.0,0.0,0.0,-810.3711,-11148.2931,478.8455,5284.0336,-2034.8147,81.65457072,-3001.436500000001,-1953.16012928,-4954.59662928
973,414.8576,1046.8475,1764.3299,0.0,0.0,0.0,-765.6764,-11408.3976,469.2466,5267.6983,-1875.1565,80.3738772,-3211.0941000000007,-1794.7826228,-5005.8767228000015
974,378.8796,1072.4868,1733.6239,0.0,0.0,0.0,-775.8226,-11195.0972,484.284,5265.4438,-2016.3015,84.9580776,-3036.2017000000005,-1931.3434224,-4967.545122400002
975,406.6708,1027.8189,1729.0882,0.0,0.0,0.0,-738.8669,-11304.6953,490.7688,5269.9725,-1965.6713,81.25454088,-3119.2430000000004,-1884.41675912,-5003.659759120002
976,379.9578,1055.1918,1715.5036,0.0,0.0,0.0,-801.6387,-11147.0,467.8804,5255.0192,-2104.5626,86.28734448,-3075.0858999999987,-2018.27525552,-5093.36115552
977,410.1915,1065.413,1718.0266,0.0,0.0,0.0,-705.0232,-11473.8775,487.0747,5323.0501,-1928.2414,84.10448591999999,-3175.144800000002,-1844.13691408,-5019.281714080002
978,387.6864,1068.6332,1729.6954,0.0,0.0,0.0,-768.8792,-11223.1281,473.2441,5256.3053,-1824.2602,80.22696192,-3076.4429,-1744.03323808,-4820.47613808
979,406.2143,1055.9178,1713.8167,0.0,0.0,0.0,-771.7867,-11258.2726,492.7869,5275.5115,-1999.2751,80.6873256,-3085.812100000002,-1918.5877744,-5004.399874400002
980,436.2835,1066.76,1730.5662,0.0,0.0,0.0,-750.1412,-11345.8444,471.325,5263.4008,-1910.9407,77.92492896,-3127.650099999998,-1833.01577104,-4960.665871039998
981,426.0067,1069.4712,1733.362,0.0,0.0,0.0,-759.1738,-11192.5799,489.2355,5271.8139,-2116.4083,80.77670352,-2961.8643999999995,-2035.63159648,-4997.495996479999
982,420.6,1044.3511,1733.5711,0.0,0.0,0.0,-774.5192,-11133.5348,480.37800000000004,5287.174,-1982.3933,78.70441248,-2941.9797999999987,-1903.68888752,-4845.6686875199985
983,418.7063,1046.9895,1742.8,0.0,0.0,0.0,-791.9024,-11092.9004,478.8284,5275.1982,-2007.7331,77.88429144,-2922.280400000001,-1929.84880856,-4852.129208560002
984,424.8864,1035.3537,1719.9679999999998,0.0,0.0,0.0,-775.0331,-11233.0492,473.8181,5269.99,-1950.9021,80.06798232,-3084.0661,-1870.83411768,-4954.90021768
985,381.2628,1097.4765,1729.2920000000001,0.0,0.0,0.0,-811.7660000000001,-11230.7451,487.096,5301.5509,-1964.2911,79.4240424,-3045.8329000000012,-1884.8670575999997,-4930.699957600002
986,402.3179,1056.6558,1717.5123,0.0,0.0,0.0,-798.2705,-11124.2936,482.2452,5247.0011,-2044.1979999999999,82.16088696,-3016.8318000000013,-1962.03711304,-4978.868913040002
987,403.7641,1111.2,1715.0257,0.0,0.0,0.0,-736.8081,-11208.3669,473.9731,5204.1928,-1956.2884,82.51440047999998,-3037.0193000000013,-1873.77399952,-4910.793299520001
988,407.4095,1059.4199,1731.227,0.0,0.0,0.0,-814.1709,-11072.9146,489.4742,5272.4116,-2090.6293,82.19384208,-2927.143299999999,-2008.43545792,-4935.578757919999
989,403.6409,1083.2362,1727.5912,0.0,0.0,0.0,-766.9959,-11046.9638,479.3405,5258.081,-2066.7932,78.35070672,-2862.0698999999986,-1988.44249328,-4850.512393279999
990,398.5934,1026.7802,1713.7219,0.0,0.0,0.0,-783.8247,-11157.6647,484.65,5309.2194,-1881.7357,76.5874512,-3008.5244999999995,-1805.1482487999997,-4813.672748800001
991,405.51099999999997,1070.5558,1719.7993,0.0,0.0,0.0,-798.6794,-11166.0538,487.9221,5294.6608,-1996.8577,79.71521832,-2986.2842,-1917.14248168,-4903.426681680001
992,395.9615,1120.2864,1719.1138,0.0,0.0,0.0,-764.2574,-11064.8292,472.0232,5233.7283,-1986.8832,77.46853535999998,-2887.973400000001,-1909.41466464,-4797.388064640002
993,379.0265,1019.0952,1730.9178,0.0,0.0,0.0,-793.3268,-11054.9943,480.5334,5271.0256,-1940.2283,77.87254535999998,-2967.7226,-1862.35575464,-4830.07835464
994,396.1596,1037.2242,1729.7921,0.0,0.0,0.0,-771.2714,-11115.6611,475.4708,5296.689,-2049.139,81.62335368,-2951.5967999999993,-1967.51564632,-4919.1124463199985
995,417.3904,1042.2837,1737.7049,0.0,0.0,0.0,-730.2585,-11265.5356,491.4484,5293.3065,-1896.5128,78.89468256,-3013.6601999999993,-1817.61811744,-4831.278317439999
996,394.0071,1105.1673,1715.7456,0.0,0.0,0.0,-806.3736,-10903.3241,492.3618,5325.4938,-2190.5784,81.12238992,-2676.922099999999,-2109.45601008,-4786.378110079998
997,386.5823,1080.2011,1726.7585,0.0,0.0,0.0,-814.0679,-10917.9861,479.3275,5274.1603,-2069.5898,78.93406008,-2785.0243,-1990.65573992,-4775.680039920001
998,394.63800000000003,1045.1438,1714.4079,0.0,0.0,0.0,-736.0767,-11087.7575,475.8302,5251.6266,-2173.5223,81.08824968,-2942.1877000000004,-2092.43405032,-5034.621750320001
999,415.2353,1059.4135,1748.6058,0.0,0.0,0.0,-830.0435,-10865.9468,476.5486,5268.865,-2203.8536,80.04272328,-2727.3220999999994,-2123.81087672,-4851.13297672
1000,396.7532,1029.0323,1724.0807,0.0,0.0,0.0,-760.5375,-11386.2842,498.1933,5333.4318,-1894.4842,80.96062608,-3165.330399999999,-1813.52357392,-4978.853973919999
1001,363.3825,1047.3655,1736.4695,0.0,0.0,0.0,-800.3676,-11168.0248,487.5852,5310.5531,-1981.2731,79.71635807999998,-3023.036600000001,-1901.55674192,-4924.593341920001
1002,415.1135,1041.6179,1723.3983,0.0,0.0,0.0,-770.7888,-11331.1621,488.3348,5238.6545,-1872.8245,79.5769884,-3194.8318999999988,-1793.2475116,-4988.079411599998
1003,397.4764,1045.3143,1714.7939999999999,0.0,0.0,0.0,-792.9384,-11304.1757,473.1451,5298.3983,-1922.825,78.55052615999998,-3167.986,-1844.27447384,-5012.26047384
1004,404.2259,1067.756,1701.672,0.0,0.0,0.0,-776.0317,-11293.88,481.5464,5249.8879,-1848.1779,75.94249752,-3164.8235000000004,-1772.23540248,-4937.05890248
1005,415.6754,1126.3334,1708.501,0.0,0.0,0.0,-769.3787,-11368.5458,479.1305,5254.1339,-1856.6919,75.88660248,-3154.1503000000016,-1780.80529752,-4934.955597520002
1006,396.4271,1104.6268,1710.2694,0.0,0.0,0.0,-737.4881,-11440.9649,475.2578,5279.1788,-1833.6324,76.68012024,-3212.6931000000022,-1756.95227976,-4969.645379760002
1007,392.712,1054.0561,1730.3888,0.0,0.0,0.0,-726.7817,-11346.8658,498.6403,5275.5169,-1950.9238,79.79834952,-3122.3333999999986,-1871.12545048,-4993.458850479999
1008,404.949,1063.5276,1718.9966,0.0,0.0,0.0,-814.5209,-11142.4638,482.8537,5281.9312,-2079.4717,83.86607952,-3004.7266000000013,-1995.60562048,-5000.3322204800015
1009,389.523,1076.4994,1737.5157,0.0,0.0,0.0,-758.4069,-11394.6823,482.7449,5286.9402,-1978.8884,82.400328,-3179.8660000000013,-1896.4880719999999,-5076.354072000001
1010,401.4383,1044.517,1700.1225,0.0,0.0,0.0,-732.0445,-11432.8067,471.7462,5275.9821,-1948.7220000000002,83.59549776,-3271.045099999999,-1865.12650224,-5136.171602239998
1011,405.1586,1003.9412,1710.5075,0.0,0.0,0.0,-760.7743,-11356.538999999999,479.9381,5262.5538,-1931.2971,82.12523832000002,-3255.214100000003,-1849.17186168,-5104.385961680003
1012,406.5918,1078.4834,1728.0307,0.0,0.0,0.0,-779.5003,-11216.9567,473.2981,5234.1794,-1968.8404,82.69329887999999,-3075.8736,-1886.14710112,-4962.02070112
1013,406.7697,1074.3851,1729.4172,0.0,0.0,0.0,-726.1669,-11375.8491,488.1572,5285.3152,-1862.8139,82.67581367999998,-3117.9716,-1780.1380863200004,-4898.10968632
1014,409.3977,1101.9396,1725.2342,0.0,0.0,0.0,-767.7474,-11135.6978,466.7532,5256.4002,-2043.5948,81.86568912,-2943.7203000000013,-1961.72911088,-4905.449410880001
1015,388.4812,1045.9173,1745.5714,0.0,0.0,0.0,-743.1678,-11505.6199,486.7381,5287.1974,-1753.0301,76.16665368,-3294.8823,-1676.86344632,-4971.74574632
1016,416.0305,1038.7185,1725.1702,0.0,0.0,0.0,-760.4559,-11453.0805,487.5709,5296.1382,-1862.3822,79.91649936,-3249.9081,-1782.46570064,-5032.37380064
1017,395.14,1084.5811,1729.9488,0.0,0.0,0.0,-785.1410000000001,-11351.1211,482.1426,5245.4265,-1847.2212,77.21607383999998,-3199.0231000000017,-1770.00512616,-4969.028226160001
1018,419.8742,986.9730000000001,1731.5029,0.0,0.0,0.0,-753.5827,-11400.7342,495.2263,5284.0803,-1829.4942,75.1877568,-3236.6602000000016,-1754.3064432,-4990.966643200002
1019,408.2838,1072.8989,1721.3129999999999,0.0,0.0,0.0,-705.8614,-11603.9845,487.5122,5283.8761,-1784.1572,76.83022584,-3335.961900000001,-1707.3269741600004,-5043.288874160002
1020,416.6012,1100.0796,1719.1657,0.0,0.0,0.0,-770.9478,-11376.7187,484.1589,5247.2404,-1943.3097,77.96625623999998,-3180.4207,-1865.34344376,-5045.76414376
1021,425.6757,1054.3008,1708.7949,0.0,0.0,0.0,-726.1657,-11364.3771,491.135,5291.1561,-2027.1746,79.50471551999998,-3119.4802999999993,-1947.66988448,-5067.15018448
1022,387.93699999999995,1042.0145,1725.4184,0.0,0.0,0.0,-818.7676,-11168.3503,479.2935,5255.3271,-1914.005,77.60099303999998,-3097.1273999999994,-1836.40400696,-4933.53140696
1023,373.77,1109.4385,1744.1096,0.0,0.0,0.0,-736.1466,-11134.3114,496.8984,5290.9275,-2049.8077,81.83395296,-2855.3140000000008,-1967.97374704,-4823.28774704
1024,428.4772,1051.2146,1727.5599,0.0,0.0,0.0,-704.0168,-11502.7218,470.1519,5272.6992,-1858.4687,79.57393416,-3256.6357999999987,-1778.89476584,-5035.530565839998
1025,366.461,1038.8367,1696.5275,0.0,0.0,0.0,-743.0549,-11269.9382,502.1097,5313.084,-1878.7454,77.15104128,-3095.9742,-1801.59435872,-4897.56855872
1026,378.6503,1051.5828,1712.024,0.0,0.0,0.0,-781.1603,-11365.3028,477.1569,5318.6018,-1875.4515,75.60074519999998,-3208.4473,-1799.8507548,-5008.2980548
1027,409.6167,1058.9181,1724.1864,0.0,0.0,0.0,-785.4807,-11239.1264,494.655,5241.8816,-1891.2743,78.9753204,-3095.349299999999,-1812.2989796,-4907.648279599999
1028,405.6906,1058.9629,1729.1667,0.0,0.0,0.0,-791.5483,-11329.7147,488.8737,5285.4405,-1864.0933,75.73390488,-3153.1286000000014,-1788.35939512,-4941.48799512
1029,369.0667,1075.3616,1714.6923,0.0,0.0,0.0,-793.2649,-11234.5071,486.5665,5263.5756,-1944.6770000000001,79.68733704,-3118.5093,-1864.98966296,-4983.49896296
1030,406.2518,1044.3717,1721.5013,0.0,0.0,0.0,-773.2963,-11348.3024,477.0229,5289.8567,-1885.1846,79.29257184,-3182.594300000001,-1805.89202816,-4988.486328160001
1031,399.7991,1054.2247,1741.7587,0.0,0.0,0.0,-751.1295,-11405.6663,489.0748,5278.6779,-1792.4424,77.75335224,-3193.2606000000005,-1714.68904776,-4907.949647760001
1032,368.8763,1027.1193,1728.2202,0.0,0.0,0.0,-782.0549,-11245.9529,489.5256,5264.5527,-1885.1366,77.93772048,-3149.7137,-1807.19887952,-4956.91257952
1033,431.01,1085.1232,1714.6716,0.0,0.0,0.0,-774.6398,-11290.0847,490.5578,5271.9182,-1811.3269,73.96179335999999,-3071.443699999998,-1737.36510664,-4808.808806639998
1034,394.7018,1069.9294,1698.3633,0.0,0.0,0.0,-763.0828,-11286.562,487.6674,5288.3558,-1894.567,78.719076,-3110.627100000001,-1815.847924,-4926.475024
1035,404.918,1024.4774,1732.1971,0.0,0.0,0.0,-817.9092,-11219.715,494.57,5268.9801,-1925.3848,73.39348512,-3112.4816,-1851.99131488,-4964.47291488
1036,382.4138,1097.3264,1723.5311,0.0,0.0,0.0,-768.6172,-11133.5406,490.4829,5262.7363,-1947.1655,79.80477984,-2945.667300000002,-1867.36072016,-4813.028020160002
1037,420.81699999999995,1068.3010000000002,1743.9712,0.0,0.0,0.0,-731.9886,-11351.6663,491.8106,5279.6418,-1964.0114,83.37551687999998,-3079.1133,-1880.63588312,-4959.74918312
1038,405.245,1043.72,1748.0713,0.0,0.0,0.0,-788.1846,-11217.0565,487.48199999999997,5266.8218,-1964.1108,78.1923636,-3053.901,-1885.9184364,-4939.819436399999
1039,400.4932,1061.6891,1727.2831,0.0,0.0,0.0,-787.6949,-11294.3875,473.6795,5246.0931,-1948.2458,77.68592640000001,-3172.8444,-1870.5598735999997,-5043.404273599999
1040,389.4641,1004.0257,1693.3775,0.0,0.0,0.0,-782.6272,-11073.0779,468.6956,5300.954000000001,-2116.7209,80.4286908,-2999.1882000000023,-2036.2922092000001,-5035.480409200002
1041,415.0363,1038.0014,1735.6637,0.0,0.0,0.0,-769.9097,-10949.5601,492.1422,5333.3418,-2192.4769,81.67867199999999,-2705.2844000000005,-2110.798228,-4816.082628
1042,395.0303,1050.4845,1727.9151,0.0,0.0,0.0,-837.4984,-10937.0688,489.1158,5299.6553,-2026.9544,77.72156784,-2812.3661999999986,-1949.23283216,-4761.599032159998
1043,432.3486,1072.6928,1737.5014,0.0,0.0,0.0,-779.722,-11203.4557,496.5756,5311.656,-1982.1226,79.09093152,-2932.4033000000013,-1903.03166848,-4835.434968480001
1044,410.2347,1045.7796,1699.9925,0.0,0.0,0.0,-738.3747,-11290.1489,471.3028,5285.6993,-2034.5906,80.06073552,-3115.5147,-1954.52986448,-5070.044564479998
1045,384.6187,1096.2369,1731.1272,0.0,0.0,0.0,-875.6129,-11047.476,480.7714,5310.6990000000005,-2017.4367,76.710402,-2919.635700000001,-1940.726298,-4860.361998000002
1046,408.5253,1079.7408,1723.5686,0.0,0.0,0.0,-744.4599,-11128.2188,484.3706,5299.6519,-1893.9757,75.38004719999998,-2876.8215000000014,-1818.5956528000002,-4695.4171528000015
1047,409.4438,1064.4819,1734.5928,0.0,0.0,0.0,-811.5936,-11261.7933,489.9278,5315.9461,-1864.4571,76.23585288000002,-3058.9945,-1788.22124712,-4847.215747120002
1048,400.5907,1053.1779,1745.7601,0.0,0.0,0.0,-779.5778,-11216.4211,479.8294,5335.5815,-1932.5359,78.3871128,-2981.059299999999,-1854.1487872000002,-4835.208087199999
1049,431.8696,1083.5915,1722.8953,0.0,0.0,0.0,-736.0052,-11235.5149,472.9128,5292.1743,-2007.4843,77.83683407999997,-2968.0766000000012,-1929.64746592,-4897.7240659200015
1050,436.0988,1053.1225,1724.5355,0.0,0.0,0.0,-776.3865,-11134.3549,498.6836,5265.3525,-1943.3182,74.70442728,-2932.9484999999995,-1868.61377272,-4801.562272719999
1051,359.6866,1097.0810000000001,1709.0053,0.0,0.0,0.0,-756.5283,-11008.5663,476.9247,5245.0852,-2039.6435,79.30815768,-2877.3118000000004,-1960.33534232,-4837.647142320001
1052,395.9961,1088.5633,1727.45,0.0,0.0,0.0,-769.5438,-11267.4082,508.6268,5273.7025,-1947.3119,80.99008272,-3042.6133,-1866.32181728,-4908.93511728
1053,371.1631,1053.2018,1744.4605,0.0,0.0,0.0,-789.1566,-11203.691,480.5345,5285.2368,-1968.2712,79.28688096,-3058.250900000002,-1888.98431904,-4947.2352190400015
1054,347.1463,1061.9737,1729.1313,0.0,0.0,0.0,-771.8141,-11232.6057,482.5206,5310.1203,-2000.7798,78.6230136,-3073.527600000001,-1922.1567864,-4995.684386399999
1055,377.7484,1098.742,1731.4877,0.0,0.0,0.0,-814.6785,-11059.8183,497.1752,5258.4619,-2108.0739,82.06038215999997,-2910.881600000001,-2026.01351784,-4936.89511784
1056,423.9833,1093.5517,1742.8768,0.0,0.0,0.0,-767.9702,-11230.6636,491.1373,5271.8936,-2013.8991,82.14477336,-2975.1910999999986,-1931.75432664,-4906.945426639999
1057,379.1244,1051.3486,1734.4003,0.0,0.0,0.0,-752.2674,-11203.9306,499.1521,5315.7523,-2030.2381,81.00852479999998,-2976.4203,-1949.2295752,-4925.649875200002
1058,393.9198,1060.3278,1733.4239,0.0,0.0,0.0,-758.3216,-11092.5025,493.3998,5265.5085,-2001.2796,78.39506808,-2904.244300000001,-1922.88453192,-4827.128831920001
1059,388.1444,1078.536,1719.4612,0.0,0.0,0.0,-781.541,-11189.4196,488.6631,5303.2362,-1962.7727,77.05644695999997,-2992.9196999999995,-1885.71625304,-4878.63595304
1060,400.105,1082.8985,1718.5886,0.0,0.0,0.0,-749.5194,-11223.8908,503.2316,5292.0753,-2091.2281,83.47944744,-2976.5112000000013,-2007.74865256,-4984.2598525600015
1061,393.6937,1044.5843,1724.3008,0.0,0.0,0.0,-793.2884,-11064.1415,474.1198,5300.0859,-2075.9598,78.65118575999998,-2920.6453999999994,-1997.30861424,-4917.95401424
1062,401.01599999999996,1062.4151,1729.7027,0.0,0.0,0.0,-779.9821,-11084.248,486.4144,5301.3626,-2128.5791,79.95107447999997,-2883.3192999999987,-2048.62802552,-4931.947325519999
1063,410.7937,1053.4371,1728.3162,0.0,0.0,0.0,-799.1716,-10980.4313,482.4975,5226.198,-2085.2599,79.71384599999999,-2878.3603999999987,-2005.546054,-4883.906453999999
1064,400.3089,1072.1874,1736.6785,0.0,0.0,0.0,-736.5061,-11336.3638,498.2944,5252.7326,-2050.1097,84.74656824,-3112.668099999998,-1965.36313176,-5078.031231759998
1065,370.5511,1059.3284,1717.2245,0.0,0.0,0.0,-787.0382,-11045.9201,495.4687,5270.0456,-1970.8984,78.57597168,-2920.339999999999,-1892.32242832,-4812.662428319998
1066,377.8302,1061.6122,1715.4136,0.0,0.0,0.0,-788.8949,-10983.6919,500.0535,5260.5492,-2110.8553,78.06043224,-2857.1281000000013,-2032.79486776,-4889.9229677600015
1067,418.1311,1110.9228,1707.9747,0.0,0.0,0.0,-788.0568,-11092.3489,472.0837,5257.9618,-2121.4584,81.74333591999998,-2913.3316000000013,-2039.71506408,-4953.046664080001
