,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
530,396.8984,1015.5841,1721.6339,0.0,0.0,0.0,-805.4394,-10828.9975,480.9546,5033.2265,-2138.0557,79.98912432,-2986.1394,-2058.06657568,-5044.20597568
531,386.8663,1018.8257,1708.5439999999999,0.0,0.0,0.0,-780.6229,-11031.7863,488.0871,5054.8242,-2103.0644,78.31467576,-3155.2618999999986,-2024.74972424,-5180.011624239999
532,405.0252,1013.9559,1709.6555,0.0,0.0,0.0,-792.4155,-11177.8341,493.1098,5054.476,-1855.9496,76.73774544,-3294.0272000000014,-1779.21185456,-5073.239054560001
533,397.2619,1102.9052,1707.9854,0.0,0.0,0.0,-802.0856,-11050.4735,487.2885,4997.2212,-1948.608,76.98560975999997,-3159.896900000001,-1871.62239024,-5031.519290240001
534,399.7995,1032.3265,1696.8348,0.0,0.0,0.0,-731.5307,-11259.2774,489.9702,5085.5336,-1925.9824,77.77905263999997,-3286.3435000000013,-1848.20334736,-5134.546847360001
535,381.8077,1045.9217,1723.8816,0.0,0.0,0.0,-844.8421,-10912.3528,482.0397,5062.859,-2072.9624,79.43783904,-3060.6852000000013,-1993.52456096,-5054.209760960001
536,379.8705,989.6913,1700.2351,0.0,0.0,0.0,-808.3888,-10934.436000000002,505.7123,5028.8576,-2128.1268,79.23447648,-3138.4579999999987,-2048.89232352,-5187.350323519999
537,382.2233,1066.7389,1697.6406,0.0,0.0,0.0,-798.0648,-10959.0073,477.1509,5035.6907,-2090.5492,79.32523751999999,-3097.6277000000014,-2011.22396248,-5108.85166248
538,417.6012,1057.5156,1686.3086,0.0,0.0,0.0,-832.0395,-10845.4693,495.1944,5067.406,-2023.5988,75.77149320000001,-2953.4829999999993,-1947.8273068,-4901.310306799999
539,374.9392,1072.6651,1697.7862,0.0,0.0,0.0,-837.1466,-10770.3844,502.3736,4982.8775,-2081.6968,76.65450552,-2976.889400000002,-2005.04229448,-4981.931694480001
540,398.19199999999995,995.0414,1696.1662,0.0,0.0,0.0,-841.8693,-10967.4043,484.5443,5029.9259,-2053.51,78.04804247999998,-3205.4038,-1975.46195752,-5180.86575752
541,394.8795,1021.148,1719.5593,0.0,0.0,0.0,-778.225,-10949.655,509.3452,5007.1511,-1942.672,77.18670288,-3075.7969000000007,-1865.48529712,-4941.28219712
542,377.3924,1061.5126,1710.2547,0.0,0.0,0.0,-799.6348,-10770.0428,478.5564,5023.0743,-2019.8675,77.44949496,-2918.8871999999988,-1942.41800504,-4861.305205039998
543,375.2528,1076.002,1709.5013,0.0,0.0,0.0,-786.4659,-10959.1545,491.9761,5018.1402,-1908.6355,75.73675752,-3074.7480000000014,-1832.89874248,-4907.646742480002
544,394.8371,1072.4507,1714.5399,0.0,0.0,0.0,-783.2674,-11122.0146,503.3131,5063.0915,-1949.0221,77.98957920000001,-3157.0497000000014,-1871.0325208000002,-5028.082220800002
545,384.0882,1060.6958,1709.1185,0.0,0.0,0.0,-769.8059,-10752.676000000001,494.4194,5063.8073,-2169.2248,82.12383648000002,-2810.352699999999,-2087.10096352,-4897.453663519998
546,408.1399,1012.6544,1716.2214,0.0,0.0,0.0,-797.0214,-10967.7342,494.1291,5066.4545,-2012.1438,77.26844952,-3067.156300000001,-1934.87535048,-5002.03165048
547,409.2195,1010.9775,1687.1605,0.0,0.0,0.0,-812.8892,-10855.1312,503.4452,5061.0479,-2031.4842,78.39931752,-2996.1698,-1953.08488248,-4949.254682479998
548,394.7283,1027.8977,1693.2133,0.0,0.0,0.0,-750.9347,-10864.2483,481.7906,5026.163,-2086.3995,78.35983704,-2991.3901,-2008.03966296,-4999.429762960001
549,408.7471,1027.2899,1706.1175,0.0,0.0,0.0,-803.9524,-10792.8181,487.8328,5031.117,-2117.2392,77.74253567999997,-2935.6662,-2039.49666432,-4975.162864319998
550,359.8458,1002.4628,1728.4522,0.0,0.0,0.0,-807.2947,-10961.4189,491.31699999999995,5086.955,-2088.9539,78.41376072,-3099.680800000001,-2010.54013928,-5110.220939280001
551,404.0705,1004.0012,1712.7906,0.0,0.0,0.0,-785.0078,-10875.9922,484.6576,5041.5101,-2073.8005,80.13691440000001,-3013.9700000000007,-1993.6635856,-5007.633585600001
552,406.4591,1057.7695,1703.3546,0.0,0.0,0.0,-798.9094,-10938.2941,502.7267,5042.6954,-2069.551,75.09865823999998,-3024.198199999999,-1994.45234176,-5018.650541759998
553,417.7635,1051.1619,1682.2458,0.0,0.0,0.0,-822.8259,-10864.7851,487.49699999999996,5038.4106,-2045.5581,78.50550312,-3010.5322,-1967.05259688,-4977.58479688
554,416.6492,992.9973,1705.6447,0.0,0.0,0.0,-785.2817,-10786.8319,486.2145,5049.9734,-2272.5487,77.60973168,-2920.6344999999988,-2194.93896832,-5115.57346832
555,416.0,1031.4697,1715.0367,0.0,0.0,0.0,-772.8199,-11031.5177,491.9712,5008.2878,-2101.8723,79.1022132,-3141.5722000000005,-2022.7700868000002,-5164.342286800002
556,409.5985,1047.9212,1686.8742,0.0,0.0,0.0,-748.1022,-11065.2079,475.7459,5043.625,-2108.1441,80.205876,-3149.5453,-2027.9382239999998,-5177.483523999998
557,409.2396,1037.7758,1698.1185,0.0,0.0,0.0,-814.7967,-11126.2326,489.6079,5081.3444,-1948.2226,74.90519424,-3224.9430999999986,-1873.31740576,-5098.2605057599985
558,398.2105,1013.6279,1717.4026,0.0,0.0,0.0,-751.2361,-11054.3171,484.5902,5061.4504,-1980.3035,78.46957296,-3130.2716000000014,-1901.83392704,-5032.105527040001
559,390.1044,1058.1933,1691.1191,0.0,0.0,0.0,-794.7342,-11002.4051,475.8692,5038.2767,-1945.4345,78.13631448,-3143.5765999999994,-1867.29818552,-5010.87478552
560,414.0159,1070.6486,1705.7479999999998,0.0,0.0,0.0,-806.5715,-10968.5641,486.6133,5055.5864,-2055.0331,77.91676056,-3042.5233999999987,-1977.11633944,-5019.639739439999
561,387.9024,1084.629,1701.0169,0.0,0.0,0.0,-820.8138,-10815.1661,482.9159,5025.918,-2112.5248,77.48748936,-2953.5977000000007,-2035.03731064,-4988.635010640001
562,380.781,1059.3524,1700.7559,0.0,0.0,0.0,-771.3169,-10859.8188,494.7221,5075.3394,-2191.2371,79.5828564,-2920.1849,-2111.6542436,-5031.8391436
563,405.3793,1076.3315,1716.6129,0.0,0.0,0.0,-840.4418,-10935.2086,473.1014,5046.793,-2099.9996,80.42389343999999,-3057.4323000000004,-2019.57570656,-5077.008006560001
564,385.2593,1071.7087,1710.3011,0.0,0.0,0.0,-780.1355,-10905.94,487.9414,5053.1173,-2208.8539,83.24342856,-2977.7477000000013,-2125.61047144,-5103.358171440002
565,390.2674,1079.3386,1697.4179,0.0,0.0,0.0,-802.3074,-10864.497,493.2116,5048.202,-2073.4897,78.94982736,-2958.3668999999986,-1994.53987264,-4952.906772639999
566,401.4543,1027.617,1694.2104,0.0,0.0,0.0,-766.0633,-10920.5775,486.1454,5004.5863,-2101.5449,78.65346240000001,-3072.6273999999994,-2022.8914376,-5095.518837600001
567,380.142,1012.0732,1716.2497,0.0,0.0,0.0,-815.8164,-10974.3097,498.7507,5068.541,-2084.0821,79.65517968,-3114.369500000001,-2004.42692032,-5118.79642032
568,394.7547,1057.2647,1711.705,0.0,0.0,0.0,-814.2707,-10867.8015,496.2233,5076.9607,-2114.3321,79.32248568,-2945.1638000000007,-2035.00961432,-4980.17341432
569,406.5118,1042.9788,1721.2751,0.0,0.0,0.0,-776.3425,-10751.9311,493.1439,5074.7442,-2264.3602,81.25001999999999,-2789.6198000000004,-2183.11018,-4972.72998
570,416.5351,1060.0045,1725.4637,0.0,0.0,0.0,-778.7395,-10931.2376,498.1489,5058.4198,-2104.0618,76.40865576,-2951.4051,-2027.65314424,-4979.058244239999
571,401.4243,1032.7118,1704.5157,0.0,0.0,0.0,-834.8001,-10787.9748,478.0027,5035.6911,-2201.4258,76.34197728,-2970.429300000001,-2125.08382272,-5095.513122720001
572,399.0448,1050.8874,1686.765,0.0,0.0,0.0,-750.9194,-11201.2256,481.8742,5059.4932,-1941.976,75.606732,-3274.080399999998,-1866.369268,-5140.449667999998
573,396.07199999999995,1010.9444,1717.5513,0.0,0.0,0.0,-833.7626,-10887.6306,486.0014,5056.8423,-2177.17,78.74747495999998,-3053.9818000000005,-2098.42252504,-5152.404325040001
574,385.3975,1046.5848,1707.7406,0.0,0.0,0.0,-801.4144,-10914.1356,475.1216,5038.2974,-2122.2739,78.91694496,-3062.4080999999983,-2043.35695504,-5105.7650550399985
575,369.7308,1050.5871,1707.0659,0.0,0.0,0.0,-779.0110000000001,-10895.7541,497.1179,5052.6785,-2026.4758,78.89663376,-2997.584900000001,-1947.57916624,-4945.164066240001
576,390.5019,1055.6689,1728.1537,0.0,0.0,0.0,-829.1366,-11114.2593,475.9501,5061.0224,-2021.1856,78.2685,-3232.0989000000013,-1942.9171,-5175.016000000001
577,406.351,1059.8093,1722.9686,0.0,0.0,0.0,-730.8467,-11035.9955,487.8945,5042.2409,-2128.0351,80.07882912,-3047.577900000001,-2047.95627088,-5095.5341708800015
578,423.2504,1012.1449,1707.1951,0.0,0.0,0.0,-761.3646,-11062.4402,487.0198,5047.6102,-2011.8587,81.21912479999997,-3146.584399999999,-1930.6395752,-5077.223975199999
579,376.2139,1038.0153,1712.9667,0.0,0.0,0.0,-772.7873,-11004.2115,489.1906,5027.9522,-2007.2013,79.13018448,-3132.6600999999987,-1928.07111552,-5060.731215519999
580,395.1535,1026.9972,1714.5013,0.0,0.0,0.0,-749.1154,-11059.2151,483.9416,5102.0354,-2094.0349,79.37298215999998,-3085.7015,-2014.66191784,-5100.36341784
581,361.37699999999995,1019.5635,1698.9714,0.0,0.0,0.0,-808.6223,-10888.8524,497.1945,5083.6416,-2056.4908,79.47780696,-3036.7267,-1977.01299304,-5013.739693040001
582,366.9692,1044.8311,1716.7397,0.0,0.0,0.0,-756.3404,-11041.2334,504.4889,5073.733,-2089.766,79.72670375999998,-3090.811899999999,-2010.03929624,-5100.851196239998
583,356.5463,1027.4355,1687.9798,0.0,0.0,0.0,-777.4910000000001,-11012.8463,505.289,5051.1051,-2044.3922,77.18367888,-3161.9815999999987,-1967.20852112,-5129.190121119998
584,416.8168,1055.3485,1702.0831,0.0,0.0,0.0,-807.0813,-10860.7494,482.5556,5056.7888,-2110.7497,76.98336264,-2954.2379,-2033.76633736,-4988.004237360001
585,379.07099999999997,1049.711,1690.4942,0.0,0.0,0.0,-804.8493,-10943.7458,491.5855,5045.3593,-2016.8738,80.29579464,-3092.3741,-1936.57800536,-5028.95210536
586,380.2665,992.2765,1707.1243,0.0,0.0,0.0,-829.5695,-11028.0957,497.1008,5077.5053,-1971.0129,78.71194008,-3203.391800000001,-1892.30095992,-5095.69275992
587,402.2291,998.9731,1690.2348,0.0,0.0,0.0,-763.5326,-11038.1163,478.8274,5071.5913,-2006.5159,80.19705528,-3159.7932,-1926.31884472,-5086.11204472
588,372.8702,1012.8844,1705.5079999999998,0.0,0.0,0.0,-795.3679,-10885.4968,507.2627,5108.7663,-2112.3674,78.06861288,-2973.5731,-2034.29878712,-5007.87188712
589,391.8743,1017.7029,1703.517,0.0,0.0,0.0,-816.3482,-10990.4226,492.0007,5083.0245,-2140.9329,80.63419176000002,-3118.6513999999984,-2060.29870824,-5178.950108239998
590,415.6453,1019.7108,1712.4501,0.0,0.0,0.0,-784.4633,-10850.3988,467.8301,5010.2583,-2191.0231,82.3983444,-3008.967500000001,-2108.6247556,-5117.592255600001
591,387.7771,1095.3449,1701.1072,0.0,0.0,0.0,-777.2053,-10944.4175,491.6062,5050.2565,-2043.8970000000002,79.06829903999999,-2995.530899999999,-1964.82870096,-4960.359600959999
592,384.3939,1027.3962,1693.6528,0.0,0.0,0.0,-800.5564,-10861.2453,481.5808,5069.4052,-2063.9905,79.99198344,-3005.3728,-1983.99851656,-4989.37131656
593,391.7297,1030.8374,1718.0484,0.0,0.0,0.0,-801.0593,-10967.7244,471.5439,5053.0852,-1945.6601,73.84081032,-3103.5391,-1871.81928968,-4975.35838968
594,387.6035,1034.5692,1704.1132,0.0,0.0,0.0,-789.0237,-10926.4335,497.8957,5101.9375,-2088.2642,78.21066528,-2989.338099999998,-2010.05353472,-4999.391634719998
595,401.4365,1022.1143,1727.5012,0.0,0.0,0.0,-806.6563,-11105.434,481.1681,5060.5617,-2017.1966,78.26335775999998,-3219.3084999999987,-1938.93324224,-5158.2417422399985
596,382.0668,1032.2702,1715.3058,0.0,0.0,0.0,-819.8049,-10857.2259,505.4685,5053.2844,-2114.4005,81.2374416,-2988.6350999999995,-2033.1630584,-5021.798158399999
597,388.0955,1041.901,1697.0792,0.0,0.0,0.0,-801.8547,-10988.0534,505.4184,5073.9128,-2028.5008,77.81492951999998,-3083.501199999999,-1950.68587048,-5034.1870704799985
598,378.2905,1003.2122,1709.6055,0.0,0.0,0.0,-753.2382,-11157.2317,493.7828,5069.5214,-1886.9281,77.39583911999998,-3256.0575000000013,-1809.53226088,-5065.589760880001
599,388.3726,1039.9171,1710.4251,0.0,0.0,0.0,-800.9258,-11044.5981,487.1462,5055.167,-2093.9313,79.376238,-3164.495899999999,-2014.555062,-5179.050961999998
600,409.7483,1041.031,1690.5456,0.0,0.0,0.0,-799.9248,-10881.8989,482.6092,5048.8,-2123.8422,78.29184527999998,-3009.089600000001,-2045.55035472,-5054.639954720001
601,386.7271,1070.1179,1719.6629,0.0,0.0,0.0,-780.8377,-10953.3952,457.2034,5016.3295,-2090.5664,78.89450328,-3084.1921,-2011.67189672,-5095.86399672
602,420.389,1004.1473,1694.6329999999998,0.0,0.0,0.0,-725.7369,-11034.5459,496.6648,5103.3774,-2118.1248,81.56309832,-3041.0712999999987,-2036.56170168,-5077.633001679998
603,403.7099,1037.7127,1695.2955,0.0,0.0,0.0,-841.0061,-10862.4637,492.8249,5030.7537,-2020.2769,78.09435792,-3043.1731000000013,-1942.18254208,-4985.355642080001
604,382.1975,1014.4832,1697.3718,0.0,0.0,0.0,-827.7398,-10993.787,491.3178,5079.4632,-1998.5962,77.59556640000001,-3156.693299999999,-1921.0006336,-5077.693933599999
605,385.8648,1058.7312,1692.7005,0.0,0.0,0.0,-789.6622,-11172.0964,502.4731,5040.4479,-1906.0028,76.51485288,-3281.5411000000013,-1829.48794712,-5111.029047120001
606,394.5395,1018.1758,1690.7553,0.0,0.0,0.0,-799.8527,-11013.3665,507.7054,5070.7497,-2042.1977,79.25188464,-3131.2935,-1962.94581536,-5094.23931536
607,395.6973,1053.9568,1732.6137,0.0,0.0,0.0,-788.3825,-11146.4957,475.9735,5052.0324,-1908.0604,79.11518616000002,-3224.6044999999995,-1828.94521384,-5053.54971384
608,398.4261,1037.0101,1672.0829,0.0,0.0,0.0,-767.2804,-11008.5786,485.8288,5034.8994,-2025.4567,75.85300872,-3147.611700000001,-1949.60369128,-5097.21539128
609,393.4614,1028.0343,1729.5558,0.0,0.0,0.0,-760.6125,-11114.4935,508.5719,5074.024,-1991.4462,78.6720312,-3141.4585999999986,-1912.7741688,-5054.2327688000005
610,416.9897,1036.0339999999999,1694.9717,0.0,0.0,0.0,-804.3916,-10837.0018,487.8723,5025.8228,-2050.0432,77.6663856,-2979.7028999999993,-1972.3768144,-4952.0797144
611,375.6221,1019.9788,1723.3128,0.0,0.0,0.0,-789.0562,-10832.9899,490.6241,5090.0586,-2147.9198,75.94258536,-2922.4497,-2071.97721464,-4994.426914640001
612,392.6779,1038.6388,1730.1223,0.0,0.0,0.0,-764.1438,-10773.8244,486.2662,5064.1471,-2172.3493,78.82510896,-2826.115900000001,-2093.52419104,-4919.640091040002
613,381.1895,1026.8903,1709.1639,0.0,0.0,0.0,-799.8847,-10901.1018,488.0677,5086.9305,-2087.0927,78.49523808000002,-3008.7446,-2008.59746192,-5017.3420619200015
614,413.2576,1027.0904,1714.7005,0.0,0.0,0.0,-803.2749,-10812.7334,484.9638,5082.1697,-2125.2513,77.8923936,-2893.826299999999,-2047.3589064,-4941.185206399999
615,410.3639,1042.7713,1741.9270000000001,0.0,0.0,0.0,-748.9291,-11050.1962,480.3727,5046.08,-1965.7095,76.20665183999998,-3077.6104,-1889.50284816,-4967.11324816
616,394.7353,1056.7048,1701.4747,0.0,0.0,0.0,-781.5092,-10930.11,477.8456,5018.9943,-1922.035,78.45871104,-3061.864500000001,-1843.57628896,-4905.440788960002
617,367.1136,1102.5716,1696.0798,0.0,0.0,0.0,-797.5243,-10954.0901,501.5662,4999.0228,-1932.3171,76.38389135999998,-3085.2603999999988,-1855.93320864,-4941.193608639999
618,371.3424,1099.6474,1706.6436,0.0,0.0,0.0,-819.4661,-10725.6896,496.1869,5028.6511,-2203.596,79.18922232,-2842.6843000000013,-2124.40677768,-4967.09107768
619,385.9409,1064.9179,1697.4984,0.0,0.0,0.0,-792.3402,-10844.7177,491.7662,5001.6877,-2159.4517,79.43611248,-2995.246799999999,-2080.0155875200007,-5075.262387519999
620,397.0291,1070.7248,1725.0689,0.0,0.0,0.0,-805.638,-10985.2795,506.5776,4971.759,-2027.2911,79.50418343999998,-3119.758100000002,-1947.78691656,-5067.545016560001
621,376.8278,1016.2669999999999,1711.6267,0.0,0.0,0.0,-755.6153,-11040.4441,493.7058,5054.3789,-2004.4087,79.30003536,-3143.253200000001,-1925.10866464,-5068.361864640001
622,404.1344,1038.6797,1719.1071,0.0,0.0,0.0,-771.2101,-10975.155,491.7498,5023.0556,-1924.6867,77.26624272,-3069.638500000003,-1847.42045728,-4917.058957280003
623,397.1159,1083.2264,1692.773,0.0,0.0,0.0,-744.3738,-11107.6911,484.6608,5032.2574,-1943.5215,75.50168975999998,-3162.0314,-1868.01981024,-5030.05121024
624,452.2272,1031.5589,1695.3837,0.0,0.0,0.0,-752.0544,-11267.1971,498.3908,4990.6707,-1886.0479999999998,76.41928800000002,-3351.0202,-1809.6287120000002,-5160.648912
625,400.0742,1099.9795,1701.9994,0.0,0.0,0.0,-805.7693,-10956.3423,487.655,5016.7098,-2029.0214,75.98883672,-3055.6937,-1953.03256328,-5008.726263279998
626,405.3456,1016.1241,1713.1521,0.0,0.0,0.0,-795.7326,-10859.9575,504.9666,5059.925,-2086.2325,78.94185048,-2956.1767000000013,-2007.29064952,-4963.467349520001
627,369.4931,1058.2512,1677.1888,0.0,0.0,0.0,-801.905,-10932.8438,501.4732,5043.337,-2010.9068,80.36637912,-3085.0055,-1930.54042088,-5015.54592088
628,394.6605,1057.5689,1702.5229,0.0,0.0,0.0,-799.5888,-10946.3862,485.6718,5015.1943,-2080.5496,78.36866712,-3090.3566,-2002.18093288,-5092.537532879999
629,385.6467,1079.2765,1685.2535,0.0,0.0,0.0,-784.5654,-10820.9024,490.33099999999996,5020.3102,-2182.5592,78.86469240000001,-2944.649900000001,-2103.6945075999997,-5048.3444076000005
630,388.1855,1017.2715,1689.0635,0.0,0.0,0.0,-782.3388,-10874.7888,493.82599999999996,5022.4234,-2064.9131,78.13142784,-3046.3577000000014,-1986.78167216,-5033.139372160002
631,394.9884,1065.5512,1697.0238,0.0,0.0,0.0,-834.3237,-10906.6434,487.2572,5035.2925,-2029.8555,78.4602468,-3060.854000000001,-1951.3952532,-5012.2492532000015
632,403.3015,1053.1526,1702.1992,0.0,0.0,0.0,-796.3725,-10796.7227,468.3621,5018.4621,-2017.3192,76.83713712,-2947.6177,-1940.48206288,-4888.09976288
633,375.5038,1019.4357,1688.4933,0.0,0.0,0.0,-795.2336,-11028.116000000002,496.2447,5035.6906,-1959.0921,74.85915528,-3207.9815,-1884.23294472,-5092.21444472
634,401.8368,1040.57,1704.8441,0.0,0.0,0.0,-773.7903,-11105.6106,498.7924,5062.8693,-1976.2079,80.70396696,-3170.4882999999986,-1895.50393304,-5065.99223304
635,386.921,1029.77,1717.4066,0.0,0.0,0.0,-780.4434,-11171.435,496.9699,5065.9217,-1985.48,79.11649512,-3254.8892000000005,-1906.36350488,-5161.252704880001
636,406.6126,1035.253,1693.3706,0.0,0.0,0.0,-801.2567,-10971.8586,488.8004,5058.3425,-2016.977,77.01488423999999,-3090.7362000000007,-1939.96211576,-5030.69831576
637,382.4265,1068.9695,1700.6471,0.0,0.0,0.0,-765.8792,-11080.2109,500.245,5069.0678,-2097.8041,79.9963884,-3124.7342,-2017.8077116,-5142.5419116
638,388.2672,1023.6833,1688.1136,0.0,0.0,0.0,-758.8585,-11216.4746,474.5743,5067.3955,-1885.2458,78.29485776,-3333.299200000001,-1806.95094224,-5140.25014224
639,394.6344,1010.2707,1688.8579,0.0,0.0,0.0,-784.1145,-10894.409,492.5479,5054.5504,-2102.2271,82.70725752,-3037.662200000001,-2019.51984248,-5057.182042480002
640,387.9982,996.2079,1678.1319,0.0,0.0,0.0,-774.1196,-10982.8338,492.3854,5029.3412,-2056.5192,80.21498399999999,-3172.888800000001,-1976.304216,-5149.193016000001
641,389.6468,1064.6725,1705.7325,0.0,0.0,0.0,-795.3136,-10836.0297,478.0223,5029.1129,-2186.1875,81.60097463999998,-2964.1563,-2104.58652536,-5068.74282536
642,395.6399,1023.4754,1715.3991,0.0,0.0,0.0,-730.5303,-11153.9773,494.4769,5054.6569,-2019.5113,78.78839976,-3200.859400000001,-1940.72290024,-5141.582300240001
643,408.151,1070.3923,1734.9052,0.0,0.0,0.0,-818.855,-11019.4143,491.909,5022.7725,-2067.5035,80.09545392,-3110.139300000001,-1987.40804608,-5097.547346080001
644,383.9431,1043.774,1704.5596,0.0,0.0,0.0,-755.1254,-11014.6936,490.5913,5072.3411,-2021.1501,81.99500400000001,-3074.6099000000013,-1939.1550960000002,-5013.764996000001
645,380.8997,1069.5072,1692.1122,0.0,0.0,0.0,-774.7436,-11172.9789,503.4396,5081.5028,-2011.2924,80.28890568,-3220.2610000000004,-1931.00349432,-5151.26449432
646,368.3275,1050.1121,1706.0870000000002,0.0,0.0,0.0,-809.3471,-10928.078000000001,501.1863,5058.4518,-2208.7889,80.65394352,-3053.2603999999988,-2128.13495648,-5181.395356479999
647,411.2975,1054.4385,1705.2225,0.0,0.0,0.0,-765.2344,-10978.3383,494.4154,5056.9711,-2127.4454,81.05923223999999,-3021.227700000001,-2046.38616776,-5067.61386776
648,402.1207,1000.2339,1715.7355,0.0,0.0,0.0,-784.2003,-10968.7278,490.3499,5101.943,-2121.8434,78.89307120000001,-3042.5450999999994,-2042.9503288000005,-5085.495428799999
649,392.7921,1073.6554,1712.1015,0.0,0.0,0.0,-765.1524,-11150.2222,478.8455,5071.1855,-2037.1619,78.75441935999999,-3186.794600000001,-1958.40748064,-5145.202080640001
650,394.801,1075.9660000000001,1713.783,0.0,0.0,0.0,-815.2993,-10783.0271,503.2428,5089.2008,-2208.5567,81.7462188,-2821.3327999999988,-2126.8104811999997,-4948.1432811999985
651,394.4878,1057.2736,1732.2297,0.0,0.0,0.0,-756.1110000000001,-11061.5165,491.1415,5083.6712,-2152.3843,81.64843056000002,-3058.8237,-2070.73586944,-5129.559569440001
652,371.3421,1036.2441,1693.4761,0.0,0.0,0.0,-780.914,-11045.2805,493.9325,5097.2689,-2124.419,80.31643848,-3133.9307999999987,-2044.10256152,-5178.033361519999
653,421.0172,1043.1336,1720.7507,0.0,0.0,0.0,-797.6031,-10966.738000000001,485.1111,5090.6648,-2112.2335,79.32886343999998,-3003.6637,-2032.90463656,-5036.56833656
654,403.9745,1078.2825,1719.6521,0.0,0.0,0.0,-830.4849,-10821.4911,499.3652,5089.1105,-2158.991,82.08032472,-2861.5912,-2076.91067528,-4938.50187528
655,406.75300000000004,1047.8807,1719.8619,0.0,0.0,0.0,-801.5448,-10927.2931,487.72,5095.2934,-1977.9961,76.84414704,-2971.3289000000004,-1901.15195296,-4872.48085296
656,407.5701,1066.5895,1727.0567,0.0,0.0,0.0,-804.4742,-11061.4513,479.0679,5114.2864,-2002.3035,78.08270255999999,-3071.354900000001,-1924.22079744,-4995.575697440001
657,390.7465,1042.0387,1708.8049,0.0,0.0,0.0,-804.6539,-10961.5788,496.3519,5080.1732,-2044.1029,79.24904784,-3048.1174999999994,-1964.85385216,-5012.971352159999
658,368.9086,992.2234,1698.9042,0.0,0.0,0.0,-771.9492,-11030.9032,488.2655,5062.3717,-2060.2091,81.048348,-3192.179000000002,-1979.160752,-5171.339752000002
659,411.2589,1036.8619,1698.5856,0.0,0.0,0.0,-826.1274,-11140.1171,483.6833,5017.5861,-1837.5708,78.01849368,-3318.2686999999987,-1759.5523063199996,-5077.821006319999
