,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
933,374.4553,1056.3103,1668.2464,0.0,0.0,0.0,-767.0305,-10832.5653,478.6188,5386.701999999999,-2320.8493,84.4654644,-2635.263,-2236.3838356,-4871.6468356000005
934,410.7815,992.2812,1718.4416,0.0,0.0,0.0,-779.9334,-10949.8168,481.1775,5382.932,-2095.7931,79.34838192,-2744.136400000001,-2016.44471808,-4760.58111808
935,365.1843,1034.146,1691.9835,0.0,0.0,0.0,-767.2445,-10957.4367,477.6253,5392.0071,-2156.174,80.92568159999998,-2763.735,-2075.2483184000002,-4838.983318399999
936,385.4872,992.9994,1690.2587,0.0,0.0,0.0,-787.515,-11006.3087,471.8855,5419.5986,-2138.225,79.32865392,-2833.5942999999984,-2058.89634608,-4892.490646079998
937,399.2338,1071.3271,1701.0901,0.0,0.0,0.0,-754.7339,-10960.1623,463.1307,5374.4177,-2187.9681,82.57330512,-2705.696800000001,-2105.39479488,-4811.091594880001
938,396.5116,1029.3543,1678.2060000000001,0.0,0.0,0.0,-721.4322,-11234.1855,479.6907,5364.3605,-2113.7625,82.70273664,-3007.4946000000014,-2031.05976336,-5038.554363360001
939,387.6221,1073.7718,1684.9784,0.0,0.0,0.0,-776.7343,-11059.3722,481.12699999999995,5397.0858,-2107.7286,80.89232688,-2811.5213999999987,-2026.83627312,-4838.357673119998
940,384.8865,1007.4549,1676.3681,0.0,0.0,0.0,-758.1881,-11005.7311,481.0133,5382.3875,-2067.8788,79.60816584,-2831.8089000000014,-1988.27063416,-4820.0795341600015
941,376.5185,1006.9955,1697.3793,0.0,0.0,0.0,-761.7817,-11089.798,482.7374,5339.894,-2075.2338,82.94122944,-2948.0550000000007,-1992.29257056,-4940.34757056
942,376.6575,1036.7388,1687.0220000000002,0.0,0.0,0.0,-752.5003,-11328.972,483.9915,5401.6005,-1990.9761,78.89196816,-3095.4620000000004,-1912.08413184,-5007.54613184
943,376.0824,971.2266,1689.8582,0.0,0.0,0.0,-718.3502,-11323.8366,481.7678,5404.8504,-2022.4058,80.17097616,-3118.4014,-1942.23482384,-5060.63622384
944,398.8202,1056.796,1691.3557,0.0,0.0,0.0,-709.0010000000001,-11147.7519,487.7521,5353.0999,-2020.259,81.92411064,-2868.9289999999987,-1938.33488936,-4807.263889359999
945,425.7443,1029.5224,1704.7493,0.0,0.0,0.0,-749.9811,-11186.3647,465.2471,5361.3528,-2123.6655,81.512136,-2949.7298999999994,-2042.153364,-4991.883263999999
946,401.0695,1030.012,1703.0516,0.0,0.0,0.0,-720.416,-11180.2764,490.2495,5393.1073,-2042.4646,81.95785631999998,-2883.2025000000012,-1960.50674368,-4843.709243680001
947,395.1079,982.9598,1686.4091,0.0,0.0,0.0,-771.1345,-11202.4683,495.4823,5405.1478,-2040.0515,81.16839288,-3008.4959000000013,-1958.88310712,-4967.379007120001
948,403.1841,1029.9595,1696.4260000000002,0.0,0.0,0.0,-762.8444,-11228.8706,480.0729,5403.879,-2060.5909,81.00692136,-2978.1935000000017,-1979.58397864,-4957.777478640001
949,356.9272,1012.0868,1680.3915,0.0,0.0,0.0,-734.627,-11104.5999,480.6949,5420.5788,-2136.5673,83.55770352,-2888.5476999999987,-2053.0095964800007,-4941.5572964799985
950,384.9485,1023.7139,1680.9512,0.0,0.0,0.0,-702.5166,-11260.8062,480.1441,5431.8243,-2038.9189999999999,82.06711848,-2961.7408000000014,-1956.85188152,-4918.592681520001
951,401.0121,1018.0171,1690.49,0.0,0.0,0.0,-790.8664,-11080.6502,471.5185,5404.4266,-2020.3742,80.32286735999998,-2886.0523000000007,-1940.05133264,-4826.103632640001
952,380.3301,1040.1301,1682.5293,0.0,0.0,0.0,-795.2453,-11105.0573,470.3319,5427.2278,-2091.9361,82.17634104,-2899.7534000000023,-2009.75975896,-4909.513158960001
953,391.1583,994.4034,1694.3165,0.0,0.0,0.0,-759.3837,-11014.5311,482.619,5423.0156,-2122.362,80.99300592,-2788.4019999999987,-2041.36899408,-4829.77099408
954,390.7592,1039.2368,1681.5815,0.0,0.0,0.0,-734.3036,-11325.2447,465.0713,5376.1084,-2019.4145,81.51144120000001,-3106.7910999999995,-1937.9030588,-5044.694158799999
955,384.5272,975.4766,1700.9626,0.0,0.0,0.0,-776.8516,-11102.0227,478.6084,5409.2659,-2019.7012,83.37797352,-2930.033599999999,-1936.32322648,-4866.356826479999
956,355.3754,1002.6149,1661.5517,0.0,0.0,0.0,-787.9562,-11091.0986,479.6426,5450.6061,-2063.1635,82.87360632,-2929.2641000000012,-1980.28989368,-4909.553993680001
957,410.0963,1017.1021,1703.6365,0.0,0.0,0.0,-730.5033,-11117.7455,466.6612,5384.781999999999,-2070.4742,83.18106216000002,-2865.970700000001,-1987.29313784,-4853.2638378400015
958,389.6515,1010.2117,1709.1413,0.0,0.0,0.0,-727.0191,-11156.1647,478.7684,5442.2897,-2035.046,82.44641808,-2853.1211999999987,-1952.59958192,-4805.720781919998
959,405.892,994.1658,1678.5616,0.0,0.0,0.0,-774.2356,-11017.7356,480.8629,5416.3844,-2101.9046,82.60886735999998,-2816.104500000001,-2019.29573264,-4835.400232640001
960,388.0744,1007.7892,1663.4431,0.0,0.0,0.0,-764.6276,-11084.965,461.4752,5343.3078,-1999.0651,79.88403672,-2985.5028999999986,-1919.18106328,-4904.683963279998
961,379.0431,990.6024,1699.4571,0.0,0.0,0.0,-706.8866,-11064.9472,473.7913,5408.1382,-2107.4342,81.06805440000001,-2820.8016999999986,-2026.3661456,-4847.1678456
962,390.6247,998.5160000000001,1687.8412,0.0,0.0,0.0,-798.7825,-11090.2218,483.2856,5379.3347,-2007.5377,78.24411216,-2949.4021,-1929.29358784,-4878.69568784
963,370.4982,1016.7094,1664.2609,0.0,0.0,0.0,-727.5772,-11231.2108,471.2856,5360.1073,-1982.2903,81.15603984,-3075.9266000000025,-1901.13426016,-4977.0608601600015
964,376.2995,987.4902,1688.5331,0.0,0.0,0.0,-744.3979,-11213.8999,497.469,5412.8706,-1955.5188,80.83519776,-2995.635400000001,-1874.68360224,-4870.319002240001
965,390.8086,1065.5086,1672.5905,0.0,0.0,0.0,-716.6246,-11182.6727,469.14599999999996,5342.9236,-2067.2364,82.026558,-2958.3199999999983,-1985.209842,-4943.529841999998
966,416.6426,1012.069,1691.4422,0.0,0.0,0.0,-759.9367,-11078.2016,468.2891,5332.8472,-2088.1516,80.45757936,-2916.848200000001,-2007.69402064,-4924.542220640001
967,374.6542,1035.0109,1692.2046,0.0,0.0,0.0,-791.2460000000001,-11057.5055,471.0137,5380.6757,-1981.1736,80.94271751999999,-2895.1924,-1900.23088248,-4795.42328248
968,398.50199999999995,1027.3336,1678.1258,0.0,0.0,0.0,-703.5905,-11053.0553,467.1033,5425.313,-2226.2589,83.1113532,-2760.2681,-2143.1475468,-4903.4156468
969,387.6985,1055.8422,1683.6095,0.0,0.0,0.0,-771.8474,-11015.6902,468.9569,5394.5072,-2244.6416,84.82765823999998,-2796.9232999999995,-2159.81394176,-4956.737241759999
970,378.1932,970.238,1708.9522,0.0,0.0,0.0,-742.0941,-11110.161,480.4095,5507.8233,-2121.1646,81.48918456,-2806.6389,-2039.67541544,-4846.31431544
971,380.1201,1007.6948,1698.0573,0.0,0.0,0.0,-780.2773,-10985.7489,464.9618,5354.8953,-2211.7827,82.92905712,-2860.296900000001,-2128.8536428800007,-4989.150542880001
972,403.1988,1056.4562,1684.9712,0.0,0.0,0.0,-766.9862,-10854.7489,471.88699999999994,5413.8213,-2196.3535,81.17148599999999,-2591.4006,-2115.182014,-4706.582614
973,363.1878,1006.0497,1704.8418,0.0,0.0,0.0,-766.9561,-10984.6144,474.9425,5423.818,-2233.862,84.49254648,-2778.7307000000014,-2149.36945352,-4928.100153520001
974,418.2347,1008.2221,1717.6891,0.0,0.0,0.0,-725.9513,-11300.351,459.4444,5392.1843,-2034.8839,83.236176,-3030.5277,-1951.647724,-4982.175423999999
975,373.8482,980.6076,1688.3151,0.0,0.0,0.0,-819.1386,-11025.3493,467.3127,5403.7928,-2160.1046,81.66307968,-2930.6115,-2078.44152032,-5009.05302032
976,390.2698,1007.9804,1696.5507,0.0,0.0,0.0,-783.0179,-11208.2717,475.3739,5385.1448,-2011.3749,79.67523168,-3035.969999999997,-1931.69966832,-4967.669668319997
977,385.527,990.0065,1710.5639999999999,0.0,0.0,0.0,-760.2112,-11051.0637,471.1073,5377.4176,-2165.4662,83.31300431999998,-2876.652500000001,-2082.15319568,-4958.805695680001
978,383.8415,977.6439999999999,1691.2941,0.0,0.0,0.0,-791.1552,-11150.6871,480.906,5405.8503,-2037.8926,78.48814824,-3002.3063999999977,-1959.40445176,-4961.710851759998
979,391.2359,1032.174,1690.3302,0.0,0.0,0.0,-746.3041,-11070.5173,459.0065,5349.236,-2037.2421,81.23816375999998,-2894.8388000000004,-1956.00393624,-4850.842736240002
980,380.2091,1037.611,1683.6575,0.0,0.0,0.0,-778.7515,-11163.9291,476.4158,5378.4324,-1987.1807,77.5013904,-2986.3547999999987,-1909.6793096000001,-4896.034109599998
981,391.1252,1015.5498,1694.5836,0.0,0.0,0.0,-742.6686,-11235.4479,475.0816,5380.8016,-1961.2775,82.02753,-3020.9747,-1879.24997,-4900.2246700000005
982,368.2501,1039.6299,1692.5119,0.0,0.0,0.0,-731.2187,-11087.145,473.9309,5335.5255,-2049.2562,82.253214,-2908.515400000002,-1967.002986,-4875.518386000002
983,398.8701,1015.2969,1667.3778,0.0,0.0,0.0,-755.7307,-10897.0434,497.3639,5362.4541,-2137.3825,81.1881072,-2711.411300000001,-2056.1943928,-4767.605692800002
984,388.0401,1034.5229,1675.8428,0.0,0.0,0.0,-722.6375,-11092.3306,471.4611,5367.3907,-2130.0532,83.23114896,-2877.710499999999,-2046.82205104,-4924.53255104
985,377.6138,1030.7135,1682.6789999999999,0.0,0.0,0.0,-733.6301,-11022.5926,477.1465,5366.5728,-2137.6831,81.69538032,-2821.4971,-2055.9877196800007,-4877.4848196799985
986,414.842,1047.6709,1674.7564,0.0,0.0,0.0,-723.4328,-11133.7952,483.6106,5358.3728,-2047.6131,82.88756424,-2877.9753000000014,-1964.72553576,-4842.700835760002
987,406.2161,1011.4497,1665.7257,0.0,0.0,0.0,-724.2091,-11094.2882,485.7035,5409.236999999999,-2075.7699,80.34709536,-2840.165300000001,-1995.42280464,-4835.588104640002
988,399.2066,1040.1974,1687.2867,0.0,0.0,0.0,-728.3904,-11306.3179,480.4169,5433.1925,-1984.6839,80.51126688,-2994.408199999999,-1904.17263312,-4898.580833119999
989,392.3236,1026.8186,1680.8716,0.0,0.0,0.0,-714.5002,-11220.7496,459.6534,5396.4266,-2097.0134,85.32217584,-2979.156,-2011.69122416,-4990.847224159998
990,388.8881,987.3163,1675.2738,0.0,0.0,0.0,-763.6343,-11096.1937,469.3569,5435.5909,-2088.5121,81.65560752,-2903.4019999999987,-2006.85649248,-4910.2584924799985
991,398.2931,973.5872,1691.2114,0.0,0.0,0.0,-714.6748,-11230.3778,497.0912,5466.8244,-1998.9871,80.70309792,-2918.045299999999,-1918.28400208,-4836.329302079998
992,384.5613,1034.265,1684.2141,0.0,0.0,0.0,-785.8501,-11133.7857,479.0521,5415.4291,-2205.8587,84.20015232,-2922.1141999999986,-2121.65854768,-5043.772747679999
993,381.7868,1039.6487,1692.3093,0.0,0.0,0.0,-703.1983,-11226.1974,467.4615,5423.289000000001,-2026.8413,83.05505783999998,-2924.9003999999995,-1943.78624216,-4868.68664216
994,367.5223,985.8394,1704.1341,0.0,0.0,0.0,-747.2826,-11145.7852,475.3489,5410.3906,-2038.2841,79.75304136,-2949.8324999999995,-1958.53105864,-4908.36355864
995,385.7959,1035.2451,1680.7872,0.0,0.0,0.0,-772.6137,-11031.1099,469.7096,5375.1978,-2064.5373,80.47124424,-2856.9879999999994,-1984.06605576,-4841.05405576
996,382.0612,1040.0938,1711.2091,0.0,0.0,0.0,-824.8153,-10921.6288,470.2336,5382.9182,-2044.0539,79.33893407999999,-2759.9282000000007,-1964.71496592,-4724.64316592
997,375.05400000000003,1041.6075,1708.6335,0.0,0.0,0.0,-772.5216,-11158.6345,478.9563,5379.7438,-2010.531,78.39488808,-2947.1609999999996,-1932.13611192,-4879.29711192
998,430.7544,1046.4966,1702.6653,0.0,0.0,0.0,-794.3639,-10851.8718,490.7209,5396.6246,-2143.6537,80.87100552,-2578.9739,-2062.78269448,-4641.75659448
999,393.2908,998.7081,1701.9534,0.0,0.0,0.0,-757.3717,-11049.3815,470.0739,5371.4556,-2079.6872,81.07302024,-2871.2714000000005,-1998.61417976,-4869.88557976
1000,409.5752,1010.4638,1701.7207,0.0,0.0,0.0,-737.9627,-11227.7718,484.2045,5411.1659,-1908.2326,79.51874832,-2948.6044,-1828.71385168,-4777.318251680002
1001,361.9315,1053.4518,1694.0885,0.0,0.0,0.0,-752.3252,-11285.7114,484.6105,5421.9131,-1955.9052,81.11478744,-3022.0412,-1874.79041256,-4896.83161256
1002,379.904,984.2994,1715.9452,0.0,0.0,0.0,-719.9934,-11044.3988,484.7102,5442.9688,-2163.8012,82.49768424,-2756.5646000000024,-2081.30351576,-4837.868115760002
1003,368.9681,1057.3222,1690.744,0.0,0.0,0.0,-753.8159,-11240.2851,461.4043,5363.8068,-1899.4183,78.28914240000002,-3051.855599999999,-1821.1291575999996,-4872.984757599998
1004,390.9987,1021.0772,1678.1433,0.0,0.0,0.0,-781.3827,-11148.1066,464.9698,5408.5207,-1946.1715,79.63547976,-2965.779599999999,-1866.53602024,-4832.315620239999
1005,390.7658,1051.6805,1651.0558,0.0,0.0,0.0,-752.311,-10963.0028,490.8436,5374.9325,-2022.0228,77.60588112,-2756.0356,-1944.41691888,-4700.45251888
1006,388.5522,1032.2674,1697.4107,0.0,0.0,0.0,-810.0783,-11030.1151,469.2242,5378.5448,-2084.7305,80.93129616,-2874.194100000001,-2003.79920384,-4877.99330384
1007,366.8005,1008.2234,1687.8222,0.0,0.0,0.0,-786.1366,-10959.2133,479.3798,5405.1664,-2039.9089,78.45632855999997,-2797.9575999999984,-1961.45257144,-4759.4101714399985
1008,418.2264,1018.3684,1703.8553,0.0,0.0,0.0,-750.9881,-11210.9622,477.9154,5389.9511,-1971.4171,79.3733904,-2953.6337000000008,-1892.0437096,-4845.6774096
1009,390.3003,1064.2841,1711.2064,0.0,0.0,0.0,-749.375,-11285.6181,491.9199,5414.1698,-2168.5361,82.42764408000002,-2963.1125999999986,-2086.10845592,-5049.221055919998
1010,424.2487,995.3233,1688.2131,0.0,0.0,0.0,-793.0786,-11024.9157,477.1963,5431.1892,-2148.3969,82.06337376,-2801.8237,-2066.33352624,-4868.15722624
1011,377.8712,1012.0827,1675.5844,0.0,0.0,0.0,-714.9327,-11252.6782,476.5647,5403.2871,-2050.0887,81.66205008,-3022.2207999999987,-1968.42664992,-4990.6474499199985
1012,374.2534,975.9716,1697.963,0.0,0.0,0.0,-767.2666,-11128.5339,475.7467,5424.2924,-2027.6237,80.66341727999998,-2947.5733999999993,-1946.96028272,-4894.533682719999
1013,369.19599999999997,1001.5224,1716.5951,0.0,0.0,0.0,-706.8102,-11297.9268,477.7403,5404.9133,-2077.9636,84.30295751999998,-3034.7698999999993,-1993.66064248,-5028.43054248
1014,382.4501,987.0656,1695.0679,0.0,0.0,0.0,-739.6563,-11034.8095,488.7239,5438.2845,-2195.7434,81.97677216,-2782.8737999999994,-2113.76662784,-4896.640427839999
1015,366.0615,1010.9894,1709.7977,0.0,0.0,0.0,-731.4561,-11038.5887,476.6869,5353.1125,-2040.6837,81.20048399999997,-2853.3967999999995,-1959.483216,-4812.880016
1016,374.5327,1014.0895,1687.2162,0.0,0.0,0.0,-744.3225,-11118.4451,484.9717,5388.4343,-2086.1412,80.7967368,-2913.5232000000005,-2005.3444631999998,-4918.8676632000015
1017,367.2749,1005.8077,1687.0446,0.0,0.0,0.0,-699.6695,-11116.6678,493.6208,5397.3713,-2060.5552,82.90740384,-2865.218,-1977.64779616,-4842.865796159998
1018,389.5412,1014.7201,1676.5,0.0,0.0,0.0,-715.2421,-11046.2163,481.3169,5399.7523,-2061.6976,80.35481159999998,-2799.6278999999995,-1981.3427884,-4780.970688399999
1019,380.2572,1026.515,1691.5895,0.0,0.0,0.0,-706.3639999999999,-11043.1311,484.1207,5407.1292,-2205.5014,85.07020176,-2759.8835,-2120.43119824,-4880.31469824
1020,356.7079,1019.3506,1663.9192,0.0,0.0,0.0,-737.6944,-11081.8198,488.4519,5373.9213,-2139.8332,85.43719872,-2917.163299999999,-2054.39600128,-4971.559301279998
1021,381.6631,1035.1375,1699.8211,0.0,0.0,0.0,-744.8510000000001,-11182.3548,467.9553,5426.8372,-2081.8699,81.43867224,-2915.7916000000005,-2000.43122776,-4916.22282776
1022,409.5407,1028.1237,1681.1055,0.0,0.0,0.0,-745.2467,-10999.2081,484.9075,5400.7974,-2136.1076,81.62477784,-2739.98,-2054.48282216,-4794.462822159999
1023,393.6872,1008.4448,1696.1857,0.0,0.0,0.0,-727.7468,-10904.9633,482.2766,5395.1933,-2248.1296,85.84208496,-2656.922499999999,-2162.28751504,-4819.210015039998
1024,362.0647,1048.0126,1675.8463,0.0,0.0,0.0,-747.3801,-10918.0594,483.5213,5374.7807,-2142.3476,81.5461308,-2721.2139,-2060.8014692,-4782.0153691999985
1025,371.7009,1020.9674,1671.3856,0.0,0.0,0.0,-737.6225,-11179.7497,470.5043,5447.8984,-2071.9001,82.78684487999998,-2934.9156000000007,-1989.11325512,-4924.02885512
1026,383.7615,970.4332,1681.1715,0.0,0.0,0.0,-735.618,-11172.3166,468.4324,5399.9204,-2163.0037,82.91328264,-3004.2156000000004,-2080.09041736,-5084.3060173600015
1027,368.4071,1008.2486,1700.7268,0.0,0.0,0.0,-728.1033,-11130.612,480.4033,5408.1089,-2144.8156,82.62812448,-2892.8206,-2062.18747552,-4955.00807552
1028,359.839,1018.2049,1697.4954,0.0,0.0,0.0,-726.2963,-11046.688,465.8175,5422.4629,-2171.8415,82.42881551999999,-2809.1646,-2089.41268448,-4898.57728448
1029,400.4164,1026.156,1715.7672,0.0,0.0,0.0,-745.6893,-10882.6016,472.0925,5421.0647,-2256.8643,84.37718591999997,-2592.794100000001,-2172.48711408,-4765.2812140800015
1030,381.4574,1026.1493,1667.9632,0.0,0.0,0.0,-772.2182,-10949.6868,467.9411,5437.7089,-2111.6713,80.46166104,-2740.685100000001,-2031.20963896,-4771.894738960002
1031,398.8183,1039.6989999999998,1701.0802,0.0,0.0,0.0,-750.7889,-11154.4474,483.3066,5404.1744,-2103.202,83.46976992,-2878.1577999999986,-2019.73223008,-4897.89003008
1032,384.3061,1041.048,1691.4172,0.0,0.0,0.0,-758.8838,-10970.9343,478.2577,5368.7706,-2101.0217,81.36333216,-2766.0185,-2019.65836784,-4785.6768678399985
1033,401.19699999999995,1063.3076,1681.7171,0.0,0.0,0.0,-790.0421,-11152.118999999999,494.7076,5423.4313,-2028.1664,79.3944288,-2877.800500000001,-1948.7719712,-4826.572471200001
1034,373.0818,1024.5376,1677.3626,0.0,0.0,0.0,-718.5836,-11190.1153,472.3004,5358.6961,-1981.7661,79.15204728,-3002.720399999999,-1902.61405272,-4905.334452719999
1035,395.9211,987.9918,1702.0121,0.0,0.0,0.0,-734.8466,-11232.6018,478.2962,5440.2056,-1961.549,82.16789544000002,-2963.0215999999987,-1879.38110456,-4842.402704559999
1036,385.8469,1053.8379,1682.704,0.0,0.0,0.0,-801.395,-11111.1153,475.56199999999995,5361.2926,-2006.3310000000001,81.57807216,-2953.2669,-1924.75292784,-4878.0198278399985
1037,396.2376,1021.0694,1690.5067,0.0,0.0,0.0,-720.175,-11071.5144,480.2575,5391.3474,-2120.0284,80.3920428,-2812.270800000001,-2039.6363572,-4851.907157200001
1038,388.3957,1038.0964,1706.1878,0.0,0.0,0.0,-771.7589999999999,-11018.162,477.5455,5373.17,-2066.6206,81.94977576,-2806.5255999999986,-1984.67082424,-4791.196424239999
1039,413.423,1061.2439,1693.2705,0.0,0.0,0.0,-771.2254,-11019.8628,463.9831,5350.2316,-2157.221,81.15671664,-2808.9361000000013,-2076.06428336,-4885.00038336
1040,418.3121,1035.5519,1675.6653,0.0,0.0,0.0,-750.4664,-11024.9397,463.3284,5363.3288,-2046.5035,81.24914663999998,-2819.2196000000013,-1965.25435336,-4784.473953360001
1041,404.2758,1019.2654,1675.2403,0.0,0.0,0.0,-761.1398,-11042.0306,454.4822,5413.0046,-2130.731,83.21175647999998,-2836.9020999999993,-2047.51924352,-4884.421343519999
1042,383.3472,1058.8584,1669.2261,0.0,0.0,0.0,-773.312,-10922.0451,471.2702,5373.8987,-2099.5037,80.99341632,-2738.7565000000004,-2018.51028368,-4757.266783680001
1043,353.9868,1013.2371,1683.6178,0.0,0.0,0.0,-731.4602,-10990.905,482.3734,5404.0338,-2182.471,86.52139848,-2785.116300000001,-2095.94960152,-4881.065901520001
1044,392.2258,1028.9746,1669.9566,0.0,0.0,0.0,-760.8801,-10809.953000000001,478.7888,5345.3457,-2210.8608,84.27953664,-2655.541599999999,-2126.58126336,-4782.1228633599985
1045,382.3872,999.8612,1697.2356,0.0,0.0,0.0,-787.7522,-10813.2339,477.5002,5381.4445,-2197.9709,80.506458,-2662.5574,-2117.464442,-4780.021842
1046,393.3376,1033.9234,1694.3871,0.0,0.0,0.0,-803.1438,-10819.0844,480.3305,5392.4262,-2189.4956,78.93294336,-2627.8233999999993,-2110.56265664,-4738.38605664
1047,388.3745,1053.5901,1677.2197,0.0,0.0,0.0,-728.883,-10969.1145,472.7811,5359.3481,-2094.01,79.04050991999998,-2746.684,-2014.96949008,-4761.653490080002
1048,401.5406,1014.7586,1684.7221,0.0,0.0,0.0,-738.1641,-11127.3155,476.6261,5354.1421,-1982.2234,80.53768656,-2933.690100000001,-1901.68571344,-4835.375813440001
1049,396.7868,1053.0228,1664.7803,0.0,0.0,0.0,-757.552,-11112.9101,476.65,5377.953,-2039.9642,78.71777712000002,-2901.2692,-1961.24642288,-4862.515622879999
1050,414.5341,1050.0097,1715.0687,0.0,0.0,0.0,-763.9101,-11199.6976,468.1071,5371.6238,-1982.8838,82.99970927999998,-2944.2643,-1899.88409072,-4844.14839072
1051,360.4332,1024.2526,1683.9207,0.0,0.0,0.0,-755.9563,-11036.2665,463.5301,5370.047,-2026.2608,82.09056887999998,-2890.0392,-1944.17023112,-4834.20943112
1052,400.1986,1029.576,1669.6016,0.0,0.0,0.0,-772.454,-11078.2232,476.8433,5347.5246,-2021.9594,78.45644016,-2926.9330999999993,-1943.50295984,-4870.436059839999
1053,377.4755,1029.018,1665.0164,0.0,0.0,0.0,-721.4058,-11269.8801,496.5232,5432.8588,-2014.8501,80.70985944,-2990.394,-1934.14024056,-4924.53424056
1054,372.921,1021.3842,1695.2955,0.0,0.0,0.0,-759.7787,-10977.4504,462.1481,5382.5882,-2070.8937,80.85211344,-2802.8920999999987,-1990.04158656,-4792.93368656
1055,403.1803,1043.0771,1654.0747,0.0,0.0,0.0,-722.6416,-11188.8195,464.871,5376.9248,-1936.818,80.64751319999998,-2969.333200000002,-1856.1704868000002,-4825.503686800002
1056,411.3157,987.9586,1679.5662,0.0,0.0,0.0,-799.1932,-11084.2491,478.9751,5396.7335,-2104.075,84.64057127999997,-2928.8932000000004,-2019.43442872,-4948.3276287200015
1057,383.8919,1046.0262,1698.5253,0.0,0.0,0.0,-741.0847,-11078.5617,455.6647,5343.853,-2092.257,83.49735240000001,-2891.6853,-2008.7596475999999,-4900.444947600001
1058,395.1611,1019.5506,1686.7368,0.0,0.0,0.0,-746.0139,-11073.0359,482.4347,5383.9013,-2069.9699,81.58971960000002,-2851.2653,-1988.3801804000002,-4839.6454803999995
1059,366.9678,994.0324,1676.4699,0.0,0.0,0.0,-720.4359,-10896.2288,476.7619,5360.8547,-2070.4868,81.88764552,-2741.5780000000004,-1988.59915448,-4730.17715448
1060,373.1905,1057.3895,1693.6034,0.0,0.0,0.0,-809.7314,-10903.9205,472.7638,5355.351,-2141.8505,81.71774135999998,-2761.353700000001,-2060.13275864,-4821.486458640002
1061,372.8591,1070.6033,1688.9744,0.0,0.0,0.0,-768.6751,-11057.9986,491.4733,5396.8298,-2092.3596,81.90098567999998,-2805.9338,-2010.45861432,-4816.392414319998
1062,388.8489,999.6684,1683.6627,0.0,0.0,0.0,-753.5749,-11173.831,469.6091,5382.693,-1990.2279999999998,80.72338536,-3002.9238,-1909.50461464,-4912.42841464
