,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
473,392.5558,1028.6027,1693.6375,0.0,0.0,0.0,-881.8288,-10566.8539,477.7638,5448.7411,-1805.2875,66.43509768,-2407.381799999999,-1738.85240232,-4146.23420232
474,360.5987,1044.6009,1705.043,0.0,0.0,0.0,-897.3184,-10678.9142,489.8195,5465.6027,-1849.9767,68.8240548,-2510.5678,-1781.1526451999996,-4291.7204452
475,387.6472,1000.2503,1725.1167,0.0,0.0,0.0,-855.8191,-10732.3342,491.5819,5482.7336,-1776.4429,67.36195799999999,-2500.823600000001,-1709.0809420000003,-4209.904542
476,396.1338,1036.7006,1736.6870000000001,0.0,0.0,0.0,-838.8976,-10766.1562,488.9529,5459.4844,-1729.9622,65.51723879999999,-2487.0950999999995,-1664.4449612,-4151.5400611999985
477,396.13199999999995,1014.0394,1705.5074,0.0,0.0,0.0,-874.2633,-10754.0123,485.7794,5461.6729,-1752.1928,65.90175336,-2565.144500000001,-1686.29104664,-4251.435546640001
478,388.2425,1075.1394,1701.1061,0.0,0.0,0.0,-857.5703,-10587.0962,487.2084,5444.6212,-1816.1024,64.45248696,-2348.348900000001,-1751.64991304,-4099.998813040002
479,419.1711,1029.3788,1708.806,0.0,0.0,0.0,-904.9889999999999,-10437.0779,475.441,5462.9593,-1909.8544,65.26323359999999,-2246.3107,-1844.5911664,-4090.9018664000005
480,374.7442,1029.5255,1680.1516,0.0,0.0,0.0,-888.8867,-10405.5074,491.7413,5438.1072,-1888.6048,62.33115744,-2280.1242999999995,-1826.27364256,-4106.397942559999
481,394.7986,1000.6868,1703.3704,0.0,0.0,0.0,-899.0196,-10517.1973,498.1638,5450.0098,-1906.0112,66.49777368,-2369.1875,-1839.51342632,-4208.70092632
482,415.9898,1031.6966,1722.4569,0.0,0.0,0.0,-891.6454,-10367.8967,486.5222,5436.4691,-1911.0129,66.37966992,-2166.4074999999984,-1844.63323008,-4011.040730079998
483,403.8263,1046.6771,1728.3114,0.0,0.0,0.0,-916.0868,-10431.5197,484.3448,5427.9642,-1857.84,64.68306984,-2256.4827000000005,-1793.15693016,-4049.639630160001
484,410.5891,1028.8098,1705.1788,0.0,0.0,0.0,-916.5683,-10429.7356,472.3168,5479.1334,-1921.418,66.55683168,-2250.2760000000017,-1854.86116832,-4105.137168320001
485,409.2705,1047.3210000000001,1709.0557,0.0,0.0,0.0,-921.4587,-10535.5785,493.3203,5470.806,-1894.6531,68.63520672,-2327.2636999999995,-1826.01789328,-4153.28159328
486,399.546,1054.945,1719.3697,0.0,0.0,0.0,-920.6273,-10499.5689,474.4602,5461.3565,-1802.5702,63.89568215999999,-2310.5188000000016,-1738.67451784,-4049.193317840002
487,401.412,1057.2456,1675.2244,0.0,0.0,0.0,-877.2180000000001,-10605.1376,482.9858,5480.7194,-1850.4149,65.25504287999999,-2384.768399999999,-1785.15985712,-4169.928257119999
488,409.6783,1052.7843,1710.0529,0.0,0.0,0.0,-885.8058,-10501.6272,478.3121,5476.4096,-2009.2639,69.65818344,-2260.195800000001,-1939.60571656,-4199.801516560001
489,404.2236,1013.8427,1704.156,0.0,0.0,0.0,-776.1113,-11061.1033,490.49300000000005,5471.0563,-1703.2648,70.31055239999999,-2753.443000000001,-1632.9542476,-4386.397247600001
490,389.1074,1038.8594,1720.2694,0.0,0.0,0.0,-873.3121,-10592.4803,490.1983,5447.3181,-1800.6046,63.87129863999999,-2380.0397999999986,-1736.7333013599996,-4116.773101359999
491,402.8071,1046.542,1708.4712,0.0,0.0,0.0,-874.4183,-10594.7088,477.0653,5487.3044,-1784.374,67.22971128,-2346.9371,-1717.14428872,-4064.08138872
492,413.2869,1103.839,1739.8092,0.0,0.0,0.0,-873.1885,-10565.0191,472.8485,5425.9235,-1784.5921,66.84921216000001,-2282.5005,-1717.74288784,-4000.24338784
493,402.1012,1059.1381,1721.1005,0.0,0.0,0.0,-892.8976,-10624.9964,461.8835,5503.1272,-1856.0035,66.59389944,-2370.543500000001,-1789.40960056,-4159.95310056
494,414.5863,1009.2881,1707.8552,0.0,0.0,0.0,-873.7807,-10420.357,483.1714,5483.4365,-1932.6006,68.3945604,-2195.8002000000006,-1864.2060395999997,-4060.0062396
495,364.2682,1072.9698,1683.4443,0.0,0.0,0.0,-857.9929,-10569.0285,497.8627,5498.6732,-1817.9541,65.14891704,-2309.8032000000007,-1752.80518296,-4062.608382960001
496,400.7426,1083.8027,1715.3952,0.0,0.0,0.0,-888.1823,-10411.3565,478.4013,5457.1995,-1953.9641,65.5815672,-2163.9975000000004,-1888.3825328,-4052.380032800001
497,375.279,1048.5145,1684.1071,0.0,0.0,0.0,-849.5663,-10444.4888,480.6083,5452.0952,-1932.5842,69.05486664,-2253.450999999999,-1863.52933336,-4116.980333359998
498,417.583,1066.2282,1692.2198,0.0,0.0,0.0,-886.5024,-10281.0497,487.8981,5478.6355,-2008.4415,67.71083399999999,-2024.9874999999995,-1940.730666,-3965.7181659999987
499,385.6879,1047.1899,1703.4556,0.0,0.0,0.0,-901.7925,-10211.4055,488.7409,5440.746,-2032.3067,66.93885,-2047.377700000001,-1965.36785,-4012.745550000001
500,400.2454,1081.8513,1707.5218,0.0,0.0,0.0,-884.9575,-10347.7379,487.1878,5462.7666,-1989.0486,68.01087455999999,-2093.1225000000004,-1921.03772544,-4014.16022544
501,385.8814,1051.1657,1699.3379,0.0,0.0,0.0,-861.1264,-10299.5666,475.2463,5414.3772,-2024.922,68.30780831999999,-2134.6845000000008,-1956.61419168,-4091.29869168
502,378.4667,1037.9985,1715.0338,0.0,0.0,0.0,-848.2566,-10578.1638,476.2879,5487.1341,-1894.8505,67.07754576,-2331.499400000001,-1827.77295424,-4159.272354240001
503,385.3876,1030.5465,1682.0139,0.0,0.0,0.0,-879.2854,-10500.7429,479.7167,5471.5673,-1918.2061,66.11431968000001,-2330.7963,-1852.09178032,-4182.88808032
504,428.4953,1030.2821,1714.9159,0.0,0.0,0.0,-885.6553,-10465.9455,473.4597,5450.9406,-1879.9748,66.44824992,-2253.507199999999,-1813.52655008,-4067.0337500799988
505,390.1591,1032.3167,1699.5320000000002,0.0,0.0,0.0,-904.8449,-10173.6239,492.9498,5439.6663,-2067.6617,68.31670679999999,-2023.8449,-1999.3449932,-4023.1898932
506,397.4727,1046.1377,1689.6382,0.0,0.0,0.0,-877.4725,-10451.8292,498.105,5465.2611,-1994.2935,65.66417928,-2232.6870000000017,-1928.62932072,-4161.316320720001
507,412.5477,977.2854,1721.9411,0.0,0.0,0.0,-860.8903,-10264.2783,493.2335,5456.2132,-2010.9581,66.35309976,-2063.9477,-1944.60500024,-4008.55270024
508,382.5468,988.6226,1710.8631,0.0,0.0,0.0,-936.1184,-10391.4634,484.5227,5454.974,-1957.1283,67.77168984000001,-2306.052600000001,-1889.35661016,-4195.409210160001
509,392.0957,1100.3347,1710.8377,0.0,0.0,0.0,-917.1698,-10416.3655,479.964,5439.4725,-1928.99,69.62777568,-2210.8307000000004,-1859.36222432,-4070.19292432
510,401.4213,1026.3559,1681.5878,0.0,0.0,0.0,-888.1738,-10379.4198,484.6128,5491.3618,-1951.2987,68.29009343999999,-2182.254000000001,-1883.00860656,-4065.262606560001
511,409.6909,1056.3924,1697.1938,0.0,0.0,0.0,-886.3679,-10445.774,482.2358,5443.8733,-1862.6964,65.99285640000001,-2242.7556999999993,-1796.7035436,-4039.459243599999
512,424.4599,1058.7839,1747.1322,0.0,0.0,0.0,-858.4881,-10773.6809,480.1688,5460.9056,-1841.4657,69.8187204,-2460.7185999999992,-1771.6469796000001,-4232.3655795999985
513,408.1853,1032.7635,1689.3041,0.0,0.0,0.0,-831.9152,-10764.8551,483.1804,5491.3862,-1881.5513,73.58201064000002,-2491.9508000000005,-1807.96928936,-4299.920089360001
514,399.079,1033.1031,1709.0228,0.0,0.0,0.0,-806.087,-10981.273000000001,479.8817,5471.443,-1755.8193,69.75398016,-2694.8304,-1686.06531984,-4380.89571984
515,398.7594,1054.8352,1714.5758,0.0,0.0,0.0,-848.6507,-10832.0975,484.0462,5431.2543,-1819.6605,69.39259127999999,-2597.2773,-1750.26790872,-4347.54520872
516,383.0555,1023.5007,1707.7520000000002,0.0,0.0,0.0,-866.2344,-10871.4027,479.9586,5472.5235,-1807.4949,69.64442928,-2670.8468000000007,-1737.85047072,-4408.69727072
517,388.3821,1039.622,1716.0126,0.0,0.0,0.0,-862.6581,-10720.7669,492.381,5463.0052,-1994.0263,70.78083767999998,-2484.022100000001,-1923.24546232,-4407.267562320001
518,380.7223,1063.5253,1721.7022,0.0,0.0,0.0,-856.3707,-10832.4662,483.6874,5491.4774,-2007.2961,73.26260712,-2547.722300000001,-1934.03349288,-4481.7557928800015
519,394.7927,1067.2571,1706.4061,0.0,0.0,0.0,-815.9419,-10934.4929,486.1532,5468.4518,-1863.6428,72.05361624,-2627.373899999999,-1791.5891837600002,-4418.963083759998
520,401.3679,1084.6145,1719.4026,0.0,0.0,0.0,-802.2636,-10904.6767,472.7984,5436.3668,-1874.8896,70.7417604,-2592.3901000000005,-1804.1478395999998,-4396.537939600002
521,406.6862,1048.4939,1701.9618,0.0,0.0,0.0,-840.3066,-10709.0232,489.3777,5464.4929,-2026.0136,73.8479448,-2438.3172999999992,-1952.1656552000002,-4390.482955199999
522,416.04699999999997,1009.6795,1702.6039,0.0,0.0,0.0,-907.6629,-10412.8278,466.8455,5458.177,-1973.8228,69.05081664,-2267.1377999999995,-1904.77198336,-4171.909783359999
523,395.5347,1042.2828,1711.2219,0.0,0.0,0.0,-876.1610000000001,-10610.4242,489.4735,5474.6464,-2007.6389,70.44693767999998,-2373.4259,-1937.19196232,-4310.61786232
524,430.2994,1008.5722,1705.0224,0.0,0.0,0.0,-878.5099,-10701.5006,465.2917,5450.5066,-2003.5422,73.00402487999997,-2520.318200000001,-1930.53817512,-4450.856375120001
525,399.9835,1040.862,1723.2169,0.0,0.0,0.0,-825.0016,-10750.6926,486.529,5462.513000000001,-1987.5591,73.46483136,-2462.589800000001,-1914.09426864,-4376.68406864
526,390.7397,1075.7306,1736.161,0.0,0.0,0.0,-861.6559,-10840.6481,473.0508,5480.0674,-1903.2878,71.16193656,-2546.5544999999993,-1832.12586344,-4378.6803634399985
527,415.7257,992.4581,1722.3504,0.0,0.0,0.0,-913.823,-10646.7273,482.3724,5477.7991,-2026.5361,72.31147847999998,-2469.844600000001,-1954.22462152,-4424.0692215200015
528,384.4073,1054.4879,1711.2620000000002,0.0,0.0,0.0,-841.5297,-10830.1842,475.2433,5458.3507,-1810.3767,70.36428744,-2587.962699999999,-1740.01241256,-4327.975112559999
529,394.37199999999996,1054.9807,1704.4232,0.0,0.0,0.0,-896.1319,-10545.5113,491.3471,5447.1429,-1913.3797,68.09492519999999,-2349.3773,-1845.2847748,-4194.6620748000005
530,383.8547,1037.0439999999999,1709.5383,0.0,0.0,0.0,-860.5688,-10713.4685,489.0485,5432.1147,-1943.2523,73.97389439999998,-2522.437100000002,-1869.2784055999998,-4391.715505600002
531,373.8574,1086.3712,1712.251,0.0,0.0,0.0,-825.6613,-10927.7583,500.2491,5468.7299,-1748.1855,67.19578128,-2611.9609999999984,-1680.98971872,-4292.950718719999
532,403.0654,1026.3578,1698.4688,0.0,0.0,0.0,-856.1807,-10719.0378,489.5255,5473.6431,-1764.6873,64.97586576,-2484.1578999999992,-1699.71143424,-4183.86933424
533,381.8064,1014.3533,1715.8938,0.0,0.0,0.0,-868.2739,-10848.5981,482.5268,5454.6292,-1741.6388,67.88278367999999,-2667.6624999999995,-1673.75601632,-4341.418516319999
534,407.5082,1104.3441,1691.4204,0.0,0.0,0.0,-843.063,-10837.3088,484.173,5453.7289,-1857.8297,68.19214176,-2539.197200000001,-1789.63755824,-4328.834758240002
535,405.1115,975.9977,1709.0641,0.0,0.0,0.0,-848.8778,-10802.9687,487.5658,5451.1083,-1775.3893,69.13124424,-2622.999099999999,-1706.25805576,-4329.257155759999
536,366.5573,1037.5114,1707.3663,0.0,0.0,0.0,-855.8154,-10748.4613,506.8822,5455.1953,-1819.0253,67.25627064,-2530.7642000000005,-1751.76902936,-4282.53322936
537,362.1182,1012.1569,1692.1677,0.0,0.0,0.0,-852.9236,-10766.9113,490.5047,5417.5871,-1860.2271,71.71269840000001,-2645.300300000001,-1788.5144016000004,-4433.814701600001
538,415.5018,1028.8912,1724.7426,0.0,0.0,0.0,-845.6924,-10905.2718,479.5446,5437.9343,-1847.5185,70.38595512,-2664.349700000001,-1777.1325448799996,-4441.482244880001
539,429.7492,1036.615,1696.2828,0.0,0.0,0.0,-889.5107,-10555.5924,491.7122,5455.2303,-1959.0111,69.95642544,-2335.5135999999993,-1889.05467456,-4224.568274559999
540,404.2148,1023.8919,1738.7982,0.0,0.0,0.0,-858.1178,-10633.0055,494.9124,5484.634,-1946.6544,71.21825712,-2344.672,-1875.43614288,-4220.10814288
541,389.4212,1029.8505,1697.0481,0.0,0.0,0.0,-851.6697,-10694.3722,475.0532,5445.9165,-1967.444,69.44128056000001,-2508.7523999999985,-1898.00271944,-4406.755119439998
542,385.8727,1037.1732,1684.8657,0.0,0.0,0.0,-874.1865,-10756.1375,479.4035,5505.0792,-1946.3235,71.55083736,-2537.929700000001,-1874.77266264,-4412.702362640001
543,399.7791,1014.2011,1697.5496,0.0,0.0,0.0,-822.5606,-10831.2803,483.675,5497.8663,-1833.1201,70.97398488,-2560.769799999999,-1762.14611512,-4322.915915119999
544,396.2449,1079.0079,1717.4157,0.0,0.0,0.0,-825.7408,-10829.7533,477.7595,5474.8358,-1849.4955,68.33321784,-2510.2303,-1781.16228216,-4291.392582160001
545,404.9136,1119.2039,1681.8451,0.0,0.0,0.0,-867.1861,-10817.5621,483.431,5436.7462,-1862.2888,69.49492271999999,-2558.6084,-1792.79387728,-4351.40227728
546,385.7132,1043.7828,1690.2442,0.0,0.0,0.0,-886.467,-10540.0036,494.4279,5448.0624,-1982.5305,69.71263272,-2364.240100000001,-1912.81786728,-4277.05796728
547,376.1159,1035.2281,1707.4588,0.0,0.0,0.0,-839.4798,-10655.8894,485.6097,5504.9115,-1978.4144,71.40572424,-2386.0452,-1907.00867576,-4293.053875759999
548,407.6031,1079.4667,1743.8621,0.0,0.0,0.0,-889.5044,-10602.7657,487.5729,5463.3048,-1876.1435,66.84236856,-2310.4605,-1809.30113144,-4119.76163144
549,357.5845,1060.4435,1702.2007,0.0,0.0,0.0,-851.7871,-10750.1794,477.4624,5473.8333,-1919.122,69.18308352,-2530.4421,-1849.93891648,-4380.381016480002
550,420.4613,1067.6274,1724.1146,0.0,0.0,0.0,-838.5623,-10742.3025,484.85900000000004,5432.0562,-1927.4924,71.86923791999997,-2451.7463,-1855.62316208,-4307.36946208
551,396.1244,1056.5487,1708.61,0.0,0.0,0.0,-842.8309,-10774.0836,480.3178,5471.9215,-1971.2716,74.3764248,-2503.3921,-1896.8951752,-4400.287275199999
552,439.9988,1047.7443,1716.0152,0.0,0.0,0.0,-832.8201,-10545.0501,490.2483,5446.779,-2045.3781,71.11685376,-2237.084599999999,-1974.26124624,-4211.3458462399985
553,381.5947,1059.2824,1699.5231,0.0,0.0,0.0,-915.556,-10567.7268,463.4043,5428.8653,-2066.5957,71.30070144,-2450.6130000000007,-1995.29499856,-4445.90799856
554,407.0625,1006.8862,1701.9561,0.0,0.0,0.0,-860.1802,-10849.0397,480.8865,5503.2159,-1970.967,73.90778904,-2609.2127,-1897.05921096,-4506.27191096
555,410.2466,1025.2376,1708.0182,0.0,0.0,0.0,-884.5552,-10602.4701,487.1409,5428.0512,-1946.2084,69.50277863999999,-2428.3308,-1876.70562136,-4305.03642136
556,372.246,1091.5353,1718.9384,0.0,0.0,0.0,-892.3112,-10631.8167,468.2717,5465.5495,-1902.1296,68.34434040000001,-2407.5869999999995,-1833.7852596,-4241.3722596
557,380.7835,1067.4551,1685.2521,0.0,0.0,0.0,-843.7760000000001,-10722.2162,481.0107,5436.1523,-1924.3333,70.95953016,-2515.3385000000007,-1853.37376984,-4368.712269840001
558,375.6875,1035.4791,1684.5726,0.0,0.0,0.0,-861.9015,-10685.2475,491.0434,5466.6033,-2000.4973,71.41693176,-2493.763099999999,-1929.08036824,-4422.843468239998
559,397.6703,1083.8391,1703.3733,0.0,0.0,0.0,-890.4479,-10562.0905,482.0059,5437.8501,-1976.7217,67.7904264,-2347.7997,-1908.9312736,-4256.7309736
560,426.8436,1052.5072,1711.7337,0.0,0.0,0.0,-887.9479,-10588.7902,481.0503,5426.8619,-1929.4205,69.15710016,-2377.7414,-1860.26339984,-4238.004799840001
561,366.5996,1046.4648,1712.9398,0.0,0.0,0.0,-870.3738,-10650.6808,491.75199999999995,5422.4031,-1958.0743,69.73259687999999,-2480.895299999999,-1888.34170312,-4369.23700312
562,413.9961,1094.7052,1704.5924,0.0,0.0,0.0,-852.4725,-10640.3745,470.9308,5363.6785,-1914.4836,69.52574304,-2444.9439999999995,-1844.95785696,-4289.901856959998
563,418.71,1018.9184,1702.0524,0.0,0.0,0.0,-826.452,-10762.9466,498.6527,5431.1314,-1782.0165,67.06482912,-2519.933699999999,-1714.95167088,-4234.885370879999
564,387.1261,1051.5112,1703.158,0.0,0.0,0.0,-903.0748,-10705.1591,474.1435,5419.8098,-1907.3779,68.65822872000001,-2572.4853000000007,-1838.71967128,-4411.204971280002
565,379.3979,1035.2782,1696.2072,0.0,0.0,0.0,-845.9218,-10756.3405,497.4889,5445.048000000001,-1875.89,68.79476303999999,-2548.8421000000008,-1807.09523696,-4355.937336960002
566,391.2084,1008.5372,1683.55,0.0,0.0,0.0,-880.5387,-10515.2031,478.5984,5416.1559,-2005.2307,70.63633656,-2417.6919000000007,-1934.59436344,-4352.286263440001
567,430.1381,1117.3762,1725.2312,0.0,0.0,0.0,-875.4088,-10854.8521,471.1331,5421.0489,-1810.5568,68.50632888,-2565.3334000000004,-1742.05047112,-4307.3838711200015
568,371.5084,1051.7142,1739.9922,0.0,0.0,0.0,-857.3175,-10679.3073,498.9853,5436.1969,-1870.7507,69.9324156,-2438.2278,-1800.8182844,-4239.046084399999
569,398.1581,1062.4312,1696.0608,0.0,0.0,0.0,-879.653,-10602.6706,474.0112,5471.0662,-2021.3071,70.57525032,-2380.596100000001,-1950.73184968,-4331.327949680001
570,400.8313,1045.9776,1666.2699,0.0,0.0,0.0,-826.8098,-10681.5858,474.67800000000005,5391.555,-2004.4629,73.83671496,-2529.083800000001,-1930.62618504,-4459.709985040001
571,436.8895,1089.5846,1705.7968,0.0,0.0,0.0,-847.9751,-10857.8665,492.7845,5472.3843,-1857.2925,69.31984608,-2508.4019000000008,-1787.97265392,-4296.37455392
572,412.9919,1066.7367,1717.9895,0.0,0.0,0.0,-815.8662,-10853.4937,473.8575,5429.6067,-1874.8816,72.30546,-2568.177600000001,-1802.57614,-4370.753740000001
573,401.1711,1068.6884,1694.1248,0.0,0.0,0.0,-869.6576,-10688.5191,476.9113,5458.095,-1965.5789,72.1633644,-2459.1861,-1893.4155356,-4352.601635599999
574,384.4691,1027.9809,1679.2186,0.0,0.0,0.0,-846.4851,-10930.3441,480.37699999999995,5467.976,-1777.6747,69.21166176,-2736.807599999999,-1708.46303824,-4445.270638239998
575,384.8374,1056.5937,1702.9203,0.0,0.0,0.0,-822.8517,-10763.3625,497.4293,5413.1559,-1883.1365,71.64656712,-2531.2775999999994,-1811.48993288,-4342.76753288
576,375.4196,1021.9277,1721.4461,0.0,0.0,0.0,-819.9693,-10987.6169,497.6118,5432.6098,-1746.3198,67.80814416,-2758.571200000001,-1678.51165584,-4437.082855840002
577,422.0475,1042.5289,1702.6748,0.0,0.0,0.0,-831.1607,-10768.9917,483.7669,5408.0588,-1870.9458,71.35146432,-2541.075500000001,-1799.59433568,-4340.669835680002
578,405.4325,1083.8995,1682.9288,0.0,0.0,0.0,-783.7454,-10927.6986,478.1144,5454.5554,-1768.9365,70.52522328,-2606.513399999999,-1698.41127672,-4304.924676719998
579,417.3445,1049.1824,1728.7413,0.0,0.0,0.0,-872.3861,-10814.1372,481.5751,5403.5856,-1859.9514,71.21344823999998,-2606.0944,-1788.73795176,-4394.83235176
580,411.1268,1062.1003,1693.4375,0.0,0.0,0.0,-812.9541,-10847.2516,493.7528,5444.7706,-1886.8525,70.98742152,-2555.0176999999985,-1815.86507848,-4370.882778479999
581,379.0327,1083.3808,1716.2185,0.0,0.0,0.0,-844.2066,-10632.9404,478.8068,5428.4037,-1904.2683,70.60733927999998,-2391.3044999999993,-1833.66096072,-4224.965460719999
582,376.9704,1026.8269,1711.4978,0.0,0.0,0.0,-865.388,-10616.9329,471.3587,5444.7445,-1953.6994,70.28377632,-2450.9226,-1883.41562368,-4334.33822368
583,337.5304,1028.775,1715.7943,0.0,0.0,0.0,-856.6139,-10749.2244,486.4224,5448.6993,-1902.2511,70.44904944,-2588.6168999999977,-1831.80205056,-4420.418950559999
584,393.1802,1041.6204,1703.0092,0.0,0.0,0.0,-857.4264,-10723.0659,481.9469,5410.7185,-1838.61,67.87200383999999,-2550.017099999999,-1770.73799616,-4320.755096159999
585,426.7306,1085.7953,1688.2495,0.0,0.0,0.0,-845.6505,-10761.5075,494.1225,5427.0567,-1885.8791,70.39277064,-2485.203400000001,-1815.48632936,-4300.689729360001
586,379.3992,1032.1825,1706.5767,0.0,0.0,0.0,-888.7525,-10670.2781,496.5213,5400.5471,-1888.7372,70.07900184,-2543.8038,-1818.65819816,-4362.461998159999
587,419.7081,1035.1762,1682.6061,0.0,0.0,0.0,-814.4201,-10679.3702,474.8547,5419.109,-2037.3766,73.02967704000002,-2462.336199999998,-1964.34692296,-4426.6831229599975
588,369.0894,1030.6787,1684.5293,0.0,0.0,0.0,-859.3708,-10772.6848,480.9584,5434.701,-1784.8535,67.20621264,-2632.098800000001,-1717.6472873599996,-4349.746087360001
589,396.6085,1036.3304,1687.5372,0.0,0.0,0.0,-816.6259,-10726.9694,500.7318,5454.1284,-2004.5876,70.24735296,-2468.2590000000023,-1934.34024704,-4402.5992470400015
590,410.2542,987.1447,1718.9104,0.0,0.0,0.0,-823.0448,-10768.8067,492.38599999999997,5408.4076,-1872.0885,70.01788104,-2574.7486,-1802.07061896,-4376.81921896
591,383.5246,1040.5014,1707.9402,0.0,0.0,0.0,-848.6695,-10692.1617,496.0453,5466.6895,-2069.1473,72.58805712,-2446.130200000001,-1996.55924288,-4442.6894428800015
592,412.6773,982.7578,1685.4089999999999,0.0,0.0,0.0,-766.9718,-10891.3806,474.5878,5438.5719,-1825.3761,71.93296007999999,-2664.3486000000007,-1753.44313992,-4417.791739920001
593,383.3169,1074.4794,1689.2299,0.0,0.0,0.0,-859.4818,-10682.0358,482.421,5378.8035,-1864.2326,68.54697431999999,-2533.266899999999,-1795.6856256800004,-4328.952525679999
594,391.4916,1078.4211,1679.9004,0.0,0.0,0.0,-850.2961,-10781.3685,491.4924,5494.7625,-1930.4126,68.777406,-2495.5966000000008,-1861.635194,-4357.231793999999
595,398.0734,1048.1765,1673.6849,0.0,0.0,0.0,-810.4231,-10766.5867,490.1546,5449.6373,-1912.4862,71.30513088000002,-2517.283100000001,-1841.18106912,-4358.46416912
596,402.30699999999996,1039.7719,1725.2805,0.0,0.0,0.0,-815.3818,-10881.845,491.5329,5421.3817,-1846.2464,70.43467248,-2616.952799999999,-1775.81172752,-4392.764527519998
597,403.5122,1104.9588,1684.9927,0.0,0.0,0.0,-777.0546,-10991.5145,470.2659,5437.535,-1752.2529,69.65624376000001,-2667.3044999999984,-1682.59665624,-4349.901156239998
598,418.1871,1034.8129,1688.6988,0.0,0.0,0.0,-851.8801,-10742.893999999998,484.4472,5452.2799,-1877.3151,74.54558232,-2516.348200000001,-1802.76951768,-4319.11771768
599,420.4451,1069.968,1675.1231,0.0,0.0,0.0,-813.8645,-10811.66,493.9653,5425.2357,-1822.8365,71.30278872,-2540.787299999999,-1751.5337112799998,-4292.32101128
600,388.7065,1032.9797,1693.4132,0.0,0.0,0.0,-877.8325,-10888.046999999999,497.0912,5449.0644,-1811.4318,70.7509188,-2704.6245,-1740.6808812000004,-4445.3053812
601,391.7297,1049.9295,1706.8799,0.0,0.0,0.0,-862.7109,-10816.0995,489.4052,5428.1844,-1872.9536,71.72602271999997,-2612.6817,-1801.22757728,-4413.90927728
602,404.6214,1027.619,1722.6946,0.0,0.0,0.0,-886.8102,-10748.195,476.1017,5456.2874,-1909.5484,72.14569920000002,-2547.6811,-1837.4027008,-4385.083800799999
603,372.9941,1039.0157,1692.4728,0.0,0.0,0.0,-826.8366,-10969.605,473.0708,5488.8076,-1778.3603,68.86837440000001,-2730.0805999999993,-1709.4919255999998,-4439.5725256000005
