POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
812,408.5835,998.5707,1722.9902,0.0,0.0,0.0,-991.6719,-8778.311,496.1516,5044.9603,-1819.3954,1069.6858,-662.4881,-1098.7266,-1412.1977000000002,-2510.9243000000006
813,375.245,1018.0655,1709.1372,0.0,0.0,0.0,-995.5909,-8783.7693,499.5505,5015.6007,-1748.321,1078.153,-669.9301,-1161.7613000000001,-1340.0981,-2501.8594000000003
814,379.8984,1052.5005,1708.9189,0.0,0.0,0.0,-1007.5595,-8816.2323,500.2376,5027.3754,-1761.3536,1071.5097,-664.7408,-1154.8609999999999,-1354.5846999999999,-2509.4456999999998
815,400.8676,1039.5791,1716.1689,0.0,0.0,0.0,-1001.2558,-8904.0478,494.2406,5096.4135,-1713.0852,1061.625,-656.9931,-1158.0339000000004,-1308.4533000000001,-2466.4872000000005
816,391.868,1000.9761,1729.9016,0.0,0.0,0.0,-1020.1464,-8846.9555,498.5054,5084.8438,-1761.9465,1056.144,-646.7808,-1161.0070000000005,-1352.5833,-2513.5903000000008
817,400.9639,1017.7542,1688.168,0.0,0.0,0.0,-1001.8614,-8758.2479,493.5584,5062.9582,-1799.1433,1077.6097,-668.8482,-1096.7066000000004,-1390.3818,-2487.0884
818,402.8043,1017.451,1671.3383,0.0,0.0,0.0,-977.151,-8773.067,482.8402,5046.1343,-1761.314,1082.8024,-668.2021,-1129.6498999999994,-1346.7137,-2476.3635999999997
819,422.4057,1004.0629,1706.0314,0.0,0.0,0.0,-1021.3908,-8719.7959,500.0721,5012.3796,-1817.4225,1063.5811,-654.1587,-1096.2349999999988,-1408.0000999999997,-2504.235099999998
820,436.8737,1051.4903,1700.1022,0.0,0.0,0.0,-1017.1545,-8782.1062,473.0419,5032.4875,-1788.9756,1067.4415,-660.2254,-1105.2650999999996,-1381.7595000000001,-2487.0245999999997
821,409.4642,1065.4065,1717.7472,0.0,0.0,0.0,-1010.0416,-8896.2518,498.7996,5051.3489,-1701.0899,1068.2069,-666.6712,-1163.5269999999991,-1299.5542,-2463.081199999999
822,416.4407,1043.1943,1701.5761,0.0,0.0,0.0,-1015.8232,-8809.8006,488.3154,5060.1736,-1766.2356,1072.2846,-666.9965,-1115.9236999999994,-1360.9475,-2476.8711999999996
823,385.6703,1066.1826,1698.7136,0.0,0.0,0.0,-1000.77,-8774.4798,499.7174,5033.9009,-1774.0407,1077.775,-666.1689,-1091.0649999999996,-1362.4346,-2453.4995999999996
824,383.2945,1038.2683,1717.5388,0.0,0.0,0.0,-994.1276,-8871.2678,483.5589,5042.9501,-1677.6799,1069.7142,-659.8115,-1199.7847999999994,-1267.7772000000002,-2467.562
825,370.9226,1057.3394,1705.0713,0.0,0.0,0.0,-1009.5461,-8731.3362,496.066,5027.0312,-1810.7414,1068.9724,-659.4825,-1084.451799999999,-1401.2514999999999,-2485.7032999999988
826,400.6148,1029.476,1700.0863,0.0,0.0,0.0,-996.5873,-8704.1056,511.654,5078.9848,-1880.0028,1083.3647,-678.6468,-979.8770000000004,-1475.2848999999999,-2455.1619000000005
827,384.7587,1083.3333,1701.2002,0.0,0.0,0.0,-994.2835,-8625.0662,488.0799,5078.6894,-1966.918,1092.2666,-686.004,-883.288199999999,-1560.6554,-2443.9435999999987
828,353.0215,1054.4181,1710.1086,0.0,0.0,0.0,-971.0169,-8595.0228,489.5151,5052.6199,-1966.1893,1097.9886,-691.8142,-906.3565000000008,-1560.0149000000001,-2466.371400000001
829,422.0205,1005.6383,1703.5373,0.0,0.0,0.0,-986.5676,-8781.3912,487.0158,5055.4039,-1784.5282,1082.3299,-678.6381,-1094.342999999999,-1380.8364000000001,-2475.1793999999986
830,403.5989,1027.0944,1714.9234,0.0,0.0,0.0,-987.6489,-8722.1121,495.0067,5095.5814,-1895.0875,1082.8355,-679.2781,-973.5562000000009,-1491.5301000000002,-2465.086300000001
831,386.9643,1043.3014,1724.5735,0.0,0.0,0.0,-1009.2191,-8770.7484,489.9285,5096.1022,-1851.1827,1082.0653,-678.4129,-1039.0976,-1447.5303000000001,-2486.6279000000004
832,377.9576,1020.1717,1688.436,0.0,0.0,0.0,-995.7818,-8758.097,483.3425,5053.4375,-1812.5891,1075.5354,-670.6575,-1130.5334999999995,-1407.7112,-2538.2446999999997
833,392.0401,1060.1757,1706.4932,0.0,0.0,0.0,-1013.402,-8775.2605,504.8534,5061.0587,-1830.7868,1075.6866,-674.7086,-1064.041400000001,-1429.8088000000002,-2493.8502000000008
834,404.749,1046.0227,1699.6555,0.0,0.0,0.0,-1028.0056,-8744.8941,496.2494,5037.8908,-1802.9101,1064.5687,-658.4988,-1088.3323,-1396.8402,-2485.1725
835,397.5231,989.4795,1715.2519,0.0,0.0,0.0,-993.4184,-8740.5875,478.7897,5038.6403,-1826.0809,1073.5698,-669.7846,-1114.321399999999,-1422.2957,-2536.6170999999986
836,393.6863,1083.1139,1740.9081,0.0,0.0,0.0,-993.4935,-8788.32,489.4497,4983.1093,-1753.2788,1074.6754,-666.8987,-1091.5461999999998,-1345.5021,-2437.0482999999995
837,414.0971,1087.3172,1711.0609,0.0,0.0,0.0,-989.2781,-8904.9391,487.756,5048.1393,-1691.5357,1076.9718,-669.2564,-1145.8467,-1283.8202999999999,-2429.667
838,392.4819,1045.6824,1714.4936,0.0,0.0,0.0,-995.8572,-8848.6946,479.9863,5041.6216,-1729.8848,1070.3001,-661.8839,-1170.286,-1321.4686000000002,-2491.7546
839,415.6743,1016.3522,1726.8833,0.0,0.0,0.0,-1002.5751,-8738.7676,481.6915,5017.3933,-1810.6277,1071.4105,-665.3786,-1083.3481000000002,-1404.5958,-2487.9439
840,411.8403,1046.7433,1696.7913,0.0,0.0,0.0,-1016.9723,-8668.6199,486.8012,5037.4972,-1878.988,1077.5908,-673.3204,-1005.9188999999997,-1474.7176,-2480.6365
841,399.9872,1004.3563,1681.1957,0.0,0.0,0.0,-998.169,-8760.4974,487.4871,5056.4295,-1807.4023,1080.9171,-666.9363,-1129.2105999999994,-1393.4215,-2522.6320999999994
842,377.394,1053.379,1715.6503,0.0,0.0,0.0,-999.6771,-8665.9757,477.5994,5044.0868,-1912.2055,1081.7535,-672.2902,-997.5433000000012,-1502.7422000000001,-2500.2855000000013
843,386.2187,1056.5102,1678.7864,0.0,0.0,0.0,-983.2464,-8669.3438,496.6585,5047.6744,-1914.447,1084.8153,-682.3794,-986.7420000000002,-1512.0111,-2498.7531000000004
844,403.0308,1098.4472,1701.8215,0.0,0.0,0.0,-1007.6463,-8664.173,480.9033,5046.9714,-1855.1328,1077.2222,-665.3185,-940.6450999999997,-1443.2291,-2383.8742
845,379.8079,1048.7041,1710.3729,0.0,0.0,0.0,-1012.4577,-8758.8352,490.2398,5048.4647,-1804.3222,1071.8404,-663.5459,-1093.7034999999987,-1396.0277,-2489.731199999999
846,375.8222,1032.4712,1717.5888,0.0,0.0,0.0,-983.7494,-8624.5064,500.389,5080.5002,-1936.1856,1083.9364,-674.0519,-901.4844000000003,-1526.3011000000001,-2427.7855
847,374.2009,1050.5593,1696.5831,0.0,0.0,0.0,-1011.2983,-8773.7284,483.2792,5047.9137,-1795.0286,1071.4388,-669.6805,-1132.4904999999999,-1393.2703000000001,-2525.7608
848,388.8839,1047.196,1680.5076,0.0,0.0,0.0,-1020.0776,-8738.7881,482.2613,5049.1872,-1812.1332,1071.4813,-662.0806,-1110.8297000000002,-1402.7325,-2513.5622000000003
849,404.4699,1049.0816,1707.9752,0.0,0.0,0.0,-1017.3641,-8815.2024,504.0579,5038.6115,-1722.0724,1065.9342,-658.1975,-1128.3703999999998,-1314.3357,-2442.7061
850,398.448,1030.788,1703.8105,0.0,0.0,0.0,-994.0842,-8830.8261,502.9725,5057.9306,-1787.3323,1066.8981,-658.2527,-1130.9607000000005,-1378.6869,-2509.6476000000002
851,407.6284,1041.4095,1718.8529,0.0,0.0,0.0,-1004.3677,-8794.1964,497.0381,5034.0923,-1779.0487,1075.0487,-662.3887,-1099.5429000000004,-1366.3887,-2465.931600000001
852,431.4046,1011.5828,1718.4251,0.0,0.0,0.0,-1006.3088,-8813.5973,475.465,5019.9573,-1731.0553,1070.2528,-657.2333,-1163.0712999999996,-1318.0358,-2481.1070999999997
853,384.741,1042.7079,1687.5206,0.0,0.0,0.0,-1020.3683,-8700.6817,483.0072,5043.6285,-1832.287,1077.553,-664.1687,-1079.4447999999993,-1418.9026999999999,-2498.3474999999994
854,389.4664,1080.1772,1710.7621,0.0,0.0,0.0,-994.8399,-8746.3625,484.4908,5041.528,-1797.2522,1076.0079,-664.5316,-1034.7778999999991,-1385.7758999999999,-2420.553799999999
855,415.8267,1042.9454,1720.6468,0.0,0.0,0.0,-1015.6549,-8809.1588,481.3009,5011.8481,-1710.299,1075.7858,-661.3801,-1152.2457999999988,-1295.8932999999997,-2448.1390999999985
856,422.2327,1073.0612,1708.9266,0.0,0.0,0.0,-984.3645,-8904.7324,485.7455,5083.1712,-1715.9786,1074.1415,-676.1645,-1115.9597000000012,-1318.0016,-2433.9613000000013
857,367.3373,1080.0563,1728.8454,0.0,0.0,0.0,-994.0058,-8765.735,493.7971,5008.3101,-1781.2195,1081.8007,-678.8741,-1081.3946000000014,-1378.2929,-2459.687500000002
858,433.9515,1037.5921,1682.2325,0.0,0.0,0.0,-993.1239,-8762.0622,494.9895,5016.2501,-1775.1155,1081.3046,-672.9162,-1090.1704,-1366.7271,-2456.8975
859,397.9666,1075.655,1703.1738,0.0,0.0,0.0,-994.0706,-8930.9474,496.1957,5054.6905,-1703.8544,1077.8176,-674.9605,-1197.3363999999992,-1300.9973,-2498.333699999999
860,401.3109,1034.3252,1714.5518,0.0,0.0,0.0,-975.5867,-8752.7513,511.616,5048.3399,-1826.7157,1080.095,-671.8023,-1018.1941999999999,-1418.4229999999998,-2436.6171999999997
861,414.4198,1045.0126,1692.2975,0.0,0.0,0.0,-994.4248,-8795.5918,485.3665,5036.0084,-1750.3145,1075.4929,-663.2825,-1116.9117999999999,-1338.1041,-2455.0159
862,385.1504,1055.8851,1714.4433,0.0,0.0,0.0,-1005.4083,-8879.5029,493.1831,5065.0283,-1720.8914,1069.7095,-660.4258,-1171.2209999999995,-1311.6077,-2482.8286999999996
863,414.7766,1051.4611,1693.4738,0.0,0.0,0.0,-987.3647,-8802.6302,486.8175,5007.2678,-1761.299,1071.023,-663.7981,-1136.1981000000005,-1354.0741,-2490.2722000000003
864,402.2879,1029.8147,1687.4004,0.0,0.0,0.0,-993.1515,-8793.0491,490.7811,5000.8489,-1752.2741,1066.2649,-658.3588,-1175.0676000000003,-1344.3680000000002,-2519.4356000000007
865,428.5466,1039.8114,1701.0737,0.0,0.0,0.0,-1017.1725,-8771.1021,496.614,5026.9804,-1767.8226,1070.6403,-657.2568,-1095.2484999999997,-1354.4391,-2449.6875999999997
866,409.385,1051.0109,1707.6379,0.0,0.0,0.0,-1001.4743,-8669.5418,478.3487,4994.864,-1866.6181,1069.6953,-660.4545,-1029.7696000000014,-1457.3772999999999,-2487.146900000001
867,390.5837,1058.1473,1722.4381,0.0,0.0,0.0,-1002.5701,-8714.7915,485.6673,5019.1543,-1853.511,1079.2114,-669.3747,-1041.370899999999,-1443.6743000000001,-2485.045199999999
868,355.1641,1028.7276,1700.1591,0.0,0.0,0.0,-981.9113,-8746.3589,487.3726,5061.2277,-1849.0011,1074.94,-673.6357,-1095.619099999999,-1447.6968,-2543.3158999999987
869,403.0574,1063.1325,1713.5471,0.0,0.0,0.0,-990.704,-8789.6422,508.1422,5040.6679,-1788.4088,1070.9191,-667.8501,-1051.7990999999993,-1385.3397999999997,-2437.1388999999995
870,375.4973,1046.5781,1702.8265,0.0,0.0,0.0,-1009.2568,-8714.7446,491.5162,4988.2203,-1803.4376,1063.7371,-653.3317,-1119.3630000000003,-1393.0321999999999,-2512.3952000000004
871,385.534,1021.5513,1712.5856,0.0,0.0,0.0,-993.9726,-8737.1294,494.2068,5027.8539,-1850.842,1076.8253,-665.9064,-1089.3703999999998,-1439.9231,-2529.2934999999998
872,435.2687,1033.2218,1718.4224,0.0,0.0,0.0,-1003.2756,-8737.3245,480.4821,5012.5757,-1822.0655,1076.8206,-672.2751,-1060.6293999999998,-1417.52,-2478.1493999999993
873,382.0714,1059.1415,1715.6662,0.0,0.0,0.0,-1005.627,-8722.6773,485.2949,5001.7835,-1830.5396,1074.1651,-669.4787,-1084.3468000000003,-1425.8532,-2510.2000000000003
874,412.1263,1008.7604,1697.473,0.0,0.0,0.0,-985.2776,-8734.3837,479.438,5026.9187,-1826.8945,1082.3583,-676.5966,-1094.9449000000004,-1421.1327999999999,-2516.0777000000007
875,429.3873,1037.619,1706.8988,0.0,0.0,0.0,-967.7489,-8636.2843,481.4482,5029.1889,-1902.974,1089.3324,-677.3275,-919.491,-1490.9690999999998,-2410.4601000000002
876,415.4987,1051.808,1696.944,0.0,0.0,0.0,-1000.6721,-8565.8762,479.8703,5008.5086,-1964.643,1075.2377,-670.0712,-913.9187000000011,-1559.4765000000002,-2473.3952000000013
877,396.443,1039.2392,1717.5192,0.0,0.0,0.0,-996.5554,-8761.4523,485.0462,5052.7318,-1812.0514,1083.3033,-676.6574,-1067.0283000000018,-1405.4055,-2472.433800000002
878,404.2677,1034.9625,1696.3367,0.0,0.0,0.0,-986.2506,-8778.2856,492.9653,5020.0353,-1801.3449,1073.05,-668.753,-1115.9686999999994,-1397.0479,-2513.0165999999995
879,401.7097,1009.2352,1719.5358,0.0,0.0,0.0,-1000.022,-8726.6976,498.759,4993.2274,-1795.7296,1079.2445,-675.7016,-1104.2524999999996,-1392.1866999999997,-2496.4391999999993
880,398.8639,1060.173,1705.8223,0.0,0.0,0.0,-1017.3957,-8668.396,481.4592,4991.9132,-1839.6734,1078.7059,-674.9606,-1047.5601000000006,-1435.9281,-2483.4882000000002
881,378.3916,1046.7914,1689.3688,0.0,0.0,0.0,-992.4025,-8680.3911,518.2128,5032.0479,-1875.1954,1081.9756,-683.3867,-1007.9811000000009,-1476.6065,-2484.5876000000007
882,410.2469,1038.6661,1726.24,0.0,0.0,0.0,-991.0985,-8725.2926,489.3999,5028.1533,-1816.6675,1074.4534,-665.9735,-1023.6849000000002,-1408.1875999999997,-2431.8725
883,403.4274,1076.9359,1709.8187,0.0,0.0,0.0,-976.2597,-8760.127,498.9369,5031.4543,-1804.6098,1077.0521,-674.4024,-1015.8135000000002,-1401.9600999999998,-2417.7736000000004
884,389.6491,1018.8666,1709.6999,0.0,0.0,0.0,-1001.9908,-8729.3022,481.6506,5023.0087,-1804.5752,1069.8087,-663.0903,-1108.4180999999999,-1397.8568,-2506.2749
885,381.8771,1086.7002,1687.7488,0.0,0.0,0.0,-993.4197,-8709.3478,481.1211,4985.507,-1792.9867,1082.9773,-672.8842,-1079.8132999999998,-1382.8935999999999,-2462.7068999999997
886,403.4168,1027.2282,1720.3882,0.0,0.0,0.0,-997.6736,-8680.2291,495.179,5013.9785,-1851.5717,1075.9559,-670.7678,-1017.7120000000004,-1446.3836000000001,-2464.0956000000006
887,423.9698,1046.8738,1704.075,0.0,0.0,0.0,-1013.1308,-8739.0681,489.6957,5003.2018,-1768.1261,1071.6703,-666.1876,-1084.3828000000003,-1362.6434,-2447.0262000000002
888,432.6388,1101.9513,1744.7278,0.0,0.0,0.0,-1026.9896,-8845.1474,483.9541,5038.7392,-1712.8948,1067.2997,-661.4883,-1070.1257999999998,-1307.0834,-2377.2092
889,394.5444,1059.5709,1708.0537,0.0,0.0,0.0,-1000.0157,-8863.5415,491.4356,4979.1451,-1681.7916,1074.1604,-677.3115,-1230.8075,-1284.9427,-2515.7502
890,412.3577,1028.258,1707.3844,0.0,0.0,0.0,-1014.2433,-8891.1052,498.8964,4995.9888,-1636.2068,1068.7834,-669.4632,-1262.4632000000001,-1236.8865999999998,-2499.3498
891,398.3663,1074.2385,1696.1057,0.0,0.0,0.0,-1004.5544,-8807.5102,483.9396,5044.3163,-1765.7363,1077.1182,-666.2469,-1115.0982000000004,-1354.8650000000002,-2469.9632000000006
892,413.636,1060.0979,1717.1111,0.0,0.0,0.0,-975.7879,-8682.4343,498.1047,5032.8396,-1877.5555,1082.4622,-680.7007,-936.4329000000007,-1475.7939999999999,-2412.2269000000006
893,394.9406,1035.0431,1702.0101,0.0,0.0,0.0,-994.8163,-8723.3363,479.2161,5003.1793,-1808.2634,1082.9442,-668.0151,-1103.7634000000016,-1393.3343,-2497.0977000000016
894,415.5813,1025.0196,1685.2966,0.0,0.0,0.0,-1005.0725,-8776.9298,499.0248,5036.6643,-1759.77,1076.7403,-665.1255,-1120.4156999999996,-1348.1552000000001,-2468.5708999999997
895,385.592,1088.3214,1682.9872,0.0,0.0,0.0,-996.6365,-8758.7674,491.605,5046.6523,-1797.0216,1083.6246,-667.8377,-1060.246000000001,-1381.2347,-2441.480700000001
896,423.4962,1071.9038,1718.2076,0.0,0.0,0.0,-1011.5146,-8777.7214,483.0705,5055.6432,-1791.4288,1070.1064,-659.6631,-1036.9146999999994,-1380.9855,-2417.900199999999
897,393.4628,1038.9596,1707.8128,0.0,0.0,0.0,-997.9828,-8605.2942,508.5898,4995.4142,-1905.2431,1072.1995,-665.4733,-959.0378000000001,-1498.5169,-2457.5546999999997
898,423.0657,1050.6344,1724.6255,0.0,0.0,0.0,-1008.919,-8676.8463,487.1184,5031.0615,-1859.9437,1073.9053,-665.125,-969.2597999999989,-1451.1634000000001,-2420.423199999999
899,402.5227,1035.5821,1703.7679,0.0,0.0,0.0,-983.8743,-8803.7968,494.6658,5105.2093,-1768.8711,1081.3519,-671.3123,-1045.9232999999995,-1358.8315000000002,-2404.7547999999997
900,360.4502,1070.3899,1713.704,0.0,0.0,0.0,-995.0427,-8710.7221,493.5974,5017.3871,-1841.3795,1065.4711,-650.8132,-1050.2362000000012,-1426.7216,-2476.957800000001
901,431.4668,1044.4696,1713.103,0.0,0.0,0.0,-1021.4138,-8684.6422,486.0976,5037.6575,-1863.1916,1065.9295,-655.2648,-993.2615000000005,-1452.5269000000003,-2445.788400000001
902,399.5043,1071.9172,1697.0756,0.0,0.0,0.0,-1007.8894,-8672.1908,483.2843,5033.7589,-1861.2504,1069.7047,-658.5937,-994.5398999999998,-1450.1394,-2444.6793
903,420.8163,1001.9477,1739.4966,0.0,0.0,0.0,-988.0347,-8671.7436,497.3164,5026.8037,-1878.6863,1073.7021,-665.2831,-973.3976000000002,-1470.2673,-2443.6649000000007
904,390.4189,1054.2412,1717.9813,0.0,0.0,0.0,-975.6905,-8658.7619,495.6569,5039.976,-1897.4144,1080.0572,-662.1341,-936.1781000000001,-1479.4913,-2415.6693999999998
905,403.007,1098.8087,1732.4439,0.0,0.0,0.0,-988.6917,-8750.6242,490.281,5033.8409,-1833.3659,1076.8678,-664.4483,-980.9344000000001,-1420.9464,-2401.8808
906,394.8521,1026.2815,1694.8455,0.0,0.0,0.0,-1035.1667,-8729.4637,485.5369,5070.3711,-1858.4497,1067.1202,-661.2881,-1092.7433,-1452.6175999999998,-2545.3609
907,400.2603,1040.5051,1706.5104,0.0,0.0,0.0,-998.6434,-8647.0066,482.3253,5064.2948,-1928.9748,1068.6227,-660.8558,-951.7541000000001,-1521.2079,-2472.9620000000004
908,386.1085,1051.6381,1694.2818,0.0,0.0,0.0,-999.9473,-8716.4817,500.0401,5062.907,-1862.6091,1070.5741,-660.9525,-1021.4534999999996,-1452.9874999999997,-2474.4409999999993
909,399.0769,1027.045,1736.7006,0.0,0.0,0.0,-987.3228,-8788.9936,480.0062,5072.468,-1811.9352,1070.508,-659.5164,-1061.0196999999998,-1400.9435999999998,-2461.9632999999994
910,413.1979,1023.0188,1683.963,0.0,0.0,0.0,-985.2049,-8720.7579,502.1298,5075.1429,-1856.4039,1077.9262,-665.4713,-1008.510400000001,-1443.949,-2452.459400000001
911,412.7151,1094.5726,1702.0529,0.0,0.0,0.0,-997.0441,-8867.5213,478.9301,5070.7145,-1742.9672,1069.9882,-660.8528,-1105.5802000000012,-1333.8318,-2439.412000000001
912,392.392,1014.6343,1709.1691,0.0,0.0,0.0,-990.8595,-8922.4568,504.1742,5111.9992,-1734.4562,1076.0977,-671.5782,-1180.9474999999993,-1329.9367000000002,-2510.8841999999995
913,405.5678,1012.2426,1705.5232,0.0,0.0,0.0,-1018.7772,-8647.2192,480.2617,5031.7935,-1868.9311,1074.7416,-659.105,-1030.6076000000003,-1453.2945,-2483.9021000000002
914,406.4388,1052.1261,1687.6976,0.0,0.0,0.0,-1000.5982,-8802.9873,498.9368,5073.0323,-1813.2441,1072.7902,-663.6332,-1085.3539,-1404.0871,-2489.441
915,398.007,1051.6556,1711.3394,0.0,0.0,0.0,-997.7377,-8765.5497,492.6915,5043.4982,-1785.2415,1070.1253,-656.9073,-1066.095699999999,-1372.0235000000002,-2438.119199999999
916,408.5965,1017.3438,1691.2287,0.0,0.0,0.0,-981.9067,-8784.5737,472.7993,5044.4392,-1798.6644,1069.4496,-657.888,-1132.072900000001,-1387.1028000000001,-2519.1757000000007
917,378.0083,1043.9083,1732.8178,0.0,0.0,0.0,-1029.255,-8896.5209,480.2762,5041.7813,-1679.4852,1072.0058,-665.271,-1248.9839999999995,-1272.7504000000001,-2521.7343999999994
918,390.9962,1072.1215,1726.8755,0.0,0.0,0.0,-1018.4007,-8799.4105,502.8647,5051.1085,-1747.3477,1061.299,-656.5766,-1073.8447999999999,-1342.6253000000002,-2416.4701
919,393.8125,1062.3812,1714.6039,0.0,0.0,0.0,-1011.8409,-8900.6343,496.8327,5085.474,-1680.3342,1061.521,-647.5274,-1159.3709,-1266.3406,-2425.7115000000003
920,400.5115,1014.1803,1734.8972,0.0,0.0,0.0,-1032.2818,-8815.1002,480.9303,5066.8967,-1780.4326,1063.6709,-654.6526,-1149.9660000000003,-1371.4143,-2521.3803000000003
921,388.4241,1056.9347,1713.8281,0.0,0.0,0.0,-995.277,-8765.1497,489.3215,5056.5175,-1812.4312,1074.0943,-673.7143,-1055.4008000000003,-1412.0511999999999,-2467.452
922,411.5097,999.7523,1729.4918,0.0,0.0,0.0,-1016.0698,-8794.3194,485.1371,5091.6797,-1807.3023,1064.6726,-657.2646,-1092.8186000000005,-1399.8943,-2492.7129000000004
923,397.2535,1014.1972,1688.6374,0.0,0.0,0.0,-1010.4111,-8962.3578,477.3116,5098.6416,-1659.8208,1069.3976,-661.5263,-1296.7276000000002,-1251.9495,-2548.6771
924,417.2954,995.5565,1715.7856,0.0,0.0,0.0,-1020.1188,-8926.4742,481.2809,5087.4491,-1672.2908,1063.3543,-658.038,-1249.2255000000014,-1266.9745,-2516.200000000001
925,392.7837,1050.5788,1717.3927,0.0,0.0,0.0,-1028.5801,-8954.1366,490.158,5093.2769,-1659.1473,1065.8539,-656.9659,-1238.5265999999992,-1250.2593000000002,-2488.7858999999994
926,400.7323,1012.2333,1723.2672,0.0,0.0,0.0,-1002.6644,-8970.5547,478.8158,5074.3537,-1613.4117,1064.7057,-655.8667,-1283.8168000000005,-1204.5727000000002,-2488.3895000000007
927,398.5504,988.1827,1714.6247,0.0,0.0,0.0,-995.4926,-8845.8021,476.4965,5098.02,-1775.9911,1071.4672,-661.5235,-1165.4204,-1366.0474,-2531.4678000000004
928,387.8726,1023.1656,1699.0107,0.0,0.0,0.0,-989.8854,-8788.815,489.0541,5025.846,-1768.6928,1086.1194,-679.8725,-1153.751400000001,-1362.4459,-2516.1973000000007
929,369.3016,1060.9657,1711.735,0.0,0.0,0.0,-1014.2691,-8964.784,484.0683,5088.2274,-1654.5688,1062.1684,-656.1853,-1264.7550999999994,-1248.5857,-2513.3407999999995
930,386.7416,1118.698,1690.9452,0.0,0.0,0.0,-1000.3351,-8784.3698,483.0662,5034.2956,-1784.3325,1072.8988,-669.9695,-1070.9582999999993,-1381.4032000000002,-2452.3614999999995
931,405.6843,1042.6813,1722.1379,0.0,0.0,0.0,-1026.6396,-8820.3744,489.0481,5070.6049,-1742.7019,1070.4749,-660.7456,-1116.8575,-1332.9726,-2449.8301
932,379.1503,1077.0729,1712.9192,0.0,0.0,0.0,-1010.2137,-8848.0828,510.4044,5087.4037,-1754.0955,1070.267,-662.234,-1091.3460000000005,-1346.0625,-2437.4085000000005
933,386.2924,1082.3145,1689.4821,0.0,0.0,0.0,-989.728,-8866.7243,496.0294,5041.3652,-1716.4472,1068.9109,-663.8424,-1160.9686999999994,-1311.3787,-2472.3473999999997
934,421.8227,1017.1635,1743.8511,0.0,0.0,0.0,-1036.0626,-8798.8084,497.4793,5041.0335,-1756.231,1058.9459,-647.0606,-1113.5209000000004,-1344.3457,-2457.8666000000003
935,373.115,1051.2074,1712.3582,0.0,0.0,0.0,-1019.3101,-8892.5049,495.2028,5053.6101,-1683.3758,1066.1374,-659.5689,-1226.321500000001,-1276.8073,-2503.1288000000004
936,394.9788,1010.6739,1708.3654,0.0,0.0,0.0,-1037.5946,-8861.8453,487.7921,5079.196,-1710.8541,1057.3725,-651.1385,-1218.4337000000005,-1304.6201,-2523.0538000000006
937,408.7415,1088.9759,1721.9976,0.0,0.0,0.0,-1008.3242,-8777.3304,477.793,5035.0017,-1786.9552,1073.995,-670.7294,-1053.1449000000011,-1383.6896000000002,-2436.8345000000018
938,401.413,1052.4467,1695.9764,0.0,0.0,0.0,-989.7783,-8874.3298,496.8617,5024.5381,-1715.3505,1074.8597,-672.6016,-1192.8721999999989,-1313.0924,-2505.964599999999
939,395.3985,1090.2294,1702.4128,0.0,0.0,0.0,-987.4291,-8865.4691,498.3144,5056.3962,-1739.148,1062.8818,-652.1986,-1110.1468999999997,-1328.4647999999997,-2438.6117
940,393.6366,1040.0079,1692.6006,0.0,0.0,0.0,-1022.8412,-8811.0914,496.6131,5044.4146,-1750.7236,1063.1653,-659.0978,-1166.6597999999994,-1346.6561000000002,-2513.3158999999996
941,386.5816,1021.1287,1720.3357,0.0,0.0,0.0,-991.8815,-8905.7722,499.2604,4999.5242,-1661.9809,1061.2706,-655.5978,-1270.8230999999987,-1256.3081,-2527.131199999999
