Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
509,423.2932,1065.2107,1725.3092,0.0,0.0,0.0,-993.2401,-8768.1263,490.03,5273.622,-1884.6528,1080.9408,-674.6514,-783.9012999999995,-1478.3634,-2262.2646999999993
510,409.5344,1060.7799,1713.2147,0.0,0.0,0.0,-996.9613,-8839.6702,476.9153,5257.5964,-1832.7253,1075.1905,-664.1982,-918.5908000000009,-1421.7330000000002,-2340.323800000001
511,425.0509,1048.6468,1712.8786,0.0,0.0,0.0,-1001.0077,-8729.1834,484.7485,5268.9672,-1898.4676,1084.3759,-674.0622,-789.8991000000005,-1488.1538999999998,-2278.0530000000003
512,390.8209,1059.1638,1719.284,0.0,0.0,0.0,-995.6087,-8724.1731,487.1706,5252.1492,-1868.1446,1086.4123,-676.2307,-811.1932999999999,-1457.9630000000002,-2269.1563
513,409.8413,1075.5017,1719.8166,0.0,0.0,0.0,-998.8073,-8790.1728,478.8034,5229.059,-1851.4052,1078.3373,-664.4568,-875.9580999999998,-1437.5247,-2313.4828
514,392.8766,1081.531,1738.9143,0.0,0.0,0.0,-1010.8799,-8797.0785,475.0487,5282.9438,-1845.6831,1078.257,-669.9446,-836.6439999999993,-1437.3707,-2274.0146999999997
515,397.2512,1044.6035,1718.7674,0.0,0.0,0.0,-1005.6691,-8728.9986,498.6285,5245.3204,-1905.5694,1078.7484,-671.2906,-830.0967000000019,-1498.1116000000002,-2328.208300000002
516,413.114,1037.3199,1739.0051,0.0,0.0,0.0,-992.308,-8662.5924,485.0262,5288.6162,-2017.9027,1088.4394,-682.9637,-691.8189999999986,-1612.4270000000001,-2304.2459999999987
517,393.9353,1025.7949,1714.3743,0.0,0.0,0.0,-1000.6273,-8711.1216,492.3185,5331.6704,-1974.5738,1077.1372,-673.8039,-753.6555000000008,-1571.2404999999999,-2324.896000000001
518,427.4904,1032.0757,1696.4853,0.0,0.0,0.0,-956.8904,-8703.6279,493.6234,5281.6417,-1979.9552,1095.6639,-691.9737,-729.2017999999989,-1576.265,-2305.4667999999992
519,391.8844,1010.428,1757.1218,0.0,0.0,0.0,-998.7652,-8780.5309,508.5976,5315.5749,-1885.9699,1084.5365,-687.3236,-795.6894000000002,-1488.757,-2284.4464000000003
520,394.5724,1092.7797,1726.3235,0.0,0.0,0.0,-1017.3589,-8751.1319,480.4654,5287.7033,-1937.8685,1074.1935,-664.1603,-786.6464999999998,-1527.8353,-2314.4817999999996
521,367.6337,1064.0261,1760.7099,0.0,0.0,0.0,-998.5014,-8860.1418,481.1699,5285.4391,-1827.539,1076.0504,-665.227,-899.6644999999999,-1416.7156,-2316.3800999999994
522,408.3,1063.6903,1702.4801,0.0,0.0,0.0,-995.5918,-8785.9946,489.2076,5249.8853,-1814.4428,1085.6847,-670.4059,-868.0231000000003,-1399.164,-2267.1871
523,401.3507,1037.0617,1728.1288,0.0,0.0,0.0,-992.7288,-8753.7786,483.4916,5304.0678,-1892.9144,1077.2175,-667.3523,-792.4067999999997,-1483.0492,-2275.455999999999
524,423.6728,1060.3607,1740.1931,0.0,0.0,0.0,-1007.2491,-8839.4671,472.8362,5271.2584,-1828.9268,1081.8952,-674.5112,-878.3950000000004,-1421.5428000000002,-2299.9378000000006
525,418.0586,1042.8315,1699.5834,0.0,0.0,0.0,-1006.6063,-8863.6622,478.5467,5233.2362,-1761.3358,1074.6424,-665.6455,-998.0120999999999,-1352.3389000000002,-2350.3509999999997
526,395.3569,1065.2853,1729.2433,0.0,0.0,0.0,-1010.3731,-8862.4092,482.2346,5257.5604,-1792.6682,1081.4275,-671.7316,-943.1017999999995,-1382.9723,-2326.0740999999994
527,413.562,1064.1322,1720.7856,0.0,0.0,0.0,-1003.789,-8902.0156,496.3455,5272.5248,-1754.3202,1071.2593,-668.5724,-938.4544999999998,-1351.6333000000002,-2290.0878000000002
528,380.0069,1059.4472,1717.318,0.0,0.0,0.0,-996.7017,-8962.7486,487.6162,5311.9507,-1753.0093,1065.8633,-660.0099,-1003.1112999999996,-1347.1559,-2350.2671999999993
529,426.6447,1080.3857,1724.3247,0.0,0.0,0.0,-1002.6775,-8984.2716,482.7443,5242.3604,-1664.1696,1058.4356,-648.7841,-1030.4893000000002,-1254.5180999999998,-2285.0074000000004
530,394.4249,1029.4652,1705.2391,0.0,0.0,0.0,-1014.5169,-8839.5971,489.7279,5267.2747,-1782.4673,1078.2664,-666.4341,-967.9822000000004,-1370.635,-2338.6172000000006
531,423.9469,1040.8104,1711.2631,0.0,0.0,0.0,-1000.5976,-8908.6747,477.8707,5264.6945,-1752.4947,1082.8402,-672.0833,-990.6866999999993,-1341.7377999999999,-2332.424499999999
532,383.9004,1032.6072,1724.633,0.0,0.0,0.0,-992.8892,-8857.1844,494.1401,5247.2145,-1770.6251,1072.5728,-661.0412,-967.5784000000012,-1359.0935,-2326.6719000000016
533,408.876,1074.9099,1728.7921,0.0,0.0,0.0,-980.504,-8891.2255,480.371,5234.6657,-1736.4306,1070.7064,-664.2799,-944.1148000000003,-1330.0040999999999,-2274.1189
534,417.4295,1072.7047,1708.8599,0.0,0.0,0.0,-1014.4752,-8824.0701,492.8848,5246.7875,-1788.3735,1069.0527,-657.3653,-899.8789000000006,-1376.6861,-2276.5650000000005
535,440.7205,1101.6864,1715.8057,0.0,0.0,0.0,-1025.2279,-8927.8837,475.3167,5227.1945,-1677.2435,1070.4466,-661.2753,-992.3878000000004,-1268.0722,-2260.4600000000005
536,377.4208,1078.6635,1737.1353,0.0,0.0,0.0,-1020.1007,-8831.2144,470.2373,5226.3855,-1753.7286,1074.5384,-662.8507,-961.4727000000012,-1342.0409,-2303.513600000001
537,401.5302,1024.4388,1721.2681,0.0,0.0,0.0,-1018.7217,-8821.5828,480.0695,5266.5745,-1804.4149,1067.3706,-658.6753,-946.4234000000006,-1395.7196,-2342.1430000000005
538,381.4875,1043.1289,1717.5067,0.0,0.0,0.0,-1019.145,-8837.5083,488.9317,5282.8601,-1817.29,1060.0516,-647.3647,-942.7383999999993,-1404.6030999999998,-2347.341499999999
539,397.0001,1083.9252,1718.2364,0.0,0.0,0.0,-1011.4964,-8805.0616,484.3112,5256.6755,-1819.9867,1063.2598,-650.3843,-876.4096000000009,-1407.1111999999998,-2283.5208000000007
540,400.4216,1045.024,1712.6488,0.0,0.0,0.0,-1005.2283,-8969.874,496.6145,5294.0091,-1700.5036,1065.4333,-663.073,-1026.3842999999997,-1298.1433000000002,-2324.5276
541,384.7389,1053.1502,1713.2606,0.0,0.0,0.0,-986.4368,-8943.8136,498.2055,5240.982,-1664.4571,1070.2292,-657.5682,-1039.913199999999,-1251.7961,-2291.709299999999
542,406.9776,1069.4611,1715.9998,0.0,0.0,0.0,-1002.2384,-8929.5126,501.5417,5236.8857,-1673.817,1069.3551,-659.537,-1000.8851000000004,-1263.9989,-2264.8840000000005
543,397.2091,1089.5927,1713.3764,0.0,0.0,0.0,-1026.3155,-8825.3596,482.7022,5254.3268,-1776.9319,1076.8678,-668.1132,-914.4678999999996,-1368.1773,-2282.6452
544,411.8594,1062.638,1725.8959,0.0,0.0,0.0,-1006.5063,-8833.0152,474.4896,5253.878,-1828.2565,1084.5601,-678.2328,-910.7606000000005,-1421.9292,-2332.6898000000006
545,405.8378,1061.7663,1713.3873,0.0,0.0,0.0,-1000.0616,-8898.4247,498.7087,5261.2646,-1733.58,1076.9623,-664.9287,-957.5215999999991,-1321.5464000000002,-2279.0679999999993
546,385.6655,1017.9436,1733.3892,0.0,0.0,0.0,-1025.0398,-8740.649,485.3783,5265.3613,-1850.9855,1075.3795,-657.8076,-877.9508999999989,-1433.4135999999999,-2311.3644999999988
547,387.9281,1064.6197,1719.3744,0.0,0.0,0.0,-1014.6316,-8656.6972,479.6763,5241.5302,-1908.6005,1070.9616,-653.9333,-778.2001,-1491.5722,-2269.7723
548,404.4352,1014.0332,1703.6135,0.0,0.0,0.0,-1014.2402,-8684.5475,476.61,5224.9222,-1877.5241,1076.263,-664.8993,-875.173600000001,-1466.1604000000002,-2341.334000000001
549,377.7114,1077.198,1698.1749,0.0,0.0,0.0,-998.1101,-8824.6144,494.0176,5266.8145,-1791.4742,1066.1137,-653.6107,-908.8080999999993,-1378.9712,-2287.7792999999992
550,419.2192,1081.296,1697.7146,0.0,0.0,0.0,-1012.1935,-8794.6165,477.9724,5206.5365,-1801.0227,1070.834,-661.4253,-924.0713000000005,-1391.614,-2315.6853000000006
551,400.0887,1002.563,1743.5406,0.0,0.0,0.0,-986.4346,-8702.6193,481.8775,5250.3194,-1898.275,1089.304,-678.7244,-810.6647000000003,-1487.6954,-2298.3601000000003
552,407.9556,1085.9746,1708.9014,0.0,0.0,0.0,-1000.6674,-8768.6492,485.2783,5246.9523,-1854.629,1075.8283,-666.2165,-834.2543999999998,-1445.0172,-2279.2716
553,410.0823,1024.7762,1732.7668,0.0,0.0,0.0,-1009.5659,-8837.6752,484.2244,5281.1241,-1798.275,1076.8442,-664.4511,-914.2672999999995,-1385.8819,-2300.1492
554,407.5843,1048.3018,1696.6417,0.0,0.0,0.0,-1005.7987,-8796.5262,478.319,5257.9651,-1827.706,1082.8355,-665.4662,-913.5129999999999,-1410.3366999999998,-2323.8497
555,414.5139,1064.6272,1703.7853,0.0,0.0,0.0,-1002.8394,-8712.6633,480.9716,5233.1045,-1859.8721,1081.7582,-670.9714,-818.5002000000004,-1449.0853000000002,-2267.5855000000006
556,421.501,1049.6452,1710.7085,0.0,0.0,0.0,-994.3595,-8816.9732,491.5629,5274.9129,-1812.0384,1073.2957,-660.6329,-863.0022000000008,-1399.3755999999998,-2262.3778000000007
557,388.2008,1042.2569,1737.237,0.0,0.0,0.0,-997.0468,-8838.329,496.6502,5261.1275,-1774.1848,1075.5448,-669.7676,-909.9034000000001,-1368.4076,-2278.311
558,405.1288,1044.6346,1729.0014,0.0,0.0,0.0,-992.3011,-8770.57,487.7515,5270.3563,-1864.7731,1083.5679,-675.9961,-825.9984999999988,-1457.2013000000002,-2283.199799999999
559,396.9409,1017.1105,1718.1259,0.0,0.0,0.0,-1019.2173,-8763.159,492.6641,5309.8888,-1903.0486,1071.9113,-666.0338,-847.6460999999999,-1497.1711,-2344.8172
560,412.991,1042.0524,1711.2856,0.0,0.0,0.0,-1008.647,-8873.7752,488.6443,5291.2739,-1781.2669,1076.1685,-666.4736,-936.1750000000002,-1371.5720000000001,-2307.7470000000003
561,438.5108,1063.8327,1728.6167,0.0,0.0,0.0,-1022.7816,-8884.5184,477.3465,5255.7304,-1747.5901,1063.0,-647.234,-943.2629000000006,-1331.8240999999998,-2275.0870000000004
562,376.658,1091.1818,1722.7898,0.0,0.0,0.0,-1012.1519,-8854.2286,470.6409,5224.2244,-1769.5293,1074.8739,-660.9311,-980.8855999999996,-1355.5865,-2336.4721
563,359.0836,1062.0346,1716.6469,0.0,0.0,0.0,-992.9541,-8876.9145,500.0817,5251.3053,-1712.5892,1075.6535,-666.5941,-980.7165000000014,-1303.5298,-2284.2463000000016
564,384.8154,1087.6469,1730.4736,0.0,0.0,0.0,-994.9721,-8860.8607,477.9293,5244.1285,-1770.7259,1087.0833,-672.1775,-930.8391000000001,-1355.8201,-2286.6592
565,407.0461,1077.0514,1729.4102,0.0,0.0,0.0,-995.9075,-8874.5799,488.4337,5257.9298,-1791.5052,1081.4558,-672.4438,-910.6162000000013,-1382.4932000000001,-2293.109400000001
566,385.7221,1087.3804,1731.5177,0.0,0.0,0.0,-985.5917,-8751.6545,487.3792,5289.8083,-1922.3704,1079.6414,-673.0419,-755.4385000000002,-1515.7709,-2271.2094
567,431.0074,1041.8307,1702.057,0.0,0.0,0.0,-990.4117,-8689.3328,469.3977,5260.2608,-1924.9491,1088.8693,-679.7549,-775.1909000000014,-1515.8346999999999,-2291.0256000000013
568,403.8681,1092.793,1725.5772,0.0,0.0,0.0,-1006.6567,-8766.634,490.5443,5270.8724,-1854.87,1070.3615,-668.6456,-789.6357000000007,-1453.1540999999997,-2242.7898000000005
569,426.7158,1085.3502,1703.5459,0.0,0.0,0.0,-988.6879,-8740.6489,479.1011,5227.3503,-1851.3502,1083.3127,-673.9581,-807.2735000000002,-1441.9956000000002,-2249.2691
570,386.3182,1084.3344,1691.6983,0.0,0.0,0.0,-996.479,-8884.8762,476.7864,5306.6466,-1776.9073,1078.0774,-672.6843,-935.5713000000005,-1371.5142,-2307.0855000000006
571,410.6326,1096.4242,1733.3245,0.0,0.0,0.0,-988.3521,-8867.0836,497.087,5271.8396,-1789.5702,1079.5894,-672.4855,-846.1277999999993,-1382.4663,-2228.5940999999993
572,407.7907,1045.413,1717.9132,0.0,0.0,0.0,-988.4356,-8902.5725,495.9014,5305.9327,-1777.9441,1082.7268,-682.8894,-918.0571,-1378.1067,-2296.1638
573,376.7592,1079.8401,1754.5313,0.0,0.0,0.0,-1036.9231,-8857.6445,501.2131,5310.1551,-1776.6017,1070.3899,-667.0267,-872.0688,-1373.2385,-2245.3073000000004
574,408.507,1077.2268,1711.8361,0.0,0.0,0.0,-989.807,-8843.0509,477.7932,5319.3394,-1828.8661,1092.5359,-680.4511,-838.1554000000006,-1416.7812999999999,-2254.9367000000007
575,429.9002,1070.3748,1714.0255,0.0,0.0,0.0,-1025.1181,-8752.8701,470.5644,5288.329,-1896.0068,1077.3073,-665.883,-804.7942999999996,-1484.5825000000002,-2289.3768
576,404.4586,1094.7901,1717.7879,0.0,0.0,0.0,-990.3442,-8848.5601,484.7774,5240.4942,-1766.7143,1080.2604,-673.0759,-896.5961000000007,-1359.5298000000003,-2256.125900000001
577,395.4104,1022.6831,1728.7099,0.0,0.0,0.0,-1015.0804,-8718.4268,484.6835,5220.9928,-1842.54,1078.1814,-669.434,-881.0274999999992,-1433.7926,-2314.820099999999
578,432.9073,1053.7424,1711.2433,0.0,0.0,0.0,-972.6798,-8820.803,474.8098,5246.5176,-1788.4466,1079.7926,-668.8073,-874.2623999999996,-1377.4613,-2251.7237
579,389.5973,1098.1948,1724.2268,0.0,0.0,0.0,-1002.8193,-8776.1439,482.5291,5260.3173,-1864.8457,1081.8196,-671.8507,-824.0978999999998,-1454.8768,-2278.9746999999998
580,407.0855,1100.8841,1723.2187,0.0,0.0,0.0,-973.6949,-8769.049,471.3323,5271.9326,-1886.8132,1097.4783,-690.3461,-768.2907000000014,-1479.681,-2247.9717000000014
581,405.7162,976.5512,1724.7132,0.0,0.0,0.0,-1014.2083,-8746.8017,473.8719,5317.1363,-1907.5214,1074.8739,-658.7918,-863.0212000000001,-1491.4393,-2354.4605
582,408.9696,1033.9992,1714.7691,0.0,0.0,0.0,-974.4819,-8794.0691,481.3725,5320.0953,-1862.4603,1082.7694,-669.9349,-809.3453,-1449.6258,-2258.9710999999998
583,407.2214,1030.049,1706.8993,0.0,0.0,0.0,-1017.9101,-8738.5618,485.1988,5281.1028,-1903.02,1083.0859,-672.2019,-846.0006000000003,-1492.136,-2338.1366000000003
584,409.6788,1067.8541,1747.8721,0.0,0.0,0.0,-994.6882,-8716.6304,498.9517,5296.1596,-1950.2838,1083.3505,-667.3232,-690.8023000000003,-1534.2565,-2225.0588000000007
585,406.4686,1073.2546,1728.4882,0.0,0.0,0.0,-998.9372,-8827.878,480.5764,5273.1635,-1817.1608,1074.8455,-666.4429,-864.8639000000012,-1408.7582000000002,-2273.6221000000014
586,397.0826,1038.3643,1719.6492,0.0,0.0,0.0,-1000.9616,-8786.5536,487.9368,5277.8027,-1862.2782,1075.8945,-664.0087,-866.6795999999986,-1450.3923999999997,-2317.0719999999983
587,400.1394,1114.547,1720.6629,0.0,0.0,0.0,-1004.5643,-8784.864,492.8128,5264.5857,-1852.1247,1076.4001,-667.9862,-796.6805000000004,-1443.7108,-2240.3913000000007
588,384.517,1049.8458,1699.5896,0.0,0.0,0.0,-995.0604,-8727.9893,492.4195,5260.8626,-1890.4607,1080.0336,-675.344,-835.8151999999991,-1485.7711000000002,-2321.586299999999
589,391.2345,1055.7369,1696.6006,0.0,0.0,0.0,-1005.3269,-8807.2785,485.5915,5274.6766,-1831.1783,1080.0808,-672.7636,-908.7653,-1423.8611,-2332.6264
590,404.1187,1086.9534,1737.017,0.0,0.0,0.0,-1003.3502,-8825.9871,487.8124,5236.2848,-1817.0119,1076.6505,-670.4233,-877.1509999999998,-1410.7847000000002,-2287.9357
591,400.7555,1021.7605,1725.1717,0.0,0.0,0.0,-1006.696,-8814.0019,488.0892,5278.3124,-1845.9457,1077.2364,-667.294,-906.6085999999987,-1436.0032999999999,-2342.611899999999
592,420.7996,1066.7761,1738.086,0.0,0.0,0.0,-1004.2983,-8817.9468,485.677,5303.3448,-1876.1929,1076.6788,-672.4237,-807.5616,-1471.9378000000002,-2279.4994
593,412.9957,1081.9302,1717.9568,0.0,0.0,0.0,-1001.8548,-8842.2725,490.8757,5277.6448,-1817.8858,1076.2867,-671.2366,-862.7240999999995,-1412.8356999999999,-2275.559799999999
594,385.8549,1034.0187,1728.1606,0.0,0.0,0.0,-992.1059,-8877.7707,488.162,5304.8116,-1805.1178,1081.3377,-670.6864,-928.8687999999993,-1394.4665,-2323.3352999999993
595,408.0396,1063.0427,1740.0278,0.0,0.0,0.0,-1000.4118,-8849.729,490.6743,5303.5781,-1849.8621,1067.1721,-658.3691,-844.7783,-1441.0591,-2285.8374000000003
596,403.8129,1073.2256,1699.8374,0.0,0.0,0.0,-1004.5865,-8815.776,473.6876,5300.6212,-1835.8486,1072.0909,-658.6798,-869.1778000000004,-1422.4375,-2291.615300000001
597,393.6414,1059.6352,1731.2392,0.0,0.0,0.0,-1005.2484,-8904.5531,490.3497,5309.6606,-1769.7937,1073.5887,-658.3172,-925.2753999999986,-1354.5221999999999,-2279.797599999999
598,426.5146,1065.1941,1751.1818,0.0,0.0,0.0,-1012.2899,-8975.6046,483.467,5271.8107,-1684.5678,1063.6189,-651.9793,-989.7263000000012,-1272.9282,-2262.654500000001
599,389.368,1029.9429,1749.0301,0.0,0.0,0.0,-993.285,-8947.039,490.7828,5341.3431,-1756.7394,1074.7983,-662.2613,-939.8571000000002,-1344.2024000000001,-2284.0595000000003
600,415.779,1072.7234,1731.9281,0.0,0.0,0.0,-1031.8102,-8843.5089,470.8543,5267.0968,-1797.0242,1064.8333,-654.0614,-916.9375,-1386.2523,-2303.1898
601,397.6854,1052.8207,1727.7218,0.0,0.0,0.0,-1009.398,-8818.0009,483.7099,5271.5431,-1830.2721,1070.7679,-660.376,-893.9179999999997,-1419.8801999999998,-2313.7981999999997
602,428.3747,1057.8955,1706.5168,0.0,0.0,0.0,-1000.0003,-8826.2853,473.7222,5257.9859,-1809.9172,1075.7055,-666.2356,-901.7904999999992,-1400.4473,-2302.237799999999
603,399.6969,1079.6218,1733.8823,0.0,0.0,0.0,-1020.1333,-8770.6039,495.5505,5285.9869,-1854.3504,1082.3914,-672.5631,-795.9988000000003,-1444.5221000000001,-2240.5209000000004
604,404.6232,1066.7822,1737.6162,0.0,0.0,0.0,-1013.0993,-8893.2262,470.0282,5303.1303,-1762.1672,1084.3617,-677.438,-924.1453999999994,-1355.2435,-2279.3888999999995
605,410.1236,1064.6453,1716.5596,0.0,0.0,0.0,-1012.5852,-8954.5741,466.4452,5285.0876,-1707.7019,1074.1698,-659.813,-1024.2979999999998,-1293.3451,-2317.6431
606,388.8629,1010.0753,1720.8941,0.0,0.0,0.0,-1017.3865,-8966.3417,498.8103,5275.8233,-1710.627,1067.8762,-657.0703,-1089.2623000000012,-1299.8211000000001,-2389.0834000000013
607,391.0854,1046.1624,1723.6314,0.0,0.0,0.0,-1003.7625,-8911.617,483.2983,5309.0731,-1776.7495,1074.5998,-663.1739,-962.1289000000006,-1365.3236,-2327.4525000000003
608,403.4183,1064.6211,1720.3521,0.0,0.0,0.0,-995.5389,-8953.0331,496.8468,5307.1611,-1757.4166,1067.4131,-659.1253,-956.1725999999999,-1349.1288,-2305.3014
609,422.3277,1078.5765,1735.6144,0.0,0.0,0.0,-1000.9614,-8954.5226,479.8717,5258.5616,-1687.3152,1060.6658,-654.7127,-980.5321000000013,-1281.3621,-2261.8942000000015
610,398.9873,1019.5453,1705.802,0.0,0.0,0.0,-1017.7923,-8874.0477,486.8449,5282.5803,-1766.3511,1073.3477,-658.6295,-998.0801999999994,-1351.6329,-2349.713099999999
611,379.2258,1046.5963,1750.5722,0.0,0.0,0.0,-1020.2339,-8975.1893,490.2564,5311.6654,-1705.0535,1066.2933,-655.9442,-1017.1071000000002,-1294.7044,-2311.8115000000003
612,388.4586,1100.2766,1723.11,0.0,0.0,0.0,-977.9423,-8940.2724,488.3654,5300.5513,-1768.6274,1069.7284,-664.2637,-917.4528000000009,-1363.1627,-2280.6155000000012
613,387.309,1078.4477,1711.3054,0.0,0.0,0.0,-999.9355,-8904.2919,483.8147,5305.8932,-1778.2687,1068.8117,-655.5199,-937.4574000000002,-1364.9769000000001,-2302.4343000000003
614,394.0924,1054.4798,1736.6423,0.0,0.0,0.0,-1002.1759,-8861.3581,484.5799,5330.3066,-1833.9996,1071.4294,-662.5599,-863.433,-1425.1301,-2288.5631000000003
615,387.3668,1030.4353,1713.2484,0.0,0.0,0.0,-1008.8392,-8786.6375,473.8479,5236.6028,-1819.0749,1072.8043,-665.3977,-953.9755000000005,-1411.6683,-2365.6438000000007
616,395.9711,1057.6946,1720.2748,0.0,0.0,0.0,-1006.0414,-8890.4988,489.0738,5256.7295,-1741.7084,1067.9565,-659.129,-976.7963999999993,-1332.8809,-2309.6772999999994
617,395.5475,1049.6678,1747.805,0.0,0.0,0.0,-1029.8366,-8910.3067,489.2755,5261.7019,-1758.662,1074.4203,-666.8521,-996.1455999999998,-1351.0938,-2347.2394
618,424.9221,1076.4341,1721.5688,0.0,0.0,0.0,-1028.858,-8891.1152,478.3996,5252.5094,-1751.0342,1071.2026,-662.2063,-966.1392000000005,-1342.0379,-2308.177100000001
619,420.8169,1081.418,1692.5059,0.0,0.0,0.0,-1002.614,-8803.37,485.5727,5250.2192,-1835.0621,1085.1035,-675.5045,-875.4513000000015,-1425.4631000000002,-2300.9144000000015
620,407.3525,1041.2598,1718.7042,0.0,0.0,0.0,-1003.648,-8961.9181,498.623,5298.6729,-1715.9078,1069.5724,-655.4514,-1000.9537000000018,-1301.7867999999999,-2302.7405000000017
621,386.1524,1084.2578,1713.0865,0.0,0.0,0.0,-1043.376,-8802.6852,483.2955,5289.6851,-1846.7672,1068.5991,-657.5668,-889.5839000000005,-1435.7349,-2325.318800000001
622,396.2252,1081.5743,1714.1158,0.0,0.0,0.0,-995.4547,-8870.2862,494.3329,5327.6286,-1821.3747,1081.1345,-674.0955,-851.8640999999998,-1414.3357,-2266.1998000000003
623,418.9581,1056.6357,1738.3903,0.0,0.0,0.0,-994.5528,-8932.7627,487.8825,5277.9811,-1739.6533,1084.9145,-674.7411,-947.4677999999994,-1329.4798999999998,-2276.9476999999993
624,407.4727,1064.4748,1727.874,0.0,0.0,0.0,-1013.533,-8815.0993,467.6854,5248.0435,-1781.0697,1081.1203,-673.1871,-913.0818999999992,-1373.1365,-2286.2183999999993
625,412.9444,1040.5853,1723.6538,0.0,0.0,0.0,-1014.8826,-8964.3485,508.1034,5270.925,-1710.3375,1067.8998,-665.2837,-1023.0191999999997,-1307.7214000000001,-2330.7406
626,420.9108,1081.2241,1709.9739,0.0,0.0,0.0,-1006.0877,-8871.9318,494.0633,5308.2782,-1808.0406,1071.1931,-661.5423,-863.5692000000008,-1398.3898,-2261.959000000001
627,382.0326,1052.0341,1703.2013,0.0,0.0,0.0,-1018.5941,-8859.6018,484.119,5259.6689,-1736.5493,1078.1861,-668.6707,-997.1400000000012,-1327.0339,-2324.173900000001
628,412.9431,1034.4052,1718.1151,0.0,0.0,0.0,-1008.6627,-8940.9471,478.7942,5260.3072,-1688.3984,1067.0209,-651.4359,-1045.0449999999992,-1272.8134,-2317.858399999999
629,402.1066,1060.3033,1709.017,0.0,0.0,0.0,-1034.2825,-8816.7227,489.8338,5276.5211,-1768.72,1060.1224,-646.9774,-913.2233999999999,-1355.575,-2268.7984
630,411.6239,1073.0825,1706.9329,0.0,0.0,0.0,-1020.4131,-8865.9612,481.5058,5258.2077,-1764.6415,1060.2973,-649.7799,-955.0214999999998,-1354.1241,-2309.1456
631,410.6832,1057.327,1733.1439,0.0,0.0,0.0,-1020.5303,-8891.8652,484.5544,5279.3784,-1781.7842,1060.4059,-653.6432,-947.3086000000012,-1375.0215,-2322.330100000001
632,397.2158,1042.5079,1727.8126,0.0,0.0,0.0,-1005.8957,-8863.1933,493.5112,5294.8289,-1803.9711,1068.4573,-655.4038,-913.2126000000007,-1390.9176,-2304.1302000000005
633,417.7316,1056.2439,1724.3644,0.0,0.0,0.0,-992.7599,-8929.9856,473.0824,5257.5891,-1736.1167,1068.8731,-660.4006,-993.7340999999997,-1327.6442000000002,-2321.3783
634,413.4449,1018.2086,1750.9549,0.0,0.0,0.0,-1004.1604,-8889.9986,479.9488,5290.4096,-1795.7912,1072.0814,-661.1313,-941.1922000000004,-1384.8410999999999,-2326.0333
635,380.5896,1037.8293,1708.9426,0.0,0.0,0.0,-1024.5034,-8811.5778,497.3457,5255.622,-1789.5034,1067.4131,-657.536,-955.7519999999995,-1379.6263,-2335.3782999999994
636,436.3497,1051.1634,1714.0597,0.0,0.0,0.0,-1015.2171,-8861.0555,495.0683,5281.0095,-1786.8049,1066.9264,-651.3103,-898.6220000000003,-1371.1888,-2269.8108
637,396.5992,1072.6044,1727.4906,0.0,0.0,0.0,-999.8395,-8831.6119,482.0352,5260.5536,-1803.9807,1065.5562,-656.1425,-892.1683999999996,-1394.567,-2286.7353999999996
638,395.4325,1083.2346,1717.5108,0.0,0.0,0.0,-1008.0222,-8750.6166,485.0804,5254.4678,-1850.1511,1078.2664,-669.0962,-822.912699999999,-1440.9809,-2263.893599999999
639,404.1853,1062.3949,1742.0048,0.0,0.0,0.0,-1036.4104,-8825.2209,490.8943,5266.5862,-1784.2571,1062.9669,-649.4648,-895.5658000000003,-1370.755,-2266.3208000000004
