Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.51940000000011,-11.453799999999683,-9.99999999891088e-05,-2.913225216616411e-13,22.107099999999953,-24.033799999999978,41.12380000000006,-41.97340000000062,39.19709999999992,-2.776300000000475
849,-0.00010000000000687237,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.48510000000006,-9.490800000000046,-3.019806626980426e-14,9.999999948817617e-05,27.327499999999976,-26.533400000000164,44.00950000000005,-47.97600000000136,44.80359999999986,-3.1724000000014954
850,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-30.187500000000043,-14.124199999999389,1.5987211554602254e-14,-0.00010000000018806077,32.27369999999998,-25.14430000000001,43.107299999999896,-44.31169999999956,50.23669999999987,5.925000000000296
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-31.570299999999982,-12.61589999999871,-1.4210854715202004e-14,-9.999999984255936e-05,24.05320000000004,-26.15059999999999,42.50889999999991,-44.18629999999821,40.41149999999996,-3.7747999999984785
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.915099999999942,-9.72790000000093,-2.842170943040401e-14,-9.999999913379298e-05,19.76670000000012,-23.703099999999928,39.87409999999997,-39.6431000000002,35.93770000000039,-3.7053999999998126
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.49299999999998,-10.482100000000017,9.999999998733244e-05,3.277378368693462e-13,23.91279999999996,-24.27959999999991,41.65489999999993,-44.974999999999426,41.28809999999998,-3.6868999999994543
854,4.618527782440651e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.60440000000003,-6.766100000000649,1.2434497875801753e-14,1.0302869668521453e-13,17.02169999999986,-25.876599999999968,41.386999999999986,-39.37050000000134,32.532099999999765,-6.838400000001812
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-34.467500000000015,-12.4111999999997,-4.085620730620576e-14,-9.999999994292352e-05,24.85739999999992,-24.775700000000107,43.2155,-46.8788000000003,43.297199999999584,-3.5816000000002575
856,3.375077994860476e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.35039999999994,-10.404799999999394,9.999999995535802e-05,-6.536993168992922e-13,22.005299999999984,-24.137800000000027,41.72300000000004,-44.75509999999943,39.590499999999885,-5.16459999999887
857,9.999999997134523e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.38839999999999,-10.328799999999097,3.375077994860476e-14,8.881784197001252e-15,22.272199999999927,-25.266999999999875,42.47089999999998,-42.71709999999892,39.476100000000145,-3.240999999999012
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-32.03769999999989,-9.478600000000101,-1.7763568394002505e-14,-5.062616992290714e-13,20.582000000000026,-24.936400000000155,42.79480000000007,-41.51640000000015,38.44040000000017,-3.0759999999999863
859,-2.930988785010413e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.1021,-14.531799999999182,1.7763568394002505e-15,0.00010000000011789467,23.057700000000118,-24.96939999999988,39.911599999999964,-45.63379999999745,37.9999000000002,-7.633899999997254
860,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.040899999999894,-11.759300000001007,-9.999999999799059e-05,-0.0001000000000592749,22.204799999999977,-24.586599999999947,41.895800000000015,-45.80050000000155,39.51399999999993,-6.286500000001162
861,-1.2434497875801753e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.43899999999991,-15.069599999999761,1.7763568394002505e-14,1.0480505352461478e-13,25.495700000000078,-25.84830000000001,43.32010000000002,-48.50870000000029,42.967500000000314,-5.541199999999982
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.68159999999993,-15.747599999999952,3.019806626980426e-14,9.999999985410568e-05,30.164399999999986,-25.88599999999999,42.67860000000003,-53.429099999998755,46.9569999999998,-6.472099999998946
863,4.085620730620576e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.252500000000026,-13.694400000001623,5.329070518200751e-15,-9.999999983545393e-05,25.213600000000014,-26.046800000000147,42.14569999999997,-47.947000000000514,41.31249999999995,-6.634500000000109
864,3.4638958368304884e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.309300000000064,-15.7108000000005,9.999999999621423e-05,-2.8688162956314045e-13,30.224100000000014,-26.949299999999944,41.45040000000003,-51.01999999999978,44.725200000000214,-6.294799999999796
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.02469999999995,-12.406400000000076,2.3092638912203256e-14,-9.999999968002271e-05,24.945599999999878,-23.944100000000006,41.01599999999991,-44.43119999999968,42.017499999999785,-2.4137000000003397
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.25490000000009,-7.877999999999957,-3.019806626980426e-14,-5.266898028821743e-13,27.178000000000132,-23.301500000000132,41.13120000000004,-41.13279999999969,45.00770000000004,3.87489999999989
867,0.00010000000001575415,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.91699999999996,-10.82979999999993,-1.7763568394002505e-14,-2.504663143554353e-13,24.98520000000004,-24.903299999999938,42.581999999999894,-45.74660000000151,42.663899999999884,-3.0827000000013953
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.548400000000036,-11.900200000000067,-0.0001000000000264123,-2.0961010704922955e-13,25.144300000000058,-26.07500000000004,42.91249999999999,-47.44870000000054,41.98180000000001,-5.466900000000074
869,-4.085620730620576e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.704300000000003,-13.204999999998591,-1.5987211554602254e-14,4.2454928461665986e-13,23.031300000000158,-23.47640000000004,40.9733000000001,-42.909399999998726,40.528200000000105,-2.3811999999988487
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.56449999999997,-11.74890000000058,7.105427357601002e-15,-6.17284001691587e-13,25.817899999999927,-25.27189999999993,41.77710000000005,-45.31340000000139,42.323099999999926,-2.9903000000014544
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-32.55430000000008,-11.873600000001135,-3.197442310920451e-14,-0.00010000000018806077,19.813200000000172,-24.884300000000096,40.90600000000008,-44.42800000000247,35.83490000000027,-8.593100000002195
872,-9.999999997845066e-05,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.598600000000026,-11.835199999999814,1.9539925233402755e-14,7.220890552162018e-13,22.74740000000005,-24.180299999999917,41.915100000000024,-44.43389999999867,40.482200000000155,-3.9516999999985245
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.523700000000037,-9.55780000000055,0.00010000000005128129,-0.00010000000035681467,17.843799999999877,-24.68120000000004,39.941899999999976,-41.081600000000265,33.10449999999982,-7.977100000000462
874,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.377299999999963,-8.594999999999988,-2.3092638912203256e-14,-3.446132268436486e-13,20.6218000000001,-24.095299999999952,41.50110000000006,-39.97240000000026,38.027600000000206,-1.9447999999995886
875,-0.00010000000000509601,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.511699999999976,-11.83980000000072,9.999999995713438e-05,3.6859404417555197e-13,18.768600000000028,-24.340999999999923,41.112399999999944,-43.35150000000063,35.54000000000016,-7.81150000000023
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.765900000000013,-4.3223999999990514,3.907985046680551e-14,2.8066438062523957e-13,18.784800000000224,-24.96470000000005,41.723800000000104,-36.08829999999831,35.543900000000164,-0.5443999999981415
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.79739999999998,-7.327500000001523,1.7763568394002505e-14,-2.4868995751603507e-13,20.077499999999947,-23.684300000000043,40.50089999999995,-37.12490000000059,36.89409999999974,-0.2308000000006345
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.67870000000002,-12.336299999999458,9.999999999621423e-05,2.8688162956314045e-13,23.739500000000014,-25.980499999999807,41.65029999999996,-46.0148999999999,39.40930000000028,-6.605599999999384
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.64740000000002,-12.486700000000143,3.730349362740526e-14,4.565237077258644e-13,22.73540000000013,-25.616800000000033,42.37240000000001,-44.134100000000004,39.490999999999886,-4.643100000000132
880,-4.796163466380676e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.486500000000028,-11.161800000000017,-1.7763568394002505e-14,0.00010000000029641853,20.917500000000018,-25.281199999999984,41.61290000000002,-42.64819999999902,37.249200000000165,-5.398999999998857
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.964899999999936,-9.407899999999604,2.6645352591003757e-14,1.8030021919912542e-13,26.784300000000048,-27.62960000000008,43.39999999999999,-46.37279999999917,42.55470000000007,-3.8180999999990917
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-32.267199999999924,-11.231899999999706,-7.105427357601002e-15,2.1671553440683056e-13,25.92319999999999,-24.912699999999994,42.17860000000001,-43.499199999998964,43.189100000000124,-0.31009999999862004
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.291599999999903,-7.018799999999768,1.7763568394002505e-15,5.133671265866724e-13,18.975200000000164,-24.865500000000047,40.40540000000002,-38.310499999999934,34.51510000000014,-3.795400000000022
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.50920000000007,-11.48980000000157,1.2434497875801753e-14,0.00010000000043408619,26.47060000000004,-24.68119999999997,42.09009999999993,-44.9989000000007,43.879500000000114,-1.1194000000005886
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-32.07340000000003,-12.445900000000826,2.1316282072803006e-14,3.055333763768431e-13,25.58670000000006,-25.323800000000112,41.781899999999965,-44.519300000000044,42.04479999999968,-2.4744999999999067
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.138000000000034,-11.47330000000133,7.105427357601002e-15,9.99999993389622e-05,21.113999999999933,-23.892100000000035,40.52369999999998,-41.611200000003166,37.745599999999875,-3.8656000000032833
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.27790000000008,-13.320399999999749,-0.00010000000003707044,-3.0819791163594346e-13,30.802200000000056,-26.750800000000204,41.86239999999996,-46.59839999999956,45.913799999999924,-0.6845999999996408
888,2.4868995751603507e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.945600000000002,-10.209000000000012,9.999999995358166e-05,2.8954616482224083e-13,18.681800000000067,-25.460799999999892,41.22659999999999,-40.15449999999993,34.447600000000165,-5.70689999999999
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.34780000000003,-20.93009999999996,2.3092638912203256e-14,1.1546319456101628e-14,32.60270000000006,-25.9144,42.79189999999997,-54.277900000000656,49.48020000000003,-4.797700000000162
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.13919999999998,-9.750200000000925,-1.2434497875801753e-14,1.3855583347321954e-13,22.972799999999975,-24.629100000000022,40.42570000000006,-40.889400000002524,38.76940000000013,-2.1200000000028467
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.26320000000003,-9.631700000000839,-5.329070518200751e-15,9.999999996956888e-05,22.409899999999947,-28.196599999999876,43.22609999999997,-45.89480000000114,37.43940000000015,-8.455400000001212
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.973099999999945,-12.405099999999484,0.0,3.8813396940895473e-13,28.326399999999808,-24.629200000000033,41.80330000000009,-45.37819999999881,45.50049999999987,0.12230000000127461
893,-0.00010000000001131326,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.961000000000034,-10.02829999999859,1.7763568394002505e-14,7.549516567451064e-14,24.062400000000075,-26.07980000000002,43.93639999999999,-42.98939999999986,41.91899999999982,-1.0704000000000349
894,2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.64040000000001,-11.395500000000164,0.0,-4.263256414560601e-13,29.48110000000004,-26.334999999999894,43.424899999999994,-45.035800000000194,46.57100000000014,1.5352000000004011
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.22479999999995,-14.482799999999898,-1.7763568394002505e-14,-3.8458125573015423e-13,25.41890000000007,-25.323699999999924,42.298600000000036,-50.707599999999644,42.39380000000007,-8.313799999999347
896,0.0001000000000264123,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.26659999999998,-10.491700000000437,-3.552713678800501e-14,0.00010000000007881482,24.36309999999981,-24.9977999999999,43.072500000000026,-45.75810000000003,42.437799999999825,-3.3202999999999676
897,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.94540000000004,-14.682399999999706,5.329070518200751e-15,9.999999969867446e-05,28.95270000000012,-25.569500000000026,40.23709999999998,-47.62770000000057,43.62030000000007,-4.007400000000267
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.58789999999989,-11.427099999999694,-3.552713678800501e-15,9.999999994914077e-05,26.698599999999892,-26.046800000000147,42.7942,-48.014899999999244,43.445999999999856,-4.568899999999381
899,-0.00010000000003085319,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.663999999999994,-11.645500000000148,0.00010000000002818865,5.03597163969971e-13,21.990199999999934,-24.426099999999863,42.59719999999992,-45.3095,40.1613,-5.148200000000237
900,-0.00010000000001753051,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-36.67959999999998,-8.16960000000138,1.0658141036401503e-14,1.3500311979441904e-13,22.825300000000034,-25.503399999999914,42.643600000000035,-44.84920000000062,39.96550000000027,-4.8837000000001325
901,-9.999999995713438e-05,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.032100000000014,-12.538000000000931,0.0,2.8688162956314045e-13,23.95049999999999,-25.569500000000012,41.61470000000004,-43.57030000000141,39.99569999999991,-3.574600000001041
902,-4.973799150320701e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.948899999999924,-11.246599999999422,0.0001000000000264123,-3.2862601528904634e-13,22.561200000000035,-24.59149999999981,43.01009999999995,-45.19539999999891,40.979800000000175,-4.215599999998275
903,3.907985046680551e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.87350000000004,-10.122999999999779,2.4868995751603507e-14,2.5579538487363607e-13,22.528400000000115,-26.287700000000022,42.19519999999997,-43.99650000000025,38.435900000000174,-5.560600000000761
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.10970000000007,-15.605099999998368,-1.5987211554602254e-14,6.865619184281968e-13,27.13910000000012,-26.429499999999926,43.06310000000007,-47.714699999997706,43.77270000000038,-3.9419999999977833
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.470100000000016,-12.768399999998627,-1.0658141036401503e-14,2.5934809855243657e-13,25.239299999999925,-24.02429999999989,41.216999999999935,-44.238499999998254,42.43200000000009,-1.8064999999986284
906,0.00010000000003351772,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-35.73690000000006,-17.30639999999878,-0.00010000000001042508,-2.5579538487363607e-13,29.179099999999945,-26.448299999999904,42.93870000000004,-53.04329999999891,45.669500000000085,-7.373799999999278
907,-3.197442310920451e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.157200000000024,-14.59209999999922,2.842170943040401e-14,5.382361223382759e-13,24.464299999999938,-25.030899999999917,43.02440000000003,-50.74929999999915,42.45780000000016,-8.291499999998763
908,-1.2434497875801753e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-34.537399999999984,-12.487500000001162,-8.881784197001252e-15,9.999999944820814e-05,25.888099999999948,-27.610700000000023,42.9769,-47.02490000000198,41.25429999999993,-5.770600000002048
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.09120000000005,-9.71689999999869,2.3092638912203256e-14,9.99999992812306e-05,21.962899999999955,-27.038999999999966,41.912200000000055,-43.80799999999931,36.836100000000044,-6.971899999999039
910,-1.687538997430238e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.813600000000044,-10.583900000000067,9.999999995891073e-05,0.00010000000062415637,17.31110000000004,-24.392999999999937,41.193899999999914,-39.39740000000067,34.112000000000016,-5.285400000000649
