Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,377.5116,1005.6083,1716.0706,0.0,0.0,0.0,-985.1126,-9038.74,464.3276,5385.0506,-1657.3445,1056.9142,-663.4242,-1075.2839000000004,-1263.8545,-2339.1384000000007
430,386.6756,1023.2297,1670.7818,0.0,0.0,0.0,-964.0097,-9011.6531,478.0664,5353.0372,-1677.0371,1058.9743,-674.129,-1063.8720999999996,-1292.1918,-2356.0638999999996
431,391.4922,1035.8039,1715.5565,0.0,0.0,0.0,-985.0568,-8782.7089,468.2722,5341.5944,-1879.7326,1061.0296,-672.8146,-815.0464999999995,-1491.5176000000001,-2306.5640999999996
432,389.2919,998.0068,1674.9788,0.0,0.0,0.0,-950.6949,-8809.2719,484.7444,5348.3348,-1853.6085,1076.2063,-689.1966,-864.6101000000008,-1466.5988,-2331.208900000001
433,392.0807,1020.4879,1686.0189,0.0,0.0,0.0,-958.6744,-8776.2089,461.0134,5349.1206,-1898.7483,1066.0334,-684.4314,-826.1617999999999,-1517.1462999999999,-2343.3081
434,420.4302,1027.9588,1697.0728,0.0,0.0,0.0,-967.5345,-8867.008,460.5759,5310.225,-1760.7095,1058.7049,-668.186,-918.2797999999993,-1370.1906,-2288.4703999999992
435,392.1195,986.5295,1690.8499,0.0,0.0,0.0,-940.409,-8849.0371,465.0271,5374.9476,-1833.0027,1072.8185,-683.3878,-879.9724999999999,-1443.572,-2323.5445
436,374.6826,1006.1581,1675.0484,0.0,0.0,0.0,-949.0643,-8989.5226,493.047,5349.0526,-1706.2004,1060.8123,-679.955,-1040.5981999999995,-1325.3431,-2365.941299999999
437,382.6449,990.7426,1690.9798,0.0,0.0,0.0,-963.4033,-8867.3249,485.3012,5316.1074,-1777.2582,1061.4691,-678.7178,-964.9522999999999,-1394.5068999999999,-2359.4592000000002
438,377.7537,993.6973,1684.5835,0.0,0.0,0.0,-997.818,-8846.251,454.7508,5368.4439,-1810.2816,1062.3148,-672.4206,-964.8398000000007,-1420.3874,-2385.2272000000007
439,382.168,993.3858,1680.8979,0.0,0.0,0.0,-983.6071,-8953.8272,462.0354,5353.4731,-1698.5166,1061.899,-668.0311,-1065.4740999999995,-1304.6487000000002,-2370.1227999999996
440,368.9275,1032.2321,1703.3691,0.0,0.0,0.0,-972.2979,-8966.4898,468.1478,5355.4514,-1707.6727,1054.7076,-665.046,-1010.6598000000004,-1318.0111000000002,-2328.6709000000005
441,373.6856,1000.4179,1674.4705,0.0,0.0,0.0,-966.0976,-8874.2412,474.6028,5314.7589,-1749.6003,1066.0712,-675.2835,-1002.4031000000014,-1358.8126,-2361.2157000000016
442,397.5727,1017.1709,1691.9369,0.0,0.0,0.0,-949.9248,-8906.4569,478.5197,5352.1783,-1761.341,1067.2761,-680.3374,-919.0032000000001,-1374.4022999999997,-2293.4055
443,365.3897,1020.4158,1693.9155,0.0,0.0,0.0,-955.2393,-8963.2686,480.421,5348.3078,-1707.4588,1053.5405,-667.4339,-1010.0580999999993,-1321.3522,-2331.4102999999996
444,372.4918,1007.2577,1682.316,0.0,0.0,0.0,-971.4963,-8964.4599,478.5127,5372.2089,-1703.7075,1066.728,-678.139,-1023.1691000000001,-1315.1185,-2338.2876
445,389.1332,1028.2184,1687.8817,0.0,0.0,0.0,-971.5184,-9030.2797,472.9548,5362.1392,-1651.7053,1056.1534,-666.5293,-1061.4707999999991,-1262.0812,-2323.551999999999
446,395.0766,1043.3204,1686.2119,0.0,0.0,0.0,-964.282,-8901.0193,467.5901,5365.5382,-1790.4091,1065.8444,-682.3519,-907.5640999999996,-1406.9166,-2314.4806999999996
447,389.7204,1018.4647,1682.9978,0.0,0.0,0.0,-958.7706,-9016.0597,474.537,5363.7928,-1677.2316,1055.4778,-670.8008,-1045.3175999999994,-1292.5546000000002,-2337.8722
448,391.3624,991.242,1683.5652,0.0,0.0,0.0,-953.3495,-9030.2393,487.2518,5389.135,-1693.3023,1069.5157,-683.4745,-1041.0323999999991,-1307.2611000000002,-2348.2934999999998
449,378.7103,1005.1273,1675.4308,0.0,0.0,0.0,-962.1124,-8978.9875,492.5813,5379.2094,-1725.2979,1062.3148,-680.4642,-1010.0407999999998,-1343.4472999999998,-2353.4880999999996
450,398.4128,1012.042,1707.5934,0.0,0.0,0.0,-963.5142,-8917.0929,481.0017,5357.1871,-1748.0068,1062.6078,-679.185,-924.3701000000001,-1364.584,-2288.9541
451,413.2949,1008.2277,1688.265,0.0,0.0,0.0,-940.8844,-8955.3544,466.9785,5359.4406,-1718.898,1067.7628,-679.8691,-960.0320999999994,-1331.0043,-2291.0363999999995
452,385.4093,1039.9265,1680.5123,0.0,0.0,0.0,-968.3374,-8998.5098,469.2184,5383.1894,-1684.3597,1057.3347,-669.6109,-1008.5912999999991,-1296.6358999999998,-2305.227199999999
453,364.0973,1058.7987,1694.1372,0.0,0.0,0.0,-945.7927,-8993.9045,462.7623,5377.9327,-1725.5474,1063.9922,-674.3578,-981.969,-1335.913,-2317.882
454,402.3973,981.1553,1684.489,0.0,0.0,0.0,-952.0475,-9015.503,492.8398,5370.4166,-1686.6666,1062.6409,-673.6802,-1036.2525000000014,-1297.7059,-2333.9584000000013
455,396.9267,1029.8824,1684.509,0.0,0.0,0.0,-958.4406,-9069.168,467.1071,5419.4569,-1693.4886,1062.0928,-670.7211,-1029.7264999999989,-1302.1169,-2331.843399999999
456,408.3011,1035.1246,1691.8808,0.0,0.0,0.0,-978.9506,-9007.5593,471.9587,5400.1209,-1691.1169,1053.0349,-663.7284,-979.1238000000003,-1301.8103999999998,-2280.9342
457,369.9829,1019.2427,1693.9967,0.0,0.0,0.0,-962.601,-8946.3595,479.0256,5386.2326,-1771.0212,1064.8899,-682.6081,-960.4800000000005,-1388.7394,-2349.219400000001
458,409.0508,967.4529,1706.6207,0.0,0.0,0.0,-951.2589,-8979.5428,464.3585,5366.7965,-1707.2177,1064.7151,-670.6364,-1016.5222999999987,-1313.1390000000001,-2329.661299999999
459,384.6305,963.4199,1701.9291,0.0,0.0,0.0,-971.8291,-8964.9393,485.8637,5413.608,-1767.9283,1065.1168,-684.0374,-987.3171999999995,-1386.8489,-2374.1660999999995
460,383.076,1058.5431,1693.6295,0.0,0.0,0.0,-945.6079,-8956.1401,483.5891,5383.1427,-1750.3772,1076.4993,-691.1134,-899.7676000000001,-1364.9913,-2264.7589
461,366.0412,1015.0353,1662.3928,0.0,0.0,0.0,-960.4054,-9057.7502,474.7444,5407.316,-1678.5719,1063.3449,-682.4132,-1092.625900000001,-1297.6401999999998,-2390.2661000000007
462,356.8473,1023.5103,1699.1251,0.0,0.0,0.0,-980.7574,-9027.3555,499.7204,5437.1429,-1731.7228,1057.1315,-674.5272,-991.7668999999996,-1349.1185,-2340.8853999999997
463,404.6394,1040.5741,1720.1065,0.0,0.0,0.0,-976.3444,-9011.1162,473.1694,5315.3258,-1670.2022,1054.1359,-672.2237,-1033.6454000000012,-1288.29,-2321.935400000001
464,382.0507,1039.1332,1666.4106,0.0,0.0,0.0,-959.7427,-9064.2348,484.7644,5373.2566,-1643.0429,1059.0404,-677.1376,-1078.362,-1261.1400999999998,-2339.5020999999997
465,392.438,1012.1727,1691.3565,0.0,0.0,0.0,-957.951,-9051.7961,472.1592,5365.4558,-1634.2896,1062.6078,-680.5276,-1076.1648999999998,-1252.2094000000002,-2328.3743
466,380.9963,1058.2243,1671.7864,0.0,0.0,0.0,-983.8317,-9152.7934,492.735,5370.9599,-1577.6804,1050.852,-670.2535,-1161.923200000001,-1197.0819,-2359.005100000001
467,374.9183,1008.5652,1681.4444,0.0,0.0,0.0,-957.127,-8930.4155,464.5102,5357.9474,-1764.8223,1066.1326,-679.4866,-1000.1569999999992,-1378.1763,-2378.3332999999993
468,401.129,1000.0939,1674.0016,0.0,0.0,0.0,-954.6128,-9019.0591,464.8364,5363.7019,-1664.61,1057.3205,-668.8856,-1069.9090999999999,-1276.1751,-2346.0841999999993
469,403.0208,1039.0936,1681.6209,0.0,0.0,0.0,-958.0933,-9006.5724,473.9209,5353.475,-1663.0212,1066.1846,-686.3778,-1013.5344999999988,-1283.2143999999998,-2296.7488999999987
470,429.4515,1000.1973,1673.4835,0.0,0.0,0.0,-953.0323,-8967.8837,472.1962,5373.273,-1713.0957,1070.0355,-679.0306,-972.3144999999995,-1322.0908000000002,-2294.4052999999994
471,393.3972,1010.3962,1682.2851,0.0,0.0,0.0,-953.0247,-9004.9669,465.8454,5354.4383,-1663.7743,1066.9784,-682.3198,-1051.6293999999998,-1279.1157,-2330.7451
472,400.7777,1003.6501,1701.9866,0.0,0.0,0.0,-950.7564,-8822.4103,472.3618,5336.6716,-1845.5083,1071.7554,-684.1414,-857.7189000000008,-1457.8943,-2315.6132000000007
473,397.1609,990.0885,1702.6678,0.0,0.0,0.0,-980.1441,-8835.1806,472.9033,5398.5164,-1846.0821,1059.8626,-671.8678,-853.987799999999,-1458.0873000000001,-2312.075099999999
474,382.1816,1031.2635,1693.0885,0.0,0.0,0.0,-981.7293,-8858.7964,469.022,5409.1237,-1857.1873,1065.9484,-676.3906,-855.8463999999994,-1467.6295,-2323.4758999999995
475,379.9388,988.3841,1701.5406,0.0,0.0,0.0,-988.6671,-8733.5003,481.3193,5422.08,-1971.3507,1059.031,-671.9012,-748.9045999999989,-1584.2209,-2333.125499999999
476,352.6109,1029.6551,1687.9603,0.0,0.0,0.0,-971.7447,-8854.4826,476.6218,5386.7565,-1817.1639,1063.6095,-679.0152,-892.622699999999,-1432.5696,-2325.192299999999
477,405.7305,996.6581,1682.7587,0.0,0.0,0.0,-975.4397,-8815.0774,459.8751,5394.8391,-1837.784,1063.0378,-669.8734,-850.6556,-1444.6196,-2295.2752
478,358.1265,1047.4192,1679.7476,0.0,0.0,0.0,-967.5071,-8958.9207,492.4343,5395.8036,-1730.6514,1064.6254,-677.0969,-952.8966,-1343.1229,-2296.0195
479,351.1777,990.9059,1677.7469,0.0,0.0,0.0,-956.2257,-8964.9305,479.007,5452.1136,-1776.6555,1070.7159,-685.0421,-970.205100000001,-1390.9817000000003,-2361.186800000001
480,363.9499,1037.0443,1689.2975,0.0,0.0,0.0,-976.9371,-8930.6225,468.0408,5379.6837,-1763.5853,1068.0557,-681.7909,-969.5434000000005,-1377.3205,-2346.8639000000003
481,372.1843,1008.7579,1701.6031,0.0,0.0,0.0,-983.7831,-8901.4382,465.2094,5400.8796,-1796.2668,1062.0691,-672.7763,-936.5870000000014,-1406.9740000000002,-2343.5610000000015
482,382.0029,997.3654,1677.6739,0.0,0.0,0.0,-965.3544,-8918.014,462.5065,5431.5445,-1806.5476,1074.7274,-686.5609,-932.2751999999991,-1418.3811,-2350.6562999999987
483,384.7671,1014.5065,1690.7543,0.0,0.0,0.0,-942.8148,-8941.9454,461.2687,5385.9745,-1769.4711,1082.7552,-698.7711,-947.4891000000007,-1385.487,-2332.9761000000003
484,357.3639,1021.4548,1713.4075,0.0,0.0,0.0,-982.4152,-8959.1121,488.2056,5398.427,-1746.4603,1058.0718,-676.9495,-962.6685000000007,-1365.338,-2328.0065000000004
485,373.1136,981.8558,1678.8814,0.0,0.0,0.0,-969.5847,-9009.5437,469.5902,5398.1141,-1674.7962,1062.7306,-672.917,-1077.5733,-1284.9825999999998,-2362.5559
486,387.6917,980.3575,1688.5493,0.0,0.0,0.0,-958.175,-9010.0641,499.89,5397.7314,-1726.8189,1063.0236,-677.7843,-1014.0191999999997,-1341.5796,-2355.5987999999998
487,398.0804,1029.9299,1680.0764,0.0,0.0,0.0,-984.2457,-8955.8297,468.4852,5386.7525,-1757.2781,1062.3668,-681.0468,-976.7510000000002,-1375.9580999999998,-2352.7091
488,393.4831,978.2489,1679.1445,0.0,0.0,0.0,-994.015,-8899.2118,483.6825,5405.6632,-1788.0245,1053.5074,-667.9201,-953.0045999999984,-1402.4372,-2355.4417999999987
489,359.8608,1049.7859,1699.9073,0.0,0.0,0.0,-984.2203,-8908.1335,476.1674,5402.1586,-1789.253,1061.5494,-671.2504,-904.4737999999998,-1398.9539999999997,-2303.4277999999995
490,378.929,1037.2671,1686.9888,0.0,0.0,0.0,-988.1084,-8990.2572,464.2162,5417.0603,-1722.5996,1061.9368,-676.882,-993.9042,-1337.5448000000001,-2331.449
491,377.9095,1030.6148,1701.5331,0.0,0.0,0.0,-961.3314,-8991.997,469.6486,5409.0253,-1737.3042,1067.3895,-681.386,-964.5970999999981,-1351.3007,-2315.897799999998
492,375.9149,1014.0555,1687.5392,0.0,0.0,0.0,-967.8265,-8923.4279,465.2647,5380.4256,-1768.0407,1061.4832,-671.8958,-968.0545000000011,-1378.4533000000001,-2346.507800000001
493,395.7074,1045.0866,1691.4159,0.0,0.0,0.0,-962.7124,-8804.9049,476.8988,5405.1889,-1896.7406,1074.2927,-693.2041,-753.3197,-1515.652,-2268.9717
494,370.412,1021.8819,1678.8336,0.0,0.0,0.0,-975.9493,-8849.5568,463.5786,5393.64,-1861.3582,1063.0708,-671.9081,-897.1600000000008,-1470.1954999999998,-2367.3555000000006
495,364.6385,1073.3417,1683.5819,0.0,0.0,0.0,-956.0751,-9026.7133,471.2615,5386.5028,-1680.8062,1063.515,-676.9189,-1003.4619999999995,-1294.2100999999998,-2297.6720999999993
496,400.7128,1042.1127,1711.5091,0.0,0.0,0.0,-949.3338,-9038.8136,472.6423,5400.0894,-1716.5693,1060.4343,-676.2932,-961.0811000000003,-1332.4282000000003,-2293.5093000000006
497,391.0714,960.0743,1683.8432,0.0,0.0,0.0,-978.3577,-8958.3478,484.1522,5407.9042,-1760.0887,1058.0056,-673.3643,-1009.6601999999993,-1375.4474,-2385.1075999999994
498,374.3467,1045.1056,1691.6802,0.0,0.0,0.0,-955.7902,-9019.857,470.3137,5370.0775,-1671.3874,1070.1631,-680.4368,-1024.1234999999997,-1281.6611,-2305.7846
499,373.6848,1001.7907,1695.1539,0.0,0.0,0.0,-959.0819,-9064.1176,473.727,5397.0397,-1651.3464,1056.385,-667.3482,-1081.8033999999998,-1262.3096,-2344.113
500,357.0142,1048.0733,1698.6216,0.0,0.0,0.0,-959.1367,-8881.6448,491.0175,5385.0657,-1852.6854,1068.5235,-689.7291,-860.9892,-1473.891,-2334.8802000000005
501,373.9265,1022.8577,1677.9833,0.0,0.0,0.0,-941.6991,-8949.5119,474.2795,5410.2601,-1785.7274,1062.1164,-671.7722,-931.9038999999993,-1395.3831999999998,-2327.287099999999
502,375.7427,1045.8217,1693.6733,0.0,0.0,0.0,-966.6126,-8865.9441,474.238,5424.3625,-1874.4818,1070.9474,-689.3247,-818.7185000000009,-1492.8591000000001,-2311.577600000001
503,394.2865,1043.5236,1683.4318,0.0,0.0,0.0,-958.5671,-8822.9996,469.2466,5379.1147,-1888.2959,1076.4095,-691.8382,-811.9634999999989,-1503.7246,-2315.688099999999
504,374.4038,1047.5689,1667.3456,0.0,0.0,0.0,-978.8476,-8968.3306,476.3977,5402.5641,-1761.6741,1063.7938,-685.3759,-978.8981000000003,-1383.2562,-2362.1543000000006
505,397.2743,1006.1297,1705.8595,0.0,0.0,0.0,-965.3995,-8895.4702,464.2645,5394.5007,-1821.5761,1071.7601,-685.4924,-892.8410000000003,-1435.3084,-2328.1494000000007
506,374.92,1021.8608,1697.137,0.0,0.0,0.0,-959.318,-8866.1392,459.8513,5393.6362,-1830.9231,1076.7781,-687.3697,-878.0518999999995,-1441.5147,-2319.566599999999
507,388.4179,1004.3231,1685.9987,0.0,0.0,0.0,-949.7905,-8973.5811,472.1379,5395.9006,-1739.4105,1070.0213,-677.5427,-976.5933999999997,-1346.9318999999998,-2323.5252999999993
508,394.4729,1007.7245,1702.3457,0.0,0.0,0.0,-969.9632,-8925.724,463.0918,5409.2647,-1790.5659,1070.215,-682.0282,-918.7876000000006,-1402.3791,-2321.1667000000007
509,370.2507,1036.3292,1678.6523,0.0,0.0,0.0,-965.8681,-8967.455,488.1285,5415.8349,-1778.3857,1068.8164,-687.511,-944.1275000000005,-1397.0803,-2341.2078
510,398.3278,1044.8271,1698.1533,0.0,0.0,0.0,-974.7135,-8925.7718,475.2005,5352.4794,-1768.9534,1074.5998,-684.9663,-931.4972000000007,-1379.3199000000002,-2310.817100000001
511,372.5212,994.3231,1684.5467,0.0,0.0,0.0,-962.0812,-8870.168,477.2852,5397.9291,-1842.372,1064.0442,-678.4939,-905.6438999999991,-1456.8217,-2362.4655999999995
512,402.9564,1042.5971,1705.4738,0.0,0.0,0.0,-965.7662,-8742.9062,470.2044,5378.7175,-1934.8384,1075.8283,-680.9142,-708.7232000000004,-1539.9243000000001,-2248.6475000000005
513,378.558,988.2539,1702.8484,0.0,0.0,0.0,-982.7941,-8842.9597,472.7578,5398.6332,-1839.0166,1064.1954,-675.1595,-884.7024999999985,-1449.9806999999998,-2334.6831999999986
514,365.4835,986.9348,1704.8213,0.0,0.0,0.0,-953.0635,-8891.9446,482.2928,5397.9754,-1832.4474,1058.9884,-672.1999,-907.5003000000006,-1445.6589,-2353.1592000000005
515,374.8561,1044.7104,1679.0853,0.0,0.0,0.0,-946.4935,-8865.5709,475.6439,5447.1726,-1883.1124,1058.5821,-669.5384,-790.5961000000016,-1494.0686999999998,-2284.6648000000014
516,367.497,1033.3237,1700.1212,0.0,0.0,0.0,-939.8938,-8913.9939,466.3858,5386.2324,-1812.521,1067.1769,-686.6993,-900.3275999999996,-1432.0434,-2332.370999999999
517,381.6119,1006.9677,1670.5042,0.0,0.0,0.0,-943.1322,-9029.3581,485.3445,5393.6808,-1674.0882,1053.068,-664.5593,-1034.381199999999,-1285.5794999999998,-2319.960699999999
518,383.7373,948.3984,1686.274,0.0,0.0,0.0,-968.815,-8982.5727,475.2887,5406.519,-1750.9117,1051.2347,-668.865,-1051.1703000000007,-1368.5420000000001,-2419.712300000001
519,394.109,1047.5877,1678.5133,0.0,0.0,0.0,-987.7712,-9018.0283,461.4032,5410.9266,-1709.2068,1054.3674,-662.3461,-1013.2597000000005,-1317.1854999999998,-2330.4452
520,391.7991,1050.8874,1710.324,0.0,0.0,0.0,-974.6436,-9007.7903,496.5498,5370.6828,-1699.2694,1057.3394,-672.4924,-962.1908000000003,-1314.4224,-2276.6132000000002
521,388.0889,1031.4807,1676.4601,0.0,0.0,0.0,-963.2769,-8857.5389,477.0327,5320.0028,-1800.447,1063.8835,-679.5139,-927.7505999999994,-1416.0774000000001,-2343.8279999999995
522,394.292,1014.2859,1701.1411,0.0,0.0,0.0,-955.8411,-8939.7227,469.809,5413.1348,-1769.5097,1064.8474,-679.6314,-902.9010000000007,-1384.2937,-2287.194700000001
523,349.3428,1010.5837,1697.5279,0.0,0.0,0.0,-934.7564,-8916.94,468.9142,5416.1478,-1814.0795,1069.7095,-689.8247,-909.1800000000003,-1434.1947,-2343.3747000000003
524,396.1862,1024.88,1714.2658,0.0,0.0,0.0,-972.384,-8880.49,474.1036,5391.3154,-1822.8876,1066.024,-676.7107,-852.1229999999987,-1433.5743000000002,-2285.697299999999
525,369.1206,986.6053,1714.1738,0.0,0.0,0.0,-984.2064,-8898.9813,483.8967,5428.4042,-1848.0726,1053.8146,-668.4236,-900.9870999999994,-1462.6816,-2363.6686999999993
526,416.7017,1019.3728,1670.8252,0.0,0.0,0.0,-943.9384,-8811.531,482.8379,5344.0122,-1855.2151,1065.2443,-685.4422,-821.7196000000013,-1475.4129999999998,-2297.132600000001
527,378.518,1062.2399,1717.8468,0.0,0.0,0.0,-947.0249,-8920.2841,464.6735,5409.0811,-1805.4861,1063.6189,-675.1229,-834.949700000001,-1416.9901,-2251.939800000001
528,395.5098,991.0727,1669.8249,0.0,0.0,0.0,-969.0695,-8980.1124,479.3859,5367.4549,-1728.9272,1061.2517,-669.6522,-1045.9336999999996,-1337.3277,-2383.2613999999994
529,375.6446,1012.557,1730.2794,0.0,0.0,0.0,-972.2733,-8945.4477,482.047,5414.6021,-1758.4032,1061.4313,-675.2781,-902.590900000001,-1372.25,-2274.840900000001
530,399.9054,978.8207,1688.0528,0.0,0.0,0.0,-986.5578,-8958.1229,476.2398,5406.8751,-1747.5628,1047.1051,-659.6657,-994.7869000000001,-1360.1234,-2354.9102999999996
531,408.842,1043.7339,1679.8957,0.0,0.0,0.0,-976.8408,-8862.7834,473.4866,5361.2969,-1791.2433,1061.8329,-673.6154,-872.3690999999999,-1403.0258,-2275.3949
532,372.5313,999.9126,1689.4946,0.0,0.0,0.0,-965.4671,-8969.9466,478.1543,5441.6979,-1770.8957,1056.2149,-667.6308,-953.6229999999987,-1382.3116,-2335.9345999999987
533,365.1261,1017.592,1674.354,0.0,0.0,0.0,-939.3804,-8890.7106,475.2421,5364.3878,-1802.5236,1060.198,-678.9752,-933.3889999999992,-1421.3008,-2354.689799999999
534,403.3377,1011.6589,1689.518,0.0,0.0,0.0,-977.5925,-9032.4142,489.7772,5410.1833,-1702.8946,1052.6947,-671.538,-1005.5315999999993,-1321.7379,-2327.2694999999994
535,380.3823,1006.8597,1697.7516,0.0,0.0,0.0,-969.6766,-8975.1498,485.0262,5413.1754,-1758.9122,1054.1642,-670.8978,-961.6311999999989,-1375.6458,-2337.2769999999987
536,410.6626,1011.0978,1690.2737,0.0,0.0,0.0,-965.4439,-8877.592,463.3712,5347.9043,-1811.7997,1063.2551,-676.8773,-919.7263000000012,-1425.4218999999998,-2345.148200000001
537,382.8281,1025.9939,1687.3646,0.0,0.0,0.0,-978.4722,-8940.2167,482.2029,5385.2331,-1744.024,1057.3867,-668.4907,-955.0663000000004,-1355.1279999999997,-2310.1943
538,385.7985,1004.0098,1684.6332,0.0,0.0,0.0,-955.0507,-8945.422,477.2218,5364.4031,-1755.1682,1060.7272,-669.3963,-984.4062999999996,-1363.8373000000001,-2348.2436
539,427.5723,1033.5897,1698.5473,0.0,0.0,0.0,-984.0378,-8951.1794,455.9779,5373.5126,-1752.2743,1065.2585,-674.7778,-946.0174000000006,-1361.7936,-2307.8110000000006
540,384.4189,1009.2517,1667.9516,0.0,0.0,0.0,-950.6692,-8925.2617,499.2409,5389.8578,-1783.3582,1061.71,-674.7913,-925.21,-1396.4395,-2321.6494999999995
541,393.8122,1029.2866,1716.3563,0.0,0.0,0.0,-955.4482,-9033.5546,469.647,5353.5004,-1689.2907,1063.0378,-676.0907,-1026.4002999999993,-1302.3436,-2328.7438999999995
542,402.4628,1055.2,1692.4586,0.0,0.0,0.0,-967.0881,-8928.2507,453.1108,5370.2952,-1774.8006,1063.6378,-676.8773,-921.8114000000005,-1388.0401000000002,-2309.8515000000007
543,385.8293,1028.0798,1694.7556,0.0,0.0,0.0,-962.3752,-8979.5562,478.6212,5441.9392,-1770.2799,1058.6482,-671.2581,-912.7063000000016,-1382.8898,-2295.5961000000016
544,422.6992,1010.7071,1696.4337,0.0,0.0,0.0,-961.1841,-8857.395,457.3801,5407.1418,-1862.3278,1066.4587,-687.653,-824.2172,-1483.5221000000001,-2307.7393
545,400.069,1025.3018,1690.2712,0.0,0.0,0.0,-941.4298,-8866.8628,477.9684,5385.0961,-1838.447,1080.7518,-693.319,-829.5861000000014,-1451.0141999999998,-2280.6003000000014
546,393.1014,984.6793,1692.0075,0.0,0.0,0.0,-973.8702,-8906.8407,468.4475,5436.8065,-1829.1988,1058.5112,-665.9385,-905.6687000000011,-1436.6261,-2342.2948000000015
547,382.9356,1022.4749,1699.3636,0.0,0.0,0.0,-993.0523,-8916.693,470.8343,5455.9569,-1829.3661,1057.0795,-663.116,-878.1799999999994,-1435.4026,-2313.5825999999997
548,356.256,1007.2099,1687.6684,0.0,0.0,0.0,-956.8974,-8854.6749,477.0164,5397.9618,-1826.8478,1061.8234,-670.7017,-885.4597999999996,-1435.7260999999999,-2321.1858999999995
549,405.4872,1010.338,1692.644,0.0,0.0,0.0,-956.0322,-8903.9994,463.9183,5445.7977,-1843.532,1068.8495,-682.6464,-841.8464000000004,-1457.3289,-2299.1753000000003
550,406.5941,994.5207,1696.761,0.0,0.0,0.0,-963.9892,-8978.1405,469.6706,5444.9614,-1791.5678,1063.4016,-680.6274,-929.6218999999992,-1408.7936,-2338.415499999999
551,423.5512,1041.2256,1715.4166,0.0,0.0,0.0,-976.5937,-8842.2877,469.1858,5376.7145,-1831.8644,1052.7184,-665.1095,-792.7876999999999,-1444.2555,-2237.0432
552,374.5053,993.1974,1680.6906,0.0,0.0,0.0,-964.2073,-8947.1684,463.2363,5420.8482,-1787.1387,1072.261,-677.6284,-978.8978999999999,-1392.5061,-2371.404
553,401.4574,1038.0757,1716.0006,0.0,0.0,0.0,-986.7322,-8943.7086,471.1304,5367.7883,-1747.4151,1055.388,-661.8537,-935.9884000000002,-1353.8808,-2289.8692000000005
554,391.3834,1068.2581,1708.0382,0.0,0.0,0.0,-978.6183,-8894.8257,474.543,5353.1933,-1765.1611,1059.0593,-660.5229,-878.0280000000002,-1366.6247000000003,-2244.6527000000006
555,387.6053,1008.1584,1682.2921,0.0,0.0,0.0,-989.591,-8978.3242,472.9927,5379.7402,-1701.887,1054.2256,-661.148,-1037.1264999999994,-1308.8094,-2345.935899999999
556,391.9371,1037.1597,1686.4747,0.0,0.0,0.0,-986.2846,-8939.0661,469.138,5343.8478,-1741.3878,1050.6252,-659.718,-996.7934000000005,-1350.4805999999999,-2347.2740000000003
557,377.8529,1006.1742,1726.9521,0.0,0.0,0.0,-981.0819,-9036.5653,472.2597,5454.0777,-1741.2476,1063.893,-676.6897,-980.3306000000011,-1354.0443,-2334.3749000000007
558,365.0369,995.0934,1691.8762,0.0,0.0,0.0,-976.769,-9123.8901,475.1714,5402.3239,-1610.633,1050.1905,-665.783,-1171.1572999999999,-1226.2255,-2397.3828
559,396.3214,1023.1522,1730.0332,0.0,0.0,0.0,-939.6306,-9156.662,485.8451,5416.5718,-1596.3008,1062.4566,-666.5001,-1044.3688999999995,-1200.3443,-2244.7131999999992
