Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
348,-9.999999999088516e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.32569999999996,-14.973900000000224,2.1316282072803006e-14,2.5579538487363607e-13,21.291300000000128,-29.05660000000001,44.7049,-48.29969999999963,36.93960000000023,-11.360099999999399
349,-3.197442310920451e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.86709999999997,-8.221300000000163,-9.99999999642398e-05,1.4210854715202004e-14,18.971199999999943,-27.549199999999963,45.03649999999999,-43.08850000000004,36.45849999999986,-6.629999999999953
350,-2.4868995751603507e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.482900000000015,-3.0628000000016016,2.3092638912203256e-14,9.999999960541572e-05,13.779299999999932,-27.691000000000095,43.641099999999966,-36.54560000000117,29.729399999999803,-6.816200000001828
351,-2.3092638912203256e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.93979999999998,-11.036799999998497,0.00010000000001220144,-2.1316282072803006e-13,23.416700000000027,-28.527400000000114,45.8813,-43.97649999999824,40.77059999999992,-3.205899999997861
352,-2.4868995751603507e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.343100000000028,-3.021599999999946,-3.197442310920451e-14,5.968558980384842e-13,15.889299999999874,-27.988800000000012,43.16529999999996,-34.36469999999946,31.065799999999935,-3.29889999999952
353,9.999999996779252e-05,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.79300000000005,-9.18220000000068,0.0001000000000264123,1.1368683772161603e-13,17.555700000000144,-26.434100000000015,42.72520000000001,-40.97500000000106,33.84680000000025,-7.12820000000081
354,9.999999997489795e-05,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.35099999999995,-8.038599999999192,0.00010000000001042508,-1.7053025658242404e-13,18.504800000000067,-27.04839999999998,42.825199999999924,-42.38949999999866,34.2815999999999,-8.107899999998764
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.370199999999976,-8.802199999999996,-0.00010000000000864873,-8.810729923425242e-13,16.513000000000005,-27.610699999999994,43.91050000000002,-42.17250000000085,32.81280000000003,-9.35970000000082
356,2.6645352591003757e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.07580000000001,-5.662500000000801,4.263256414560601e-14,-3.979039320256561e-13,19.798499999999933,-29.22669999999993,46.16039999999994,-42.73820000000123,36.732200000000056,-6.006000000000945
357,9.999999998377973e-05,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-28.528499999999855,-2.6762000000007653,5.329070518200751e-15,1.8474111129762605e-13,11.63699999999993,-24.340899999999984,39.59949999999999,-31.20470000000087,26.895599999999824,-4.309100000001038
358,1.5987211554602254e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-35.301599999999986,-11.641400000000509,-1.7763568394002505e-15,-1.2789769243681803e-13,20.54220000000005,-28.546200000000127,45.01099999999997,-46.94290000000062,37.007000000000005,-9.935900000000387
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.501299999999933,-9.637000000000864,-0.00010000000004417586,-3.979039320256561e-13,17.97200000000003,-26.249899999999954,43.88889999999999,-41.13840000000124,35.61100000000007,-5.5274000000011725
360,-9.99999999766743e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-33.828299999999984,-8.857299999999817,-2.3092638912203256e-14,-9.947598300641403e-14,22.832199999999833,-29.41090000000004,44.64230000000002,-42.685800000000185,38.06359999999992,-4.622200000000262
361,0.00010000000001042508,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-34.753399999999914,-8.765300000000515,-8.881784197001252e-15,-7.105427357601002e-14,18.30830000000016,-27.525599999999926,45.826499999999996,-43.51849999999966,36.60920000000023,-6.909299999999433
362,-0.00010000000001753051,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.26629999999996,-2.0913000000005226,1.9539925233402755e-14,-2.1316282072803006e-13,14.805000000000003,-27.317800000000105,46.45469999999999,-37.35780000000143,33.94189999999989,-3.415900000001315
363,5.329070518200751e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.097600000000003,-10.42960000000016,-9.999999997845066e-05,4.689582056016661e-13,18.68879999999993,-25.40879999999992,44.17170000000004,-40.52729999999964,37.451700000000045,-3.0755999999991417
364,9.999999997489795e-05,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.2179,-6.582600000000614,4.796163466380676e-14,-3.694822225952521e-13,17.762200000000103,-26.141099999999973,44.68039999999998,-44.800400000000536,36.301500000000104,-8.498900000000432
365,-4.085620730620576e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.57960000000006,-3.699299999998729,-0.00010000000000687237,1.1368683772161603e-13,13.42930000000013,-24.487500000000104,42.73989999999996,-35.27909999999903,31.68169999999999,-3.597399999999041
366,-9.999999997845066e-05,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.93819999999995,-8.877900000001045,-2.4868995751603507e-14,-4.263256414560601e-13,23.724400000000013,-27.431099999999923,47.06060000000001,-46.8161000000008,43.35390000000032,-3.462200000000479
367,3.019806626980426e-14,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-33.79310000000001,-2.542200000000104,1.4210854715202004e-14,-3.410605131648481e-13,14.023099999999992,-26.802699999999952,42.36370000000006,-36.33549999999971,29.584099999999985,-6.751399999999727
368,-1.2434497875801753e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-29.186499999999967,3.6446999999997267,1.0658141036401503e-14,-6.252776074688882e-13,6.667999999999868,-25.12529999999999,42.12010000000004,-25.541700000001455,23.662799999999923,-1.8789000000017566
369,-3.907985046680551e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.83640000000001,4.966800000001605,-4.796163466380676e-14,-4.547473508864641e-13,8.79399999999999,-26.774400000000107,43.22379999999995,-29.869699999998588,25.243400000000058,-4.62629999999853
370,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.319499999999934,-8.349500000001154,1.7763568394002505e-14,9.947598300641403e-14,21.099000000000018,-26.760200000000147,45.4534,-44.66900000000052,39.79219999999987,-4.8768000000006495
371,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.118200000000012,-16.436200000000113,-1.4210854715202004e-14,7.673861546209082e-13,26.043500000000016,-26.368100000000062,42.93000000000003,-45.55439999999872,42.60539999999987,-2.9489999999983993
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.585299999999997,-6.933300000001044,9.999999999621423e-05,-3.410605131648481e-13,16.987600000000135,-24.799299999999874,40.72980000000006,-36.51850000000246,32.91810000000032,-3.6004000000021392
373,-0.00010000000002374776,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.72979999999996,-10.774200000000008,-7.105427357601002e-15,-1.7053025658242404e-13,19.45669999999992,-24.74260000000009,43.64610000000005,-44.504100000000136,38.36019999999988,-6.143900000000258
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.659800000000036,-11.351300000001258,4.618527782440651e-14,2.5579538487363607e-13,19.036099999999966,-27.823300000000074,44.71850000000008,-43.01110000000091,35.93129999999985,-7.079800000000603
375,9.999999999799059e-05,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.139100000000035,-11.922699999999395,-1.0658141036401503e-14,-1.1368683772161603e-13,19.522300000000087,-25.81520000000011,43.247499999999974,-43.061799999999025,36.95459999999995,-6.107199999999068
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.810599999999997,-3.134500000000699,9.999999999621423e-05,6.394884621840902e-13,15.193599999999936,-25.12539999999992,41.15030000000001,-34.944999999999354,31.218500000000137,-3.72649999999944
377,-2.4868995751603507e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.397499999999916,-4.290399999998563,-1.7763568394002505e-14,0.0,16.9241999999998,-27.242099999999972,45.45159999999998,-37.68789999999804,35.133699999999806,-2.5541999999982323
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.061800000000005,-3.2989999999986566,0.0,1.7053025658242404e-13,16.069799999999965,-29.25499999999994,44.68490000000003,-40.360899999997926,31.499700000000168,-8.861199999997758
379,-3.552713678800501e-14,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.96140000000004,-10.036799999999403,-1.0658141036401503e-14,-0.00010000000018806077,15.987099999999966,-27.232700000000058,44.33690000000003,-42.998299999999446,33.09129999999993,-9.906999999999286
380,1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.79889999999996,-9.117299999999766,-8.881784197001252e-15,1.9895196601282805e-13,20.695200000000156,-26.249800000000022,45.30789999999997,-45.91619999999966,39.753300000000216,-6.162899999999674
381,5.329070518200751e-15,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.04659999999995,-8.134299999999126,8.881784197001252e-15,-4.547473508864641e-13,19.308000000000053,-26.027800000000006,44.72269999999994,-42.18089999999964,38.00289999999998,-4.177999999999649
382,2.6645352591003757e-14,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.915799999999976,-6.210300000001212,3.552713678800501e-14,4.121147867408581e-13,18.237900000000074,-24.577200000000005,41.69730000000003,-40.12610000000096,35.3580000000001,-4.768100000000182
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-32.3732000000001,-9.059999999998766,-7.105427357601002e-15,2.8421709430404007e-13,15.920599999999837,-26.349099999999886,43.97390000000001,-41.4329999999984,33.54539999999996,-7.887599999998891
384,1.7763568394002505e-15,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-35.83430000000003,-5.217099999999903,5.329070518200751e-15,5.684341886080802e-14,14.617800000000052,-27.331899999999898,45.53469999999997,-41.05139999999898,32.82060000000024,-8.230799999998965
385,-3.552713678800501e-15,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.6825,-13.738500000000144,8.881784197001252e-15,9.999999994647624e-05,24.16890000000004,-26.826400000000014,44.91790000000011,-49.42090000000016,42.260399999999905,-7.160499999999793
386,9.999999999799059e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.65930000000004,-7.63460000000029,-7.105427357601002e-15,-1.1368683772161603e-13,22.698199999999918,-26.34900000000004,45.872999999999905,-45.29380000000063,42.22219999999979,-3.071600000000842
387,-9.999999996601616e-05,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.568899999999964,-8.011099999999015,3.197442310920451e-14,-7.105427357601002e-14,23.144600000000157,-26.98229999999998,46.134000000000036,-40.57999999999846,42.296300000000215,1.7163000000017448
388,-9.999999999799059e-05,-4.973799150320701e-14,-0.00010000000018806077,0.0,0.0,0.0,-31.136700000000005,-5.903000000000407,-9.999999999621423e-05,8.526512829121202e-14,17.30390000000013,-26.193199999999962,45.46890000000002,-37.0400000000009,36.579600000000184,-0.46040000000071757
389,1.0658141036401503e-14,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.892199999999946,-10.231800000000352,3.552713678800501e-15,2.1316282072803006e-13,21.521800000000127,-25.52700000000008,43.68300000000004,-44.12410000000028,39.67780000000009,-4.446300000000193
390,-1.5987211554602254e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-34.73779999999992,-8.997199999999328,-2.842170943040401e-14,-0.00010000000015963906,21.189299999999992,-26.02780000000005,44.828200000000024,-43.73499999999919,39.98969999999997,-3.7452999999992187
391,9.999999998555609e-05,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-31.572899999999972,-8.247499999998887,-1.7763568394002505e-15,0.00010000000004595222,20.960099999999944,-24.236999999999952,41.662700000000044,-39.82029999999894,38.38580000000003,-1.4344999999989057
392,1.9539925233402755e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.33270000000006,-4.397599999999201,-3.552713678800501e-14,3.836930773104541e-13,18.16760000000007,-26.13649999999987,45.30510000000006,-36.73039999999851,37.33620000000026,0.6058000000017429
393,-4.618527782440651e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.666300000000035,-16.5381,-9.999999995713438e-05,-5.258016244624741e-13,27.106900000000135,-26.66090000000012,45.982400000000005,-49.20440000000086,46.42840000000014,-2.7760000000016376
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-29.94189999999998,-10.921700000001241,3.552713678800501e-15,6.821210263296962e-13,17.575999999999866,-24.251199999999912,41.58509999999996,-40.863700000000364,34.9098999999998,-5.95380000000079
395,-2.1316282072803006e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-32.847900000000095,-5.688600000001475,9.999999999088516e-05,4.263256414560601e-14,19.02010000000007,-25.843599999999938,42.78660000000001,-38.53650000000202,35.96310000000037,-2.5734000000021098
396,2.4868995751603507e-14,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-34.85990000000003,-10.119599999998478,2.6645352591003757e-14,-3.836930773104541e-13,21.5445,-28.333599999999898,45.53550000000008,-44.97939999999933,38.746400000000065,-6.232999999998356
397,-0.00010000000001220144,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.417099999999984,-6.489900000001267,-8.881784197001252e-15,-4.973799150320701e-13,16.636900000000075,-26.646800000000113,44.849599999999995,-43.907100000000284,34.839699999999844,-9.06740000000066
398,9.999999996068709e-05,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.3502,-13.450900000000331,-1.7763568394002505e-15,-9.999999988963282e-05,23.144800000000018,-25.626099999999916,43.20379999999996,-45.80110000000067,40.72249999999995,-5.078600000000947
399,0.0,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.39900000000006,-14.680800000000794,9.99999999891088e-05,-9.947598300641403e-14,23.472400000000054,-25.323700000000002,41.75169999999999,-49.079700000001864,39.90040000000005,-9.179300000001597
400,-7.105427357601002e-15,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.341399999999965,-5.80810000000022,0.0001000000000015433,-9.999999961962658e-05,16.90590000000003,-24.61979999999987,39.915000000000035,-35.14960000000049,32.20110000000031,-2.948500000000408
401,-0.00010000000000687237,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.035599999999988,-2.787599999999337,9.999999999976694e-05,7.531752999057062e-13,11.841199999999976,-24.005499999999905,40.5825,-30.82309999999883,28.418200000000073,-2.4048999999982996
402,-2.042810365310288e-14,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.945499999999956,-5.426500000000047,4.440892098500626e-14,0.00010000000000331966,16.99720000000006,-24.49689999999991,39.31769999999997,-37.37189999999987,31.818000000000115,-5.553899999999295
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.21750000000001,-13.752199999999998,9.999999996068709e-05,2.5579538487363607e-13,25.502400000000016,-27.13350000000012,44.095699999999894,-48.96960000000041,42.464599999999905,-6.505000000000507
404,-9.999999996956888e-05,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.15380000000004,-10.279199999999221,-1.7763568394002505e-15,0.00010000000051491043,15.997600000000055,-27.13819999999997,42.64120000000008,-41.43299999999874,31.50059999999994,-9.932399999998808
405,1.7763568394002505e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.20629999999998,-4.484599999998611,1.9539925233402755e-14,-9.99999997048917e-05,14.959299999999892,-23.797599999999896,43.39850000000003,-34.69099999999737,34.56019999999991,-0.13079999999723668
406,-4.440892098500626e-14,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.43510000000001,-10.386799999999557,3.907985046680551e-14,2.1316282072803006e-13,22.861300000000142,-26.821599999999847,44.824500000000064,-44.82189999999885,40.86420000000036,-3.9576999999987166
407,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.73319999999996,-5.021899999999388,-2.6645352591003757e-14,6.394884621840902e-13,15.457100000000118,-25.172600000000124,43.10360000000001,-38.75499999999791,33.38810000000023,-5.366899999998132
408,-0.00010000000000509601,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-32.92659999999997,-4.771300000000359,1.7763568394002505e-15,3.979039320256561e-13,19.603299999999994,-26.571199999999955,45.464000000000084,-37.697899999999635,38.496100000000126,0.7982000000002643
409,-0.00010000000002552412,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-27.649400000000014,-7.676399999999138,7.105427357601002e-15,0.00010000000001753051,19.536900000000124,-25.498599999999875,42.080900000000064,-35.325799999998125,36.119200000000426,0.7934000000023005
410,9.99999999891088e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.00779999999993,0.17989999999942796,3.552713678800501e-15,6.963318810448982e-13,7.512500000000024,-23.95350000000002,40.45309999999998,-27.827800000000295,24.012099999999982,-3.815700000000078
