Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
414,391.3798,1053.7549,1732.7964,0.0,0.0,0.0,-1000.8965,-8896.105,499.3323,5368.1459,-1792.8578,1063.1086,-662.5668,-851.5921999999991,-1392.3159999999998,-2243.908199999999
415,411.7032,1056.9678,1716.1383,0.0,0.0,0.0,-1004.9407,-8971.7739,485.8539,5370.382,-1748.8677,1065.8255,-663.9797,-935.6694000000007,-1347.0219000000002,-2282.6913000000004
416,395.5896,1009.804,1738.9983,0.0,0.0,0.0,-1017.7358,-8965.7471,485.8726,5423.4623,-1770.7947,1075.0298,-663.9398,-929.7561000000005,-1359.7046999999998,-2289.4608000000003
417,377.0064,1064.3212,1717.5034,0.0,0.0,0.0,-1018.8169,-8987.581,499.7803,5373.9027,-1704.276,1060.4107,-654.2356,-973.8838999999998,-1298.1009000000001,-2271.9847999999997
418,401.5627,1014.0568,1723.9105,0.0,0.0,0.0,-998.7282,-9003.9603,498.5933,5371.1366,-1699.6013,1066.7705,-663.9145,-993.4286000000011,-1296.7453,-2290.173900000001
419,398.2859,1048.4836,1746.6037,0.0,0.0,0.0,-982.0975,-9005.7678,487.0411,5361.457,-1742.1057,1080.3785,-682.9867,-945.9939999999988,-1344.7139000000002,-2290.707899999999
420,398.6761,1059.0102,1710.5919,0.0,0.0,0.0,-969.2134,-8951.2287,478.357,5441.6598,-1858.7971,1086.5257,-688.9883,-832.1470999999992,-1461.2597,-2293.406799999999
421,407.4826,1051.9638,1708.4011,0.0,0.0,0.0,-1003.6151,-8831.6699,486.3592,5390.5208,-1885.0608,1074.2171,-675.434,-790.5575000000008,-1486.2776999999999,-2276.835200000001
422,401.2636,1023.7325,1726.5376,0.0,0.0,0.0,-1008.1013,-8788.9568,480.3073,5378.1906,-1894.7458,1074.666,-667.4042,-787.0264999999999,-1487.484,-2274.5104999999994
423,397.8954,1030.2439,1734.0591,0.0,0.0,0.0,-1000.4148,-8935.3187,508.9076,5382.3251,-1781.1228,1068.4432,-672.0618,-882.3024000000005,-1384.7414,-2267.0438000000004
424,389.629,1046.6384,1729.253,0.0,0.0,0.0,-1006.0312,-8876.4753,501.1851,5396.0081,-1861.9708,1069.1472,-668.1765,-819.7929000000004,-1461.0001,-2280.7930000000006
425,399.4097,1067.1293,1741.0874,0.0,0.0,0.0,-983.2274,-8798.2418,504.2324,5373.619,-1919.003,1068.103,-668.3484,-695.9913999999999,-1519.2484,-2215.2397999999994
426,394.9061,1036.2661,1739.3404,0.0,0.0,0.0,-1025.8534,-8859.0646,498.3008,5418.6335,-1883.7235,1062.9952,-659.7553,-797.4710999999998,-1480.4836,-2277.9547
427,387.3583,985.3536,1723.1762,0.0,0.0,0.0,-997.2888,-8810.7257,498.9529,5404.2137,-1906.524,1068.3298,-664.4161,-808.9598000000005,-1502.6102999999998,-2311.5701000000004
428,418.4406,1011.6129,1741.3243,0.0,0.0,0.0,-1011.5732,-8910.4304,492.2264,5367.7198,-1793.4373,1072.1381,-669.5112,-890.6795999999986,-1390.8104000000003,-2281.489999999999
429,396.5325,1039.5982,1716.2349,0.0,0.0,0.0,-997.3986,-9073.827,494.248,5422.2828,-1664.4755,1061.2328,-664.9556,-1002.3291999999992,-1268.1983,-2270.5274999999992
430,404.1034,1054.1348,1699.4521,0.0,0.0,0.0,-1008.6881,-8992.3966,494.8131,5377.4479,-1719.0241,1067.4226,-664.268,-971.1333999999988,-1315.8695,-2287.0028999999986
431,369.6816,1042.0965,1742.649,0.0,0.0,0.0,-987.1533,-8992.0382,503.1139,5395.3184,-1765.6589,1075.8047,-675.5805,-926.3321000000005,-1365.4347,-2291.7668000000003
432,446.8452,1061.3493,1742.7216,0.0,0.0,0.0,-992.1646,-8992.5453,475.9816,5398.0096,-1796.1381,1080.1139,-676.2624,-859.8025999999991,-1392.2866,-2252.089199999999
433,365.7733,1070.3657,1740.1892,0.0,0.0,0.0,-983.0708,-9024.9055,482.668,5432.0088,-1762.4165,1080.1659,-676.1038,-916.9713000000011,-1358.3544000000002,-2275.3257000000012
434,409.6066,1025.0673,1746.8525,0.0,0.0,0.0,-990.5014,-9097.8719,483.0728,5409.3022,-1687.3006,1071.4483,-668.8985,-1014.4719000000005,-1284.7508,-2299.2227000000003
435,395.0895,1032.2175,1715.3938,0.0,0.0,0.0,-983.1302,-8932.0786,494.7364,5379.4551,-1771.4387,1080.4494,-677.4813,-898.3165000000008,-1368.4706,-2266.7871000000005
436,425.2207,1034.3159,1721.5205,0.0,0.0,0.0,-978.8972,-9018.6607,485.1658,5389.3958,-1741.7293,1079.528,-675.1801,-941.9391999999998,-1337.3814,-2279.3206
437,370.1094,1032.3265,1703.6958,0.0,0.0,0.0,-1033.3515,-8984.8884,495.6238,5410.4882,-1745.4879,1073.1067,-665.909,-1005.9961999999996,-1338.2902,-2344.2863999999995
438,378.4516,1046.7097,1716.2419,0.0,0.0,0.0,-981.1804,-8936.1198,489.4096,5397.7021,-1813.9719,1067.4178,-666.6517,-888.7852999999996,-1413.2058000000002,-2301.9910999999997
439,386.9673,1058.7821,1718.0258,0.0,0.0,0.0,-998.1796,-8969.8493,499.8074,5431.4611,-1795.8895,1077.0238,-677.6636,-872.9851999999992,-1396.5293000000001,-2269.5144999999993
440,408.7774,1054.8019,1741.2386,0.0,0.0,0.0,-1003.2414,-8911.7945,497.1875,5391.8656,-1821.3486,1079.4855,-672.4031,-821.1648999999998,-1414.2662,-2235.4311
441,417.8556,1072.962,1726.7633,0.0,0.0,0.0,-991.0359,-8991.8589,490.4943,5369.1832,-1752.1225,1069.7473,-672.8347,-905.6363999999985,-1355.2098999999998,-2260.8462999999983
442,374.4422,1036.9873,1697.7081,0.0,0.0,0.0,-967.5983,-9005.7813,493.4693,5377.6198,-1723.691,1078.824,-676.0883,-993.1529,-1320.9553,-2314.1081999999997
443,406.6146,1039.6608,1722.6557,0.0,0.0,0.0,-1008.4592,-8924.5092,487.9275,5372.4407,-1783.7008,1076.4189,-676.6931,-903.669100000001,-1383.9750000000001,-2287.6441000000013
444,369.7918,1027.1531,1737.0592,0.0,0.0,0.0,-984.9238,-8971.3002,494.99,5388.0374,-1770.8538,1078.0018,-677.635,-939.1925000000001,-1370.487,-2309.6795
445,426.9898,1026.3172,1720.3033,0.0,0.0,0.0,-983.2382,-9042.1808,503.9847,5398.7312,-1687.8812,1073.6218,-669.2587,-949.0927999999994,-1283.5181000000002,-2232.610899999999
446,390.3437,1029.8086,1723.2892,0.0,0.0,0.0,-1011.8213,-8978.3006,483.4436,5392.0905,-1743.2377,1074.94,-675.4259,-971.1463000000012,-1343.7235999999998,-2314.8699000000006
447,380.4825,1080.3014,1709.7278,0.0,0.0,0.0,-1003.3882,-8929.0352,498.4524,5393.0138,-1794.8613,1072.5586,-667.8821,-870.4455000000007,-1390.1848,-2260.6303000000007
448,400.5075,1032.5112,1718.8196,0.0,0.0,0.0,-1011.8847,-8931.6732,478.8446,5376.2587,-1761.6135,1074.184,-664.3205,-936.6162999999988,-1351.75,-2288.366299999999
449,396.3694,1049.4746,1711.6521,0.0,0.0,0.0,-981.9746,-9016.9555,489.6462,5374.0629,-1720.436,1071.9869,-674.0635,-977.7248999999993,-1322.5125999999998,-2300.237499999999
450,398.2052,1059.245,1722.7886,0.0,0.0,0.0,-999.7468,-8918.9159,480.6782,5392.6546,-1781.7898,1085.8217,-685.717,-865.0910999999996,-1381.6851000000001,-2246.7762
451,384.65,1051.2577,1733.705,0.0,0.0,0.0,-1005.9299,-8964.454,496.1711,5378.731,-1736.1886,1075.1338,-668.1253,-925.8690999999999,-1329.1801,-2255.0492
452,402.4325,1059.0709,1704.6805,0.0,0.0,0.0,-1023.1493,-8987.8806,497.0803,5395.5468,-1723.3527,1069.1425,-666.4592,-952.2189000000008,-1320.6694,-2272.8883000000005
453,404.4347,1039.5898,1712.5296,0.0,0.0,0.0,-992.3885,-8954.8138,496.8307,5400.4313,-1775.4666,1084.7113,-681.6742,-893.386199999999,-1372.4295000000002,-2265.8156999999987
454,406.494,1051.8641,1717.1364,0.0,0.0,0.0,-988.9795,-8993.9176,470.447,5335.8418,-1717.2293,1074.8597,-665.5778,-1001.113800000001,-1307.9474,-2309.061200000001
455,394.6078,1033.5281,1730.4823,0.0,0.0,0.0,-1018.6955,-8954.2191,495.4293,5352.4633,-1715.1988,1076.0032,-673.3766,-966.4038,-1312.5721999999998,-2278.976
456,394.1185,1061.7679,1721.862,0.0,0.0,0.0,-1006.067,-8983.985,492.4173,5390.7839,-1765.2106,1072.6484,-666.3767,-929.1023999999998,-1358.9389,-2288.0413
457,397.4305,1034.1093,1725.9101,0.0,0.0,0.0,-1000.0094,-8908.5679,483.2115,5386.9471,-1799.7227,1082.5237,-668.354,-880.9687999999987,-1385.553,-2266.521799999999
458,379.0386,1051.6386,1745.9253,0.0,0.0,0.0,-1025.2388,-8900.7249,491.3587,5383.7274,-1796.29,1065.1546,-656.6142,-874.2750999999998,-1387.7495999999999,-2262.0247
459,389.0384,1067.6329,1704.6771,0.0,0.0,0.0,-1012.1893,-8919.8569,489.3699,5401.5875,-1785.331,1075.0676,-669.0223,-879.7404000000015,-1379.2857,-2259.0261000000014
460,408.6035,1044.4393,1690.7306,0.0,0.0,0.0,-999.7968,-8842.6221,493.7672,5406.3791,-1847.5091,1072.8374,-668.7599,-798.4992000000002,-1443.4316000000001,-2241.9308000000005
461,383.4022,1061.2725,1709.1981,0.0,0.0,0.0,-1008.6909,-8814.0577,491.1747,5370.8192,-1875.8182,1085.7225,-677.2432,-806.8819000000003,-1467.3388999999997,-2274.2208
462,431.4409,1037.2834,1712.7927,0.0,0.0,0.0,-1006.2535,-8821.3042,485.6483,5380.9433,-1870.1192,1077.5577,-672.7718,-779.4491000000007,-1465.3333,-2244.782400000001
463,396.9904,1043.2528,1726.6047,0.0,0.0,0.0,-997.4952,-8858.5528,492.0265,5391.1363,-1855.5401,1074.4061,-672.1978,-806.0373,-1453.3318,-2259.3691000000003
464,380.6955,1062.6982,1748.5798,0.0,0.0,0.0,-1000.3811,-8929.6505,468.6769,5399.8722,-1831.4345,1078.9185,-673.6776,-869.509,-1426.1936,-2295.7026000000005
465,407.3145,1012.0535,1718.8643,0.0,0.0,0.0,-997.639,-8860.1394,489.3755,5396.3412,-1874.9103,1080.1517,-679.7354,-833.8294000000005,-1474.4940000000001,-2308.3234000000007
466,409.5434,1057.4936,1712.8493,0.0,0.0,0.0,-1000.5356,-8910.729,474.5413,5389.4156,-1813.4778,1069.7,-661.2293,-867.4213999999993,-1405.0070999999998,-2272.428499999999
467,428.9281,1069.2043,1729.9114,0.0,0.0,0.0,-1024.43,-9046.9036,487.5382,5415.5921,-1717.1825,1067.5312,-669.1492,-940.1594999999998,-1318.8004999999998,-2258.9599999999996
468,376.8039,1053.0464,1722.3715,0.0,0.0,0.0,-993.1094,-8961.603,486.3471,5364.8945,-1731.2313,1064.7529,-654.5341,-951.2489999999989,-1321.0124999999998,-2272.2614999999987
469,392.519,1043.4654,1706.9347,0.0,0.0,0.0,-1016.3593,-9054.7358,486.4196,5381.6051,-1662.6382,1062.5889,-659.1241,-1060.1513000000004,-1259.1734000000001,-2319.324700000001
470,380.2122,1021.5442,1716.1784,0.0,0.0,0.0,-1003.7403,-9132.6369,508.4978,5368.3248,-1565.4644,1062.7212,-656.0207,-1141.6197999999995,-1158.7639000000001,-2300.3836999999994
471,386.6089,1109.0878,1696.8628,0.0,0.0,0.0,-1024.1678,-9087.7248,475.2047,5319.6339,-1570.5156,1057.3819,-657.0749,-1124.4944999999998,-1170.2086,-2294.7030999999993
472,380.7576,1113.406,1717.5998,0.0,0.0,0.0,-1024.1284,-9196.4873,493.7395,5390.1338,-1550.4326,1061.3698,-656.701,-1124.9790000000012,-1145.7638000000002,-2270.7428000000014
473,397.0867,1032.9776,1722.8834,0.0,0.0,0.0,-1002.8673,-9194.4694,498.4896,5393.7677,-1543.6335,1051.8962,-649.7263,-1152.1317,-1141.4636,-2293.5953
474,378.2879,1044.637,1740.5189,0.0,0.0,0.0,-1005.426,-9149.7764,483.5212,5407.2298,-1605.4992,1072.8232,-670.5536,-1101.0076000000008,-1203.2296,-2304.237200000001
475,376.504,1048.6158,1757.6005,0.0,0.0,0.0,-1003.0838,-9238.9906,498.2861,5438.1197,-1569.4113,1060.7981,-659.8445,-1122.9482999999982,-1168.4577,-2291.405999999998
476,384.9442,1010.6465,1710.516,0.0,0.0,0.0,-1003.9899,-9055.6089,482.6922,5364.684,-1645.0193,1067.9234,-661.7437,-1106.1158999999989,-1238.8396,-2344.955499999999
477,380.7429,1033.71,1720.6254,0.0,0.0,0.0,-1017.4295,-9007.2098,505.2344,5388.5125,-1716.2479,1064.7766,-661.4738,-995.8141000000005,-1312.9451000000001,-2308.759200000001
478,358.865,1020.6773,1711.9183,0.0,0.0,0.0,-1003.0072,-9031.9294,493.9731,5389.7162,-1703.844,1066.969,-663.669,-1059.7867000000006,-1300.5439999999999,-2360.3307000000004
479,416.9805,1035.7223,1709.7446,0.0,0.0,0.0,-1013.5336,-8937.696,495.5572,5358.3634,-1760.37,1070.2623,-669.3667,-934.8615999999993,-1359.4743999999998,-2294.3359999999993
480,400.8645,1076.6224,1742.8532,0.0,0.0,0.0,-1004.8214,-9009.6178,484.891,5324.6775,-1680.8498,1073.3193,-667.5733,-984.530600000001,-1275.1037999999999,-2259.634400000001
481,421.7858,1029.9656,1713.8866,0.0,0.0,0.0,-1032.1052,-9073.5729,489.0939,5367.2581,-1633.2876,1060.0279,-652.9153,-1083.6880999999994,-1226.1750000000002,-2309.8630999999996
482,376.7891,1067.2322,1726.755,0.0,0.0,0.0,-998.5854,-9041.9885,493.7871,5362.0509,-1659.3458,1058.1994,-649.0138,-1013.9596000000001,-1250.1602,-2264.1198000000004
483,390.9023,1068.3639,1719.4,0.0,0.0,0.0,-1016.9226,-9012.1282,489.8551,5382.5975,-1700.2937,1071.916,-665.8693,-977.9319999999998,-1294.2469999999998,-2272.179
484,408.5235,1058.2794,1721.714,0.0,0.0,0.0,-985.3703,-9087.9081,511.0401,5400.0238,-1652.7345,1065.6507,-665.9312,-973.6976000000004,-1253.015,-2226.7126000000007
485,408.1412,1065.0596,1697.2428,0.0,0.0,0.0,-1020.3212,-8993.546,479.9134,5341.5934,-1685.3218,1062.3479,-655.6019,-1021.9168,-1278.5758,-2300.4925999999996
486,399.243,1074.4704,1724.7787,0.0,0.0,0.0,-1021.4801,-9070.8979,495.8238,5372.6889,-1640.1071,1063.9402,-657.6174,-1025.3732,-1233.7842999999998,-2259.1575000000003
487,406.0717,1027.35,1712.5308,0.0,0.0,0.0,-1015.4731,-9068.4517,489.6672,5413.9278,-1650.4826,1061.9085,-655.376,-1034.3772999999992,-1243.9501,-2278.327399999999
488,375.6773,1091.5332,1737.0609,0.0,0.0,0.0,-1013.0996,-9029.407,488.84,5368.8311,-1723.3585,1061.0296,-652.4316,-980.5640999999987,-1314.7604999999999,-2295.324599999999
489,394.5824,1068.4331,1715.0991,0.0,0.0,0.0,-1010.8478,-8998.9837,486.8749,5405.1148,-1749.2838,1064.8899,-660.8622,-939.7272000000012,-1345.2561,-2284.9833000000017
490,405.2726,1071.0595,1711.1896,0.0,0.0,0.0,-1013.1968,-9077.3805,497.3559,5373.3635,-1656.6214,1063.8741,-662.677,-1032.3361999999988,-1255.4243000000001,-2287.760499999999
491,384.2733,1013.9685,1709.5393,0.0,0.0,0.0,-991.7281,-9033.9744,488.4851,5416.6974,-1708.5383,1077.0285,-668.9829,-1012.7388999999994,-1300.4927,-2313.2315999999996
492,404.2419,1013.5508,1727.5876,0.0,0.0,0.0,-1005.8172,-9039.5206,473.4287,5372.6702,-1679.0457,1073.1823,-671.93,-1053.8586000000005,-1277.7934,-2331.652
493,373.1569,1049.1708,1733.3093,0.0,0.0,0.0,-1012.9442,-9024.4283,478.9765,5351.82,-1684.5625,1069.5488,-666.301,-1050.9390000000003,-1281.3147,-2332.2537
494,406.7961,1006.3006,1710.9306,0.0,0.0,0.0,-1017.8413,-8987.8283,496.9291,5364.1368,-1735.9192,1065.3105,-661.8167,-1020.576399999999,-1332.4254,-2353.001799999999
495,395.1004,1021.1134,1741.1399,0.0,0.0,0.0,-991.2691,-9097.2343,502.8444,5358.162,-1626.1659,1072.1806,-666.6003,-1070.1432999999997,-1220.5855999999999,-2290.7288999999996
496,400.4831,1063.121,1716.1405,0.0,0.0,0.0,-1010.2131,-8979.8377,483.0335,5364.6188,-1719.697,1063.6,-653.389,-962.6538999999993,-1309.4859999999999,-2272.1398999999997
497,403.5336,1074.7022,1724.6241,0.0,0.0,0.0,-1025.4359,-8959.3705,491.9177,5381.5135,-1749.1726,1062.811,-655.1964,-908.5153000000009,-1341.5580000000002,-2250.073300000001
498,422.3988,1011.3551,1718.5611,0.0,0.0,0.0,-983.5341,-8961.8068,493.2964,5354.2419,-1748.5298,1073.4375,-666.27,-945.4876000000004,-1341.3623,-2286.8499000000006
499,391.7944,1056.5987,1709.4274,0.0,0.0,0.0,-986.1167,-9156.6652,495.0944,5398.0463,-1608.9871,1070.2528,-668.994,-1091.8207000000002,-1207.7283000000002,-2299.5490000000004
500,384.9973,1015.6448,1726.7276,0.0,0.0,0.0,-1007.7037,-9102.9465,474.1398,5403.1838,-1654.4519,1061.7526,-661.0023,-1105.9569000000001,-1253.7015999999999,-2359.6585
501,411.8818,1069.3884,1701.1716,0.0,0.0,0.0,-1008.1845,-9045.0522,482.4926,5363.6586,-1667.0409,1064.3419,-657.7084,-1024.6437000000014,-1260.4074,-2285.0511000000015
502,369.0026,1077.5462,1732.4002,0.0,0.0,0.0,-1013.9509,-8926.0864,492.0397,5363.2484,-1784.0552,1069.1944,-657.5245,-905.8001999999997,-1372.3853,-2278.1854999999996
503,414.1158,1041.4306,1755.8062,0.0,0.0,0.0,-1009.1806,-8987.1216,485.5891,5388.8038,-1736.1522,1070.4844,-660.1023,-910.5567000000001,-1325.7701,-2236.3268
504,368.4878,1065.7984,1715.1236,0.0,0.0,0.0,-1029.5549,-8973.9448,501.4578,5409.3519,-1759.6097,1059.168,-656.7205,-943.2801999999992,-1357.1622000000002,-2300.4423999999995
505,396.6977,1102.4191,1753.87,0.0,0.0,0.0,-1034.0591,-8854.3866,488.6731,5331.9607,-1800.9235,1071.3679,-662.507,-814.8251,-1392.0626000000002,-2206.8876999999998
506,412.9289,1043.4171,1723.7549,0.0,0.0,0.0,-995.8776,-9028.7977,482.0926,5377.2945,-1701.508,1077.1182,-666.8919,-985.1872999999996,-1291.2817,-2276.4689999999996
507,378.1524,1055.7905,1717.3858,0.0,0.0,0.0,-1017.8495,-8988.7496,504.3252,5398.1799,-1736.5168,1062.2676,-653.4253,-952.7652999999991,-1327.6745,-2280.4397999999997
508,421.5362,1090.156,1732.8716,0.0,0.0,0.0,-1010.148,-8939.0922,481.8934,5398.9293,-1809.7022,1071.5428,-663.6238,-823.8536999999997,-1401.7831999999999,-2225.6368999999995
509,360.9818,1042.1728,1729.8567,0.0,0.0,0.0,-1006.8409,-9014.8053,497.5312,5446.5216,-1765.5349,1070.0308,-667.664,-944.5820999999996,-1363.1681,-2307.7501999999995
510,414.8352,1059.5637,1742.5846,0.0,0.0,0.0,-1011.6729,-8965.1967,483.3494,5399.4547,-1756.932,1064.9514,-655.1286,-877.0820000000003,-1347.1092,-2224.1912
511,405.6524,1025.0969,1730.1382,0.0,0.0,0.0,-1029.9085,-9165.078,488.9582,5414.0747,-1579.0419,1050.852,-648.6314,-1131.0661,-1176.8212999999998,-2307.8874
512,387.9509,1014.2078,1755.9741,0.0,0.0,0.0,-1006.433,-9146.4657,480.0018,5443.7755,-1657.3059,1066.1468,-664.3643,-1070.9886000000006,-1255.5234,-2326.5120000000006
513,401.4123,1027.3582,1750.9596,0.0,0.0,0.0,-1037.5468,-9090.469,483.7543,5407.9424,-1683.4263,1064.1292,-660.3066,-1056.589,-1279.6037000000001,-2336.1927
514,403.3649,1037.0802,1714.3615,0.0,0.0,0.0,-1006.5634,-9079.237,511.2717,5356.4529,-1637.7793,1058.0434,-659.7756,-1063.2691999999988,-1239.5115,-2302.780699999999
515,375.2875,1019.588,1745.3441,0.0,0.0,0.0,-1000.282,-9069.8958,486.3299,5385.0594,-1698.3717,1058.7569,-655.098,-1058.5689000000002,-1294.7127999999998,-2353.2816999999995
516,391.7988,1040.5332,1726.6429,0.0,0.0,0.0,-992.2863,-8945.2511,484.4749,5382.8522,-1774.9908,1072.5964,-667.9081,-911.2353999999987,-1370.3025000000002,-2281.537899999999
517,383.9261,1025.2494,1711.306,0.0,0.0,0.0,-1011.5004,-8887.4397,489.3127,5401.719,-1826.9722,1064.8899,-667.5997,-887.4269000000004,-1429.682,-2317.1089000000006
518,409.2406,1076.405,1754.0309,0.0,0.0,0.0,-1023.34,-8889.8346,468.9293,5376.0515,-1798.4918,1072.8374,-668.9987,-828.5173000000013,-1394.6531,-2223.1704000000013
519,395.2635,1060.3165,1706.1407,0.0,0.0,0.0,-989.0359,-8771.5827,490.0785,5357.8206,-1925.6891,1089.0631,-679.0273,-750.9988000000012,-1515.6533,-2266.652100000001
520,386.884,1034.5493,1693.6584,0.0,0.0,0.0,-1006.2217,-8908.7849,484.4022,5361.0765,-1811.8362,1077.0852,-671.896,-954.436200000001,-1406.647,-2361.083200000001
521,409.0339,1022.3394,1733.3912,0.0,0.0,0.0,-1004.0201,-8955.4165,503.6115,5398.7623,-1778.0209,1067.4887,-659.781,-892.2982999999986,-1370.3131999999998,-2262.611499999998
522,396.5907,1035.8888,1721.2191,0.0,0.0,0.0,-1005.5312,-8897.0021,486.1094,5385.7566,-1831.1581,1069.0763,-661.7503,-876.9686999999994,-1423.8321,-2300.8007999999995
523,395.5642,1028.4556,1696.626,0.0,0.0,0.0,-1006.4335,-8822.8206,500.9964,5391.9091,-1889.6565,1065.8869,-667.9958,-815.7027999999991,-1491.7654000000002,-2307.4681999999993
524,417.8148,1024.0343,1752.2233,0.0,0.0,0.0,-1008.7997,-8918.3843,502.8909,5392.8119,-1829.1203,1061.6864,-662.9174,-837.4088000000002,-1430.3513,-2267.7601000000004
525,425.4408,1058.302,1717.0723,0.0,0.0,0.0,-1034.0216,-8875.5707,491.6782,5430.2087,-1849.8313,1063.1748,-657.7576,-786.8903,-1444.4141,-2231.3044
526,395.6406,1062.2962,1730.9482,0.0,0.0,0.0,-1020.6072,-8940.7418,476.9747,5391.7108,-1776.1689,1060.7887,-652.42,-903.7785000000003,-1367.8001999999997,-2271.5787
527,375.99,1051.559,1726.3696,0.0,0.0,0.0,-1006.411,-8959.2946,494.2895,5390.0371,-1770.6668,1061.2659,-659.7284,-927.4603999999999,-1369.1292999999998,-2296.5896999999995
528,401.1647,1081.5261,1704.2344,0.0,0.0,0.0,-1019.6141,-8982.4215,485.1424,5388.7513,-1733.4858,1068.4904,-657.8386,-941.2167000000009,-1322.834,-2264.0507000000007
529,394.8424,1106.3419,1693.3569,0.0,0.0,0.0,-987.9653,-8930.2113,483.8116,5367.3141,-1791.5682,1064.0773,-654.7635,-872.5097000000014,-1382.2544,-2254.7641000000012
530,392.8947,1059.5469,1681.5288,0.0,0.0,0.0,-1033.5334,-8875.0462,476.5679,5369.6427,-1813.832,1060.2831,-657.484,-928.3986000000004,-1411.0329000000002,-2339.4315000000006
531,408.9766,1054.4638,1728.4104,0.0,0.0,0.0,-1017.3549,-8972.3273,504.9419,5381.2123,-1753.8155,1057.0512,-660.9987,-911.677200000001,-1357.763,-2269.4402000000005
532,410.4769,1083.5858,1740.3388,0.0,0.0,0.0,-1001.5236,-8960.5181,478.0154,5390.1204,-1772.7952,1064.7246,-655.1042,-859.5043999999998,-1363.1748,-2222.6791999999996
533,375.8317,1066.2842,1738.8886,0.0,0.0,0.0,-1022.0883,-8953.5799,490.2527,5379.5393,-1759.8942,1061.384,-657.1152,-924.8717000000006,-1355.6254,-2280.4971000000005
534,407.0157,1046.7939,1699.8549,0.0,0.0,0.0,-1015.5765,-8941.3315,477.0407,5386.315,-1773.9103,1058.1379,-652.8402,-939.8878000000013,-1368.6126,-2308.5004000000013
535,405.6279,1115.8275,1692.8078,0.0,0.0,0.0,-1026.2069,-8887.335,487.4878,5409.8332,-1834.2078,1066.8272,-658.296,-801.957699999999,-1425.6766,-2227.6342999999993
536,382.887,1031.2855,1720.0276,0.0,0.0,0.0,-1035.9207,-9002.9987,495.3504,5406.0547,-1725.7233,1054.1075,-643.6014,-1003.3141999999998,-1315.2172,-2318.5314
537,396.6466,1042.8127,1732.3741,0.0,0.0,0.0,-1015.5365,-8950.8613,474.2576,5400.1876,-1786.6026,1066.1515,-658.9508,-920.119200000001,-1379.4018999999998,-2299.5211000000013
538,367.6828,1048.5212,1735.6376,0.0,0.0,0.0,-983.0914,-9062.857,493.4996,5392.5165,-1700.57,1062.8157,-660.4297,-1008.0907000000007,-1298.1839999999997,-2306.2747000000004
539,413.5081,1096.9716,1731.9877,0.0,0.0,0.0,-1013.756,-9106.7918,490.5216,5441.6067,-1683.6411,1064.219,-663.3015,-945.9521000000004,-1282.7236,-2228.6757000000002
540,369.4698,1029.1413,1745.2381,0.0,0.0,0.0,-1041.8274,-8947.6217,506.1315,5445.3316,-1775.0078,1053.6114,-646.9307,-894.1367999999984,-1368.3271,-2262.463899999999
541,405.9673,1075.7161,1716.8635,0.0,0.0,0.0,-1002.362,-9069.3601,495.4466,5374.4913,-1681.7325,1060.3823,-658.4732,-1003.2372999999998,-1279.8234000000002,-2283.0607
542,412.5086,1044.0937,1708.1088,0.0,0.0,0.0,-1022.1252,-9121.2862,471.2874,5399.2763,-1599.7048,1057.33,-653.7733,-1108.1365999999998,-1196.1480999999999,-2304.2846999999997
543,398.9229,1051.4955,1738.0934,0.0,0.0,0.0,-1019.1652,-9111.5316,489.541,5350.1884,-1590.8118,1063.1181,-657.2018,-1102.4555999999993,-1184.8955,-2287.3510999999994
