Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
537,362.0697,1012.1569,1692.1677,0.0,0.0,0.0,-1014.5003,-9024.5273,490.5047,5417.5871,-1731.047,1067.1343,-663.7214,-1064.5414999999994,-1327.6341000000002,-2392.1755999999996
538,415.4486,1028.8912,1724.7426,0.0,0.0,0.0,-1025.0508,-8983.8798,479.5446,5437.9343,-1746.4369,1062.0502,-657.8475,-922.3693000000003,-1342.2341999999999,-2264.6035
539,429.7072,1036.615,1696.2828,0.0,0.0,0.0,-1025.3531,-8985.9157,491.7122,5455.2303,-1756.5422,1067.1958,-657.9713,-901.7212999999992,-1347.3177,-2249.0389999999993
540,404.1715,1023.8919,1738.7982,0.0,0.0,0.0,-997.9005,-9047.2227,494.9124,5484.634,-1773.9712,1075.9654,-675.1693,-898.7151999999996,-1373.1751,-2271.8902999999996
541,389.3746,1029.8505,1697.0481,0.0,0.0,0.0,-996.5687,-8996.6391,475.0532,5445.9165,-1807.4232,1067.2336,-668.3077,-955.9649,-1408.4973,-2364.4622
542,385.827,1037.1732,1684.8657,0.0,0.0,0.0,-1002.0674,-9015.2608,479.4035,5505.0792,-1782.9856,1080.9786,-673.1653,-924.9795999999997,-1375.1723000000002,-2300.1519
543,399.7343,1014.2011,1697.5496,0.0,0.0,0.0,-972.5091,-9064.4477,483.675,5497.8663,-1755.6351,1078.961,-675.7755,-943.9305000000004,-1352.4496,-2296.3801000000003
544,396.1971,1079.0079,1717.4157,0.0,0.0,0.0,-985.1758,-9041.4359,477.7595,5474.8358,-1785.4633,1070.3946,-667.1975,-881.3957,-1382.2661999999998,-2263.6619
545,404.867,1119.2039,1681.8451,0.0,0.0,0.0,-1021.7905,-8982.5253,483.431,5436.7462,-1792.1191,1067.1249,-659.8824,-878.2226,-1384.8765999999998,-2263.0991999999997
546,385.6712,1043.7828,1690.2442,0.0,0.0,0.0,-1018.9418,-8921.9089,494.4279,5448.0624,-1804.9284,1063.1086,-657.1572,-878.6622000000007,-1398.9769999999999,-2277.6392000000005
547,376.0714,1035.2281,1707.4588,0.0,0.0,0.0,-990.3797,-9012.8897,485.6097,5504.9115,-1782.8326,1075.0345,-661.8153,-893.9898999999996,-1369.6134,-2263.6032999999993
548,407.5632,1079.4667,1743.8621,0.0,0.0,0.0,-1012.4396,-8994.7298,487.5729,5463.3048,-1770.4756,1068.5849,-660.7687,-825.399699999999,-1362.6594,-2188.0590999999986
549,357.5405,1060.4435,1702.2007,0.0,0.0,0.0,-1011.0743,-8950.4441,477.4624,5473.8333,-1828.1774,1062.9669,-664.0735,-890.0379999999996,-1429.284,-2319.3219999999997
550,420.4185,1067.6274,1724.1146,0.0,0.0,0.0,-1002.0283,-8977.5469,484.859,5432.0562,-1784.8288,1067.5218,-664.6068,-850.499499999999,-1381.9138,-2232.4132999999993
551,396.0784,1056.5487,1708.61,0.0,0.0,0.0,-1009.5849,-8920.6645,480.3178,5471.9215,-1835.8087,1076.4662,-672.6625,-816.7730000000001,-1432.005,-2248.7780000000002
552,439.9517,1047.7443,1716.0152,0.0,0.0,0.0,-1001.0266,-8936.4552,490.2483,5446.779,-1842.2089,1071.3018,-669.4631,-796.7432999999992,-1440.3702000000003,-2237.1134999999995
553,381.5424,1059.2824,1699.5231,0.0,0.0,0.0,-1004.1705,-8875.4963,463.4043,5428.8653,-1855.2883,1067.1202,-665.7035,-847.0492999999997,-1453.8716,-2300.9208999999996
554,407.0124,1006.8862,1701.9561,0.0,0.0,0.0,-1000.8329,-9022.0303,480.8865,5503.2159,-1787.6087,1074.099,-669.0485,-922.9061000000002,-1382.5582,-2305.4643
555,410.1983,1025.2376,1708.0182,0.0,0.0,0.0,-1029.5849,-8934.2467,487.1409,5428.0512,-1775.1934,1064.7057,-661.7977,-905.1853999999994,-1372.2854000000002,-2277.4707999999996
556,372.1986,1091.5353,1718.9384,0.0,0.0,0.0,-1029.3938,-9078.1108,468.2717,5465.5495,-1694.7441,1062.6598,-660.7426,-991.0110999999997,-1292.8269,-2283.8379999999997
557,380.7363,1067.4551,1685.2521,0.0,0.0,0.0,-1011.6023,-8935.7381,481.0107,5436.1523,-1801.8968,1072.2515,-659.0667,-896.7339000000011,-1388.712,-2285.445900000001
558,375.6439,1035.4791,1684.5726,0.0,0.0,0.0,-1026.0196,-9019.2269,491.0434,5466.6033,-1755.2127,1064.5025,-664.3057,-991.9042,-1355.0158999999999,-2346.9201
559,397.624,1083.8391,1703.3733,0.0,0.0,0.0,-1009.4453,-8996.0148,482.0059,5437.8501,-1760.7976,1052.5388,-649.103,-900.7677000000003,-1357.3618000000001,-2258.1295
560,426.7971,1052.5072,1711.7337,0.0,0.0,0.0,-1039.8722,-8910.8804,481.0503,5426.8619,-1775.3161,1063.3401,-653.7807,-851.8024000000005,-1365.7567000000001,-2217.5591000000004
561,366.5531,1046.4648,1712.9398,0.0,0.0,0.0,-1021.5721,-8918.0041,491.752,5422.4031,-1798.4432,1067.5029,-660.0719,-899.4633999999996,-1391.0122000000001,-2290.4755999999993
562,413.9548,1094.7052,1704.5924,0.0,0.0,0.0,-1021.3029,-8851.5638,470.9308,5363.6785,-1822.6323,1067.0068,-662.4629,-825.0049999999992,-1418.0883999999999,-2243.0933999999993
563,418.6603,1018.9184,1702.0524,0.0,0.0,0.0,-1006.7127,-8963.9081,498.6527,5431.1314,-1739.9473,1064.5923,-652.8817,-901.2056000000002,-1328.2367,-2229.4423
564,387.08,1051.5112,1703.158,0.0,0.0,0.0,-1029.1995,-8885.457,474.1435,5419.8098,-1804.1378,1061.9841,-648.0283,-878.9540000000006,-1390.182,-2269.1360000000004
565,379.354,1035.2782,1696.2072,0.0,0.0,0.0,-994.3169,-8950.4936,497.4889,5445.048,-1811.5512,1065.5892,-663.0315,-891.4341999999997,-1408.9935000000003,-2300.4276999999997
566,391.1565,1008.5372,1683.55,0.0,0.0,0.0,-1017.506,-8847.4576,478.5984,5416.1559,-1838.1762,1067.1532,-659.191,-886.9656000000004,-1430.2140000000002,-2317.1796000000004
567,430.0858,1117.3762,1725.2312,0.0,0.0,0.0,-988.5738,-9068.3667,471.1331,5421.0489,-1743.3912,1060.2264,-661.1047,-892.0653000000011,-1344.2694999999999,-2236.334800000001
568,371.459,1051.7142,1739.9922,0.0,0.0,0.0,-982.0862,-9099.8086,498.9853,5436.1969,-1656.8886,1066.3453,-660.3895,-983.5472,-1250.9328,-2234.4800000000005
569,398.1137,1062.4312,1696.0608,0.0,0.0,0.0,-1022.1519,-9006.1984,474.0112,5471.0662,-1756.992,1061.7526,-660.8523,-926.667199999999,-1356.0917,-2282.758899999999
570,400.7804,1045.9776,1666.2699,0.0,0.0,0.0,-1007.8229,-8975.714,474.678,5391.555,-1725.0093,1072.5964,-667.6685,-1004.2759999999998,-1320.0814,-2324.3574
571,436.8409,1089.5846,1705.7968,0.0,0.0,0.0,-1016.4115,-9121.3722,492.7845,5472.3843,-1658.3624,1064.134,-660.5825,-940.392600000001,-1254.8109,-2195.203500000001
572,412.9444,1066.7367,1717.9895,0.0,0.0,0.0,-988.4206,-9056.6056,473.8575,5429.6067,-1684.7872,1069.081,-666.1024,-943.8914000000004,-1281.8086,-2225.7000000000003
573,401.1251,1068.6884,1694.1248,0.0,0.0,0.0,-1007.2607,-9019.703,476.9113,5458.095,-1756.4957,1080.199,-675.5203,-928.0190999999995,-1351.817,-2279.8360999999995
574,384.4226,1027.9809,1679.2186,0.0,0.0,0.0,-1007.2674,-9028.8387,480.377,5467.976,-1745.1493,1061.3179,-664.2847,-996.1310000000003,-1348.1161000000002,-2344.2471000000005
575,384.7903,1056.5937,1702.9203,0.0,0.0,0.0,-963.8966,-8933.4919,497.4293,5413.1559,-1791.3736,1080.1328,-674.7549,-842.4990000000016,-1385.9957,-2228.4947000000016
576,375.3719,1021.9277,1721.4461,0.0,0.0,0.0,-1003.127,-9032.2229,497.6118,5432.6098,-1724.5731,1067.5832,-664.1519,-986.3826000000017,-1321.1417999999999,-2307.5244000000016
577,422.0,1042.5289,1702.6748,0.0,0.0,0.0,-999.9696,-8961.5243,483.7669,5408.0588,-1729.4297,1074.2974,-668.4156,-902.4645,-1323.5479,-2226.0123999999996
578,405.3861,1083.8995,1682.9288,0.0,0.0,0.0,-965.5448,-9126.9964,478.1144,5454.5554,-1659.1313,1086.8045,-678.4242,-987.6570000000002,-1250.7510000000002,-2238.4080000000004
579,417.2987,1049.1824,1728.7413,0.0,0.0,0.0,-1016.0875,-9070.6509,481.5751,5403.5856,-1678.1213,1064.6632,-663.092,-1006.3553000000011,-1276.5501,-2282.905400000001
580,411.081,1062.1003,1693.4375,0.0,0.0,0.0,-987.8746,-8983.8129,493.7528,5444.7706,-1776.9284,1074.6707,-671.792,-866.5453000000007,-1374.0497,-2240.5950000000007
581,378.9935,1083.3808,1716.2185,0.0,0.0,0.0,-1040.1097,-8875.7615,478.8068,5428.4037,-1821.1634,1071.4624,-661.9132,-830.0679000000009,-1411.6142,-2241.682100000001
582,376.928,1026.8269,1711.4978,0.0,0.0,0.0,-1002.2127,-8973.253,471.3587,5444.7445,-1767.3775,1067.8667,-664.5754,-944.1098000000011,-1364.0862,-2308.196000000001
583,337.4842,1028.775,1715.7943,0.0,0.0,0.0,-1008.1095,-9020.9139,486.4224,5448.6993,-1710.4076,1062.5227,-658.8117,-1011.8481999999995,-1306.6966,-2318.5447999999997
584,393.1327,1041.6204,1703.0092,0.0,0.0,0.0,-1021.598,-8952.7074,481.9469,5410.7185,-1736.1974,1069.3315,-662.3554,-943.8776999999991,-1329.2213000000002,-2273.0989999999993
585,426.6834,1085.7953,1688.2495,0.0,0.0,0.0,-1024.8564,-9007.1648,494.1225,5427.0567,-1727.2263,1065.4003,-660.0815,-910.1138000000001,-1321.9075,-2232.0213000000003
586,379.3533,1032.1825,1706.5767,0.0,0.0,0.0,-1005.5716,-8977.3817,496.5213,5400.5471,-1730.0992,1075.0109,-668.2866,-967.7723999999998,-1323.3749000000003,-2291.1473
587,419.6572,1035.1762,1682.6061,0.0,0.0,0.0,-982.2175,-8939.0776,474.8547,5419.109,-1799.7643,1081.5314,-677.5228,-889.8919000000005,-1395.7557,-2285.6476000000002
588,369.046,1030.6787,1684.5293,0.0,0.0,0.0,-1004.7614,-9037.2011,480.9584,5434.701,-1686.3419,1063.3024,-660.5393,-1042.049100000001,-1283.5787999999998,-2325.627900000001
589,396.5619,1036.3304,1687.5372,0.0,0.0,0.0,-987.6041,-8939.0245,500.7318,5454.1284,-1824.7895,1067.0257,-660.5674,-851.3389000000006,-1418.3312,-2269.6701000000007
590,410.2078,987.1447,1718.9104,0.0,0.0,0.0,-983.2916,-8977.6004,492.386,5408.4076,-1761.4825,1075.0534,-673.2875,-943.8355000000001,-1359.7166000000002,-2303.5521000000003
591,383.4786,1040.5014,1707.9402,0.0,0.0,0.0,-1009.7827,-8906.1102,496.0453,5466.6895,-1834.2544,1069.0621,-661.4679,-821.2378999999992,-1426.6601999999998,-2247.898099999999
592,412.6296,982.7578,1685.409,0.0,0.0,0.0,-1001.9598,-8941.8098,474.5878,5438.5719,-1783.1243,1085.2594,-676.3126,-949.8135000000002,-1374.1775,-2323.991
593,383.2712,1074.4794,1689.2299,0.0,0.0,0.0,-1009.1463,-8848.174,482.421,5378.8035,-1815.1643,1068.7645,-658.4314,-849.1153000000013,-1404.8312,-2253.9465000000014
594,391.4487,1078.4211,1679.9004,0.0,0.0,0.0,-985.5995,-8972.8262,491.4924,5494.7625,-1823.0719,1068.1691,-662.0087,-822.4005999999999,-1416.9114999999997,-2239.3120999999996
595,398.0296,1048.1765,1673.6849,0.0,0.0,0.0,-991.0253,-9021.9878,490.1546,5449.6373,-1742.7201,1078.1341,-679.3062,-953.3302000000003,-1343.8922,-2297.2224000000006
596,402.2626,1039.7719,1725.2805,0.0,0.0,0.0,-997.635,-9069.1348,491.5329,5421.3817,-1672.3716,1070.5505,-670.7305,-986.5401999999995,-1272.5515999999998,-2259.0917999999992
597,403.4657,1104.9588,1684.9927,0.0,0.0,0.0,-997.6592,-9050.5845,470.2659,5437.535,-1659.2441,1073.1823,-667.5851,-947.0256000000008,-1253.6469,-2200.6725000000006
598,418.1394,1034.8129,1688.6988,0.0,0.0,0.0,-1002.8517,-9059.3918,484.4472,5452.2799,-1662.5494,1079.1264,-675.0754,-983.8652999999995,-1258.4984,-2242.363699999999
599,420.3999,1069.968,1675.1231,0.0,0.0,0.0,-973.6017,-9123.5063,493.9653,5425.2357,-1638.1545,1078.961,-679.4931,-1012.4159999999993,-1238.6866,-2251.1025999999993
600,388.6597,1032.9797,1693.4132,0.0,0.0,0.0,-1013.5861,-9089.5428,497.0912,5449.0644,-1654.5871,1069.4071,-664.0871,-1041.9206999999988,-1249.2671,-2291.187799999999
601,391.6858,1049.9295,1706.8799,0.0,0.0,0.0,-1006.1748,-9064.029,489.4052,5428.1844,-1680.1293,1073.7352,-666.0826,-1004.1190000000006,-1272.4767,-2276.5957000000008
602,404.5765,1027.619,1722.6946,0.0,0.0,0.0,-1017.9118,-9065.9555,476.1017,5456.2874,-1672.5622,1074.4108,-668.6463,-996.5880999999999,-1266.7977,-2263.3858
603,372.9437,1039.0157,1692.4728,0.0,0.0,0.0,-1017.0336,-9041.6166,473.0708,5488.8076,-1726.6705,1068.4384,-660.5791,-992.3395999999984,-1318.8112,-2311.1507999999985
604,369.1064,1051.8681,1672.2028,0.0,0.0,0.0,-1008.9089,-9028.2056,494.9789,5481.5293,-1709.1045,1066.057,-661.7899,-967.4289999999992,-1304.8374,-2272.266399999999
605,381.368,997.1751,1700.7805,0.0,0.0,0.0,-1005.4694,-8973.7767,479.4289,5463.4488,-1786.2613,1066.5201,-666.8319,-957.0448000000006,-1386.5731,-2343.6179000000006
606,429.1152,1042.8501,1696.7916,0.0,0.0,0.0,-1001.5022,-8998.1819,479.5985,5426.8421,-1740.474,1076.9623,-670.1215,-924.4865999999993,-1333.6332,-2258.1197999999995
607,401.3153,1058.1952,1724.0342,0.0,0.0,0.0,-998.9298,-9091.015,499.7691,5493.6694,-1714.7059,1074.5053,-667.7392,-912.9615999999996,-1307.9397999999999,-2220.9013999999997
608,420.4239,1017.6758,1711.7361,0.0,0.0,0.0,-1015.7302,-8994.2128,475.2194,5461.3514,-1760.8439,1070.1914,-665.1753,-923.5364,-1355.8278,-2279.3642
609,396.0217,1024.1314,1726.0442,0.0,0.0,0.0,-1001.2243,-9047.3876,501.3265,5466.3821,-1728.3962,1064.3702,-661.2533,-934.7060000000001,-1325.2792999999997,-2259.9853000000003
610,414.3902,1050.1966,1720.9277,0.0,0.0,0.0,-1004.4833,-9013.6773,474.654,5422.5131,-1735.3094,1070.782,-659.2028,-935.4789999999994,-1323.7302000000002,-2259.2091999999993
611,373.9822,1054.4189,1696.57,0.0,0.0,0.0,-1003.2297,-8991.9028,502.1551,5475.0443,-1791.1443,1070.1347,-666.8359,-892.9620000000004,-1387.8455,-2280.8075000000003
612,405.6189,1019.4089,1737.7151,0.0,0.0,0.0,-988.5105,-8895.4182,476.6859,5467.0875,-1879.5603,1082.226,-675.9712,-777.4123999999993,-1473.3055,-2250.717899999999
613,383.5724,1029.8626,1705.0127,0.0,0.0,0.0,-1011.0277,-8992.0078,484.8482,5450.3056,-1743.8074,1073.4375,-666.0258,-949.4339999999993,-1336.3957,-2285.829699999999
614,372.0723,1004.637,1717.4776,0.0,0.0,0.0,-1014.7457,-8936.0453,487.2967,5485.7036,-1824.2205,1080.7093,-677.1473,-883.6038000000008,-1420.6585,-2304.262300000001
615,420.1166,1058.3371,1711.1838,0.0,0.0,0.0,-1017.2577,-9015.0005,489.9946,5446.0593,-1741.0621,1070.3521,-668.3604,-906.5668000000005,-1339.0704,-2245.6372000000006
616,384.353,1040.0158,1713.8287,0.0,0.0,0.0,-993.7847,-9082.4367,473.9146,5470.9648,-1730.3573,1075.8378,-670.3162,-993.1445000000003,-1324.8356999999999,-2317.9802
617,398.9921,1024.1106,1704.939,0.0,0.0,0.0,-1022.2811,-9009.4399,467.8205,5434.0084,-1723.4305,1061.0533,-655.1953,-1001.8504000000003,-1317.5724999999998,-2319.4229
618,395.5733,1046.284,1694.4073,0.0,0.0,0.0,-1012.6703,-8986.904,491.415,5431.3474,-1759.6436,1061.4454,-660.1893,-940.5473000000002,-1358.3875,-2298.9348000000005
619,386.2047,1038.007,1751.0631,0.0,0.0,0.0,-1000.1237,-9044.9794,490.0926,5427.3517,-1734.3398,1066.4256,-663.1369,-952.384,-1331.0511,-2283.4350999999997
620,379.7284,1059.3115,1705.6785,0.0,0.0,0.0,-1013.758,-9092.6069,490.9892,5468.5433,-1685.1687,1064.134,-661.646,-1002.1140000000005,-1282.6807,-2284.7947000000004
621,406.188,1002.1325,1703.2684,0.0,0.0,0.0,-1003.6088,-8974.3338,493.435,5472.1024,-1797.409,1062.7448,-657.9051,-900.8163000000004,-1392.5693,-2293.3856000000005
622,385.6475,1015.5954,1702.8158,0.0,0.0,0.0,-1004.1219,-9089.9138,500.8496,5481.4386,-1700.1576,1066.3122,-655.4533,-1007.6888000000008,-1289.2986999999998,-2296.9875000000006
623,403.8622,1038.2091,1711.0577,0.0,0.0,0.0,-1006.0734,-9074.4917,499.2142,5449.9554,-1693.6984,1066.5768,-657.6254,-978.2665000000006,-1284.7469999999998,-2263.013500000001
624,388.2867,1034.1663,1697.5776,0.0,0.0,0.0,-989.7429,-9044.2069,498.4611,5453.9305,-1709.2839,1073.7257,-673.0401,-961.5275999999994,-1308.5983,-2270.1258999999995
625,401.0947,1039.8767,1683.0076,0.0,0.0,0.0,-990.8386,-9021.6669,482.5953,5423.3082,-1721.0165,1071.6136,-671.2395,-982.6229999999996,-1320.6424000000002,-2303.2653999999993
626,380.5729,1045.5804,1710.1772,0.0,0.0,0.0,-987.4852,-9037.9594,481.4136,5409.1783,-1712.7287,1067.0304,-667.3492,-998.5222000000003,-1313.0474999999997,-2311.5697
627,427.1012,1026.7088,1699.9879,0.0,0.0,0.0,-1009.7301,-9030.8844,487.4202,5435.6103,-1721.7999,1061.9935,-655.1847,-963.7860999999994,-1314.9911,-2278.7771999999995
628,385.3314,1024.6188,1715.9987,0.0,0.0,0.0,-1001.6542,-8983.8877,456.9263,5435.7081,-1742.2497,1064.0347,-657.658,-966.958599999999,-1335.873,-2302.8315999999995
629,374.8702,1069.3075,1669.6978,0.0,0.0,0.0,-1027.6068,-9007.2525,494.296,5447.4343,-1751.9959,1060.7698,-658.7308,-979.2534999999998,-1349.9569,-2329.2104
630,383.398,1057.4512,1709.8918,0.0,0.0,0.0,-1028.451,-9187.0414,484.6677,5462.2359,-1607.8348,1058.1238,-650.4943,-1117.8478000000005,-1200.2053,-2318.0531000000005
631,414.1699,1046.0448,1711.1405,0.0,0.0,0.0,-986.7507,-9086.7479,483.3967,5442.6484,-1685.1432,1065.7216,-661.0194,-976.0983000000006,-1280.4409999999998,-2256.5393000000004
632,418.2964,1050.104,1704.3174,0.0,0.0,0.0,-989.9311,-9142.5684,469.8406,5443.7135,-1648.611,1068.9535,-668.6921,-1046.2276000000002,-1248.3496,-2294.5771999999997
633,414.4075,1053.0817,1688.684,0.0,0.0,0.0,-969.2114,-9172.9867,482.8145,5438.033,-1618.1992,1065.4333,-664.387,-1065.1773999999987,-1217.1529,-2282.3302999999987
634,399.8498,1068.8036,1698.6145,0.0,0.0,0.0,-998.3245,-9158.0557,482.4153,5458.5635,-1624.3733,1070.749,-673.5093,-1048.1335000000008,-1227.1336000000001,-2275.267100000001
635,411.637,1066.5827,1700.3039,0.0,0.0,0.0,-987.4228,-9082.8255,476.161,5404.6345,-1644.0066,1073.3288,-667.2879,-1010.9292000000005,-1237.9657,-2248.8949000000002
636,378.0848,1067.1792,1698.7889,0.0,0.0,0.0,-994.5096,-9135.1552,486.3791,5445.5307,-1619.7245,1072.0389,-671.854,-1053.7020999999986,-1219.5396,-2273.2416999999987
637,401.5194,1014.4183,1711.6109,0.0,0.0,0.0,-1004.0532,-9107.3355,477.6392,5434.9854,-1639.5583,1059.9949,-664.7321,-1071.2155000000002,-1244.2955,-2315.511
638,417.3838,1034.8301,1664.023,0.0,0.0,0.0,-972.1442,-9050.0466,480.3096,5425.71,-1697.5493,1072.3933,-675.0979,-999.9342999999999,-1300.2539,-2300.1881999999996
639,429.17,1014.2685,1698.5112,0.0,0.0,0.0,-1003.1905,-9005.5123,472.7329,5452.1448,-1782.5014,1071.4294,-677.0931,-941.8753999999999,-1388.1651000000002,-2330.0405
640,391.6585,1074.0337,1686.3346,0.0,0.0,0.0,-982.0545,-9049.3987,486.4973,5407.7251,-1693.3227,1075.1149,-676.0383,-985.2040000000006,-1294.2460999999998,-2279.4501000000005
641,426.0827,1060.1402,1687.6447,0.0,0.0,0.0,-986.7256,-9090.4932,489.0101,5477.8054,-1706.4437,1080.8274,-680.6117,-936.5357000000004,-1306.228,-2242.7637000000004
642,389.4833,1036.0392,1716.5017,0.0,0.0,0.0,-992.8658,-8970.3025,495.2482,5494.7255,-1816.5287,1078.1389,-673.4746,-831.1704,-1411.8644000000002,-2243.0348
643,404.4609,1058.451,1705.5565,0.0,0.0,0.0,-963.3455,-9100.6219,479.8423,5437.4672,-1674.4155,1076.693,-672.7399,-978.1894999999995,-1270.4624000000001,-2248.6519
644,389.2646,1090.5899,1710.5798,0.0,0.0,0.0,-978.9161,-8992.5922,488.0115,5453.6447,-1794.123,1073.1965,-669.479,-839.4177999999993,-1390.4055,-2229.823299999999
645,400.0144,1086.1094,1690.7498,0.0,0.0,0.0,-1008.1169,-9063.9123,474.9234,5490.915,-1745.3217,1070.1583,-663.4064,-929.3172000000004,-1338.5697999999998,-2267.887
646,386.4939,1014.898,1721.251,0.0,0.0,0.0,-1018.9341,-9024.9023,481.3131,5492.0459,-1775.0316,1061.4596,-659.1628,-947.834499999999,-1372.7348000000002,-2320.569299999999
647,360.2661,1017.4652,1696.4971,0.0,0.0,0.0,-1010.3061,-8975.2783,491.0342,5482.3573,-1803.5024,1072.261,-666.2453,-937.9645,-1397.4867000000002,-2335.4512000000004
648,410.1549,1060.331,1708.0084,0.0,0.0,0.0,-1017.7267,-8976.5202,485.2282,5472.711,-1805.9378,1073.1067,-670.3934,-857.8134000000018,-1403.2244999999998,-2261.0379000000016
649,413.1209,1071.5483,1693.2957,0.0,0.0,0.0,-984.5608,-9024.419,478.7795,5440.4246,-1777.745,1075.663,-675.1545,-911.8108000000002,-1377.2365,-2289.0473
650,374.7376,1041.0473,1704.9568,0.0,0.0,0.0,-992.4297,-9031.739,481.3868,5450.2228,-1753.304,1076.6788,-679.0832,-971.8173999999999,-1355.7084000000002,-2327.5258000000003
651,382.6375,1046.1883,1674.9475,0.0,0.0,0.0,-1006.7143,-8951.3902,485.9761,5461.973,-1824.7321,1059.9712,-660.2534,-906.3821000000007,-1425.0143,-2331.396400000001
652,406.9215,1028.1873,1692.132,0.0,0.0,0.0,-992.4739,-8807.593,487.4619,5440.5601,-1943.6542,1078.72,-680.2882,-744.8041000000003,-1545.2223999999999,-2290.0265
653,405.9651,1100.1902,1710.1481,0.0,0.0,0.0,-1001.2638,-8876.2887,480.5357,5410.6737,-1860.1419,1069.1566,-670.1517,-770.0396999999984,-1461.1370000000002,-2231.1766999999986
654,404.3648,1096.4665,1722.7622,0.0,0.0,0.0,-1006.3525,-9036.507,485.1287,5451.6464,-1727.1546,1069.081,-670.7307,-882.4908999999998,-1328.8043000000002,-2211.2951999999996
655,413.2693,1042.5825,1703.2946,0.0,0.0,0.0,-1015.3392,-8930.9249,486.3323,5466.7316,-1844.2635,1067.8195,-665.1396,-834.0538000000006,-1441.5836,-2275.6374000000005
656,372.748,1036.3878,1696.0486,0.0,0.0,0.0,-1034.5261,-8953.0497,478.1219,5471.5507,-1805.7733,1070.1158,-663.9402,-932.7187999999996,-1399.5977,-2332.3164999999995
657,399.8292,1090.1222,1686.6738,0.0,0.0,0.0,-985.716,-9022.7429,466.5408,5481.4196,-1788.334,1072.398,-672.3921,-883.8732999999993,-1388.3281000000002,-2272.201399999999
658,418.5166,1073.6219,1721.8229,0.0,0.0,0.0,-995.0499,-8913.0492,495.2846,5422.0384,-1784.9729,1069.5063,-664.9486,-776.814699999999,-1380.4152,-2157.229899999999
659,430.8327,1048.8205,1680.0228,0.0,0.0,0.0,-991.1618,-8961.2558,489.395,5475.8909,-1808.9015,1068.5896,-651.8364,-827.4557000000004,-1392.1482999999998,-2219.6040000000003
660,431.8641,1037.9996,1680.7617,0.0,0.0,0.0,-1006.681,-9042.3489,478.55,5493.4408,-1744.6662,1072.4547,-665.2528,-926.4137000000001,-1337.4642999999999,-2263.8779999999997
661,376.8837,998.6233,1703.6421,0.0,0.0,0.0,-990.0993,-8985.8115,476.7379,5480.8481,-1820.2763,1071.2734,-669.2078,-939.1756999999989,-1418.2107,-2357.386399999999
662,402.0856,1002.1038,1724.9267,0.0,0.0,0.0,-1001.3922,-9015.1081,472.2149,5468.5964,-1758.239,1071.075,-667.9621,-946.5728999999992,-1355.1261,-2301.698999999999
663,424.2297,1033.3464,1715.498,0.0,0.0,0.0,-968.8686,-8977.5808,469.6218,5461.3062,-1823.7889,1071.8971,-667.6171,-842.4472999999998,-1419.5089000000003,-2261.9562
664,382.1807,1046.3731,1701.7825,0.0,0.0,0.0,-975.8181,-9073.2359,480.4238,5505.8013,-1730.0803,1066.2697,-662.5826,-932.4925999999987,-1326.3932,-2258.8857999999987
665,419.9555,1029.0489,1721.4165,0.0,0.0,0.0,-1015.9126,-9091.8418,486.7078,5512.0937,-1727.4493,1057.8166,-648.5531,-938.5320000000002,-1318.1857999999997,-2256.7178000000004
666,415.2186,1033.5132,1703.8565,0.0,0.0,0.0,-1016.6501,-9023.7444,476.0842,5445.4792,-1738.9523,1058.464,-654.9823,-966.2427999999991,-1335.4706,-2301.713399999999
