Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
507,-0.00010000000000331966,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.676000000000023,-18.435000000000095,0.0,1.3500311979441904e-13,30.25660000000006,-26.122300000000024,41.797099999999936,-49.11110000000022,45.931399999999854,-3.1797000000005866
508,-1.9539925233402755e-14,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.458599999999947,-12.20600000000097,-2.1316282072803006e-14,4.973799150320701e-13,23.844799999999932,-25.319099999999885,40.947900000000025,-41.66460000000133,39.473600000000076,-2.1910000000008054
509,1.7763568394002505e-14,1.4210854715202004e-13,-6.217248937900877e-14,0.0,0.0,0.0,-33.12160000000005,-14.358099999998693,3.552713678800501e-15,-5.684341886080801e-13,32.94740000000013,-27.23739999999986,42.1256,-47.47969999999887,47.83560000000027,0.35590000000093625
510,-2.5757174171303632e-14,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.12430000000003,-17.638000000000048,7.105427357601002e-15,-6.394884621840902e-14,32.42009999999993,-26.793199999999985,42.86999999999995,-49.762300000000494,48.49689999999978,-1.2654000000002554
511,-9.999999997845066e-05,-0.0001000000000264123,-7.283063041541027e-14,0.0,0.0,0.0,-35.340899999999976,-17.105699999999423,1.7763568394002505e-15,-1.6342482922482304e-13,30.75459999999999,-26.55709999999995,41.95649999999996,-52.44679999999896,46.153999999999776,-6.29279999999919
512,-1.4210854715202004e-14,-6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.1266,-13.602999999998772,-0.00010000000002996501,-2.2737367544323206e-13,33.795499999999905,-27.393400000000042,43.96639999999993,-47.72969999999851,50.36849999999979,2.638800000001048
513,0.00010000000002818865,-0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-32.27850000000004,-13.925499999999523,1.9539925233402755e-14,0.00010000000017384991,22.693899999999854,-25.257700000000007,38.82060000000001,-46.20389999999938,36.25679999999974,-9.947099999999864
514,0.00010000000000598419,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.58519999999998,-17.587900000001305,1.7763568394002505e-14,9.999999993226538e-05,27.206100000000088,-24.529999999999937,38.979700000000044,-51.17280000000213,41.655800000000085,-9.517000000002263
515,9.999999995713438e-05,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.839999999999968,-17.178700000001,9.999999999088516e-05,-7.531752999057062e-13,29.386400000000194,-23.183400000000084,40.7292,-47.01850000000227,46.932199999999995,-0.08630000000182037
516,-2.1316282072803006e-14,-0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-30.296999999999944,-16.50350000000065,-2.4868995751603507e-14,-1.4210854715202004e-13,28.036400000000057,-24.180400000000148,41.27900000000004,-46.800600000001225,45.134999999999835,-1.665600000001163
517,9.999999998377973e-05,-9.999999995358166e-05,1.1723955140041653e-13,0.0,0.0,0.0,-29.859399999999987,-12.5281999999997,-4.085620730620576e-14,-5.968558980384842e-13,25.12789999999986,-25.536400000000064,40.5566,-42.38759999999911,40.14809999999969,-2.2394999999991967
518,0.0001000000000139778,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.27409999999995,-12.579399999999794,3.552713678800501e-15,-9.999999985410568e-05,25.63359999999995,-23.996100000000034,40.06430000000004,-44.85359999999996,41.70180000000007,-3.151800000000115
519,4.796163466380676e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.352800000000066,-12.477799999998652,4.796163466380676e-14,2.7000623958883807e-13,25.06939999999991,-21.179900000000032,37.831299999999956,-42.830599999998185,41.72080000000006,-1.109799999998117
520,-1.9539925233402755e-14,-0.00010000000008503207,-1.5631940186722204e-13,0.0,0.0,0.0,-33.434899999999956,-14.333799999999094,1.9539925233402755e-14,-2.1316282072803006e-13,24.765899999999966,-24.038500000000077,39.858399999999996,-47.768799999999615,40.58579999999977,-7.183000000000071
521,1.7763568394002505e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-28.570299999999943,-19.476600000000445,-9.999999999799059e-05,0.0,29.186300000000116,-22.767599999999902,38.07370000000008,-48.046900000000704,44.492400000000295,-3.5545000000004094
522,-2.1316282072803006e-14,-7.815970093361102e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.633699999999976,-10.349699999999913,1.4210854715202004e-14,9.999999969778628e-05,21.01550000000012,-24.501700000000028,39.286700000000025,-43.98329999999905,35.80050000000034,-8.182799999998707
523,-2.4868995751603507e-14,-3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-28.26040000000003,-13.167499999999222,-1.9539925233402755e-14,-7.034373084024992e-13,25.027499999999954,-24.65749999999987,40.64689999999999,-41.42780000000057,41.01690000000007,-0.41090000000050964
524,-3.907985046680551e-14,-7.105427357601002e-14,-9.999999985943475e-05,0.0,0.0,0.0,-30.67660000000002,-10.372400000000127,5.329070518200751e-15,9.999999976173513e-05,23.2789,-24.05749999999987,40.79970000000002,-41.049000000001826,40.02110000000015,-1.0279000000014449
525,1.7763568394002505e-15,1.2079226507921703e-13,9.999999993404174e-05,0.0,0.0,0.0,-28.11209999999999,-15.282199999998461,1.7763568394002505e-15,2.7711166694643907e-13,25.550899999999903,-22.455699999999972,38.697799999999965,-43.39419999999875,41.79299999999989,-1.6011999999993023
526,0.0,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.0,0.0,-28.437199999999983,-10.358999999998865,-2.4868995751603507e-14,-4.334310688136611e-13,24.71099999999997,-22.224200000000124,36.50499999999995,-38.79619999999845,38.99179999999991,0.1956000000014626
527,-1.1546319456101628e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-30.312799999999942,-20.55080000000158,3.019806626980426e-14,-1.8474111129762605e-13,37.43219999999996,-25.768000000000036,41.194399999999966,-50.86360000000094,52.858599999999775,1.994999999999287
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-32.18110000000007,-19.508900000000295,-0.00010000000002996501,-1.5631940186722204e-13,30.641100000000144,-24.988400000000055,39.68100000000008,-51.690100000001024,45.33370000000017,-6.356400000001301
529,9.999999998377973e-05,2.842170943040401e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-34.12369999999993,-11.14469999999956,0.00010000000000687237,0.00010000000008147936,25.811199999999868,-25.361599999999953,41.17550000000007,-45.26809999999955,41.625099999999875,-3.642999999999674
530,0.00010000000000331966,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-31.89399999999998,-14.514800000000974,-0.00010000000003351772,3.623767952376511e-13,34.61479999999996,-24.07159999999982,41.45649999999998,-46.408900000001324,51.999700000000004,5.59079999999868
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-27.79140000000003,-12.760599999999819,-0.00010000000002108322,0.00010000000000331966,27.68579999999999,-24.57259999999998,38.894900000000014,-40.55210000000042,42.00810000000014,1.4559999999994844
532,9.999999999443787e-05,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-29.154099999999936,-14.750399999999594,3.552713678800501e-15,0.00010000000043675072,29.63190000000013,-25.8388,41.514399999999966,-43.90439999999798,45.30750000000009,1.4031000000021265
533,-9.99999999766743e-05,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-27.974600000000013,-16.97609999999957,9.999999999799059e-05,1.6342482922482304e-13,22.24900000000002,-23.641699999999922,37.48710000000003,-44.95070000000047,36.094400000000235,-8.85630000000046
534,0.0,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-33.950700000000026,-13.79799999999986,-1.5987211554602254e-14,-0.00010000000003174137,25.813999999999883,-24.68589999999989,39.37290000000006,-47.748900000001115,40.50099999999983,-7.2479000000012945
535,-0.00010000000001220144,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.88589999999996,-19.12570000000082,4.440892098500626e-14,-4.121147867408581e-13,30.177499999999814,-25.11579999999993,39.998800000000024,-48.011700000000246,45.06049999999968,-2.9512000000001066
536,2.842170943040401e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.496499999999926,-11.788600000000152,-8.881784197001252e-15,3.765876499528531e-13,25.731700000000036,-25.059200000000196,39.52600000000004,-44.28509999999858,40.198499999999996,-4.086599999999038
537,3.730349362740526e-14,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.89430000000003,-16.783700000000565,-3.552713678800501e-15,-4.121147867408581e-13,30.182499999999862,-23.85430000000008,40.54220000000001,-48.678100000001194,46.87039999999968,-1.8077000000015175
538,-2.1316282072803006e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.516699999999933,-14.92990000000016,-1.9539925233402755e-14,-2.8421709430404007e-13,27.41419999999997,-24.388300000000207,39.30999999999998,-39.44670000000086,42.33589999999997,2.8891999999991143
539,-1.9539925233402755e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.670999999999985,-12.607499999998915,-8.881784197001252e-15,0.00010000000012411192,27.888300000000005,-25.271799999999985,40.7967,-45.27839999999898,43.41320000000013,-1.8651999999983957
540,-3.019806626980426e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.19739999999999,-14.640200000000142,-3.552713678800501e-15,4.618527782440651e-13,25.36869999999996,-24.572499999999962,40.47379999999994,-46.837599999999625,41.26999999999994,-5.5675999999999135
541,-1.0658141036401503e-14,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.6952,-16.30660000000011,-9.999999999443787e-05,9.947598300641403e-14,28.09540000000014,-26.16959999999993,41.504500000000085,-51.001900000000006,43.43030000000018,-7.571600000000053
542,-9.99999999766743e-05,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-29.34309999999998,-9.800600000000578,-0.0001000000000139778,-7.105427357601002e-14,22.717299999999945,-24.00070000000015,37.94390000000001,-39.14380000000094,36.66049999999957,-2.48330000000135
543,9.999999999887876e-05,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-29.436100000000028,-8.648700000000787,-7.105427357601002e-15,-9.999999988252739e-05,20.578399999999984,-23.863799999999884,39.90470000000002,-38.08490000000007,36.61930000000001,-1.4655999999996112
544,-4.796163466380676e-14,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.60669999999997,-4.533900000000884,8.881784197001252e-15,-9.947598300641403e-14,17.52630000000001,-24.860699999999902,39.569700000000026,-37.140700000000066,32.23530000000014,-4.905400000000171
545,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-30.846699999999966,-16.14139999999999,0.0,-4.618527782440651e-13,27.173900000000124,-24.704700000000088,40.90669999999999,-46.988000000000426,43.37589999999991,-3.6121000000002965
546,9.999999998822062e-05,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-34.161399999999986,-11.389700000000623,2.4868995751603507e-14,-6.323830348264892e-13,25.135800000000017,-24.832399999999936,40.35950000000005,-45.55100000000091,40.66290000000024,-4.888100000000215
547,-4.440892098500626e-14,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.100799999999982,-11.972600000000583,-4.973799150320701e-14,-9.999999940646376e-05,27.306099999999972,-23.726799999999926,40.675199999999975,-38.07350000000015,44.25449999999991,6.180999999999983
548,-2.3092638912203256e-14,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.39600000000006,-13.362399999998964,3.019806626980426e-14,-3.339550858072471e-13,25.415100000000123,-25.257600000000053,40.08310000000006,-47.75839999999971,40.240600000000015,-7.517799999999241
549,3.552713678800501e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-30.485899999999976,-7.678300000000704,-1.4210854715202004e-14,6.323830348264892e-13,20.222999999999885,-24.789800000000128,38.341300000000004,-38.16439999999919,33.77449999999976,-4.389899999999429
550,-4.440892098500626e-15,0.00010000000013832278,1.4921397450962104e-13,0.0,0.0,0.0,-29.921799999999905,-13.563499999999983,-4.618527782440651e-14,1.1368683772161603e-13,26.692400000000106,-22.432099999999934,39.08970000000001,-43.48519999999931,43.35000000000018,-0.13519999999958543
551,-2.842170943040401e-14,2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-28.354699999999895,-17.327600000000913,-3.552713678800501e-14,4.334310688136611e-13,27.70930000000002,-23.25429999999986,38.60469999999995,-45.68229999999943,43.059699999999886,-2.622599999999551
552,8.881784197001252e-15,1.3145040611561853e-13,0.00010000000013121735,0.0,0.0,0.0,-27.90340000000006,-15.936400000001214,-1.2434497875801753e-14,3.836930773104541e-13,26.333099999999856,-23.159699999999994,36.52009999999996,-43.83969999999995,39.69349999999959,-4.146199999999908
553,-3.730349362740526e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.52929999999992,-8.542400000001322,-0.00010000000004772858,4.618527782440651e-13,22.91600000000005,-22.99909999999997,38.605300000000085,-38.071800000000195,38.522200000000055,0.45039999999940505
554,4.1744385725905886e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-27.900099999999973,-15.046100000000223,-1.2434497875801753e-14,1.2789769243681803e-13,23.638500000000075,-22.90460000000001,37.945099999999975,-42.94629999999874,38.67900000000016,-4.26729999999835
555,8.881784197001252e-15,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.49890000000007,-16.42119999999992,0.0,1.8474111129762605e-13,26.05049999999999,-23.608600000000088,38.51590000000009,-41.920099999999195,40.95779999999987,-0.9622999999993311
556,-9.999999998022702e-05,-3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.980500000000074,-14.553900000000041,0.00010000000001930687,-3.694822225952521e-13,25.427800000000097,-25.14420000000017,39.69319999999995,-45.53440000000049,39.976799999999876,-5.557600000000846
557,5.1514348342607263e-14,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-30.11159999999996,-7.848299999999888,-5.329070518200751e-15,9.947598300641403e-14,21.888900000000014,-23.679499999999884,40.55860000000006,-37.95980000000003,38.76800000000019,0.8082000000001628
558,-4.618527782440651e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.477000000000096,-11.541600000000024,1.7763568394002505e-14,1.0658141036401503e-13,24.146399999999986,-23.547199999999833,38.217100000000016,-43.01860000000002,38.81630000000028,-4.202299999999738
559,3.375077994860476e-14,-1.1368683772161603e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-29.03309999999999,-17.818100000001166,-0.00010000000001042508,-2.8421709430404007e-13,28.37469999999979,-23.651099999999992,39.624100000000034,-46.85130000000123,44.347699999999605,-2.503600000001164
560,-6.217248937900877e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.035499999999985,-12.131399999999957,-8.881784197001252e-15,2.984279490192421e-13,25.710200000000025,-23.50470000000012,38.84860000000002,-43.16689999999995,41.05409999999992,-2.112799999999581
561,9.99999999482526e-05,2.1316282072803006e-14,-9.999999990206732e-05,0.0,0.0,0.0,-30.350999999999985,-14.589200000000119,2.4868995751603507e-14,2.3447910280083306e-13,25.031600000000093,-24.808699999999988,40.08289999999996,-44.940200000000175,40.30580000000006,-4.634399999999651
562,-2.1316282072803006e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-31.36460000000007,-18.358599999999207,-3.552713678800501e-14,-1.5631940186722204e-13,29.475299999999937,-24.643399999999843,39.86410000000006,-49.72329999999833,44.696000000000154,-5.027299999998185
563,0.00010000000001042508,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.657100000000078,-10.592300000000925,-4.263256414560601e-14,-9.999999993937081e-05,25.74450000000007,-23.424299999999896,39.56069999999996,-41.249400000000776,41.88090000000025,0.6314999999994697
564,9.999999996601616e-05,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-31.312999999999892,-15.478300000001191,-9.99999999642398e-05,9.999999961252115e-05,28.52079999999994,-23.56140000000019,40.952000000000105,-46.79120000000148,45.91139999999986,-0.8798000000016302
565,-3.907985046680551e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.756599999999995,-9.485700000000229,-2.1316282072803006e-14,-5.613287612504791e-13,24.086899999999886,-25.290800000000132,40.3377999999999,-41.242300000000284,39.133899999999656,-2.1084000000001737
566,-8.881784197001252e-15,0.00010000000003174137,1.9539925233402755e-14,0.0,0.0,0.0,-30.94779999999993,-14.852299999999559,4.440892098500626e-14,-6.394884621840902e-14,30.215499999999864,-24.435500000000104,40.15509999999992,-45.80000000000048,45.935099999999565,0.1350999999993121
567,2.6645352591003757e-14,-0.00010000000013121735,-1.5987211554602254e-13,0.0,0.0,0.0,-32.14679999999997,-16.401199999999925,-5.329070518200751e-15,-2.4868995751603507e-13,26.900000000000034,-25.120699999999893,39.87980000000003,-48.54810000000097,41.65910000000028,-6.889000000000905
568,2.398081733190338e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.35559999999993,-7.14339999999963,0.00010000000001753051,-2.0605739337042905e-13,23.20909999999997,-24.180300000000074,40.58149999999996,-37.498899999999026,39.61029999999974,2.1114000000002733
