Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
417,380.0452,1014.1913,1676.0716,0.0,0.0,0.0,-985.115,-8864.7983,488.3016,5396.2352,-1797.2147,1068.3061,-670.3927,-895.0684000000001,-1399.3013,-2294.3697
418,384.9301,1022.6308,1675.8527,0.0,0.0,0.0,-985.6399,-8937.6639,472.3095,5397.8145,-1746.6523,1055.6195,-665.8866,-969.7661999999991,-1356.9194,-2326.685599999999
419,384.7423,1005.4689,1685.3473,0.0,0.0,0.0,-975.637,-8953.2259,461.5688,5386.0012,-1727.7422,1056.9189,-674.628,-1005.7343999999994,-1345.4513000000002,-2351.185699999999
420,379.1078,1020.3813,1674.7601,0.0,0.0,0.0,-941.2689,-8960.1063,471.1896,5342.1922,-1758.379,1063.463,-678.6311,-1013.7441999999992,-1373.5470999999998,-2387.291299999999
421,380.198,967.9563,1672.109,0.0,0.0,0.0,-959.6134,-8799.3029,466.7675,5355.4304,-1862.9303,1068.703,-685.373,-916.4551000000001,-1479.6003,-2396.0554
422,386.5943,1063.7371,1701.9412,0.0,0.0,0.0,-954.8725,-8851.7223,479.3922,5373.7583,-1831.5701,1067.5218,-684.113,-801.171699999998,-1448.1613,-2249.332999999998
423,374.5831,1005.8897,1707.0653,0.0,0.0,0.0,-964.2713,-8709.5443,471.8679,5378.577,-1958.4851,1075.8,-685.0968,-735.8325999999997,-1567.7819000000002,-2303.6144999999997
424,401.6034,1022.3855,1687.2579,0.0,0.0,0.0,-955.0829,-8759.6431,483.7302,5362.2968,-1900.3056,1065.3341,-677.6016,-757.4521999999997,-1512.5730999999998,-2270.0252999999993
425,374.3017,1040.9046,1661.4097,0.0,0.0,0.0,-978.2767,-8720.6057,469.483,5341.0637,-1890.6748,1069.1425,-684.3657,-811.7197000000006,-1505.8980000000001,-2317.6177000000002
426,369.8664,993.7388,1679.8989,0.0,0.0,0.0,-955.3064,-8832.0997,473.7121,5396.4612,-1874.877,1066.0381,-680.0335,-873.7287000000006,-1488.8724,-2362.6011000000008
427,384.6294,1056.6367,1664.6113,0.0,0.0,0.0,-983.7208,-8784.1588,474.1772,5337.3859,-1832.5536,1053.3751,-661.4823,-850.4390999999987,-1440.6608,-2291.099899999999
428,375.2898,1048.4569,1708.1179,0.0,0.0,0.0,-969.3337,-8777.0726,462.7951,5382.2299,-1896.8574,1059.2105,-669.8538,-769.5166999999992,-1507.5007,-2277.0173999999993
429,376.5428,961.9524,1687.1217,0.0,0.0,0.0,-965.513,-8832.186,474.8583,5371.016,-1840.5265,1071.3868,-680.932,-926.2078000000001,-1450.0717,-2376.2795
430,374.0243,1040.7546,1688.9349,0.0,0.0,0.0,-975.5551,-8880.3818,462.0959,5355.4666,-1789.4837,1062.7401,-669.8713,-934.6605999999992,-1396.6149,-2331.275499999999
431,403.4792,1011.9452,1690.9412,0.0,0.0,0.0,-950.7142,-8863.9753,478.5228,5344.7223,-1817.1142,1071.6372,-680.6339,-885.0787999999993,-1426.1109000000001,-2311.1896999999994
432,366.3948,1021.6484,1679.2732,0.0,0.0,0.0,-956.278,-8892.2753,474.7809,5413.3499,-1836.8465,1070.0166,-685.5365,-893.1060999999991,-1452.3664000000003,-2345.4724999999994
433,361.8981,982.3755,1670.7317,0.0,0.0,0.0,-962.912,-8860.5867,494.4792,5409.7275,-1844.9348,1066.1468,-679.9026,-904.2867000000006,-1458.6906,-2362.9773000000005
434,382.2727,1023.0675,1700.8954,0.0,0.0,0.0,-955.7914,-8869.5644,471.1362,5375.7686,-1814.4889,1070.8482,-680.9954,-872.2153999999991,-1424.6361000000002,-2296.8514999999998
435,411.666,1028.5262,1662.2098,0.0,0.0,0.0,-948.6512,-8848.7237,469.4875,5380.7634,-1853.658,1068.5849,-684.1062,-844.7220000000007,-1469.1792999999998,-2313.9013000000004
436,398.3301,1023.2643,1687.3729,0.0,0.0,0.0,-946.7388,-8816.3351,479.6804,5377.7904,-1887.9079,1073.4233,-685.3472,-796.6358,-1499.8318,-2296.4676000000004
437,376.7372,1004.3258,1686.1533,0.0,0.0,0.0,-943.4937,-8748.0932,480.3629,5363.6229,-1891.0928,1070.9096,-681.6474,-780.3847999999989,-1501.8305999999998,-2282.2153999999987
438,372.7965,1031.1124,1664.7445,0.0,0.0,0.0,-951.3581,-8768.0099,465.4253,5390.0152,-1899.5296,1077.7372,-685.7619,-795.2740999999996,-1507.5543,-2302.8283999999994
439,392.1043,1000.7281,1703.1613,0.0,0.0,0.0,-973.8148,-9006.8123,473.8776,5393.908,-1713.6171,1060.5382,-668.8579,-1016.8477999999996,-1321.9368,-2338.7845999999995
440,398.4098,1002.2849,1691.7526,0.0,0.0,0.0,-961.9833,-8830.9957,473.1088,5393.0432,-1859.6819,1068.9062,-683.7601,-834.3796999999995,-1474.5358,-2308.9154999999996
441,366.4659,995.9535,1676.205,0.0,0.0,0.0,-959.8053,-8972.3014,487.2574,5363.4194,-1711.3738,1052.449,-669.3182,-1042.8055000000004,-1328.243,-2371.048500000001
442,361.5693,979.7003,1660.4722,0.0,0.0,0.0,-964.2212,-8981.0592,477.6567,5365.9145,-1695.3906,1056.3519,-666.232,-1099.9674000000005,-1305.2707,-2405.2381000000005
443,404.9788,993.5989,1682.4875,0.0,0.0,0.0,-973.9135,-8903.0201,475.6248,5339.5562,-1738.7996,1065.4948,-671.5452,-980.6873999999998,-1344.8500000000001,-2325.5374
444,397.0683,1058.7048,1680.1192,0.0,0.0,0.0,-979.3357,-8956.744,482.261,5338.0624,-1687.2903,1055.2226,-662.614,-979.8640000000005,-1294.6816999999999,-2274.5457
445,412.6356,1024.0199,1680.1241,0.0,0.0,0.0,-996.1172,-8907.8862,471.8746,5338.2242,-1731.1707,1062.4566,-665.1939,-977.1250000000018,-1333.908,-2311.0330000000013
446,397.0648,1005.7784,1693.0672,0.0,0.0,0.0,-979.8669,-9001.5395,471.6081,5341.6319,-1661.03,1057.2307,-664.9127,-1072.2560000000003,-1268.712,-2340.968
447,394.622,1025.8328,1716.6496,0.0,0.0,0.0,-975.4139,-9065.8474,481.9698,5363.9796,-1613.5056,1047.1807,-659.061,-1058.2075000000004,-1225.3859000000002,-2283.5934000000007
448,395.5794,1007.0287,1671.2353,0.0,0.0,0.0,-956.9382,-8937.4128,462.8761,5398.3827,-1772.3078,1063.1275,-670.2629,-959.2488000000003,-1379.4432,-2338.692
449,424.5357,1024.5001,1687.901,0.0,0.0,0.0,-961.5709,-8827.9899,461.456,5356.6181,-1819.113,1063.2976,-669.4269,-834.5499,-1425.2423,-2259.7922000000003
450,392.8138,1031.2361,1679.3868,0.0,0.0,0.0,-969.5528,-8810.1984,471.6548,5366.5487,-1866.2947,1069.0716,-674.6804,-838.1109999999981,-1471.9035,-2310.014499999998
451,400.4021,979.224,1710.8443,0.0,0.0,0.0,-967.5213,-8915.5973,484.4499,5385.5718,-1739.8765,1068.4148,-675.1032,-922.6265000000003,-1346.5649,-2269.1914000000006
452,352.0853,1000.2687,1701.6645,0.0,0.0,0.0,-970.8137,-8997.8806,476.7964,5417.7873,-1724.1843,1056.5834,-661.9244,-1020.0921000000008,-1329.5252999999998,-2349.6174000000005
453,397.4506,994.9009,1696.1512,0.0,0.0,0.0,-967.0386,-8993.3367,471.5097,5420.0941,-1748.452,1064.7293,-674.4321,-980.2687999999998,-1358.1548,-2338.4236
454,363.8599,1044.5703,1684.791,0.0,0.0,0.0,-991.4748,-8991.1454,465.1139,5406.067,-1711.3356,1062.6881,-674.6429,-1018.2180999999991,-1323.2904,-2341.5084999999995
455,405.7964,1049.5637,1686.0731,0.0,0.0,0.0,-971.7066,-8979.434,468.912,5409.2498,-1709.5963,1053.2428,-660.2447,-931.5455999999995,-1316.5982,-2248.1438
456,408.4776,1010.2716,1680.8389,0.0,0.0,0.0,-970.9376,-8997.7651,461.3576,5342.3809,-1660.2513,1056.1912,-665.1157,-1065.3761000000004,-1269.1758,-2334.5519000000004
457,395.2285,1016.2468,1669.7852,0.0,0.0,0.0,-959.2325,-9014.0105,462.0075,5348.142,-1666.4388,1053.8335,-667.2878,-1081.8330000000005,-1279.8930999999998,-2361.7261000000003
458,370.421,1088.7295,1707.8849,0.0,0.0,0.0,-981.1135,-9029.1155,477.4596,5365.17,-1651.7607,1055.199,-666.555,-1000.5640000000003,-1263.1167,-2263.6807
459,386.1006,1045.1169,1691.6811,0.0,0.0,0.0,-973.0946,-9019.1527,468.3026,5321.3346,-1648.8349,1054.2398,-658.4184,-1079.7115000000003,-1253.0135,-2332.7250000000004
460,391.8489,1047.7112,1699.1586,0.0,0.0,0.0,-980.859,-9011.0274,483.0523,5366.9043,-1662.0258,1051.8206,-659.9286,-1003.2111000000004,-1270.1337999999998,-2273.3449
461,395.7412,999.0771,1706.0193,0.0,0.0,0.0,-984.4639,-8878.2177,471.9584,5383.7474,-1782.24,1067.7958,-674.3467,-906.1381999999994,-1388.7909,-2294.9290999999994
462,384.6296,1055.823,1679.9997,0.0,0.0,0.0,-979.7739,-8861.4109,475.2488,5351.862,-1794.0138,1060.7414,-681.3492,-893.6217000000006,-1414.6216,-2308.2433
463,394.5545,1029.1649,1669.8194,0.0,0.0,0.0,-973.4047,-8836.0806,461.7487,5352.7323,-1818.4027,1059.1869,-672.5464,-901.4654999999993,-1431.7622000000001,-2333.2276999999995
464,397.7208,1015.5798,1693.4726,0.0,0.0,0.0,-974.3331,-8880.6878,472.0438,5337.0259,-1758.1876,1058.3742,-671.4561,-939.1779999999999,-1371.2694999999999,-2310.4475
465,382.841,991.616,1698.9786,0.0,0.0,0.0,-960.6203,-8885.5497,493.3811,5348.4959,-1770.1422,1049.3069,-664.5028,-930.8573999999999,-1385.3381,-2316.1955
466,406.9671,1013.696,1677.6215,0.0,0.0,0.0,-978.5357,-8743.5544,467.0485,5361.1568,-1883.1161,1061.7148,-670.5389,-795.6002000000008,-1491.9402,-2287.540400000001
467,390.7232,1054.4235,1702.8864,0.0,0.0,0.0,-974.4479,-8804.1498,473.1369,5374.8571,-1865.1159,1056.5456,-665.6296,-782.5705999999982,-1474.1999,-2256.770499999998
468,374.2938,983.8944,1702.7495,0.0,0.0,0.0,-977.557,-8903.7388,473.6761,5358.2552,-1755.083,1057.1646,-669.4915,-988.4268000000002,-1367.4099,-2355.8367000000003
469,392.4968,1025.4815,1695.6839,0.0,0.0,0.0,-953.3314,-8904.0436,467.3075,5332.0266,-1730.9668,1063.3496,-670.8458,-944.3787000000011,-1338.463,-2282.8417000000013
470,380.2251,1022.5195,1705.9422,0.0,0.0,0.0,-952.7092,-8880.9141,483.9775,5369.2175,-1783.4664,1071.9964,-680.8558,-871.7415000000001,-1392.3258,-2264.0673000000006
471,390.0353,977.3641,1684.4529,0.0,0.0,0.0,-960.5174,-8805.6337,458.2028,5356.388,-1853.474,1073.9761,-689.106,-899.7080000000005,-1468.6038999999998,-2368.3119000000006
472,408.2234,1016.5122,1676.3591,0.0,0.0,0.0,-950.5554,-8819.2809,474.551,5356.0631,-1868.2569,1064.7624,-679.7146,-838.1274999999996,-1483.2091,-2321.3365999999996
473,401.7073,1003.3583,1672.664,0.0,0.0,0.0,-969.7071,-8748.7707,470.7965,5315.3049,-1862.0507,1064.5072,-677.3817,-854.6467999999995,-1474.9252000000001,-2329.571999999999
474,399.0768,1035.3914,1680.347,0.0,0.0,0.0,-950.1346,-8864.1497,478.8762,5375.8816,-1827.4128,1062.277,-679.9246,-844.7113000000008,-1445.0604,-2289.771700000001
475,357.2126,984.0732,1691.1529,0.0,0.0,0.0,-982.3364,-8808.5428,483.8277,5393.8988,-1861.6439,1056.2243,-663.1483,-880.713999999999,-1468.5679,-2349.281899999999
476,403.5696,999.9401,1684.8068,0.0,0.0,0.0,-961.2135,-8867.6355,479.2675,5361.5168,-1800.996,1071.2545,-679.5484,-899.7482,-1409.2899000000002,-2309.0381
477,371.7987,999.1736,1685.5986,0.0,0.0,0.0,-966.597,-8875.5448,483.1914,5369.093,-1790.2977,1060.5949,-669.9217,-933.2865000000002,-1399.6245,-2332.911
478,395.3209,1019.8934,1682.0765,0.0,0.0,0.0,-969.0604,-8817.8335,472.9232,5371.1197,-1848.1542,1063.8599,-672.1614,-845.5601999999999,-1456.4557,-2302.0159
479,431.7516,986.932,1683.2358,0.0,0.0,0.0,-963.1149,-8724.5743,463.1159,5330.5849,-1920.9021,1069.3126,-683.4116,-792.0690000000004,-1535.0011,-2327.070100000001
480,411.3116,1050.6497,1697.2178,0.0,0.0,0.0,-984.4741,-8796.185,461.2523,5373.3447,-1871.8469,1058.8798,-665.622,-786.8829999999998,-1478.5891000000001,-2265.4721
481,395.2093,1004.2545,1699.4974,0.0,0.0,0.0,-980.9732,-8812.3816,482.1903,5347.7954,-1819.3104,1062.4188,-666.8486,-864.4079000000011,-1423.7402000000002,-2288.1481000000013
482,399.4053,1042.0273,1688.8938,0.0,0.0,0.0,-971.9765,-8788.6876,474.1168,5338.7655,-1841.8876,1066.8508,-677.7476,-817.4553999999989,-1452.7844,-2270.239799999999
483,366.8441,1006.1505,1652.6765,0.0,0.0,0.0,-978.5571,-8878.2473,489.4276,5379.2894,-1796.5046,1059.5129,-666.836,-962.4163000000017,-1403.8277,-2366.244000000002
484,402.9261,967.1157,1650.7762,0.0,0.0,0.0,-972.9403,-8918.4083,473.3999,5393.0574,-1792.5868,1060.0941,-674.2567,-1004.0732999999991,-1406.7494000000002,-2410.8226999999993
485,396.0262,967.1966,1703.7505,0.0,0.0,0.0,-955.6776,-8894.3195,474.5652,5332.5825,-1746.349,1061.3179,-671.6889,-975.8760999999986,-1356.7199999999998,-2332.596099999999
486,388.8168,995.6873,1662.5165,0.0,0.0,0.0,-944.1969,-8941.5885,471.3718,5361.9668,-1759.1866,1065.6979,-678.2572,-1005.4261999999999,-1371.7459000000001,-2377.1721
487,383.4588,1012.3909,1692.6377,0.0,0.0,0.0,-946.5638,-8919.6261,487.9052,5367.6402,-1762.7993,1059.872,-676.0902,-922.1570999999994,-1379.0175,-2301.174599999999
488,413.0315,1022.6915,1664.7745,0.0,0.0,0.0,-977.6287,-8920.7321,457.3738,5340.1319,-1712.3419,1063.9213,-670.6947,-1000.3575999999985,-1319.1153,-2319.4728999999984
489,353.1498,1028.9377,1697.5939,0.0,0.0,0.0,-960.5782,-8841.2669,473.1817,5382.8841,-1830.3259,1078.3042,-685.5373,-866.0978999999998,-1437.559,-2303.6568999999995
490,402.5719,1028.073,1676.6379,0.0,0.0,0.0,-966.4724,-8804.8566,465.7596,5344.2458,-1831.7926,1066.6477,-669.6469,-854.0407999999989,-1434.7918,-2288.832599999999
491,371.4681,1044.3951,1679.7959,0.0,0.0,0.0,-951.5091,-8783.7817,466.9903,5347.2871,-1857.0193,1070.8907,-680.1904,-825.3543,-1466.319,-2291.6733
492,358.5761,1024.527,1671.9283,0.0,0.0,0.0,-966.3618,-8741.4616,473.5657,5386.0145,-1938.9566,1072.4736,-675.8491,-793.211800000001,-1542.3321,-2335.543900000001
493,393.236,1012.3438,1688.2707,0.0,0.0,0.0,-952.5845,-8787.8289,466.1196,5326.8255,-1837.8288,1065.731,-671.4842,-853.6178000000009,-1443.5819999999999,-2297.1998000000012
494,390.0208,973.1206,1666.4336,0.0,0.0,0.0,-962.484,-8787.0664,467.6607,5322.6522,-1830.0783,1074.855,-678.4022,-929.6624999999985,-1433.6254999999999,-2363.2879999999986
495,389.4333,988.7735,1678.3548,0.0,0.0,0.0,-965.7622,-8840.5825,467.2446,5339.8551,-1792.5464,1057.0795,-666.3138,-942.6834000000008,-1401.7806999999998,-2344.464100000001
496,375.8409,1012.159,1697.1806,0.0,0.0,0.0,-956.972,-8791.3945,487.2514,5347.4736,-1857.3712,1075.6913,-680.0687,-828.4610000000002,-1461.7486000000001,-2290.2096
497,398.2317,1024.0192,1683.5185,0.0,0.0,0.0,-987.9742,-8740.4432,467.7624,5323.0876,-1881.0623,1063.9308,-678.3579,-831.7979999999998,-1495.4894,-2327.2873999999997
498,409.0332,1036.2574,1686.4788,0.0,0.0,0.0,-962.0949,-8770.9264,466.8424,5322.5361,-1863.2217,1070.6923,-684.613,-811.8733999999995,-1477.1424000000002,-2289.0157999999997
499,392.1822,1027.7191,1699.1514,0.0,0.0,0.0,-981.9379,-8706.8138,463.0767,5331.4851,-1887.3578,1072.8091,-680.4265,-775.1372000000001,-1494.9752,-2270.1124
500,415.97,1031.6791,1680.4748,0.0,0.0,0.0,-977.9125,-8789.1557,466.8923,5346.0878,-1831.137,1062.1117,-675.5919,-825.9641999999994,-1444.6172000000001,-2270.581399999999
501,382.6667,1010.2265,1672.6009,0.0,0.0,0.0,-986.737,-8751.7761,479.7334,5368.7481,-1891.9549,1072.6248,-679.3297,-824.5374999999995,-1498.6598,-2323.197299999999
502,357.2599,1025.8091,1680.0607,0.0,0.0,0.0,-989.7663,-8811.3707,481.9587,5320.5924,-1799.4086,1058.3836,-664.3376,-935.4561999999987,-1405.3626,-2340.8187999999986
503,384.3962,1005.5496,1663.7366,0.0,0.0,0.0,-984.6581,-8866.8954,496.5472,5350.5349,-1781.6885,1058.5584,-668.5551,-950.7890000000007,-1391.6852000000001,-2342.474200000001
504,398.5656,1047.1228,1669.4477,0.0,0.0,0.0,-974.3056,-8852.188,462.2462,5329.6166,-1799.0223,1057.5001,-669.1259,-919.4947000000002,-1410.6481,-2330.1428000000005
505,369.9399,1057.7151,1698.663,0.0,0.0,0.0,-955.6438,-8835.3031,484.0122,5366.1947,-1797.5476,1066.5579,-676.9574,-814.4219999999987,-1407.9471,-2222.3690999999985
506,393.5422,983.9734,1677.8063,0.0,0.0,0.0,-962.1236,-8695.8215,477.596,5332.3149,-1936.2559,1071.9964,-678.3935,-792.7123000000001,-1542.6530000000002,-2335.3653000000004
507,390.6024,1000.3302,1664.1769,0.0,0.0,0.0,-986.1857,-8647.9387,474.2451,5354.2065,-1956.1864,1061.4549,-664.8796,-750.5632999999998,-1559.6111,-2310.1744
508,394.6045,1042.0053,1674.9166,0.0,0.0,0.0,-969.9892,-8839.5997,471.0559,5304.5341,-1764.9012,1061.5305,-670.4781,-922.4725000000008,-1373.8488,-2296.321300000001
509,374.9353,1022.5782,1689.7132,0.0,0.0,0.0,-967.7909,-8956.0243,474.9704,5390.1746,-1748.7976,1049.5999,-665.3428,-971.4434999999985,-1364.5405,-2335.9839999999986
510,397.8839,995.3821,1703.9649,0.0,0.0,0.0,-968.5522,-8925.6943,473.9946,5363.2745,-1740.3612,1067.1958,-671.0671,-959.7464999999984,-1344.2325,-2303.9789999999985
511,407.0842,976.5118,1701.2248,0.0,0.0,0.0,-956.7592,-8974.3546,478.736,5381.368,-1757.649,1057.0701,-673.9318,-986.1890000000003,-1374.5106999999998,-2360.6997
512,357.8733,1006.3879,1670.4604,0.0,0.0,0.0,-971.5922,-8867.8176,482.1335,5376.3639,-1796.2468,1073.6785,-688.8225,-946.1908000000003,-1411.3908,-2357.5816000000004
513,349.0031,1019.0469,1705.6623,0.0,0.0,0.0,-974.9521,-8922.8498,473.7248,5360.1,-1737.1951,1071.4672,-682.207,-990.264799999999,-1347.9348999999997,-2338.1996999999988
514,398.9847,1039.1331,1685.0169,0.0,0.0,0.0,-964.0532,-8885.7402,463.8337,5372.3737,-1775.6056,1070.938,-681.0389,-890.4512999999997,-1385.7065,-2276.1577999999995
515,383.6559,1044.5817,1682.4003,0.0,0.0,0.0,-953.2659,-8936.1938,467.1424,5402.4411,-1783.0878,1064.6159,-676.139,-909.2383,-1394.6109000000001,-2303.8492
516,393.9373,999.3339,1687.22,0.0,0.0,0.0,-973.7468,-8848.9946,471.36,5344.989,-1795.1362,1065.0931,-678.1499,-925.9012000000012,-1408.1929999999998,-2334.094200000001
517,373.9735,987.0473,1705.6879,0.0,0.0,0.0,-951.0534,-8852.3269,478.1435,5339.7505,-1823.9054,1066.2177,-677.1301,-918.7775999999994,-1434.8178000000003,-2353.5953999999997
518,390.1495,985.1379,1688.2446,0.0,0.0,0.0,-953.5646,-8908.3478,483.299,5384.6042,-1796.8358,1061.2753,-675.4483,-930.4772000000003,-1411.0088,-2341.486
519,401.3243,1008.1714,1671.2671,0.0,0.0,0.0,-945.533,-8848.4576,471.0592,5360.1339,-1817.1445,1070.6639,-682.4963,-882.0347000000002,-1428.9769000000001,-2311.0116000000007
520,378.0643,1024.7943,1684.2975,0.0,0.0,0.0,-962.1539,-8860.1648,465.4155,5355.2516,-1781.0039,1069.0574,-689.2035,-914.4955000000009,-1401.15,-2315.6455000000005
521,401.4052,962.8008,1691.3802,0.0,0.0,0.0,-954.541,-8799.8603,463.1048,5367.7136,-1884.1086,1075.748,-692.4787,-867.9967000000006,-1500.8393,-2368.8360000000007
522,405.3531,1005.3357,1677.3578,0.0,0.0,0.0,-936.1004,-8815.915,472.0113,5350.9593,-1852.072,1075.9087,-691.0331,-840.9982000000009,-1467.1963999999998,-2308.194600000001
523,372.4577,1029.7954,1670.0267,0.0,0.0,0.0,-993.2983,-8827.9211,481.9163,5356.6549,-1810.7396,1059.7586,-671.435,-910.3683999999994,-1422.4160000000002,-2332.7843999999996
524,390.9704,1049.197,1675.2649,0.0,0.0,0.0,-977.5912,-8860.7641,467.6081,5368.3381,-1782.4002,1056.6354,-670.5643,-886.9768000000004,-1396.3291000000002,-2283.3059000000003
525,397.3489,1039.8157,1687.8085,0.0,0.0,0.0,-998.9016,-8773.7622,469.679,5346.6512,-1845.1025,1062.0597,-669.5928,-831.3604999999989,-1452.6356,-2283.996099999999
526,371.9184,1028.7469,1662.6956,0.0,0.0,0.0,-929.3987,-8762.2522,469.7334,5297.4799,-1871.4639,1068.7739,-686.0123,-861.0767000000005,-1488.7023,-2349.7790000000005
527,396.7454,1038.2173,1683.3285,0.0,0.0,0.0,-978.4065,-8868.8916,470.2975,5338.3327,-1793.7021,1055.9503,-671.7825,-920.3767000000007,-1409.5343,-2329.911000000001
528,375.1516,971.3679,1672.8892,0.0,0.0,0.0,-941.2419,-8698.0042,480.3395,5368.6752,-1965.2962,1073.3902,-694.0462,-770.8226999999997,-1585.9522,-2356.7748999999994
529,402.841,1061.4728,1687.8163,0.0,0.0,0.0,-956.3189,-8766.709,474.798,5404.0516,-1917.2845,1074.3305,-678.0436,-692.0482000000011,-1520.9976,-2213.045800000001
530,422.7658,1025.4238,1695.6399,0.0,0.0,0.0,-969.5552,-8798.6463,481.3639,5355.556,-1888.8772,1067.8525,-685.1637,-787.4521000000004,-1506.1884,-2293.6405000000004
531,388.5316,1007.5234,1706.6724,0.0,0.0,0.0,-965.0943,-8825.8893,484.2812,5390.3818,-1878.4775,1066.3689,-680.689,-813.5932000000003,-1492.7975999999999,-2306.3908
532,381.6783,1016.6293,1668.4191,0.0,0.0,0.0,-961.4604,-8853.9402,492.321,5368.1033,-1778.8251,1068.4668,-679.7971,-888.2495999999992,-1390.1554,-2278.4049999999993
533,393.5246,1015.328,1673.4908,0.0,0.0,0.0,-958.7804,-8880.3341,455.3499,5396.7618,-1822.5702,1071.59,-679.923,-904.6593999999996,-1430.9032000000002,-2335.5625999999997
534,409.551,1028.349,1689.5583,0.0,0.0,0.0,-968.1066,-8884.4524,471.1673,5342.4694,-1769.7747,1065.7168,-675.5331,-911.4640000000009,-1379.591,-2291.0550000000007
535,363.7759,1023.4988,1684.7443,0.0,0.0,0.0,-967.3481,-8914.042,477.5308,5352.3963,-1751.9303,1057.9489,-671.8702,-979.4439999999995,-1365.8516,-2345.2955999999995
536,403.1847,1050.1725,1696.6397,0.0,0.0,0.0,-986.3246,-8997.9148,479.0781,5365.6713,-1686.6833,1056.2574,-667.9208,-989.4931000000006,-1298.3467,-2287.8398
537,391.1829,992.1901,1713.5123,0.0,0.0,0.0,-955.0653,-8970.2554,477.8378,5436.6153,-1806.6454,1057.6702,-672.5941,-913.9822999999997,-1421.5693,-2335.5516
538,394.4171,1047.8617,1700.3186,0.0,0.0,0.0,-975.0166,-8998.4367,478.4646,5395.3906,-1704.2254,1049.1699,-666.9531,-957.0007000000005,-1322.0086,-2279.0093000000006
539,396.6799,992.8058,1681.6943,0.0,0.0,0.0,-958.9928,-8978.6961,458.0658,5363.3699,-1689.8499,1062.7354,-669.4738,-1045.073199999999,-1296.5883,-2341.6614999999993
540,385.1403,1023.0411,1709.2484,0.0,0.0,0.0,-969.2275,-8860.6927,478.9087,5366.1385,-1807.3222,1056.4464,-664.8762,-867.4431999999997,-1415.752,-2283.1951999999997
541,386.0781,1022.3108,1681.786,0.0,0.0,0.0,-945.0114,-8833.3819,467.7955,5378.0471,-1817.8771,1068.4573,-678.942,-842.3757999999998,-1428.3618,-2270.7375999999995
542,371.1373,1034.661,1713.3765,0.0,0.0,0.0,-960.8771,-8919.359,478.7743,5381.0132,-1799.2907,1051.7734,-668.8861,-901.2738000000008,-1416.4034000000001,-2317.677200000001
543,408.3213,1010.2682,1658.6097,0.0,0.0,0.0,-942.913,-8816.1855,475.7157,5376.9109,-1889.4582,1065.2396,-678.1801,-829.2726999999995,-1502.3987,-2331.6713999999993
544,385.0375,1005.7684,1675.3022,0.0,0.0,0.0,-951.673,-8849.2258,475.4746,5422.6765,-1867.0123,1066.5059,-672.3878,-836.6396000000004,-1472.8942,-2309.5338000000006
545,393.316,1020.7344,1705.4562,0.0,0.0,0.0,-971.6196,-8820.5835,477.6244,5377.1953,-1883.7416,1067.0209,-677.8259,-817.8768,-1494.5466000000001,-2312.4234000000006
546,403.643,1010.8262,1708.0865,0.0,0.0,0.0,-944.5891,-8849.0128,471.7816,5423.4611,-1886.1381,1067.9329,-680.2709,-775.8035,-1498.4760999999999,-2274.2796
547,398.0621,1037.9543,1695.1168,0.0,0.0,0.0,-940.8419,-8919.7867,473.2053,5360.3528,-1780.66,1066.8745,-673.4618,-895.9373000000005,-1387.2473000000002,-2283.1846000000005
