Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
462,393.9295,1032.0281,1660.0337,0.0,0.0,0.0,-909.8514,-9042.9535,481.2854,5348.3998,-1667.2967,1067.3564,-688.1056,-1037.1283999999996,-1288.0459,-2325.1742999999997
463,394.7482,992.7494,1689.4578,0.0,0.0,0.0,-941.9501,-9043.0591,491.9305,5373.0501,-1625.7859,1060.7698,-672.7667,-1043.0731999999998,-1237.7828,-2280.8559999999998
464,381.218,992.9199,1699.9582,0.0,0.0,0.0,-947.1434,-9015.4537,485.1563,5381.1972,-1685.6891,1062.4471,-675.9257,-1022.147500000001,-1299.1677,-2321.315200000001
465,398.6556,981.7149,1681.8329,0.0,0.0,0.0,-972.4955,-8961.5331,489.3046,5370.3227,-1703.973,1057.3583,-666.2127,-1012.1979000000001,-1312.8274,-2325.0253000000002
466,388.3586,1049.9517,1677.599,0.0,0.0,0.0,-954.6981,-8752.671,461.6951,5253.8538,-1823.9895,1073.995,-686.9138,-875.9109000000008,-1436.9083,-2312.819200000001
467,370.4892,1052.8392,1674.1624,0.0,0.0,0.0,-962.9054,-8789.5772,468.0797,5338.9836,-1834.1474,1066.3783,-680.5004,-847.9285,-1448.2694999999999,-2296.198
468,378.6632,988.0924,1669.6802,0.0,0.0,0.0,-982.0436,-8653.5755,466.8183,5296.9857,-1875.1671,1066.3027,-675.4141,-835.3793000000005,-1484.2785,-2319.6578
469,387.3207,992.9503,1675.6792,0.0,0.0,0.0,-984.6389,-8769.9595,499.501,5376.3768,-1895.7059,1062.8251,-675.7741,-822.7704000000003,-1508.6549,-2331.4253000000003
470,372.3052,1014.7502,1682.9983,0.0,0.0,0.0,-951.099,-8883.4461,483.8855,5349.4014,-1774.4767,1060.732,-672.0152,-931.2044999999989,-1385.7599,-2316.964399999999
471,398.3277,1013.5327,1689.9165,0.0,0.0,0.0,-968.9074,-8960.8387,479.1695,5322.1097,-1691.1564,1060.2264,-676.526,-1026.6900000000005,-1307.4560000000001,-2334.146
472,397.7099,1051.0983,1699.6584,0.0,0.0,0.0,-1006.6699,-8904.0523,467.5123,5323.4552,-1713.3975,1055.4541,-669.6421,-971.2880999999979,-1327.5855000000001,-2298.873599999998
473,379.5614,1025.5706,1683.3511,0.0,0.0,0.0,-968.4436,-8885.4079,489.6204,5360.453,-1777.3924,1066.676,-676.4463,-915.2949999999992,-1387.1626999999999,-2302.457699999999
474,427.2969,1043.1794,1680.4638,0.0,0.0,0.0,-967.9774,-8905.7142,456.8373,5358.7136,-1727.6077,1066.024,-671.7405,-907.2006000000001,-1333.3242,-2240.5248
475,408.9302,1001.7985,1681.634,0.0,0.0,0.0,-942.0515,-8794.793,490.3913,5346.8712,-1835.8021,1070.4749,-683.9857,-807.2192999999997,-1449.3129000000001,-2256.5321999999996
476,390.8682,1070.2762,1693.5784,0.0,0.0,0.0,-971.4632,-8812.2481,468.8672,5317.4998,-1812.8244,1071.2971,-685.9806,-842.6215000000011,-1427.5079,-2270.129400000001
477,380.5665,1015.7754,1700.8445,0.0,0.0,0.0,-954.0255,-8959.6446,476.7858,5347.5282,-1703.1113,1060.0846,-680.5176,-992.1697000000004,-1323.5443,-2315.7140000000004
478,404.8585,1032.9783,1703.8014,0.0,0.0,0.0,-969.3693,-8892.5439,472.2014,5294.4033,-1715.1202,1066.7185,-677.3963,-953.6702999999998,-1325.7980000000002,-2279.4683
479,398.6783,1022.6858,1702.9627,0.0,0.0,0.0,-966.4741,-8983.5138,472.1455,5389.9881,-1696.5743,1059.9618,-672.1715,-963.527500000002,-1308.784,-2272.311500000002
480,393.2008,1034.2507,1681.7656,0.0,0.0,0.0,-987.4613,-8946.1213,491.8323,5364.5279,-1702.1264,1055.0289,-666.04,-968.0053000000007,-1313.1375,-2281.1428000000005
481,380.9305,1024.4046,1703.5908,0.0,0.0,0.0,-977.8322,-8802.385,482.1694,5342.0592,-1808.2418,1066.2602,-676.3966,-847.0627000000004,-1418.3782,-2265.4409000000005
482,381.2101,1026.1772,1668.9834,0.0,0.0,0.0,-978.2443,-8814.1696,476.9061,5336.6618,-1755.389,1068.4857,-675.3759,-902.4752999999982,-1362.2792,-2264.754499999998
483,356.7424,994.846,1677.2366,0.0,0.0,0.0,-978.4666,-8884.4221,476.8872,5353.722,-1739.7795,1064.2568,-678.2461,-1003.4544999999998,-1353.7687999999998,-2357.2232999999997
484,382.9502,1012.5886,1692.427,0.0,0.0,0.0,-999.4013,-8967.3561,473.9493,5352.027,-1671.7905,1058.8561,-671.7503,-1052.8153000000002,-1284.6847000000002,-2337.5000000000005
485,365.2716,975.813,1673.155,0.0,0.0,0.0,-983.0495,-8995.2753,482.3641,5379.4715,-1628.2935,1051.5182,-662.7015,-1102.2496,-1239.4768,-2341.7264
486,401.3603,1050.959,1657.7206,0.0,0.0,0.0,-993.1418,-8920.1299,490.947,5332.916,-1708.0107,1050.4126,-657.5827,-979.3687999999993,-1315.1808,-2294.549599999999
487,409.8805,1022.0377,1666.1125,0.0,0.0,0.0,-973.4162,-8870.528,468.8958,5327.8831,-1760.5845,1061.0533,-670.9613,-949.1346000000003,-1370.4924999999998,-2319.6271
488,427.5861,1032.6051,1680.9683,0.0,0.0,0.0,-976.4059,-8757.4459,460.572,5263.3491,-1820.6613,1059.1396,-673.7001,-868.7712000000001,-1435.2218,-2303.993
489,381.6575,997.8123,1676.3315,0.0,0.0,0.0,-988.0428,-8988.158,484.4845,5362.4887,-1674.7854,1054.5706,-665.1802,-1073.4262999999992,-1285.395,-2358.8212999999987
490,397.4408,1001.8739,1705.8902,0.0,0.0,0.0,-963.5879,-8853.544,466.4519,5364.5599,-1808.1789,1062.7023,-672.889,-880.9151999999995,-1418.3656,-2299.2807999999995
491,404.8781,1045.6258,1694.1742,0.0,0.0,0.0,-972.5279,-8735.9848,470.028,5305.2763,-1867.3029,1067.3186,-672.7551,-788.5302999999994,-1472.7394,-2261.269699999999
492,379.1165,1032.5057,1706.1815,0.0,0.0,0.0,-956.0148,-8836.3824,473.1864,5305.309,-1785.7322,1065.5892,-677.7196,-896.0981000000011,-1397.8626,-2293.960700000001
493,386.6485,1011.4195,1658.9979,0.0,0.0,0.0,-951.2651,-8749.7075,479.4309,5311.8223,-1857.9382,1070.0969,-681.6988,-852.6535000000003,-1469.5401000000002,-2322.1936000000005
494,386.5062,1062.7745,1679.358,0.0,0.0,0.0,-929.0771,-8893.7845,476.6837,5286.5077,-1735.8846,1060.0894,-672.3444,-931.0315,-1348.1396,-2279.1711000000005
495,401.4444,1058.0551,1672.3952,0.0,0.0,0.0,-987.4087,-8740.6299,469.3546,5313.8527,-1848.5061,1057.5473,-665.5577,-812.9366,-1456.5165000000002,-2269.4531
496,390.6379,1029.563,1675.3625,0.0,0.0,0.0,-958.1639,-8806.2947,487.0871,5344.2394,-1847.3161,1064.5545,-682.2235,-837.5687000000007,-1464.9850999999999,-2302.5538000000006
497,403.3836,1012.6293,1668.7177,0.0,0.0,0.0,-978.2749,-8760.7455,476.768,5350.2065,-1900.9429,1070.4938,-683.353,-827.3153000000002,-1513.8020999999999,-2341.1174
498,365.7955,984.2437,1681.4518,0.0,0.0,0.0,-975.6786,-8692.8982,479.5805,5347.6126,-1928.4448,1063.0708,-673.9942,-809.8926999999994,-1539.3682,-2349.2608999999998
499,396.7501,993.0005,1686.2644,0.0,0.0,0.0,-972.0214,-8791.0092,466.5923,5312.1802,-1846.5375,1061.1667,-671.1467,-908.2431000000006,-1456.5175,-2364.7606000000005
500,410.874,989.6883,1663.336,0.0,0.0,0.0,-979.4455,-8818.6739,481.3324,5339.275,-1827.088,1059.3523,-667.3451,-913.6136999999999,-1435.0808,-2348.6944999999996
501,384.8041,1040.3743,1674.1619,0.0,0.0,0.0,-977.5862,-8813.8084,481.5499,5368.9287,-1842.5462,1066.5295,-670.8932,-841.5756999999994,-1446.9098999999999,-2288.485599999999
502,385.8885,1015.6535,1691.7403,0.0,0.0,0.0,-941.4837,-8772.4146,475.2531,5370.8676,-1892.589,1068.051,-673.0548,-774.4953000000005,-1497.5928,-2272.0881000000004
503,406.3798,1040.3244,1702.9776,0.0,0.0,0.0,-971.7073,-8790.8184,474.925,5335.5182,-1866.2392,1058.0623,-669.8585,-802.4006999999992,-1478.0354,-2280.436099999999
504,374.5353,1037.2692,1678.3937,0.0,0.0,0.0,-963.316,-8885.826,478.5987,5373.4581,-1818.5337,1072.2751,-684.1361,-906.8869999999988,-1430.3946999999998,-2337.2816999999986
505,375.2888,1038.0412,1675.1788,0.0,0.0,0.0,-967.9381,-8796.4992,467.1198,5340.4984,-1829.7235,1069.374,-676.2415,-868.3102999999992,-1436.591,-2304.901299999999
506,391.2662,1089.0353,1709.8677,0.0,0.0,0.0,-950.9131,-8850.2123,471.0479,5335.8431,-1802.516,1068.136,-680.0604,-804.0651999999991,-1414.4404,-2218.505599999999
507,380.1729,1039.2553,1672.1494,0.0,0.0,0.0,-977.9957,-8740.7349,481.4388,5381.0566,-1939.2426,1072.5208,-682.638,-764.6575999999995,-1549.3598000000002,-2314.0173999999997
508,378.3742,1048.3681,1686.7061,0.0,0.0,0.0,-974.7994,-8741.7913,465.7688,5339.0467,-1888.8923,1066.6524,-674.3819,-798.3268000000007,-1496.6218,-2294.9486000000006
509,401.8911,1025.5355,1681.0855,0.0,0.0,0.0,-960.6807,-8779.9281,480.2662,5361.1788,-1889.4155,1066.5768,-678.0517,-790.6516999999994,-1500.8904,-2291.5420999999997
510,392.7335,1020.8777,1675.8698,0.0,0.0,0.0,-965.1916,-8857.7015,468.2375,5345.5495,-1834.9454,1060.4248,-666.1695,-919.6250999999993,-1440.6901,-2360.315199999999
511,417.338,1013.1856,1670.7905,0.0,0.0,0.0,-965.0857,-8743.692,473.5567,5357.0365,-1902.5438,1071.4955,-680.9656,-776.8703999999989,-1512.0139,-2288.884299999999
512,379.9129,1016.7149,1678.9148,0.0,0.0,0.0,-959.4444,-8745.5495,477.5799,5344.4031,-1868.5962,1074.8266,-682.8728,-807.4682999999986,-1476.6423999999997,-2284.1106999999984
513,401.3715,1027.262,1680.9113,0.0,0.0,0.0,-962.2745,-8804.767,467.2343,5315.7818,-1856.1989,1064.5025,-671.6031,-874.4805999999999,-1463.2995,-2337.7801
514,384.0584,1038.5272,1692.7484,0.0,0.0,0.0,-976.5408,-8815.6669,463.6381,5372.9552,-1851.5906,1067.0115,-676.4926,-840.2803999999996,-1461.0717,-2301.3520999999996
515,382.5449,993.4512,1677.5867,0.0,0.0,0.0,-969.2561,-8732.8407,489.7421,5324.7308,-1911.5654,1064.7955,-675.9706,-834.0411000000004,-1522.7404999999999,-2356.7816000000003
516,404.043,996.7275,1695.344,0.0,0.0,0.0,-959.6056,-8668.2109,476.2248,5366.8558,-2023.0357,1073.3761,-688.5429,-688.6213999999991,-1638.2024999999999,-2326.823899999999
517,383.4133,987.9825,1671.4392,0.0,0.0,0.0,-967.0125,-8713.7775,482.5549,5411.3571,-1979.1877,1062.3526,-678.8807,-744.0429999999997,-1595.7158,-2339.7587999999996
518,411.1291,988.1627,1662.9409,0.0,0.0,0.0,-925.5753,-8711.3342,484.7398,5361.927,-1981.2962,1079.9674,-695.6511,-728.0099999999993,-1596.9799,-2324.989899999999
519,381.1669,968.3316,1718.9074,0.0,0.0,0.0,-961.5035,-8797.2275,498.7138,5398.5329,-1884.8505,1071.4105,-690.7675,-793.0784000000003,-1504.2075,-2297.2859000000003
520,383.4736,1050.0011,1683.6024,0.0,0.0,0.0,-978.9037,-8752.0844,472.9423,5366.8233,-1940.3298,1061.8234,-669.7417,-774.1454000000003,-1548.2481,-2322.3935
521,349.8379,1018.7692,1712.2022,0.0,0.0,0.0,-963.3448,-8862.6784,473.3204,5365.047,-1833.7615,1062.9669,-670.202,-906.8465000000015,-1440.9966000000002,-2347.843100000002
522,396.7592,1026.1605,1660.7462,0.0,0.0,0.0,-961.6836,-8794.0295,480.1483,5327.4719,-1817.8576,1073.4517,-676.3091,-864.4270000000015,-1420.715,-2285.1420000000016
523,385.8888,996.3293,1682.2467,0.0,0.0,0.0,-959.2669,-8773.213,472.4309,5385.7507,-1889.5152,1063.2315,-669.9876,-809.8335000000006,-1496.2712999999999,-2306.1048000000005
524,412.3544,1018.0487,1696.3144,0.0,0.0,0.0,-975.0563,-8842.2209,463.682,5349.5793,-1835.4326,1066.9312,-678.3029,-877.2984000000006,-1446.8043000000002,-2324.102700000001
525,403.6688,1005.8715,1656.1644,0.0,0.0,0.0,-975.7917,-8858.9781,468.6083,5308.4238,-1769.3347,1060.1272,-670.2324,-992.0330000000013,-1379.4399000000003,-2371.4729000000016
526,385.2339,1014.3614,1682.8112,0.0,0.0,0.0,-975.7749,-8867.6053,471.9775,5338.8124,-1796.0591,1066.3689,-676.2741,-950.1837999999989,-1405.9643,-2356.148099999999
527,402.5237,1024.4962,1673.3504,0.0,0.0,0.0,-963.7785,-8908.9547,485.4731,5353.5769,-1755.9535,1057.2544,-674.7761,-933.3128999999999,-1373.4752,-2306.7880999999998
528,365.4101,1021.7897,1676.0986,0.0,0.0,0.0,-963.0085,-8963.6499,478.9339,5390.5076,-1761.0932,1053.2523,-665.3747,-993.9185000000007,-1373.2156,-2367.1341000000007
529,410.6001,1034.5027,1687.3478,0.0,0.0,0.0,-960.8945,-9011.997,474.3573,5332.2981,-1658.7515,1045.5836,-654.7875,-1033.7855,-1267.9554000000003,-2301.7409000000002
530,381.4484,998.1221,1661.3258,0.0,0.0,0.0,-979.6951,-8854.3857,479.9907,5357.0864,-1788.5623,1066.6807,-673.683,-956.1073999999999,-1395.5646000000002,-2351.672
531,406.395,1001.497,1671.0006,0.0,0.0,0.0,-962.4408,-8921.151,467.7475,5348.4996,-1756.8309,1070.5789,-679.5704,-988.4520999999986,-1365.8224,-2354.2744999999986
532,372.3835,990.98,1681.4596,0.0,0.0,0.0,-959.857,-8880.5994,483.6029,5334.3356,-1765.6146,1057.8875,-663.6986,-977.6947999999993,-1371.4257000000002,-2349.120499999999
533,392.7445,1038.0035,1690.51,0.0,0.0,0.0,-953.9777,-8902.4081,469.9481,5321.7429,-1740.2289,1058.7758,-670.9592,-943.4368000000004,-1352.4123000000002,-2295.8491000000004
534,402.7582,1036.308,1668.9288,0.0,0.0,0.0,-973.5624,-8843.4234,483.1132,5337.7049,-1792.1468,1058.1616,-665.3036,-888.1727000000001,-1399.2888,-2287.4615000000003
535,428.1596,1066.7935,1678.6552,0.0,0.0,0.0,-994.4077,-8929.5216,464.9515,5303.6841,-1679.6421,1056.4464,-665.3711,-981.6853999999994,-1288.5668,-2270.2521999999994
536,368.2116,1042.5501,1683.7848,0.0,0.0,0.0,-980.2611,-8846.7516,461.0177,5313.7663,-1758.1964,1061.9605,-669.8985,-957.6821999999993,-1366.1344000000001,-2323.816599999999
537,388.6493,982.3298,1681.5566,0.0,0.0,0.0,-983.9743,-8845.3077,470.0356,5357.2891,-1802.0035,1053.9091,-663.7588,-949.4215999999988,-1411.8532,-2361.2747999999983
538,370.9352,1014.5621,1671.2677,0.0,0.0,0.0,-982.798,-8856.6299,479.7187,5371.7247,-1818.6726,1045.5931,-653.8992,-931.2194999999992,-1426.9787000000001,-2358.198199999999
539,385.408,1049.4127,1682.7598,0.0,0.0,0.0,-972.6267,-8822.5718,474.5216,5346.6219,-1824.6972,1051.2631,-657.553,-856.4744999999994,-1430.9871000000003,-2287.4615999999996
540,388.473,998.9562,1671.4707,0.0,0.0,0.0,-967.1261,-8983.8996,485.8371,5381.1298,-1708.2891,1051.5844,-670.0958,-1025.1589000000004,-1326.8005,-2351.9594000000006
541,368.3792,1018.7674,1671.1119,0.0,0.0,0.0,-944.5525,-8959.6032,488.398,5331.2414,-1673.1304,1059.3145,-665.8477,-1026.2577999999994,-1279.6636,-2305.9213999999993
542,393.1401,1031.2132,1678.8035,0.0,0.0,0.0,-963.398,-8947.3689,491.5667,5326.0357,-1681.0297,1058.0482,-665.9464,-990.0076999999992,-1288.9279000000001,-2278.9355999999993
543,382.2074,1046.243,1672.1655,0.0,0.0,0.0,-991.7433,-8844.1071,473.5934,5342.2835,-1779.3053,1065.0459,-675.1604,-919.3576000000003,-1389.4198,-2308.7774
544,402.2151,1027.0649,1689.9494,0.0,0.0,0.0,-981.9576,-8845.8819,463.5139,5340.956,-1835.052,1070.1111,-685.621,-904.1401999999998,-1450.5618999999997,-2354.7020999999995
545,397.7755,1027.0054,1670.5438,0.0,0.0,0.0,-961.5496,-8915.119,487.7435,5353.5451,-1740.9508,1065.7594,-672.7529,-940.0553000000009,-1347.9443,-2287.999600000001
546,377.172,977.8677,1691.0604,0.0,0.0,0.0,-981.6071,-8754.8683,476.3435,5353.1195,-1860.6896,1067.6541,-668.2204,-860.9123,-1461.2559,-2322.1681999999996
547,375.7984,1029.587,1683.1061,0.0,0.0,0.0,-977.7436,-8671.7115,468.5175,5330.3181,-1917.3064,1060.2925,-664.3925,-762.1279999999988,-1521.4063999999998,-2283.5343999999986
548,395.1966,972.7924,1658.4633,0.0,0.0,0.0,-974.5358,-8697.2874,468.1649,5311.2626,-1882.0664,1065.2727,-675.365,-865.9434000000001,-1492.1587,-2358.1021
549,365.4909,1033.8272,1659.539,0.0,0.0,0.0,-955.5829,-8839.1938,485.0769,5355.2076,-1798.3711,1055.2651,-664.0036,-895.6350999999995,-1407.1096,-2302.7446999999997
550,406.5172,1038.0153,1657.7107,0.0,0.0,0.0,-974.6105,-8796.8507,467.735,5287.3918,-1808.402,1058.4073,-670.4321,-914.0912000000008,-1420.4268,-2334.518000000001
551,384.6731,963.9727,1695.2898,0.0,0.0,0.0,-948.4363,-8725.5049,471.7325,5339.2184,-1899.5808,1079.3059,-687.9201,-819.0547000000006,-1508.195,-2327.2497000000003
552,393.3888,1047.6044,1666.7187,0.0,0.0,0.0,-965.3533,-8782.1644,476.5014,5336.8212,-1860.0349,1063.2409,-674.7541,-826.4831999999997,-1471.5481,-2298.0312999999996
553,392.4267,992.2828,1691.7815,0.0,0.0,0.0,-969.5307,-8852.8965,475.421,5368.981,-1807.5166,1068.1455,-675.9677,-901.534200000001,-1415.3388,-2316.873000000001
554,398.0622,1006.0602,1656.407,0.0,0.0,0.0,-961.5983,-8816.7952,467.3018,5347.2649,-1831.2619,1072.8799,-676.4782,-903.2974000000004,-1434.8602,-2338.1576000000005
555,405.0543,1030.1247,1665.3948,0.0,0.0,0.0,-971.4111,-8734.7601,470.1103,5321.7914,-1861.5461,1070.13,-678.0346,-813.6956999999993,-1469.4506999999999,-2283.146399999999
556,405.2701,1015.3838,1671.0958,0.0,0.0,0.0,-959.7948,-8834.5598,481.4995,5363.4513,-1814.7903,1061.091,-668.6091,-857.6541000000007,-1422.3084,-2279.9625000000005
557,375.318,1009.6706,1692.6185,0.0,0.0,0.0,-956.2437,-8846.9326,485.3629,5349.2473,-1789.7957,1064.9845,-680.7488,-890.9589999999998,-1405.56,-2296.5189999999993
558,389.469,1012.2878,1686.1816,0.0,0.0,0.0,-955.4279,-8788.7415,476.26,5358.3263,-1872.5764,1070.6356,-684.4202,-821.6446999999998,-1486.3609999999999,-2308.0056999999997
559,384.1539,975.1777,1682.5641,0.0,0.0,0.0,-982.7252,-8776.2528,482.4365,5398.4259,-1916.3319,1060.8312,-675.3224,-836.2199,-1530.8230999999998,-2367.043
560,397.2504,1006.7061,1667.8118,0.0,0.0,0.0,-967.956,-8890.763,478.7305,5382.8409,-1785.3082,1063.2362,-675.4007,-925.3793000000014,-1397.4726999999998,-2322.852000000001
561,429.7785,1027.1173,1689.4166,0.0,0.0,0.0,-987.7771,-8908.2887,466.5503,5343.0527,-1747.1251,1052.4018,-655.6885,-940.1503999999995,-1350.4117999999999,-2290.5621999999994
562,365.1765,1053.9266,1681.0088,0.0,0.0,0.0,-973.1046,-8875.5628,460.4163,5315.015,-1768.7297,1062.9102,-669.3092,-973.1242000000002,-1375.1287000000002,-2348.2529
563,344.3976,1020.9705,1678.0653,0.0,0.0,0.0,-957.7166,-8897.3987,491.9484,5338.421,-1713.2327,1062.277,-674.752,-981.3124999999991,-1325.7077,-2307.020199999999
564,376.261,1046.7494,1687.9475,0.0,0.0,0.0,-957.8191,-8881.1544,466.889,5331.4882,-1773.0601,1074.425,-680.1149,-929.6383999999998,-1378.75,-2308.3884
565,394.2449,1041.3008,1689.1999,0.0,0.0,0.0,-954.8769,-8889.8066,476.5773,5348.088,-1803.1359,1071.5097,-683.1041,-895.2726000000002,-1414.7303,-2310.0029000000004
566,373.9313,1040.4975,1696.8583,0.0,0.0,0.0,-947.7015,-8771.1954,475.3372,5378.1401,-1927.362,1067.81,-680.1159,-754.1325000000006,-1539.6679000000001,-2293.800400000001
567,418.6864,1000.7713,1666.422,0.0,0.0,0.0,-949.3716,-8708.2292,460.4455,5348.9126,-1931.0115,1077.4868,-688.4415,-762.3630000000003,-1541.9662000000003,-2304.3292000000006
568,389.6077,1054.2799,1679.4819,0.0,0.0,0.0,-964.1633,-8788.0295,479.7724,5357.6055,-1854.4459,1059.7161,-676.9463,-791.4454000000014,-1471.6760999999997,-2263.121500000001
569,413.1263,1047.7758,1665.7473,0.0,0.0,0.0,-954.7975,-8756.4438,469.2043,5314.2763,-1855.2159,1069.2842,-679.5471,-801.1112999999987,-1465.4787999999999,-2266.5900999999985
570,370.4409,1046.2221,1654.979,0.0,0.0,0.0,-959.9508,-8899.8259,467.0827,5394.7099,-1783.7336,1066.2649,-680.3814,-926.3421000000008,-1397.8501,-2324.192200000001
571,396.4877,1058.895,1693.4591,0.0,0.0,0.0,-943.277,-8880.7379,486.7248,5361.9991,-1800.9228,1069.0054,-682.2181,-826.4492,-1414.1355,-2240.5847000000003
572,395.835,1003.7025,1680.4112,0.0,0.0,0.0,-951.3224,-8923.9403,486.8668,5393.4572,-1778.8138,1070.3899,-687.2311,-914.9900000000007,-1395.655,-2310.6450000000004
573,361.7847,1041.0736,1716.5549,0.0,0.0,0.0,-999.5785,-8877.3387,491.0948,5390.2441,-1770.8827,1056.8197,-672.0895,-876.1651000000011,-1386.1525000000001,-2262.317600000001
574,395.6314,1038.223,1674.1443,0.0,0.0,0.0,-960.4371,-8865.5905,467.3132,5398.2503,-1818.3432,1078.7862,-685.1592,-852.465400000001,-1424.7162,-2277.1816000000013
575,410.7742,1028.7622,1671.0502,0.0,0.0,0.0,-989.0615,-8775.495,460.772,5380.5748,-1898.449,1062.8724,-670.8155,-812.6231000000007,-1506.3921,-2319.0152000000007
576,391.7764,1060.0552,1673.8058,0.0,0.0,0.0,-951.0799,-8862.8783,474.4666,5326.0084,-1772.647,1067.673,-680.8045,-887.845800000001,-1385.7785,-2273.624300000001
577,379.5701,987.8944,1681.1717,0.0,0.0,0.0,-974.8826,-8736.6263,474.1138,5311.852,-1848.4016,1066.0618,-678.7362,-876.9069,-1461.076,-2337.9829
578,416.7409,1009.3175,1666.865,0.0,0.0,0.0,-934.3708,-8842.5272,465.6801,5333.9551,-1790.6221,1066.8697,-674.6235,-884.3394000000017,-1398.3759,-2282.7153000000017
579,380.0218,1060.2146,1677.7226,0.0,0.0,0.0,-964.5665,-8795.3355,471.1333,5349.3016,-1866.3726,1069.8087,-678.1269,-821.5080999999991,-1474.6907999999999,-2296.1988999999985
580,391.4995,1063.4272,1684.1691,0.0,0.0,0.0,-940.8427,-8791.0972,462.0599,5363.3258,-1887.9929,1082.3961,-694.7938,-767.4584000000004,-1500.3906000000002,-2267.8490000000006
581,393.4388,936.883,1682.232,0.0,0.0,0.0,-975.2706,-8766.9539,463.616,5405.5039,-1909.9563,1064.3182,-667.5871,-860.5508000000009,-1513.2252,-2373.7760000000007
582,398.2924,994.3858,1678.6999,0.0,0.0,0.0,-941.0285,-8810.2819,471.298,5407.3006,-1865.3517,1068.8542,-675.2604,-801.333700000001,-1471.7579,-2273.091600000001
583,395.3685,994.284,1669.5732,0.0,0.0,0.0,-981.2873,-8760.506,475.2544,5368.1333,-1902.8096,1071.0892,-680.2514,-839.1798999999992,-1511.9718000000003,-2351.1516999999994
584,395.5499,1027.8469,1707.2399,0.0,0.0,0.0,-962.5445,-8735.3009,487.209,5381.4561,-1949.5805,1066.8272,-670.1938,-698.5436,-1552.9471,-2251.4907000000003
585,393.4785,1037.3105,1683.4963,0.0,0.0,0.0,-961.4129,-8846.2694,469.9762,5360.6746,-1821.8267,1063.9969,-674.0983,-862.7461999999987,-1431.9281,-2294.6742999999988
586,385.3146,1003.2362,1675.6345,0.0,0.0,0.0,-965.8773,-8800.1154,478.9534,5364.034,-1866.648,1063.4016,-670.6276,-858.8200000000006,-1473.874,-2332.694000000001
587,389.8682,1073.8383,1683.0351,0.0,0.0,0.0,-978.2157,-8807.9519,481.8695,5349.9865,-1846.7648,1063.6662,-671.6313,-807.5700000000006,-1454.7299,-2262.299900000001
588,372.5471,1012.0481,1659.5679,0.0,0.0,0.0,-962.4649,-8751.8381,481.596,5350.6528,-1888.8627,1067.7628,-679.7825,-837.8911000000007,-1500.8824,-2338.7735000000002
589,380.606,1008.2736,1653.3708,0.0,0.0,0.0,-968.8032,-8818.4883,476.9349,5356.605,-1831.1289,1066.6855,-676.5309,-911.5012000000006,-1440.9742999999999,-2352.4755000000005
590,389.4455,1048.8469,1694.9969,0.0,0.0,0.0,-968.3185,-8833.6637,477.5367,5315.1238,-1817.5785,1063.0661,-675.9988,-876.0323999999982,-1430.5112,-2306.543599999998
591,388.1655,975.9236,1686.2787,0.0,0.0,0.0,-971.4554,-8828.1566,480.7726,5359.139,-1845.2601,1062.759,-671.8471,-909.3325999999997,-1454.3482,-2363.6807999999996
592,399.8908,1021.7974,1699.0073,0.0,0.0,0.0,-970.5105,-8824.7193,477.952,5379.0733,-1876.8165,1062.0502,-677.254,-817.5090000000009,-1492.0203000000001,-2309.529300000001
