POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
597,367.7951,1042.4538,1697.5573,0.0,0.0,0.0,-977.8314,-8894.1476,473.7836,5290.196,-1748.9376,1080.7187,-678.0929,-1000.1932000000006,-1346.3118,-2346.505000000001
598,379.3919,1030.4602,1713.2294,0.0,0.0,0.0,-968.7089,-8945.0681,490.9678,5373.1718,-1799.709,1071.4483,-676.394,-926.5558999999994,-1404.6547,-2331.2105999999994
599,406.3965,998.5106,1683.109,0.0,0.0,0.0,-992.5774,-9022.6858,492.4116,5396.8767,-1720.9488,1071.3774,-672.6663,-1037.9587999999994,-1322.2376999999997,-2360.1964999999996
600,400.5182,1031.7603,1713.638,0.0,0.0,0.0,-983.146,-9055.3006,495.7997,5359.1013,-1660.6011,1067.5312,-661.9298,-1037.629100000001,-1254.9997000000003,-2292.628800000001
601,407.6129,1021.453,1695.036,0.0,0.0,0.0,-988.4086,-8956.8292,484.8224,5333.4927,-1719.2473,1069.6102,-664.9173,-1002.8208000000004,-1314.5544,-2317.3752000000004
602,397.0512,1013.8656,1698.6497,0.0,0.0,0.0,-969.5021,-8958.7724,465.1386,5331.5189,-1767.8743,1061.7762,-669.0727,-1022.0505000000003,-1375.1707999999999,-2397.2213
603,398.9429,1054.1937,1702.9427,0.0,0.0,0.0,-996.7469,-8983.31,482.9933,5376.1004,-1753.1773,1066.0948,-664.6371,-964.8838999999989,-1351.7196,-2316.6034999999993
604,401.1523,1020.2084,1706.3006,0.0,0.0,0.0,-993.8126,-8910.7574,483.7519,5373.7064,-1807.2665,1077.7514,-675.6458,-919.4504000000006,-1405.1608999999999,-2324.6113000000005
605,384.2306,1047.5016,1692.9926,0.0,0.0,0.0,-981.9345,-8953.0358,502.7239,5350.4734,-1753.5767,1068.4053,-674.4028,-957.0481999999993,-1359.5742,-2316.6223999999993
606,388.4458,1060.7352,1717.6809,0.0,0.0,0.0,-994.8255,-8873.0269,473.8658,5389.446,-1855.1623,1076.8159,-682.0496,-837.6787000000013,-1460.396,-2298.074700000001
607,376.2718,1077.2352,1733.6605,0.0,0.0,0.0,-993.6946,-8957.5103,496.4764,5369.133,-1762.7494,1066.7516,-661.9598,-898.4279999999999,-1357.9575999999997,-2256.3855999999996
608,382.2465,1028.3185,1699.4493,0.0,0.0,0.0,-1015.6904,-8812.096,471.9625,5360.3678,-1864.6924,1071.1695,-664.4611,-885.4418000000005,-1457.984,-2343.4258000000004
609,395.0306,1042.2083,1676.8434,0.0,0.0,0.0,-987.5324,-8762.2636,481.5039,5326.4067,-1903.8456,1080.8416,-681.5683,-827.803100000001,-1504.5723000000003,-2332.3754000000013
610,403.173,1007.8131,1697.1028,0.0,0.0,0.0,-985.269,-8673.5785,491.7081,5327.3764,-1985.1395,1087.5369,-693.1982,-731.6741000000002,-1590.8008,-2322.4749
611,368.9517,1026.0349,1704.5739,0.0,0.0,0.0,-970.5631,-8744.0026,499.9106,5378.9865,-1966.1093,1090.0317,-697.1871,-736.1080999999995,-1573.2647000000002,-2309.3727999999996
612,412.0913,1051.557,1693.8542,0.0,0.0,0.0,-992.6678,-8721.3777,478.0987,5355.4782,-1965.8975,1077.8554,-678.6575,-722.9660999999996,-1566.6996000000001,-2289.6656999999996
613,410.6588,1054.9323,1711.4617,0.0,0.0,0.0,-992.1809,-8769.9503,484.7987,5349.8971,-1934.4512,1084.1113,-686.7829,-750.3825999999999,-1537.1228,-2287.5054
614,402.1261,1038.1624,1708.349,0.0,0.0,0.0,-958.9551,-8767.0623,482.5727,5367.4545,-1917.8841,1085.2075,-683.4117,-727.3527000000004,-1516.0883,-2243.4410000000007
615,415.4208,1015.4327,1695.8652,0.0,0.0,0.0,-976.5725,-8881.1744,490.0903,5413.5394,-1890.4221,1073.4422,-677.2491,-827.3985000000002,-1494.229,-2321.6275
616,409.1281,1024.5816,1684.3212,0.0,0.0,0.0,-973.4604,-8847.4515,480.7376,5347.335,-1835.0737,1080.2368,-672.6248,-874.808399999999,-1427.4617,-2302.270099999999
617,398.6039,1026.7774,1684.1578,0.0,0.0,0.0,-992.1876,-8819.6021,489.7538,5351.4202,-1847.0736,1074.2927,-665.1484,-861.0766000000003,-1437.9293,-2299.0059
618,395.4994,1112.7682,1734.9114,0.0,0.0,0.0,-987.2797,-9074.1206,477.5322,5392.7016,-1683.1235,1065.2254,-660.0194,-947.9875000000002,-1277.9175,-2225.9049999999997
619,390.8831,1058.1321,1709.6185,0.0,0.0,0.0,-1006.3748,-8941.3442,488.3972,5384.731,-1778.9799,1068.3534,-669.5689,-915.9570999999987,-1380.1954,-2296.1524999999992
620,402.4994,1076.2157,1686.3864,0.0,0.0,0.0,-984.548,-8854.0007,469.3268,5352.0559,-1852.7923,1084.7444,-683.0914,-852.0645000000004,-1451.1393,-2303.2038000000002
621,399.4416,1057.3434,1690.2942,0.0,0.0,0.0,-983.1105,-8934.2033,482.2155,5318.5182,-1785.103,1073.806,-681.5041,-969.5008999999982,-1392.8011000000001,-2362.3019999999983
622,400.377,1047.1698,1691.2672,0.0,0.0,0.0,-984.6093,-8847.4539,489.9437,5343.173,-1854.2945,1073.2721,-677.9869,-860.1325000000006,-1459.0093000000002,-2319.141800000001
623,416.7008,1018.8915,1697.2219,0.0,0.0,0.0,-973.1706,-8915.2832,493.485,5361.9783,-1819.5933,1082.1362,-690.7978,-900.176300000001,-1428.2549000000001,-2328.431200000001
624,408.7971,994.8587,1689.2196,0.0,0.0,0.0,-980.5551,-8865.3811,470.3735,5380.1799,-1876.1983,1077.449,-684.1057,-902.5074000000013,-1482.855,-2385.3624000000013
625,403.6153,1049.2137,1683.0209,0.0,0.0,0.0,-985.0377,-8886.1844,486.3939,5368.5652,-1816.6046,1076.8111,-680.6897,-880.4130999999998,-1420.4832000000001,-2300.8962999999994
626,410.5168,1058.6414,1673.3626,0.0,0.0,0.0,-998.5064,-8849.3881,463.4445,5365.1142,-1837.7218,1082.8261,-677.7793,-876.8150000000005,-1432.6750000000002,-2309.4900000000007
627,395.655,1017.3879,1686.7709,0.0,0.0,0.0,-981.4942,-8878.2477,498.78,5375.2387,-1844.8737,1077.0616,-678.3791,-885.9094000000005,-1446.1912000000002,-2332.1006000000007
628,383.4109,1010.9526,1689.5244,0.0,0.0,0.0,-1000.2279,-8872.8011,494.1012,5385.8286,-1826.7686,1078.772,-680.1971,-909.2113000000008,-1428.1937000000003,-2337.405000000001
629,368.2157,1003.6346,1731.3681,0.0,0.0,0.0,-953.4555,-8931.5788,484.3839,5387.3846,-1806.9086,1088.5858,-687.5221,-910.0473999999995,-1405.8449,-2315.892299999999
630,376.9363,1090.6309,1694.0079,0.0,0.0,0.0,-987.4827,-8859.7121,494.8612,5357.5394,-1818.0565,1072.8799,-671.0019,-833.2191000000012,-1416.1785,-2249.397600000001
631,400.2865,1008.5591,1706.2638,0.0,0.0,0.0,-956.9463,-8953.6048,484.9371,5330.5344,-1756.4481,1080.2084,-687.3945,-979.9701999999997,-1363.6342,-2343.6043999999997
632,427.3297,1085.1546,1699.3446,0.0,0.0,0.0,-963.7491,-9031.939,482.0004,5375.6676,-1725.2253,1067.0587,-671.1787,-926.1912000000011,-1329.3453,-2255.536500000001
633,401.913,1053.8076,1693.8295,0.0,0.0,0.0,-969.2335,-8890.9933,491.3804,5379.2057,-1840.3996,1088.3968,-688.1449,-840.0905999999995,-1440.1477,-2280.238299999999
634,409.8264,995.7213,1716.8379,0.0,0.0,0.0,-980.5494,-8913.3592,481.167,5380.6808,-1803.9706,1087.2298,-689.4255,-909.6752000000006,-1406.1663,-2315.8415000000005
635,410.9473,1057.2811,1713.7367,0.0,0.0,0.0,-982.5965,-8735.6069,470.6678,5336.7893,-1934.2216,1075.6204,-680.2582,-728.7812000000004,-1538.8594,-2267.6406
636,399.078,1034.4227,1718.9513,0.0,0.0,0.0,-953.9963,-8829.753,477.5447,5310.4986,-1852.3201,1078.6019,-693.32,-843.2539999999999,-1467.0382,-2310.2922
637,391.1484,1017.1529,1727.9815,0.0,0.0,0.0,-971.8761,-8835.3957,476.7057,5334.4448,-1846.5261,1089.4458,-695.932,-859.8384999999989,-1453.0123,-2312.8507999999993
638,374.1628,1033.0503,1703.0473,0.0,0.0,0.0,-976.0987,-8837.5292,476.2719,5409.2861,-1923.4836,1086.5163,-698.1642,-817.8095000000003,-1535.1315,-2352.9410000000003
639,386.3543,1063.7204,1699.1666,0.0,0.0,0.0,-956.6129,-8831.1049,474.3051,5356.0748,-1913.8762,1092.7864,-711.2406,-808.0966000000008,-1532.3303999999998,-2340.4270000000006
640,368.4415,975.7173,1701.4834,0.0,0.0,0.0,-965.3369,-8709.9617,490.1703,5332.4432,-1983.954,1103.9185,-717.6394,-807.0429000000004,-1597.6749,-2404.7178000000004
641,402.3988,1090.1848,1710.1755,0.0,0.0,0.0,-991.2163,-8804.1553,476.7953,5310.1856,-1871.7372,1081.0873,-692.7753,-805.6316000000006,-1483.4252000000001,-2289.0568000000007
642,389.964,1027.6144,1687.495,0.0,0.0,0.0,-984.4523,-8772.0276,484.8779,5339.9842,-1893.5633,1084.957,-688.9073,-826.5443999999989,-1497.5135999999998,-2324.0579999999986
643,400.5745,1073.7084,1685.2733,0.0,0.0,0.0,-976.4132,-8816.8,484.9001,5344.4848,-1857.5465,1083.7569,-688.3205,-804.2720999999992,-1462.1100999999999,-2266.382199999999
644,385.4186,1030.6876,1706.8404,0.0,0.0,0.0,-970.6488,-8679.2218,474.0464,5284.4126,-1953.6187,1090.8964,-689.1198,-768.4649999999992,-1551.8420999999998,-2320.307099999999
645,395.3114,1062.414,1699.6659,0.0,0.0,0.0,-978.847,-8838.1851,474.2833,5352.1529,-1892.4649,1090.8916,-698.2194,-833.2046,-1499.7927,-2332.9973
646,383.2588,1032.6058,1685.4025,0.0,0.0,0.0,-959.393,-8913.98,501.3893,5394.0591,-1842.559,1093.0462,-699.8633,-876.6574999999993,-1449.3761,-2326.0335999999998
647,398.4316,1030.567,1714.3994,0.0,0.0,0.0,-977.4757,-8802.2551,482.0873,5370.137,-1911.5469,1086.3226,-688.8805,-784.1085000000003,-1514.1048,-2298.2133000000003
648,396.7432,1025.5623,1705.8773,0.0,0.0,0.0,-964.6547,-8750.0678,483.5215,5375.0577,-1978.0861,1088.8457,-698.0866,-727.960500000001,-1587.3269999999998,-2315.287500000001
649,373.0636,1027.2375,1726.1204,0.0,0.0,0.0,-973.3489,-8759.934,495.9756,5368.2492,-1957.7884,1091.4114,-703.658,-742.6365999999998,-1570.0349999999999,-2312.6715999999997
650,414.4047,1049.0899,1686.8973,0.0,0.0,0.0,-969.5003,-8821.5415,466.9119,5378.5133,-1907.9549,1085.1933,-689.9753,-795.2246999999998,-1512.7368999999999,-2307.9615999999996
651,408.9614,1019.9739,1710.427,0.0,0.0,0.0,-974.2297,-8819.3008,495.0662,5364.0117,-1902.0259,1085.8879,-696.6088,-795.0903000000008,-1512.7468000000001,-2307.8371000000006
652,353.4679,1022.3057,1726.6564,0.0,0.0,0.0,-984.5605,-8888.4843,476.6053,5351.4311,-1818.6293,1076.2394,-685.3469,-942.5783999999994,-1427.7368000000001,-2370.3151999999995
653,382.0026,1068.4212,1697.909,0.0,0.0,0.0,-1003.153,-8845.0365,494.9669,5363.859,-1875.186,1079.4004,-687.5519,-841.0307999999995,-1483.3375,-2324.368299999999
654,377.5924,1052.7013,1701.2419,0.0,0.0,0.0,-995.6841,-8837.1595,480.2107,5368.9078,-1883.3222,1072.5256,-678.0742,-852.1894999999995,-1488.8708000000001,-2341.0602999999996
655,396.1907,1071.4561,1704.076,0.0,0.0,0.0,-987.6548,-8938.6482,490.5418,5394.5023,-1805.1618,1066.4634,-671.2092,-869.5360999999994,-1409.9076,-2279.443699999999
656,413.9726,1059.4774,1730.9404,0.0,0.0,0.0,-998.8712,-8951.424,486.3412,5405.112,-1813.9273,1070.4938,-672.0011,-854.4516000000003,-1415.4346,-2269.886200000001
657,404.8419,1052.5874,1746.9091,0.0,0.0,0.0,-994.6034,-8973.21,494.0578,5406.8944,-1800.9741,1071.4152,-675.1874,-862.5227999999997,-1404.7463,-2267.2690999999995
658,402.1052,1040.677,1715.0324,0.0,0.0,0.0,-991.1952,-8984.0182,482.3978,5383.4801,-1762.7084,1076.4379,-682.0833,-951.5209000000013,-1368.3538,-2319.874700000001
659,394.3404,1032.0989,1723.2808,0.0,0.0,0.0,-978.321,-8822.3202,464.411,5357.9462,-1906.3192,1076.2867,-679.9338,-828.5638999999992,-1509.9662999999998,-2338.5301999999992
660,399.73,1127.4542,1707.8921,0.0,0.0,0.0,-990.2354,-8903.2395,501.2483,5346.4383,-1819.7356,1074.34,-681.5981,-810.7120000000004,-1426.9937,-2237.7057000000004
661,421.6963,1070.5969,1707.3658,0.0,0.0,0.0,-988.8183,-8897.7422,480.1477,5370.1853,-1844.2946,1078.4082,-682.0531,-836.5685000000003,-1447.9395,-2284.5080000000003
662,383.9363,1009.4576,1688.026,0.0,0.0,0.0,-966.6039,-8841.5164,484.5001,5353.8442,-1873.6818,1079.5564,-682.7671,-888.3561000000009,-1476.8925000000002,-2365.2486000000013
663,388.3313,1053.2594,1693.6283,0.0,0.0,0.0,-995.3299,-8726.0342,488.2482,5390.8473,-1998.1784,1067.7344,-673.9101,-707.0495999999994,-1604.3541,-2311.403699999999
664,397.7618,1046.9013,1715.2264,0.0,0.0,0.0,-993.9011,-8830.8066,476.7319,5353.7054,-1869.5188,1073.9289,-681.1653,-834.3809000000001,-1476.7552,-2311.1360999999997
665,399.0169,1040.2773,1706.8061,0.0,0.0,0.0,-975.1053,-8910.5784,492.1558,5364.3443,-1847.893,1078.6964,-676.4892,-883.0833000000011,-1445.6858,-2328.7691000000013
666,369.2814,1031.8352,1732.254,0.0,0.0,0.0,-954.9842,-8990.4755,475.8083,5372.9594,-1791.6548,1079.7737,-681.8583,-963.3214000000007,-1393.7394,-2357.060800000001
667,398.6179,1058.1602,1757.4678,0.0,0.0,0.0,-1006.2891,-8964.0841,488.1904,5371.6433,-1786.3675,1062.5038,-668.1397,-896.2936,-1392.0034,-2288.2970000000005
668,400.1255,1016.3228,1716.5084,0.0,0.0,0.0,-997.9179,-8902.9082,488.5156,5384.8101,-1836.0714,1073.2485,-677.6157,-894.5437000000002,-1440.4386,-2334.9823
669,395.048,1050.1346,1683.013,0.0,0.0,0.0,-980.2604,-8913.9452,467.8607,5358.0276,-1836.7735,1076.2205,-682.1529,-940.1216999999997,-1442.7059000000002,-2382.8276
670,395.4163,1075.3331,1710.3709,0.0,0.0,0.0,-978.2044,-8821.6161,488.998,5373.6684,-1922.8051,1072.0342,-678.8544,-756.0338000000002,-1529.6253000000002,-2285.6591000000003
671,361.9337,1071.6921,1703.6212,0.0,0.0,0.0,-993.1357,-8728.6169,501.1128,5357.0237,-1968.3484,1078.0538,-681.3597,-726.3691000000008,-1571.6543000000001,-2298.023400000001
672,374.9435,1007.3576,1672.5743,0.0,0.0,0.0,-979.5784,-8880.7166,481.1644,5361.1545,-1858.5011,1079.6981,-679.926,-963.1007,-1458.7289999999998,-2421.8297
673,382.8896,1032.2042,1683.452,0.0,0.0,0.0,-980.5393,-8794.7113,481.9536,5332.9994,-1883.7684,1087.655,-686.1958,-861.7518000000018,-1482.3092,-2344.0610000000015
674,402.8068,1075.9594,1704.7801,0.0,0.0,0.0,-980.7744,-8865.0399,495.308,5346.1714,-1843.1393,1077.0568,-679.5543,-820.7885999999999,-1445.6368,-2266.4253999999996
675,375.4074,1064.1972,1698.6998,0.0,0.0,0.0,-971.3747,-8790.3224,477.8245,5364.0536,-1921.1797,1074.6518,-675.877,-781.5145999999986,-1522.4048999999998,-2303.919499999998
676,372.1779,1022.2061,1669.1085,0.0,0.0,0.0,-982.5822,-8773.551,476.5449,5343.499,-1934.6707,1071.8215,-676.6309,-872.5967999999993,-1539.4800999999998,-2412.076899999999
677,393.1337,1023.9049,1696.8494,0.0,0.0,0.0,-994.1488,-8744.652,475.8372,5344.1874,-1955.7068,1082.3063,-687.0574,-804.8882000000003,-1560.4578999999999,-2365.3461
678,416.6934,980.1954,1683.8132,0.0,0.0,0.0,-973.5991,-8828.5524,478.3787,5337.6224,-1869.0904,1080.4447,-681.6208,-905.4484000000002,-1470.2665000000002,-2375.7149000000004
679,371.9965,1009.124,1700.5987,0.0,0.0,0.0,-996.1382,-8829.131,481.3171,5347.119,-1882.0949,1069.4118,-675.0953,-915.1138999999994,-1487.7784,-2402.8922999999995
680,367.6057,1030.0298,1704.8005,0.0,0.0,0.0,-987.5629,-8873.74,499.9063,5372.1717,-1886.6662,1072.3224,-681.2161,-886.7888999999996,-1495.5598999999997,-2382.3487999999993
681,363.9267,1033.9253,1703.6098,0.0,0.0,0.0,-1015.1311,-8851.5854,480.655,5367.333,-1858.429,1066.6477,-673.3481,-917.2667000000001,-1465.1294000000003,-2382.3961000000004
682,383.9274,1044.5594,1696.5817,0.0,0.0,0.0,-980.5424,-8788.6206,494.5899,5356.3909,-1926.4044,1069.9741,-676.2171,-793.1136999999999,-1532.6473999999998,-2325.7610999999997
683,377.4676,1020.9303,1699.7491,0.0,0.0,0.0,-1009.0063,-8766.8566,474.2968,5354.6765,-1913.4387,1070.8765,-672.6044,-848.7425999999996,-1515.1666,-2363.909199999999
684,385.0496,1042.1289,1703.0329,0.0,0.0,0.0,-981.0812,-8814.7406,482.1267,5358.3064,-1917.9874,1078.6397,-682.8863,-825.1772999999994,-1522.234,-2347.4112999999993
685,428.55,1040.1006,1702.7366,0.0,0.0,0.0,-964.552,-8763.3144,484.7399,5322.1425,-1914.6442,1082.6701,-686.4855,-749.5968000000003,-1518.4596,-2268.0564
686,409.297,1011.6741,1726.0599,0.0,0.0,0.0,-972.8784,-8819.7119,487.8381,5317.8,-1871.9199,1074.6282,-681.5687,-839.9212000000007,-1478.8604,-2318.7816000000003
687,372.5486,1046.2238,1665.2466,0.0,0.0,0.0,-996.2331,-8644.588,491.1436,5310.7813,-1991.1115,1075.7197,-682.5733,-754.877199999999,-1597.9651,-2352.842299999999
688,388.3509,1029.8846,1695.4906,0.0,0.0,0.0,-968.2703,-8852.8023,495.4524,5347.8577,-1872.6899,1074.4345,-679.857,-864.0364,-1478.1124,-2342.1488
689,380.7579,1058.6227,1682.5281,0.0,0.0,0.0,-975.9254,-8827.1506,487.6541,5347.3336,-1902.4326,1090.6507,-690.6398,-846.1796000000013,-1502.4217000000003,-2348.6013000000016
690,367.5102,1052.042,1720.162,0.0,0.0,0.0,-982.7476,-8885.1133,503.8796,5400.7233,-1878.3236,1073.2768,-679.5589,-823.5438000000013,-1484.6056999999998,-2308.149500000001
691,405.6028,1058.6957,1688.263,0.0,0.0,0.0,-979.8256,-8849.3166,483.18,5371.0517,-1884.7715,1087.9716,-690.0982,-822.3490000000002,-1486.8980999999999,-2309.2471
692,429.5282,1063.9319,1716.2358,0.0,0.0,0.0,-969.0081,-8966.6559,467.4931,5373.4927,-1812.8933,1087.3857,-685.8384,-884.9823000000006,-1411.346,-2296.3283
693,366.4133,1034.238,1713.8721,0.0,0.0,0.0,-965.4463,-8974.7072,495.4189,5378.3556,-1793.4434,1075.6913,-678.8128,-951.8556000000008,-1396.5649000000003,-2348.420500000001
694,402.1275,1019.3135,1707.9235,0.0,0.0,0.0,-955.9753,-9007.8028,483.4102,5445.7729,-1802.6315,1075.5165,-681.6509,-905.2304999999997,-1408.7658999999999,-2313.9963999999995
695,373.2329,1041.931,1680.1933,0.0,0.0,0.0,-952.8956,-8904.6423,497.7191,5384.6402,-1835.9908,1077.7231,-674.3909,-879.8213999999989,-1432.6586000000002,-2312.479999999999
696,401.2215,1042.3668,1711.7408,0.0,0.0,0.0,-1008.935,-8795.506,486.3443,5377.5463,-1905.1295,1074.6943,-675.9356,-785.2213000000002,-1506.3708,-2291.5921
697,380.8942,1069.4093,1691.5036,0.0,0.0,0.0,-965.3043,-8848.5109,496.3285,5403.6439,-1906.1215,1081.6212,-688.2767,-772.0356999999995,-1512.777,-2284.8126999999995
698,394.839,1002.3737,1737.8606,0.0,0.0,0.0,-964.3978,-8779.1703,491.7807,5385.0742,-1965.9308,1081.1109,-684.7016,-731.6398999999992,-1569.5215000000003,-2301.1613999999995
699,388.5537,1064.4208,1707.7125,0.0,0.0,0.0,-971.4727,-8750.9739,474.7916,5345.3731,-1918.9992,1080.1234,-681.6308,-741.594900000001,-1520.5066000000002,-2262.101500000001
700,429.6373,1075.9303,1724.1905,0.0,0.0,0.0,-967.5417,-8791.0518,477.3886,5359.8594,-1947.5098,1082.4953,-685.9145,-691.5873999999985,-1550.929,-2242.516399999998
701,400.5437,1071.9378,1718.0446,0.0,0.0,0.0,-983.8171,-8834.3205,501.7794,5370.8088,-1872.0626,1074.4581,-676.6187,-755.0232999999998,-1474.2232,-2229.2465
702,403.239,1039.0595,1725.142,0.0,0.0,0.0,-954.7834,-8845.5403,480.4344,5355.062,-1900.8493,1080.4116,-681.8793,-797.3868000000002,-1502.317,-2299.7038000000002
703,395.0299,1000.4042,1696.8284,0.0,0.0,0.0,-972.3078,-8831.708,493.3797,5401.469,-1931.4643,1074.9353,-682.9128,-816.9045999999998,-1539.4418,-2356.3464
704,419.785,1035.1961,1725.7362,0.0,0.0,0.0,-956.6169,-8839.1044,486.1761,5393.5475,-1944.9446,1086.1194,-691.6115,-735.2804000000006,-1550.4367,-2285.7171000000003
705,403.339,1034.0572,1710.7701,0.0,0.0,0.0,-960.3049,-8757.6176,477.8983,5366.6399,-1971.2315,1090.2396,-689.5462,-725.2179999999998,-1570.5381,-2295.7560999999996
706,401.4232,1027.6949,1711.2317,0.0,0.0,0.0,-968.7542,-8675.5405,472.712,5370.341,-2057.2352,1083.0481,-685.6955,-660.8918999999987,-1659.8826000000001,-2320.7744999999986
707,381.5787,1072.7723,1695.952,0.0,0.0,0.0,-1001.9154,-8704.8781,471.0667,5361.0189,-2004.5408,1088.548,-687.1532,-724.4048999999995,-1603.146,-2327.5508999999993
708,385.9791,1021.2197,1716.3689,0.0,0.0,0.0,-970.8876,-8662.2371,493.8506,5347.5714,-2026.778,1081.1676,-685.0118,-668.1350000000011,-1630.6222,-2298.7572000000014
709,412.9098,1021.389,1689.4979,0.0,0.0,0.0,-969.3475,-8713.6633,494.6683,5318.0219,-1953.9167,1078.8901,-682.9043,-746.5239000000001,-1557.9308999999998,-2304.4548
710,362.1171,1027.5244,1706.3369,0.0,0.0,0.0,-960.9773,-8685.1682,492.609,5328.6427,-1977.3763,1081.9378,-683.68,-728.9153999999999,-1579.1185,-2308.0339
711,398.289,1046.8259,1710.6594,0.0,0.0,0.0,-963.9063,-8647.5429,469.2392,5334.9351,-2032.7161,1090.5325,-698.2668,-651.5006000000003,-1640.4504000000002,-2291.9510000000005
712,407.1208,1049.3354,1704.3867,0.0,0.0,0.0,-953.3197,-8728.805,489.2281,5365.1996,-1974.8212,1087.0975,-685.5476,-666.8541000000005,-1573.2712999999999,-2240.125400000001
713,402.1041,1044.9828,1703.4853,0.0,0.0,0.0,-983.3571,-8730.2272,492.3149,5331.9979,-1963.7783,1073.8391,-681.0367,-738.6992999999984,-1570.9759,-2309.6751999999983
714,374.954,1057.9349,1735.4341,0.0,0.0,0.0,-980.0719,-8786.9531,480.6761,5345.3741,-1911.5607,1077.7845,-679.4569,-772.6518000000015,-1513.2331,-2285.8849000000014
715,394.3496,1091.6257,1694.4182,0.0,0.0,0.0,-1000.8692,-8781.4646,478.9376,5367.2407,-1927.7726,1084.116,-688.9226,-755.7619999999988,-1532.5792000000001,-2288.341199999999
716,411.1881,984.1781,1715.6403,0.0,0.0,0.0,-968.2801,-8814.4569,479.1869,5366.1289,-1910.0218,1086.3178,-690.6348,-826.4147000000003,-1514.3388,-2340.7535000000003
717,415.255,1007.6982,1747.8784,0.0,0.0,0.0,-962.5665,-8779.4704,474.8182,5388.5176,-2001.599,1095.8718,-706.0067,-707.8694999999998,-1611.7339000000002,-2319.6034
718,383.7582,983.4021,1723.813,0.0,0.0,0.0,-954.8125,-8860.1496,486.2699,5374.5603,-1898.7346,1084.2152,-686.1184,-863.1586000000007,-1500.6378,-2363.7964
719,386.8864,1031.6923,1713.4761,0.0,0.0,0.0,-972.1728,-8762.3213,483.7065,5391.7005,-1960.0559,1088.841,-684.4777,-727.0322999999999,-1555.6926000000003,-2282.7249
720,395.9391,1008.271,1726.0403,0.0,0.0,0.0,-992.1298,-8913.3442,491.7126,5411.1148,-1840.7726,1078.2712,-681.1165,-872.3961999999992,-1443.6179000000002,-2316.0140999999994
721,381.6468,1031.1749,1715.6845,0.0,0.0,0.0,-969.8852,-8952.3429,495.8689,5415.8645,-1823.2366,1076.1685,-680.6737,-881.9885000000004,-1427.7418,-2309.7303000000006
722,399.9497,1068.3612,1721.5205,0.0,0.0,0.0,-968.9128,-8966.2407,483.9407,5369.8816,-1813.2366,1081.5645,-687.4497,-891.4998000000005,-1419.1218,-2310.621600000001
723,413.7727,1074.2549,1714.3799,0.0,0.0,0.0,-957.6589,-8893.3415,481.9064,5364.8237,-1892.6417,1087.2817,-693.5461,-801.8628000000008,-1498.9061,-2300.768900000001
724,391.7938,1029.7999,1707.2961,0.0,0.0,0.0,-968.114,-8963.6627,477.2144,5383.7856,-1772.2172,1074.2218,-676.9271,-941.8869000000013,-1374.9225000000001,-2316.8094000000015
725,402.4312,1047.3161,1705.4168,0.0,0.0,0.0,-991.7853,-8837.8171,479.5427,5315.3783,-1828.688,1076.1685,-688.83,-879.5172999999995,-1441.3495000000003,-2320.8668
726,393.0312,1045.2855,1696.2383,0.0,0.0,0.0,-979.3007,-8848.3303,487.7875,5408.8374,-1891.4849,1082.689,-687.3004,-796.4510999999993,-1496.0962999999997,-2292.547399999999
