Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
468,402.2459,1109.5589,1723.9277,0.0,0.0,0.0,-983.7989,-9048.0694,498.4928,5433.2713,-1755.897,1078.9421,-672.5103,-864.3716999999997,-1349.4652,-2213.8369
469,404.2671,1087.4682,1726.2421,0.0,0.0,0.0,-997.3043,-9019.0819,478.1696,5407.5064,-1770.5396,1072.0436,-668.7012,-912.7327999999989,-1367.1972,-2279.929999999999
470,416.9399,1079.6946,1734.1945,0.0,0.0,0.0,-974.5361,-9090.114,492.1129,5425.3354,-1734.0154,1082.0606,-680.0493,-916.3727999999992,-1332.0041,-2248.3768999999993
471,389.1537,1004.8306,1722.3597,0.0,0.0,0.0,-993.0788,-9195.5815,481.2198,5458.675,-1632.46,1075.233,-669.0134,-1132.4215000000004,-1226.2404000000001,-2358.6619000000005
472,390.3403,1052.6348,1714.2493,0.0,0.0,0.0,-1010.8997,-9206.6153,491.154,5445.4223,-1588.7783,1068.2164,-662.5345,-1123.7142999999996,-1183.0964,-2306.8106999999995
473,408.9831,1084.799,1701.5828,0.0,0.0,0.0,-1013.3602,-9079.5516,485.2741,5417.6847,-1663.295,1074.0328,-673.9514,-994.5881000000018,-1263.2136,-2257.801700000002
474,401.8109,1119.4094,1697.5502,0.0,0.0,0.0,-997.3504,-9252.8523,475.503,5394.5175,-1544.5474,1069.8748,-670.8621,-1161.4117000000015,-1145.5347,-2306.9464000000016
475,391.0322,1060.2519,1717.5501,0.0,0.0,0.0,-1010.962,-9165.454,486.4946,5460.4042,-1661.7779,1072.0153,-666.1759,-1060.683,-1255.9385,-2316.6215
476,389.4472,1074.9939,1708.1921,0.0,0.0,0.0,-1006.4081,-9173.3283,478.1244,5417.4426,-1620.0158,1073.3902,-671.8425,-1111.5361999999996,-1218.4680999999998,-2330.0042999999996
477,444.1762,1038.2189,1703.7576,0.0,0.0,0.0,-1005.3717,-9087.5808,484.2967,5428.651,-1677.0264,1081.9519,-674.6706,-993.8521000000001,-1269.7451,-2263.5971999999997
478,391.2368,1055.3494,1705.7533,0.0,0.0,0.0,-1013.9562,-9205.5186,505.4639,5427.4941,-1579.0196,1058.686,-651.7832,-1134.1773000000003,-1172.1168000000002,-2306.2941000000005
479,409.4065,1050.7628,1713.6293,0.0,0.0,0.0,-1002.5528,-9167.8658,495.3374,5377.2825,-1569.972,1069.9268,-663.999,-1124.0000999999984,-1164.0442,-2288.044299999998
480,397.2657,1068.458,1730.231,0.0,0.0,0.0,-1006.108,-9214.2015,492.9536,5460.1492,-1613.5034,1062.9669,-660.2591,-1071.2519999999995,-1210.7956000000001,-2282.0476
481,404.503,1074.5605,1720.4355,0.0,0.0,0.0,-1006.8797,-9105.1783,487.7488,5425.8925,-1694.1924,1077.9546,-668.6482,-998.9176999999991,-1284.886,-2283.803699999999
482,394.6347,1097.1056,1725.759,0.0,0.0,0.0,-993.1711,-9178.3578,491.8413,5407.7107,-1620.7791,1074.4439,-673.9279,-1054.4776000000002,-1220.2631000000001,-2274.7407
483,425.9357,1108.9731,1744.0267,0.0,0.0,0.0,-1010.0953,-9013.0278,491.4064,5386.519,-1724.9921,1082.0512,-676.5752,-866.2622000000001,-1319.5160999999998,-2185.7783
484,397.9542,1078.1477,1712.8676,0.0,0.0,0.0,-1002.2272,-9046.8698,498.7049,5474.635,-1788.7296,1078.7956,-672.439,-886.7876000000006,-1382.373,-2269.1606
485,384.424,1074.9535,1715.3639,0.0,0.0,0.0,-1004.3077,-9072.7696,494.2398,5430.9492,-1739.5439,1072.1712,-675.4768,-977.1468999999997,-1342.8494999999998,-2319.9963999999995
486,404.7088,1094.0505,1730.87,0.0,0.0,0.0,-1012.6968,-9112.5306,487.0498,5431.0564,-1676.485,1074.3258,-670.6302,-977.4919,-1272.7893999999997,-2250.2812999999996
487,390.3197,1156.881,1711.3394,0.0,0.0,0.0,-997.7171,-9083.042,500.7114,5410.5345,-1712.8815,1084.4373,-684.1491,-910.9730999999992,-1312.5933,-2223.5663999999992
488,414.761,1091.1139,1725.1738,0.0,0.0,0.0,-1014.1226,-9053.2945,481.6126,5383.1582,-1699.646,1081.0778,-679.5132,-971.5975999999991,-1298.0814,-2269.6789999999987
489,405.9543,1066.0731,1723.1483,0.0,0.0,0.0,-1006.1,-9099.6821,499.3524,5452.6797,-1722.1042,1077.6002,-677.1435,-958.5743000000011,-1321.6475,-2280.2218000000007
490,386.2233,1056.6679,1724.9497,0.0,0.0,0.0,-1019.131,-9074.8899,492.4459,5425.4139,-1702.8349,1074.0092,-677.2144,-1008.320200000001,-1306.0401000000002,-2314.3603000000007
491,422.8581,1094.7059,1716.423,0.0,0.0,0.0,-996.7878,-9108.6449,481.9067,5454.8944,-1723.8189,1074.5573,-670.4473,-934.6445999999987,-1319.7089,-2254.3534999999993
492,383.8141,1015.74,1727.2335,0.0,0.0,0.0,-997.0091,-9034.3008,500.5707,5443.1016,-1766.2292,1078.9657,-675.8626,-960.8500000000004,-1363.1261,-2323.9761000000003
493,415.139,1026.4783,1733.5989,0.0,0.0,0.0,-1004.9155,-9052.694,476.1553,5471.7522,-1777.7667,1082.0984,-683.8738,-934.4857999999995,-1379.5420999999997,-2314.0278999999996
494,403.5781,1115.4689,1724.522,0.0,0.0,0.0,-1002.9981,-8994.7536,488.2578,5448.5133,-1772.7628,1086.469,-684.3498,-817.4116000000004,-1370.6435999999999,-2188.0552000000002
495,385.4595,1075.324,1721.2482,0.0,0.0,0.0,-1022.0296,-8954.7277,488.266,5416.5341,-1828.0518,1078.531,-669.4838,-889.9255000000003,-1419.0046,-2308.9301000000005
496,380.694,1046.5245,1735.5791,0.0,0.0,0.0,-1009.3237,-9023.5321,484.3505,5473.2448,-1798.5324,1077.8365,-671.145,-912.4629000000004,-1391.8409000000001,-2304.3038000000006
497,421.6292,1067.5971,1717.9599,0.0,0.0,0.0,-1022.3237,-8914.7146,495.6008,5410.7844,-1856.2885,1079.9911,-680.8723,-823.4668999999994,-1457.1697000000001,-2280.6366
498,387.2787,1101.0472,1701.8362,0.0,0.0,0.0,-1009.864,-9022.7748,500.105,5432.7047,-1772.4782,1076.3245,-666.3397,-909.6669999999995,-1362.4934,-2272.1603999999998
499,390.4115,1081.6678,1716.1312,0.0,0.0,0.0,-1026.2362,-9117.9374,485.8526,5445.9518,-1695.6541,1068.6133,-665.0374,-1024.1587000000009,-1292.0782,-2316.236900000001
500,411.3201,1129.8922,1685.0558,0.0,0.0,0.0,-1025.2306,-8951.3042,485.117,5403.0089,-1814.1249,1076.5796,-666.973,-862.1408000000001,-1404.5183,-2266.6591
501,397.3456,1076.851,1746.3842,0.0,0.0,0.0,-980.7027,-9172.8894,484.3977,5488.7983,-1713.6104,1077.1655,-676.2732,-959.8153000000002,-1312.7181,-2272.5334000000003
502,394.6958,1103.8624,1734.5066,0.0,0.0,0.0,-1014.8123,-9073.5907,475.7666,5409.5096,-1702.9064,1074.6849,-670.8786,-970.0619999999999,-1299.1001,-2269.1620999999996
503,424.2158,1115.83,1704.7409,0.0,0.0,0.0,-995.3577,-9109.1283,499.9371,5442.2575,-1693.4658,1071.16,-669.9759,-917.5047000000004,-1292.2817,-2209.7864000000004
504,428.9651,1069.537,1719.2728,0.0,0.0,0.0,-996.1556,-9151.5865,497.0661,5436.8189,-1667.5165,1070.2954,-666.8585,-996.0821999999989,-1264.0796,-2260.161799999999
505,395.6805,1046.7626,1721.3732,0.0,0.0,0.0,-999.2668,-9125.0343,486.7767,5458.7487,-1703.3257,1078.2853,-676.6182,-1014.9593999999988,-1301.6586000000002,-2316.617999999999
506,393.0972,1077.284,1721.8365,0.0,0.0,0.0,-997.2259,-9066.5981,475.0098,5394.4964,-1670.2128,1086.2328,-674.9494,-1002.1000999999997,-1258.9294,-2261.0294999999996
507,398.096,1071.5588,1715.7851,0.0,0.0,0.0,-1025.4494,-9097.2591,493.6553,5403.0104,-1673.6676,1075.1054,-670.5024,-1040.602899999999,-1269.0646000000002,-2309.6674999999987
508,397.8749,1103.559,1705.4168,0.0,0.0,0.0,-1011.0333,-9010.9006,479.8626,5357.6057,-1732.3963,1074.6991,-668.1433,-977.6149000000005,-1325.8405,-2303.4554000000007
509,401.0476,1086.33,1710.7162,0.0,0.0,0.0,-1029.9255,-9033.4175,480.4139,5403.2678,-1698.8906,1065.3105,-659.5841,-981.567500000001,-1293.1642,-2274.7317000000007
510,398.1965,1060.013,1718.3933,0.0,0.0,0.0,-975.1395,-9193.8185,490.7361,5396.3721,-1610.2157,1074.8077,-675.9794,-1105.2470000000003,-1211.3874,-2316.6344
511,398.1887,1109.0447,1741.7659,0.0,0.0,0.0,-1016.6414,-9135.6078,487.9242,5360.3394,-1605.4752,1065.1876,-660.9163,-1054.9862999999996,-1201.2039,-2256.1901999999995
512,396.908,1076.2884,1704.6222,0.0,0.0,0.0,-1009.4703,-8929.0761,479.9097,5386.53,-1815.7152,1081.711,-675.0005,-894.2881000000007,-1409.0047,-2303.2928000000006
513,419.4094,1073.5856,1700.3442,0.0,0.0,0.0,-986.6946,-9065.2045,494.2362,5367.4433,-1693.8253,1081.2101,-676.5118,-996.8803999999991,-1289.127,-2286.007399999999
514,376.1759,1039.0916,1704.259,0.0,0.0,0.0,-972.3614,-9029.4638,492.2062,5389.416,-1741.8955,1080.2698,-685.8625,-1000.6764999999996,-1347.4882,-2348.1646999999994
515,393.6727,1041.0188,1723.3975,0.0,0.0,0.0,-999.1091,-9005.1465,503.9533,5373.7162,-1731.6722,1081.3424,-676.6681,-968.4971000000005,-1326.9978999999998,-2295.4950000000003
516,394.7358,1070.3675,1710.8064,0.0,0.0,0.0,-1023.0069,-9045.9778,506.0271,5419.3138,-1707.1303,1068.807,-658.7527,-967.7341000000006,-1297.076,-2264.8101000000006
517,420.5632,1110.6403,1724.416,0.0,0.0,0.0,-1058.8525,-9071.6978,465.3736,5387.4897,-1678.2242,1064.9845,-655.8532,-1022.0675000000001,-1269.0929,-2291.1604
518,406.6302,1052.9362,1733.3623,0.0,0.0,0.0,-1024.0768,-9178.7712,487.9754,5413.774,-1602.8129,1060.4579,-646.7291,-1108.169899999998,-1189.0840999999998,-2297.253999999998
519,385.6191,1064.8534,1710.977,0.0,0.0,0.0,-1018.1833,-9110.3857,488.3501,5402.5524,-1669.6004,1058.5348,-656.6398,-1076.2170000000015,-1267.7054000000003,-2343.9224000000017
520,402.9114,1070.6198,1694.9464,0.0,0.0,0.0,-1012.5031,-9156.6706,501.0307,5398.8995,-1627.6664,1059.0073,-655.7598,-1100.7658999999985,-1224.4189000000001,-2325.1847999999986
521,382.5013,1054.4619,1698.5071,0.0,0.0,0.0,-1010.1732,-9039.5161,477.3663,5380.9998,-1699.8656,1070.8435,-668.4692,-1055.8529000000017,-1297.4913000000001,-2353.344200000002
522,396.2651,1085.193,1723.208,0.0,0.0,0.0,-1025.4643,-9097.284,490.5451,5403.5183,-1680.6296,1067.1154,-658.5251,-1024.018799999999,-1272.0393,-2296.0580999999993
523,380.1195,1056.8179,1716.8217,0.0,0.0,0.0,-1041.2005,-9146.5887,497.7634,5474.1632,-1681.5362,1070.2812,-660.0072,-1062.1035000000002,-1271.2622000000001,-2333.3657000000003
524,403.8071,1049.9057,1715.1213,0.0,0.0,0.0,-1000.6239,-9114.8667,490.1204,5390.278,-1661.4953,1066.9548,-661.6509,-1066.258100000001,-1256.1914000000002,-2322.449500000001
525,421.1658,1123.003,1727.3273,0.0,0.0,0.0,-992.2362,-8960.3478,484.5984,5385.9347,-1803.2947,1085.1508,-677.0022,-810.5547999999999,-1395.1461,-2205.7009
526,431.9445,1065.8738,1714.694,0.0,0.0,0.0,-985.7717,-9050.0317,484.789,5404.1217,-1710.5329,1078.4932,-670.5416,-934.3804,-1302.5813,-2236.9617000000003
527,401.8099,1085.1278,1722.4302,0.0,0.0,0.0,-991.8453,-9013.499,494.5883,5412.9066,-1773.9911,1076.3481,-667.9385,-888.481499999999,-1365.5815,-2254.062999999999
528,372.9243,1076.4439,1717.3023,0.0,0.0,0.0,-1024.5554,-9008.4637,495.4998,5399.1536,-1746.7818,1066.7658,-659.2861,-971.695200000001,-1339.3021,-2310.997300000001
529,406.835,1086.1281,1712.4691,0.0,0.0,0.0,-1009.3171,-9022.8083,492.1931,5383.6853,-1758.4772,1067.106,-657.5353,-950.8148000000001,-1348.9065,-2299.7213
530,403.1085,1048.9548,1715.8459,0.0,0.0,0.0,-1016.9886,-8995.7138,488.5535,5451.113,-1807.2342,1070.8057,-661.7064,-905.1266999999998,-1398.1349000000002,-2303.2616
531,389.1986,1046.547,1740.7665,0.0,0.0,0.0,-1004.5114,-9090.4686,488.8535,5439.0634,-1697.1398,1070.8624,-657.8464,-990.5509999999995,-1284.1237999999998,-2274.6747999999993
532,393.3119,1045.0293,1724.3016,0.0,0.0,0.0,-1011.8725,-9028.5284,493.322,5416.572,-1765.4327,1070.9427,-662.0837,-967.8640999999989,-1356.5737,-2324.4377999999992
533,415.9733,1055.2131,1724.6951,0.0,0.0,0.0,-1012.562,-8918.6425,488.9775,5421.1184,-1840.9298,1067.0257,-658.4738,-825.2271000000001,-1432.3779,-2257.605
534,411.6685,1063.828,1732.2501,0.0,0.0,0.0,-976.949,-9043.149,494.285,5398.7647,-1772.3651,1073.2627,-666.7108,-919.3017,-1365.8132,-2285.1149
535,410.1801,1026.1336,1742.5664,0.0,0.0,0.0,-987.9297,-9106.4253,500.9942,5427.5974,-1704.6971,1067.3186,-663.2152,-986.8833000000013,-1300.5937,-2287.4770000000017
536,367.6575,1044.4272,1737.18,0.0,0.0,0.0,-982.7605,-9085.7592,484.6324,5409.5777,-1709.5244,1074.0234,-666.8331,-1025.0448999999999,-1302.3341,-2327.379
537,419.3719,1105.4577,1719.9414,0.0,0.0,0.0,-1038.4278,-9099.8646,488.8898,5388.3923,-1651.0744,1069.2228,-661.1836,-1016.2393000000011,-1243.0351999999998,-2259.274500000001
538,385.1399,1068.3796,1733.449,0.0,0.0,0.0,-991.2639,-8993.7596,492.3617,5364.0175,-1752.7986,1068.481,-659.9842,-941.6757999999991,-1344.3018000000002,-2285.9775999999993
539,408.8409,1020.1343,1729.8501,0.0,0.0,0.0,-1006.744,-8993.3507,490.383,5344.8524,-1712.5016,1080.6715,-670.6385,-1006.0340000000015,-1302.4686000000002,-2308.5026000000016
540,398.8095,1053.8964,1707.5996,0.0,0.0,0.0,-1009.2627,-8917.3666,482.2715,5374.8244,-1821.1702,1074.1179,-666.9931,-909.227899999999,-1414.0454,-2323.273299999999
541,399.0075,1094.8151,1706.7061,0.0,0.0,0.0,-978.335,-9047.0016,496.6204,5351.9418,-1694.3369,1076.452,-666.918,-976.2457000000004,-1284.8029000000001,-2261.0486000000005
542,406.243,1083.1936,1739.0834,0.0,0.0,0.0,-1004.5925,-9069.2451,507.9412,5414.156,-1713.1627,1077.7987,-668.2305,-923.2204000000002,-1303.5945000000002,-2226.8149
543,387.5377,1119.6473,1731.9808,0.0,0.0,0.0,-998.7792,-8974.6493,495.6539,5385.0718,-1777.2586,1076.3953,-671.1072,-853.5369999999994,-1371.9705,-2225.5074999999997
544,391.4385,1074.2361,1737.8963,0.0,0.0,0.0,-1006.2646,-8936.2946,497.7029,5456.5966,-1823.9166,1075.37,-667.8292,-784.688799999999,-1416.3758000000003,-2201.0645999999992
545,401.0057,1069.8965,1710.046,0.0,0.0,0.0,-1008.382,-8908.2098,500.1082,5416.3185,-1881.3289,1082.2307,-671.9293,-819.2169000000013,-1471.0275,-2290.2444000000014
546,392.5781,1092.0409,1701.7924,0.0,0.0,0.0,-995.1607,-9001.1584,495.8737,5386.7653,-1747.2538,1077.5813,-662.6648,-927.2686999999996,-1332.3373,-2259.6059999999998
547,415.4727,1097.862,1699.0771,0.0,0.0,0.0,-995.8688,-9089.8002,492.7349,5393.8865,-1692.2012,1071.1506,-660.9751,-986.6358,-1282.0257000000001,-2268.6615
548,425.8902,1055.9509,1740.3138,0.0,0.0,0.0,-995.0416,-9156.2189,496.4073,5405.9136,-1640.8152,1069.27,-664.2052,-1026.7847000000002,-1235.7504,-2262.5351
549,383.6274,1109.287,1731.0929,0.0,0.0,0.0,-994.2522,-9111.4406,493.9317,5434.4756,-1751.2989,1085.5429,-683.8065,-953.2781999999997,-1349.5625,-2302.8406999999997
550,410.0083,1057.2997,1732.4273,0.0,0.0,0.0,-1002.8232,-9221.0007,499.3784,5441.9883,-1627.1401,1070.4749,-667.1492,-1082.7219000000005,-1223.8144000000002,-2306.5363000000007
551,411.6704,1076.2673,1695.7129,0.0,0.0,0.0,-1003.7816,-9082.9879,501.1972,5408.9326,-1738.8787,1070.5458,-671.7815,-992.9891000000007,-1340.1144,-2333.103500000001
552,403.7465,1062.4333,1721.1553,0.0,0.0,0.0,-996.1026,-9123.9584,488.6478,5444.1335,-1694.766,1075.5496,-673.5032,-999.9445999999998,-1292.7196,-2292.6641999999997
553,402.0526,1033.1745,1738.5713,0.0,0.0,0.0,-1000.3318,-9046.3262,490.7175,5404.2699,-1722.7774,1077.9877,-678.9412,-977.8721999999998,-1323.7309,-2301.6031
554,404.4526,1103.7598,1714.2551,0.0,0.0,0.0,-1018.2742,-9013.4799,484.7727,5436.5028,-1763.2973,1074.7794,-671.329,-888.0110999999997,-1359.8469,-2247.858
555,375.4047,1106.2604,1742.281,0.0,0.0,0.0,-989.6594,-9056.2217,480.4698,5391.1197,-1708.8373,1073.7588,-664.9567,-950.3454999999994,-1300.0351999999998,-2250.3806999999997
556,409.4969,1062.6643,1740.943,0.0,0.0,0.0,-989.6815,-9071.3169,497.1541,5406.1507,-1733.4797,1083.4781,-680.8802,-944.5894000000008,-1330.8818,-2275.4712000000004
557,391.9709,1064.4534,1697.8293,0.0,0.0,0.0,-1000.6008,-8999.8541,497.8482,5398.518,-1764.9394,1080.0005,-676.1043,-949.8351000000002,-1361.0431999999998,-2310.8783000000003
558,367.1649,1073.8749,1716.0945,0.0,0.0,0.0,-971.8742,-9076.4186,491.4605,5400.9165,-1723.9145,1072.2704,-670.5559,-998.781500000001,-1322.1999999999998,-2320.981500000001
559,382.0177,1058.5095,1710.681,0.0,0.0,0.0,-1007.1601,-8975.7249,484.0494,5418.4722,-1787.2358,1075.1196,-671.8907,-929.1551999999992,-1384.0068999999999,-2313.162099999999
560,410.0337,1051.3112,1712.6292,0.0,0.0,0.0,-979.091,-9014.7132,487.627,5406.9127,-1766.5718,1071.9822,-670.2891,-925.290399999999,-1364.8787,-2290.1690999999987
561,388.6912,1070.3979,1695.144,0.0,0.0,0.0,-1001.5203,-8936.8752,486.1709,5402.281,-1818.4283,1074.6329,-666.8141,-895.710500000001,-1410.6095,-2306.320000000001
562,407.2111,1028.2051,1707.5335,0.0,0.0,0.0,-1015.4615,-8902.7877,519.4806,5395.5033,-1814.1611,1082.0842,-673.9814,-860.3156000000008,-1406.0583000000001,-2266.373900000001
563,410.0681,1085.3074,1703.9099,0.0,0.0,0.0,-987.9476,-8928.9902,492.9332,5408.5909,-1829.6305,1085.1413,-681.1,-816.1283000000003,-1425.5892,-2241.7175000000007
564,371.271,1118.4186,1706.8501,0.0,0.0,0.0,-1002.146,-8966.8909,503.873,5387.271,-1757.6681,1071.4908,-669.0553,-881.3532000000005,-1355.2326,-2236.5858000000003
565,384.9307,1045.5301,1707.632,0.0,0.0,0.0,-988.8316,-9131.9087,495.5089,5389.9436,-1630.8255,1070.4844,-665.5237,-1097.1950000000006,-1225.8647999999998,-2323.0598000000005
566,405.3998,1047.9599,1700.2963,0.0,0.0,0.0,-1016.0145,-9120.7903,487.8522,5398.9922,-1625.2597,1077.7089,-672.404,-1096.304400000001,-1219.9548,-2316.259200000001
567,408.454,1082.8965,1691.9298,0.0,0.0,0.0,-1017.468,-9106.9886,486.1618,5408.0533,-1633.8664,1067.3706,-665.0222,-1046.9612000000016,-1231.518,-2278.4792000000016
568,393.0773,1071.4655,1720.3092,0.0,0.0,0.0,-1006.3522,-9005.0744,485.3577,5414.9363,-1763.4201,1081.0684,-678.5092,-926.2805999999991,-1360.8609,-2287.1414999999993
569,400.3081,1071.6312,1743.5838,0.0,0.0,0.0,-1023.0386,-9076.5714,487.0352,5417.9389,-1706.5157,1076.8442,-672.2555,-979.1127999999999,-1301.927,-2281.0397999999996
570,389.897,1093.2611,1690.5596,0.0,0.0,0.0,-1007.2682,-9065.1643,490.117,5416.9793,-1711.6082,1075.9228,-668.4513,-991.6184999999996,-1304.1366999999998,-2295.755199999999
571,430.9258,1112.6136,1716.2465,0.0,0.0,0.0,-1007.4118,-9086.387,472.2336,5348.8696,-1654.8852,1069.1188,-663.5933,-1012.9097000000002,-1249.3597,-2262.2694
572,383.4977,1109.0406,1725.4157,0.0,0.0,0.0,-1019.4385,-9037.2138,486.5042,5391.1401,-1714.3771,1062.1542,-651.6307,-961.0539999999992,-1303.8536,-2264.907599999999
573,434.7588,1072.7721,1731.4736,0.0,0.0,0.0,-1011.521,-9050.1134,488.6197,5392.2142,-1723.6634,1070.9191,-658.0363,-941.7959999999994,-1310.7805999999998,-2252.5765999999994
574,397.5525,1075.8681,1725.8534,0.0,0.0,0.0,-991.4975,-9081.8159,488.412,5380.5038,-1680.8544,1077.553,-671.2252,-1005.123599999999,-1274.5265999999997,-2279.650199999999
575,400.9473,1113.8713,1720.2973,0.0,0.0,0.0,-1006.649,-8972.9247,476.9842,5385.5997,-1786.4998,1087.8629,-674.4523,-881.8739000000005,-1373.0892,-2254.9631000000004
576,394.7012,1063.7265,1705.0413,0.0,0.0,0.0,-1011.0382,-9015.9418,490.0567,5387.7983,-1731.6745,1081.6495,-678.0159,-985.656,-1328.0409,-2313.6969
577,419.7643,1081.1881,1713.303,0.0,0.0,0.0,-972.9187,-8996.5057,497.5412,5398.839,-1779.6103,1075.7575,-669.012,-858.7888000000003,-1372.8648,-2231.6536000000006
578,429.298,1036.1318,1703.7447,0.0,0.0,0.0,-1003.68,-8952.7516,491.3252,5340.5304,-1734.8784,1071.5758,-662.7823,-955.401499999999,-1326.0848999999998,-2281.486399999999
579,407.5562,1075.4584,1710.5548,0.0,0.0,0.0,-1021.1487,-8972.1792,491.23,5384.4643,-1775.0678,1065.5231,-656.6767,-924.0642000000007,-1366.2214,-2290.2856
580,405.538,1046.9816,1723.9251,0.0,0.0,0.0,-998.7392,-8990.8811,483.197,5372.4973,-1723.9776,1073.2485,-663.9065,-957.4813000000004,-1314.6356,-2272.116900000001
581,435.5041,1068.5563,1735.9171,0.0,0.0,0.0,-1012.8794,-9075.0805,489.8466,5414.2785,-1676.0602,1073.4611,-660.7095,-943.8572999999997,-1263.3085999999998,-2207.1658999999995
582,384.4189,1091.266,1721.7394,0.0,0.0,0.0,-1005.1542,-9056.2285,494.5846,5403.4866,-1721.1179,1071.9964,-662.6631,-965.8871999999992,-1311.7846,-2277.671799999999
583,399.4768,1057.2671,1742.9897,0.0,0.0,0.0,-1023.511,-9037.7425,485.9949,5423.2148,-1737.642,1073.2768,-657.18,-952.3102000000008,-1321.5452,-2273.8554000000004
584,405.9841,1065.6718,1736.934,0.0,0.0,0.0,-1012.9406,-8993.9841,499.5407,5435.1209,-1807.1484,1067.5879,-659.6372,-863.6731999999993,-1399.1977000000002,-2262.8708999999994
585,410.2711,1083.5546,1669.9619,0.0,0.0,0.0,-1000.7325,-8890.6768,478.9064,5381.7983,-1845.023,1074.0139,-666.5579,-866.9169999999995,-1437.567,-2304.4839999999995
586,356.7798,1056.7996,1700.8518,0.0,0.0,0.0,-988.8206,-8974.3983,491.6627,5421.5463,-1826.4517,1079.3768,-676.4339,-935.5787000000009,-1423.5088,-2359.087500000001
587,384.1577,1061.8935,1711.3675,0.0,0.0,0.0,-985.9739,-8970.6421,497.6316,5404.2307,-1806.8455,1078.016,-677.6524,-897.3349999999991,-1406.4818999999998,-2303.816899999999
588,406.2879,1052.2405,1709.9072,0.0,0.0,0.0,-1011.3996,-8904.8886,480.362,5413.5091,-1886.2277,1078.5547,-672.8172,-853.9814999999999,-1480.4902,-2334.4717
589,433.8914,1096.4521,1703.9122,0.0,0.0,0.0,-1016.3132,-9003.8518,483.769,5402.9584,-1769.1821,1070.7301,-658.5068,-899.1819000000005,-1356.9587999999999,-2256.1407000000004
590,389.8044,1080.0386,1733.6972,0.0,0.0,0.0,-998.0654,-8996.5854,483.0598,5381.1445,-1769.4819,1075.2991,-661.3662,-926.9062999999996,-1355.549,-2282.4552999999996
591,398.1557,1067.5759,1738.7182,0.0,0.0,0.0,-1004.6795,-9008.5034,492.4839,5415.5783,-1762.1402,1072.2421,-665.5328,-900.6708999999992,-1355.4309,-2256.101799999999
592,389.4612,1051.4121,1721.3364,0.0,0.0,0.0,-991.9776,-8897.2654,503.1294,5402.9963,-1872.062,1071.883,-665.5423,-820.9076000000014,-1465.7212999999997,-2286.628900000001
593,390.5474,1069.8806,1704.5157,0.0,0.0,0.0,-993.9146,-8985.3499,500.9983,5388.5267,-1797.3595,1076.6221,-673.8464,-924.795799999999,-1394.5837999999999,-2319.379599999999
594,417.2692,1045.5303,1719.0787,0.0,0.0,0.0,-989.9954,-9007.6758,492.3142,5420.0941,-1782.3869,1086.436,-680.7105,-903.3847000000005,-1376.6614,-2280.0461000000005
595,414.1401,1063.7749,1730.7969,0.0,0.0,0.0,-984.0123,-8936.4645,490.9613,5393.3716,-1850.22,1078.0633,-671.4384,-827.4319999999998,-1443.5951,-2271.0271000000002
596,396.0649,1073.019,1713.0705,0.0,0.0,0.0,-1001.9472,-8956.3319,507.1186,5405.4237,-1805.5459,1072.0861,-667.2796,-863.5823999999984,-1400.7394,-2264.3217999999983
597,392.2381,1073.2856,1707.8325,0.0,0.0,0.0,-995.3724,-8986.547,496.0889,5405.1727,-1776.9993,1081.3282,-673.5979,-907.3016000000007,-1369.269,-2276.570600000001
