Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
395,-2.220446049250313e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.20420000000009,-9.92730000000051,-9.999999998200337e-05,4.547473508864641e-13,24.503299999999854,-32.146699999999925,52.22420000000001,-47.13160000000005,44.58079999999994,-2.550800000000109
396,-7.105427357601002e-15,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.23649999999998,3.4656999999991527,-4.973799150320701e-14,-9.999999930698777e-05,13.332299999999961,-32.9500000000001,52.77019999999996,-37.770899999998974,33.15249999999993,-4.618399999999042
397,-0.00010000000000687237,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.63270000000006,-0.5746000000010056,-9.999999999088516e-05,8.100187187665142e-13,20.569800000000015,-32.628600000000006,53.719000000000065,-43.20749999999984,41.6602000000003,-1.5472999999999928
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-42.12429999999999,-0.30799999999842953,0.00010000000002996501,-4.405364961712621e-13,15.272199999999927,-30.634699999999917,53.08469999999997,-42.43220000000046,37.72220000000009,-4.710000000000832
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.464499999999994,1.7842000000010856,0.0,-0.00010000000035859102,17.186800000000044,-30.927699999999966,51.44609999999999,-37.68049999999916,37.70519999999995,0.02470000000057837
400,0.00010000000005128129,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.55230000000006,-4.223499999999756,-2.842170943040401e-14,-1.7053025658242404e-13,19.225899999999864,-32.53420000000001,53.41010000000008,-43.77569999999979,40.101799999999926,-3.673899999999172
401,-4.263256414560601e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-39.268399999999986,-9.345900000000768,-0.0001000000000423995,-5.258016244624741e-13,27.243700000000004,-33.1767999999999,53.85669999999993,-48.614400000001424,47.92360000000015,-0.6908000000015022
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-42.23540000000001,-1.178399999998792,1.5987211554602254e-14,2.5579538487363607e-13,19.609500000000047,-31.43789999999987,50.87149999999997,-43.413699999999096,39.043100000000145,-4.370599999998944
403,2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.34829999999998,2.295699999999762,9.999999999976694e-05,-5.684341886080802e-14,12.832099999999912,-31.291500000000063,51.56370000000006,-37.05260000000004,33.10430000000002,-3.948300000000252
404,-3.552713678800501e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.92380000000003,3.930999999999436,-0.00010000000000687237,9.999999979015683e-05,11.802999999999784,-30.98900000000007,51.15300000000002,-36.9928000000002,31.966999999999622,-5.025800000000572
405,0.00010000000003529408,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-38.39949999999992,2.0402999999997036,-4.085620730620576e-14,-2.7000623958883807e-13,12.791399999999904,-30.2992,51.02169999999994,-36.35910000000011,33.51389999999996,-2.845200000000162
406,-8.881784197001252e-15,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-40.737699999999926,1.4761999999986593,-2.4868995751603507e-14,2.2737367544323206e-13,11.127899999999993,-30.823599999999864,50.25669999999995,-39.261600000000044,30.561000000000195,-8.700599999999852
407,-3.552713678800501e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.81539999999998,-1.3604000000007161,-3.907985046680551e-14,-1.1368683772161603e-13,18.129300000000086,-32.44910000000004,50.82799999999996,-41.17580000000069,36.50820000000012,-4.667600000000803
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.12270000000002,5.222700000000003,-7.105427357601002e-15,4.263256414560601e-14,10.044400000000113,-29.987399999999916,49.50100000000003,-31.900099999998773,29.55800000000023,-2.3420999999985384
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.319799999999994,0.04770000000046437,-0.00010000000003884679,-8.526512829121202e-14,12.935200000000115,-31.41909999999983,51.26639999999995,-41.27219999999983,32.78250000000023,-8.489699999999374
410,0.00010000000002463594,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.60889999999999,2.967500000000257,-1.4210854715202004e-14,1.2789769243681803e-13,12.277899999999974,-31.041000000000018,52.521200000000015,-38.64139999999982,33.75809999999986,-4.88329999999997
411,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.139800000000015,-3.376100000000136,4.263256414560601e-14,-2.5579538487363607e-13,15.46200000000011,-30.138499999999866,50.552299999999974,-43.51590000000017,35.87580000000022,-7.640100000000189
412,1.9539925233402755e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.74300000000003,0.40299999999988856,3.730349362740526e-14,-0.00010000000048648872,14.590400000000063,-32.193900000000006,53.2267,-41.34010000000026,35.623200000000175,-5.7169000000005425
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.63570000000011,1.948999999999657,-4.085620730620576e-14,2.4158453015843406e-13,16.086599999999997,-30.360599999999998,53.484699999999975,-38.6868000000006,39.21070000000009,0.5238999999997134
414,3.730349362740526e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.854400000000126,-8.10030000000004,-9.99999999891088e-05,3.126388037344441e-13,23.83169999999983,-30.190500000000142,50.86630000000008,-42.95479999999904,44.507499999999766,1.5527000000009537
415,3.019806626980426e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.33629999999989,-4.734999999999708,3.552713678800501e-15,-2.842170943040401e-14,20.35249999999998,-32.19859999999998,52.252099999999984,-44.07119999999949,40.40599999999988,-3.6651999999993876
416,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.3306,-1.203099999999612,-0.00010000000000331966,3.268496584496461e-13,17.662700000000154,-30.488299999999946,51.119700000000044,-39.53389999999936,38.29410000000003,-1.2397999999993417
417,-9.999999998555609e-05,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.192500000000045,0.5813999999998387,-2.1316282072803006e-14,5.826450433232822e-13,13.774399999999975,-31.693200000000054,51.22099999999999,-39.611299999999986,33.3021999999998,-6.309099999999958
418,-4.263256414560601e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-36.4139,-2.9051000000006653,-0.0001000000000015433,-2.1316282072803006e-13,14.004200000000058,-30.592099999999938,49.83289999999993,-39.31900000000091,33.24499999999993,-6.0740000000009715
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.307100000000005,-1.6905999999996908,-5.329070518200751e-15,-5.684341886080802e-14,20.103500000000086,-33.923299999999955,52.747899999999944,-44.99780000000125,38.9281000000003,-6.06970000000095
420,9.999999996601616e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.41799999999985,2.5711999999994575,-0.00010000000000509601,-1.1368683772161603e-13,9.363799999999838,-30.781200000000133,50.26150000000001,-35.84679999999992,28.84409999999983,-7.00270000000009
421,4.263256414560601e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.405600000000014,-2.0175999999997565,-0.00010000000004772858,5.684341886080801e-13,14.66929999999985,-30.61580000000008,50.30100000000001,-37.42329999999872,34.35449999999978,-3.0687999999989373
422,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.299800000000005,-3.1833999999989686,-2.3092638912203256e-14,-3.126388037344441e-13,16.61139999999983,-31.924599999999984,50.00020000000001,-39.48309999999809,34.686999999999856,-4.796099999997779
423,0.00010000000001220144,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.84859999999999,2.8421000000005527,-4.618527782440651e-14,-2.5579538487363607e-13,11.01290000000012,-31.98609999999985,50.04339999999996,-35.006399999999076,29.07020000000023,-5.936199999998394
424,3.197442310920451e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.33560000000001,1.977199999999634,2.6645352591003757e-14,-2.2737367544323206e-13,10.211900000000014,-30.974900000000154,51.012899999999995,-37.3584000000009,30.249899999999627,-7.108500000000824
425,9.99999999891088e-05,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.644000000000084,-0.26690000000022707,-7.105427357601002e-15,0.00010000000038701273,12.834899999999955,-30.029999999999944,49.57829999999991,-38.91069999999833,32.38319999999981,-6.527499999998511
426,-2.4868995751603507e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-35.83499999999994,3.368299999999131,9.999999999799059e-05,6.110667527536862e-13,11.69099999999991,-30.85679999999997,51.42799999999998,-32.46670000000098,32.26219999999981,-0.2045000000011754
427,-1.1546319456101628e-14,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.82950000000004,-0.43179999999984986,-1.4210854715202004e-14,-3.979039320256561e-13,14.331200000000177,-29.987400000000108,50.57430000000009,-41.261300000000546,34.918100000000166,-6.34320000000038
428,7.105427357601002e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.06380000000006,-1.2859999999991807,-1.7763568394002505e-15,-0.00010000000021648248,19.306999999999988,-29.798400000000214,50.34100000000005,-38.34989999999961,39.8495999999996,1.49969999999999
429,-3.197442310920451e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-39.971699999999885,-4.105400000000149,-3.197442310920451e-14,-9.999999973331342e-05,22.784799999999994,-32.52939999999995,54.00909999999998,-44.077099999999746,44.26450000000002,0.18739999999959167
430,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.17899999999992,-3.978799999999641,2.3092638912203256e-14,-4.973799150320701e-13,19.596699999999974,-30.804800000000142,52.568000000000005,-40.15769999999948,41.359899999999946,1.2021999999997846
431,-1.9539925233402755e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.223500000000044,-4.071199999999649,-1.7763568394002505e-15,1.8474111129762605e-13,24.838599999999932,-31.25370000000001,54.0076,-45.29470000000096,47.5924999999998,2.297799999998844
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-39.464100000000045,-6.8273999999997805,-1.9539925233402755e-14,-8.526512829121202e-14,26.116899999999795,-30.596899999999984,54.58120000000003,-46.291400000000124,50.101199999999956,3.8098000000000596
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.98669999999994,-3.556599999999495,-0.00010000000002818865,-0.00010000000034438017,26.028999999999886,-33.14359999999999,55.6718,-43.54359999999953,48.55719999999989,5.013600000000359
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.258000000000045,-3.7564999999992637,-1.5987211554602254e-14,-7.389644451905042e-13,22.36490000000002,-33.337400000000024,54.22720000000002,-48.014500000000766,43.25470000000013,-4.7598000000004035
435,-3.552713678800501e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.48360000000008,0.3929000000004095,-8.881784197001252e-15,4.121147867408581e-13,15.988099999999847,-30.0392999999998,49.808300000000024,-37.09069999999922,35.75709999999996,-1.3335999999994854
436,0.00010000000002463594,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.92489999999991,-4.820100000000153,3.552713678800501e-15,7.105427357601002e-14,24.41269999999992,-33.195599999999956,52.42729999999998,-46.74489999999915,43.64439999999995,-3.100499999999208
437,-3.552713678800501e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-38.564700000000045,-0.9700000000011109,-4.618527782440651e-14,-5.115907697472721e-13,17.12220000000001,-31.215899999999962,50.21480000000001,-39.534700000001976,36.121100000000055,-3.4136000000016935
438,-2.1316282072803006e-14,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.89069999999995,-0.4426000000004322,7.105427357601002e-15,-2.7000623958883807e-13,16.683000000000018,-33.148399999999974,52.67019999999995,-42.33329999999994,36.20479999999999,-6.1284999999999314
439,-3.375077994860476e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.85069999999996,-0.5519999999990013,-1.5987211554602254e-14,-2.8421709430404007e-13,12.569800000000086,-29.902300000000068,49.05299999999992,-38.40279999999872,31.720499999999824,-6.682299999998669
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.01439999999997,-3.324300000000207,-1.7763568394002505e-14,2.842170943040401e-14,15.592499999999916,-30.285100000000114,48.99810000000003,-40.338699999999704,34.305499999999945,-6.033200000000214
441,-0.0001000000000015433,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.68429999999995,-6.990399999999596,8.881784197001252e-15,4.263256414560601e-14,17.695599999999907,-33.946900000000085,51.54159999999991,-44.67479999999887,35.29029999999973,-9.384499999998688
442,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.168300000000066,-8.277700000000081,1.9539925233402755e-14,-4.973799150320701e-13,19.96550000000013,-31.39069999999986,49.945500000000024,-44.446000000001206,38.520300000000404,-5.925700000001029
443,-9.999999999443787e-05,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-40.200700000000005,-1.4875000000009315,-4.263256414560601e-14,-2.1316282072803006e-13,21.441499999999984,-30.8331,52.226099999999995,-41.688400000001636,42.83449999999986,1.1460999999982207
444,9.999999994558806e-05,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.90850000000009,-11.199899999999577,-3.552713678800501e-15,3.268496584496461e-13,23.73799999999996,-29.79830000000021,51.998099999999994,-48.108299999999716,45.937799999999626,-2.1705000000003167
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.392500000000105,-7.059099999999862,0.0001000000000139778,-3.552713678800501e-13,20.14210000000018,-30.27079999999988,51.86510000000002,-46.45150000000139,41.73640000000021,-4.715100000000497
446,0.00010000000000331966,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.55660000000008,-1.9366999999989751,9.999999999088516e-05,2.2737367544323206e-13,17.921499999999934,-30.48819999999988,51.38969999999998,-40.493099999998336,38.82300000000016,-1.6700999999984063
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-39.32429999999996,-1.5592999999985828,5.329070518200751e-15,8.526512829121202e-14,17.53039999999999,-30.630000000000194,53.10489999999997,-40.88349999999846,40.00529999999999,-0.878199999998472
448,-2.1316282072803006e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.71310000000002,0.4600000000004236,1.2434497875801753e-14,-0.00010000000000331966,15.10759999999999,-31.716699999999932,50.42360000000005,-38.25319999999883,33.814500000000336,-4.438699999998946
449,-3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.75150000000002,1.7396999999995622,-2.6645352591003757e-14,2.2737367544323206e-13,12.993599999999937,-31.31509999999998,49.36830000000006,-39.01180000000021,31.04680000000002,-7.965000000000188
450,0.00010000000000864873,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.55940000000005,-1.705400000001589,-2.1316282072803006e-14,-1.5631940186722204e-13,16.38009999999999,-29.779400000000024,49.57329999999996,-36.26470000000269,36.17399999999993,-0.09070000000252776
451,-2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.95639999999993,1.1693000000000637,-1.2434497875801753e-14,1.1368683772161603e-13,15.912799999999937,-29.94479999999985,50.54119999999995,-38.7870999999996,36.50919999999981,-2.2778999999993346
452,-1.7763568394002505e-15,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-35.74319999999998,-1.3461999999991754,9.999999997489795e-05,-7.105427357601002e-14,15.198300000000081,-28.853299999999876,49.917999999999985,-37.089199999998655,36.263000000000076,-0.8261999999987992
453,4.440892098500626e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.41839999999986,-1.1555000000000888,3.197442310920451e-14,0.0001000000002733259,15.88549999999982,-30.833199999999948,51.19679999999997,-40.573799999999,36.24909999999973,-4.324699999999268
454,-1.4210854715202004e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.98840000000004,-1.136100000000738,-3.019806626980426e-14,5.684341886080802e-14,13.133900000000036,-30.974899999999998,50.66379999999996,-38.12460000000138,32.822800000000115,-5.301800000001485
455,-2.6645352591003757e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-42.262499999999996,4.43120000000016,4.796163466380676e-14,9.999999964804829e-05,12.463999999999967,-31.556000000000054,50.53489999999994,-37.8311000000015,31.44289999999997,-6.388200000001753
456,3.907985046680551e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-39.61690000000001,-3.823899999999913,-4.085620730620576e-14,-9.999999963383743e-05,25.96040000000003,-31.735600000000105,52.12360000000002,-43.44090000000064,46.34839999999983,2.9074999999991817
457,3.730349362740526e-14,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-37.73169999999992,-5.279899999999365,0.0001000000000015433,-1.5631940186722204e-13,16.37130000000013,-30.398399999999988,51.23029999999997,-43.011599999997955,37.20320000000022,-5.808399999997505
